lep_pt	genWeights	sumWeight	N_exp
97.09166	12.825598	749669.06	275153
154.52242	12.825598	749669.06	275153
56.38951	12.825598	749669.06	275153
53.483	12.825598	749669.06	275153
109.02416	12.825598	749669.06	275153
14.902385	12.825598	749669.06	275153
20.541447	12.825598	749669.06	275153
85.81188	12.825598	749669.06	275153
22.243607	12.825598	749669.06	275153
24.730686	12.825598	749669.06	275153
60.85305	12.825598	749669.06	275153
23.041105	12.825598	749669.06	275153
30.636065	-12.825598	749669.06	275153
62.97944	12.825598	749669.06	275153
47.832153	-12.825598	749669.06	275153
61.427975	12.825598	749669.06	275153
42.23258	12.825598	749669.06	275153
64.09921	12.825598	749669.06	275153
95.00677	-12.825598	749669.06	275153
50.51891	12.825598	749669.06	275153
47.35721	12.825598	749669.06	275153
55.071217	12.825598	749669.06	275153
88.2729	12.825598	749669.06	275153
75.540184	-12.825598	749669.06	275153
22.990486	12.825598	749669.06	275153
14.850146	12.825598	749669.06	275153
22.236994	-12.825598	749669.06	275153
11.779767	-12.825598	749669.06	275153
13.140697	12.825598	749669.06	275153
368.00284	12.825598	749669.06	275153
79.595924	12.825598	749669.06	275153
30.967978	12.825598	749669.06	275153
49.50096	12.825598	749669.06	275153
107.94903	12.825598	749669.06	275153
66.28006	12.825598	749669.06	275153
14.681492	12.825598	749669.06	275153
15.684997	12.825598	749669.06	275153
53.391705	-12.825598	749669.06	275153
41.181183	12.825598	749669.06	275153
70.01728	12.825598	749669.06	275153
195.83461	-12.825598	749669.06	275153
63.57598	-12.825598	749669.06	275153
77.14482	12.825598	749669.06	275153
100.13772	-12.825598	749669.06	275153
48.593872	12.825598	749669.06	275153
31.350729	12.825598	749669.06	275153
36.94841	12.825598	749669.06	275153
38.43234	12.825598	749669.06	275153
96.5248	12.825598	749669.06	275153
105.9218	-12.825598	749669.06	275153
58.474472	-12.825598	749669.06	275153
55.260567	-12.825598	749669.06	275153
30.812098	-12.825598	749669.06	275153
41.031593	12.825598	749669.06	275153
17.483253	12.825598	749669.06	275153
94.50124	12.825598	749669.06	275153
25.685942	12.825598	749669.06	275153
74.27487	12.825598	749669.06	275153
13.571821	12.825598	749669.06	275153
22.942085	12.825598	749669.06	275153
19.837563	12.825598	749669.06	275153
13.978619	12.825598	749669.06	275153
11.521967	12.825598	749669.06	275153
471.2618	12.825598	749669.06	275153
134.99396	-12.825598	749669.06	275153
172.48322	12.825598	749669.06	275153
14.1896	12.825598	749669.06	275153
16.579079	12.825598	749669.06	275153
45.80718	12.825598	749669.06	275153
21.450747	-12.825598	749669.06	275153
45.18435	12.825598	749669.06	275153
48.485226	12.825598	749669.06	275153
41.980843	12.825598	749669.06	275153
23.243929	12.825598	749669.06	275153
61.891426	12.825598	749669.06	275153
30.910288	12.825598	749669.06	275153
24.875826	12.825598	749669.06	275153
12.336896	12.825598	749669.06	275153
65.15537	12.825598	749669.06	275153
21.754929	12.825598	749669.06	275153
22.536789	12.825598	749669.06	275153
68.29053	12.825598	749669.06	275153
16.814491	12.825598	749669.06	275153
47.379883	12.825598	749669.06	275153
139.33955	12.825598	749669.06	275153
11.532854	12.825598	749669.06	275153
24.947933	12.825598	749669.06	275153
16.72365	12.825598	749669.06	275153
92.63234	12.825598	749669.06	275153
17.935228	12.825598	749669.06	275153
44.157448	12.825598	749669.06	275153
148.81586	12.825598	749669.06	275153
36.522705	12.825598	749669.06	275153
97.70723	-12.825598	749669.06	275153
24.746515	12.825598	749669.06	275153
255.28139	12.825598	749669.06	275153
61.6253	12.825598	749669.06	275153
37.303886	12.825598	749669.06	275153
14.112929	12.825598	749669.06	275153
57.5154	-12.825598	749669.06	275153
48.54778	12.825598	749669.06	275153
70.58072	12.825598	749669.06	275153
43.15771	12.825598	749669.06	275153
57.151485	-12.825598	749669.06	275153
26.427511	12.825598	749669.06	275153
25.125603	12.825598	749669.06	275153
47.248833	12.825598	749669.06	275153
38.746174	12.825598	749669.06	275153
17.045822	12.825598	749669.06	275153
26.962208	12.825598	749669.06	275153
32.62873	-12.825598	749669.06	275153
19.334995	12.825598	749669.06	275153
43.39395	12.825598	749669.06	275153
41.306896	12.825598	749669.06	275153
19.829107	12.825598	749669.06	275153
56.416546	12.825598	749669.06	275153
19.999693	12.825598	749669.06	275153
17.845367	12.825598	749669.06	275153
18.603039	12.825598	749669.06	275153
10.738878	-12.825598	749669.06	275153
23.817062	12.825598	749669.06	275153
40.85926	-12.825598	749669.06	275153
28.894188	-12.825598	749669.06	275153
38.425488	12.825598	749669.06	275153
177.35265	12.825598	749669.06	275153
43.151024	12.825598	749669.06	275153
26.261911	12.825598	749669.06	275153
54.74937	12.825598	749669.06	275153
64.356766	-12.825598	749669.06	275153
50.932068	12.825598	749669.06	275153
11.133158	-12.825598	749669.06	275153
46.423607	12.825598	749669.06	275153
42.151184	12.825598	749669.06	275153
61.027176	-12.825598	749669.06	275153
53.61611	12.825598	749669.06	275153
20.736551	12.825598	749669.06	275153
87.244194	12.825598	749669.06	275153
10.237099	12.825598	749669.06	275153
39.652985	12.825598	749669.06	275153
13.641089	12.825598	749669.06	275153
19.151922	12.825598	749669.06	275153
19.779724	12.825598	749669.06	275153
43.077152	-12.825598	749669.06	275153
182.3402	-12.825598	749669.06	275153
11.235095	12.825598	749669.06	275153
44.899982	12.825598	749669.06	275153
27.185907	12.825598	749669.06	275153
44.144505	12.825598	749669.06	275153
129.23294	12.825598	749669.06	275153
77.066635	12.825598	749669.06	275153
12.383702	12.825598	749669.06	275153
58.09773	-12.825598	749669.06	275153
17.853025	-12.825598	749669.06	275153
43.036587	12.825598	749669.06	275153
50.460587	12.825598	749669.06	275153
46.081425	-12.825598	749669.06	275153
49.6077	12.825598	749669.06	275153
57.50547	12.825598	749669.06	275153
32.49348	12.825598	749669.06	275153
66.08317	12.825598	749669.06	275153
108.69618	12.825598	749669.06	275153
36.613457	12.825598	749669.06	275153
32.184093	12.825598	749669.06	275153
22.253555	12.825598	749669.06	275153
20.933722	-12.825598	749669.06	275153
14.206165	-12.825598	749669.06	275153
52.64127	12.825598	749669.06	275153
49.259415	12.825598	749669.06	275153
32.045456	12.825598	749669.06	275153
32.066616	-12.825598	749669.06	275153
17.323086	12.825598	749669.06	275153
63.476196	12.825598	749669.06	275153
49.564667	12.825598	749669.06	275153
91.995476	12.825598	749669.06	275153
30.170828	12.825598	749669.06	275153
70.473404	-12.825598	749669.06	275153
42.8729	12.825598	749669.06	275153
31.73239	12.825598	749669.06	275153
13.392759	12.825598	749669.06	275153
51.1598	12.825598	749669.06	275153
33.7707	12.825598	749669.06	275153
29.626175	12.825598	749669.06	275153
23.313917	-12.825598	749669.06	275153
15.320883	12.825598	749669.06	275153
35.34536	-12.825598	749669.06	275153
36.171898	12.825598	749669.06	275153
25.36288	12.825598	749669.06	275153
60.328426	12.825598	749669.06	275153
65.04548	12.825598	749669.06	275153
28.883726	12.825598	749669.06	275153
18.179363	12.825598	749669.06	275153
34.684616	12.825598	749669.06	275153
71.49292	12.825598	749669.06	275153
74.73996	12.825598	749669.06	275153
35.71008	12.825598	749669.06	275153
40.94917	12.825598	749669.06	275153
64.59247	-12.825598	749669.06	275153
67.79797	12.825598	749669.06	275153
77.87733	12.825598	749669.06	275153
24.271366	12.825598	749669.06	275153
15.644818	12.825598	749669.06	275153
36.323986	12.825598	749669.06	275153
59.817303	-12.825598	749669.06	275153
122.93553	12.825598	749669.06	275153
33.320072	12.825598	749669.06	275153
49.031284	12.825598	749669.06	275153
38.883343	12.825598	749669.06	275153
27.42028	12.825598	749669.06	275153
58.84195	12.825598	749669.06	275153
79.274216	12.825598	749669.06	275153
146.17458	12.825598	749669.06	275153
19.120852	12.825598	749669.06	275153
128.68039	12.825598	749669.06	275153
35.290016	12.825598	749669.06	275153
69.90619	12.825598	749669.06	275153
39.916172	12.825598	749669.06	275153
22.597916	12.825598	749669.06	275153
21.338646	12.825598	749669.06	275153
99.371414	12.825598	749669.06	275153
52.31189	12.825598	749669.06	275153
128.74573	12.825598	749669.06	275153
60.69086	12.825598	749669.06	275153
41.462673	12.825598	749669.06	275153
218.68501	12.825598	749669.06	275153
22.717302	-12.825598	749669.06	275153
60.3809	-12.825598	749669.06	275153
37.39704	-12.825598	749669.06	275153
100.61957	12.825598	749669.06	275153
93.03463	12.825598	749669.06	275153
51.32848	12.825598	749669.06	275153
69.0105	12.825598	749669.06	275153
76.2821	12.825598	749669.06	275153
17.894375	12.825598	749669.06	275153
18.407677	12.825598	749669.06	275153
62.742405	12.825598	749669.06	275153
61.006706	12.825598	749669.06	275153
48.32257	12.825598	749669.06	275153
39.384888	12.825598	749669.06	275153
17.835678	12.825598	749669.06	275153
48.926144	12.825598	749669.06	275153
53.543457	12.825598	749669.06	275153
110.40066	12.825598	749669.06	275153
36.20381	12.825598	749669.06	275153
14.491015	12.825598	749669.06	275153
24.53381	12.825598	749669.06	275153
18.634834	12.825598	749669.06	275153
33.089424	12.825598	749669.06	275153
53.33536	-12.825598	749669.06	275153
62.268154	12.825598	749669.06	275153
48.112293	12.825598	749669.06	275153
23.16222	-12.825598	749669.06	275153
40.911568	12.825598	749669.06	275153
17.552174	-12.825598	749669.06	275153
17.026278	12.825598	749669.06	275153
56.794598	12.825598	749669.06	275153
11.645398	12.825598	749669.06	275153
43.91462	-12.825598	749669.06	275153
59.492783	12.825598	749669.06	275153
28.924055	12.825598	749669.06	275153
21.63907	-12.825598	749669.06	275153
65.7205	12.825598	749669.06	275153
17.19928	12.825598	749669.06	275153
40.710793	-12.825598	749669.06	275153
52.269043	12.825598	749669.06	275153
12.41061	12.825598	749669.06	275153
23.22483	12.825598	749669.06	275153
30.624462	12.825598	749669.06	275153
80.73057	12.825598	749669.06	275153
25.781067	12.825598	749669.06	275153
41.857548	12.825598	749669.06	275153
27.199131	12.825598	749669.06	275153
13.163375	12.825598	749669.06	275153
13.258105	12.825598	749669.06	275153
23.008663	12.825598	749669.06	275153
36.72193	12.825598	749669.06	275153
13.550624	12.825598	749669.06	275153
31.457857	12.825598	749669.06	275153
66.544266	12.825598	749669.06	275153
39.90837	12.825598	749669.06	275153
27.801374	12.825598	749669.06	275153
20.705484	12.825598	749669.06	275153
48.634407	12.825598	749669.06	275153
38.812416	12.825598	749669.06	275153
49.619247	12.825598	749669.06	275153
67.91394	-12.825598	749669.06	275153
62.555218	-12.825598	749669.06	275153
12.978416	-12.825598	749669.06	275153
10.341164	12.825598	749669.06	275153
20.230928	12.825598	749669.06	275153
38.416008	12.825598	749669.06	275153
10.723048	12.825598	749669.06	275153
35.209103	12.825598	749669.06	275153
17.58503	12.825598	749669.06	275153
15.7689705	12.825598	749669.06	275153
95.54616	-12.825598	749669.06	275153
27.16036	12.825598	749669.06	275153
190.07176	12.825598	749669.06	275153
75.88565	-12.825598	749669.06	275153
24.86691	12.825598	749669.06	275153
34.112236	12.825598	749669.06	275153
11.350391	12.825598	749669.06	275153
83.94255	12.825598	749669.06	275153
42.3947	12.825598	749669.06	275153
16.379816	12.825598	749669.06	275153
101.695076	-12.825598	749669.06	275153
20.695833	-12.825598	749669.06	275153
131.23164	12.825598	749669.06	275153
35.28496	12.825598	749669.06	275153
31.582968	12.825598	749669.06	275153
50.90853	12.825598	749669.06	275153
20.59976	12.825598	749669.06	275153
69.67982	12.825598	749669.06	275153
22.93154	12.825598	749669.06	275153
73.427376	-12.825598	749669.06	275153
63.075047	-12.825598	749669.06	275153
36.608738	12.825598	749669.06	275153
26.88115	-12.825598	749669.06	275153
26.952421	12.825598	749669.06	275153
72.57962	-12.825598	749669.06	275153
80.625336	12.825598	749669.06	275153
20.321775	12.825598	749669.06	275153
45.362488	12.825598	749669.06	275153
33.664547	12.825598	749669.06	275153
23.33828	12.825598	749669.06	275153
36.608494	12.825598	749669.06	275153
97.572876	12.825598	749669.06	275153
18.117487	12.825598	749669.06	275153
79.26196	-12.825598	749669.06	275153
39.557083	12.825598	749669.06	275153
12.359134	12.825598	749669.06	275153
51.127697	-12.825598	749669.06	275153
87.12566	12.825598	749669.06	275153
83.16811	12.825598	749669.06	275153
155.39552	12.825598	749669.06	275153
34.64079	12.825598	749669.06	275153
133.9032	12.825598	749669.06	275153
17.767454	12.825598	749669.06	275153
26.00482	12.825598	749669.06	275153
40.29517	12.825598	749669.06	275153
95.233765	-12.825598	749669.06	275153
28.60035	12.825598	749669.06	275153
17.952194	12.825598	749669.06	275153
36.714794	12.825598	749669.06	275153
25.898252	12.825598	749669.06	275153
69.19739	12.825598	749669.06	275153
55.70703	12.825598	749669.06	275153
25.522297	12.825598	749669.06	275153
98.29306	12.825598	749669.06	275153
83.98822	12.825598	749669.06	275153
63.66293	12.825598	749669.06	275153
33.940704	12.825598	749669.06	275153
26.995863	12.825598	749669.06	275153
85.70538	12.825598	749669.06	275153
74.832016	12.825598	749669.06	275153
120.81113	12.825598	749669.06	275153
78.23402	-12.825598	749669.06	275153
98.16474	-12.825598	749669.06	275153
41.10202	12.825598	749669.06	275153
90.54456	12.825598	749669.06	275153
195.72363	12.825598	749669.06	275153
164.2188	12.825598	749669.06	275153
68.373985	12.825598	749669.06	275153
28.133469	12.825598	749669.06	275153
19.236723	12.825598	749669.06	275153
54.604008	12.825598	749669.06	275153
63.27137	12.825598	749669.06	275153
113.100555	12.825598	749669.06	275153
31.606884	12.825598	749669.06	275153
33.438725	12.825598	749669.06	275153
97.742226	12.825598	749669.06	275153
36.858215	12.825598	749669.06	275153
54.126495	12.825598	749669.06	275153
36.04805	12.825598	749669.06	275153
26.804544	12.825598	749669.06	275153
27.68293	12.825598	749669.06	275153
16.505987	12.825598	749669.06	275153
51.446323	12.825598	749669.06	275153
70.22853	12.825598	749669.06	275153
34.426006	-12.825598	749669.06	275153
90.36965	12.825598	749669.06	275153
36.077625	12.825598	749669.06	275153
13.747688	12.825598	749669.06	275153
107.082115	12.825598	749669.06	275153
40.42171	12.825598	749669.06	275153
60.871845	12.825598	749669.06	275153
31.560299	12.825598	749669.06	275153
57.724503	12.825598	749669.06	275153
10.144562	12.825598	749669.06	275153
30.214264	12.825598	749669.06	275153
45.1566	12.825598	749669.06	275153
36.420486	12.825598	749669.06	275153
38.049496	-12.825598	749669.06	275153
35.17331	12.825598	749669.06	275153
38.30497	12.825598	749669.06	275153
143.37965	-12.825598	749669.06	275153
38.61869	12.825598	749669.06	275153
40.461674	12.825598	749669.06	275153
68.73864	-12.825598	749669.06	275153
16.857096	12.825598	749669.06	275153
30.742228	-12.825598	749669.06	275153
135.58173	12.825598	749669.06	275153
43.36548	12.825598	749669.06	275153
31.370382	12.825598	749669.06	275153
21.373959	12.825598	749669.06	275153
16.382858	-12.825598	749669.06	275153
21.693844	-12.825598	749669.06	275153
22.447748	12.825598	749669.06	275153
15.427469	-12.825598	749669.06	275153
25.565378	12.825598	749669.06	275153
28.829079	12.825598	749669.06	275153
22.714312	-12.825598	749669.06	275153
15.2595215	12.825598	749669.06	275153
27.648764	-12.825598	749669.06	275153
10.928525	-12.825598	749669.06	275153
66.801056	12.825598	749669.06	275153
67.82754	12.825598	749669.06	275153
42.81806	12.825598	749669.06	275153
56.178818	12.825598	749669.06	275153
65.64776	12.825598	749669.06	275153
50.25064	12.825598	749669.06	275153
11.783294	12.825598	749669.06	275153
123.3936	12.825598	749669.06	275153
72.59084	12.825598	749669.06	275153
81.813354	12.825598	749669.06	275153
65.43872	12.825598	749669.06	275153
29.569834	12.825598	749669.06	275153
55.01292	12.825598	749669.06	275153
31.401802	12.825598	749669.06	275153
34.159588	-12.825598	749669.06	275153
18.211937	12.825598	749669.06	275153
36.827595	12.825598	749669.06	275153
19.063234	12.825598	749669.06	275153
12.909829	12.825598	749669.06	275153
65.112564	-12.825598	749669.06	275153
35.699635	12.825598	749669.06	275153
50.518875	12.825598	749669.06	275153
17.00392	12.825598	749669.06	275153
40.089638	12.825598	749669.06	275153
60.804703	-12.825598	749669.06	275153
26.511177	-12.825598	749669.06	275153
29.168442	12.825598	749669.06	275153
151.72807	12.825598	749669.06	275153
96.92737	12.825598	749669.06	275153
36.509907	12.825598	749669.06	275153
82.207985	12.825598	749669.06	275153
31.330952	12.825598	749669.06	275153
95.24532	12.825598	749669.06	275153
22.241991	12.825598	749669.06	275153
82.706085	12.825598	749669.06	275153
50.449135	12.825598	749669.06	275153
12.711025	12.825598	749669.06	275153
10.359127	12.825598	749669.06	275153
50.129528	12.825598	749669.06	275153
