lep_pt	genWeights	sumWeight	N_exp
110.446945	1.0	66498.0	173880
43.660294	1.0	66498.0	173880
82.9042	1.0	66498.0	173880
192.03442	1.0	66498.0	173880
137.15605	1.0	66498.0	173880
154.09479	1.0	66498.0	173880
61.883068	1.0	66498.0	173880
109.862305	1.0	66498.0	173880
65.88314	1.0	66498.0	173880
160.33537	1.0	66498.0	173880
349.3696	1.0	66498.0	173880
121.07835	1.0	66498.0	173880
641.1232	1.0	66498.0	173880
83.16849	1.0	66498.0	173880
284.26364	1.0	66498.0	173880
103.164665	1.0	66498.0	173880
122.711754	1.0	66498.0	173880
108.39564	1.0	66498.0	173880
337.4729	1.0	66498.0	173880
81.2892	1.0	66498.0	173880
105.15122	1.0	66498.0	173880
149.86412	1.0	66498.0	173880
132.57745	1.0	66498.0	173880
171.75037	1.0	66498.0	173880
93.96928	1.0	66498.0	173880
123.06851	1.0	66498.0	173880
106.16204	1.0	66498.0	173880
121.408806	1.0	66498.0	173880
43.76485	1.0	66498.0	173880
608.3346	1.0	66498.0	173880
69.149666	1.0	66498.0	173880
68.4281	1.0	66498.0	173880
341.63528	1.0	66498.0	173880
101.71961	1.0	66498.0	173880
74.105606	1.0	66498.0	173880
172.12144	1.0	66498.0	173880
57.3158	1.0	66498.0	173880
60.203953	1.0	66498.0	173880
109.432495	1.0	66498.0	173880
582.9272	1.0	66498.0	173880
49.416607	1.0	66498.0	173880
344.967	1.0	66498.0	173880
191.88802	1.0	66498.0	173880
84.26712	1.0	66498.0	173880
107.227005	1.0	66498.0	173880
85.08241	1.0	66498.0	173880
143.51239	1.0	66498.0	173880
123.045364	1.0	66498.0	173880
75.68397	1.0	66498.0	173880
135.40549	1.0	66498.0	173880
589.59607	1.0	66498.0	173880
265.44806	1.0	66498.0	173880
277.81375	1.0	66498.0	173880
64.03129	1.0	66498.0	173880
183.91904	1.0	66498.0	173880
87.749596	1.0	66498.0	173880
400.39188	1.0	66498.0	173880
68.126465	1.0	66498.0	173880
66.049736	1.0	66498.0	173880
101.64342	1.0	66498.0	173880
122.16347	1.0	66498.0	173880
126.775055	1.0	66498.0	173880
71.19311	1.0	66498.0	173880
261.55478	1.0	66498.0	173880
76.097336	1.0	66498.0	173880
304.57416	1.0	66498.0	173880
73.833244	1.0	66498.0	173880
92.1409	1.0	66498.0	173880
170.80318	1.0	66498.0	173880
143.03542	1.0	66498.0	173880
129.31714	1.0	66498.0	173880
128.04483	1.0	66498.0	173880
51.888237	1.0	66498.0	173880
114.3333	1.0	66498.0	173880
70.212944	1.0	66498.0	173880
55.71661	1.0	66498.0	173880
703.56866	1.0	66498.0	173880
95.73437	1.0	66498.0	173880
135.67831	1.0	66498.0	173880
119.846176	1.0	66498.0	173880
87.762825	1.0	66498.0	173880
136.35234	1.0	66498.0	173880
64.9855	1.0	66498.0	173880
73.30882	1.0	66498.0	173880
65.525085	1.0	66498.0	173880
129.8061	1.0	66498.0	173880
120.71433	1.0	66498.0	173880
274.34625	1.0	66498.0	173880
651.2791	1.0	66498.0	173880
185.32175	1.0	66498.0	173880
118.647766	1.0	66498.0	173880
188.42625	1.0	66498.0	173880
52.01843	1.0	66498.0	173880
105.67183	1.0	66498.0	173880
85.60865	1.0	66498.0	173880
173.28038	1.0	66498.0	173880
520.91064	1.0	66498.0	173880
290.37988	1.0	66498.0	173880
268.12323	1.0	66498.0	173880
685.2196	1.0	66498.0	173880
102.230354	1.0	66498.0	173880
105.57543	1.0	66498.0	173880
76.36162	1.0	66498.0	173880
198.38237	1.0	66498.0	173880
368.01205	1.0	66498.0	173880
214.78403	1.0	66498.0	173880
68.930954	1.0	66498.0	173880
66.974846	1.0	66498.0	173880
30.391699	1.0	66498.0	173880
87.66423	1.0	66498.0	173880
84.8452	1.0	66498.0	173880
37.97156	1.0	66498.0	173880
125.313385	1.0	66498.0	173880
513.7527	1.0	66498.0	173880
80.0338	1.0	66498.0	173880
56.13517	1.0	66498.0	173880
215.1808	1.0	66498.0	173880
122.177376	1.0	66498.0	173880
294.9963	1.0	66498.0	173880
63.939133	1.0	66498.0	173880
191.86833	1.0	66498.0	173880
274.48502	1.0	66498.0	173880
90.348236	1.0	66498.0	173880
145.66624	1.0	66498.0	173880
133.55724	1.0	66498.0	173880
78.57661	1.0	66498.0	173880
114.62515	1.0	66498.0	173880
65.368164	1.0	66498.0	173880
159.67397	1.0	66498.0	173880
186.13866	1.0	66498.0	173880
93.21351	1.0	66498.0	173880
282.51312	1.0	66498.0	173880
199.88437	1.0	66498.0	173880
98.87481	1.0	66498.0	173880
149.99292	1.0	66498.0	173880
89.61296	1.0	66498.0	173880
97.23983	1.0	66498.0	173880
177.52202	1.0	66498.0	173880
227.49443	1.0	66498.0	173880
129.93906	1.0	66498.0	173880
353.39554	1.0	66498.0	173880
341.7549	1.0	66498.0	173880
331.6811	1.0	66498.0	173880
55.257366	1.0	66498.0	173880
330.72217	1.0	66498.0	173880
211.7238	1.0	66498.0	173880
81.279755	1.0	66498.0	173880
138.95749	1.0	66498.0	173880
77.692955	1.0	66498.0	173880
129.88445	1.0	66498.0	173880
75.69499	1.0	66498.0	173880
133.57619	1.0	66498.0	173880
104.38872	1.0	66498.0	173880
103.33398	1.0	66498.0	173880
68.06461	1.0	66498.0	173880
183.97623	1.0	66498.0	173880
44.10553	1.0	66498.0	173880
192.55034	1.0	66498.0	173880
232.14404	1.0	66498.0	173880
57.983948	1.0	66498.0	173880
193.43367	1.0	66498.0	173880
53.87093	1.0	66498.0	173880
158.87506	1.0	66498.0	173880
65.66549	1.0	66498.0	173880
219.6654	1.0	66498.0	173880
90.01357	1.0	66498.0	173880
70.882454	1.0	66498.0	173880
174.18507	1.0	66498.0	173880
337.8746	1.0	66498.0	173880
69.18761	1.0	66498.0	173880
124.30729	1.0	66498.0	173880
138.64296	1.0	66498.0	173880
108.70153	1.0	66498.0	173880
102.60646	1.0	66498.0	173880
149.78514	1.0	66498.0	173880
88.7527	1.0	66498.0	173880
150.64543	1.0	66498.0	173880
94.490486	1.0	66498.0	173880
131.32045	1.0	66498.0	173880
161.91788	1.0	66498.0	173880
92.329926	1.0	66498.0	173880
154.52925	1.0	66498.0	173880
67.599075	1.0	66498.0	173880
94.23689	1.0	66498.0	173880
224.25479	1.0	66498.0	173880
104.99596	1.0	66498.0	173880
50.23105	1.0	66498.0	173880
224.0021	1.0	66498.0	173880
71.99325	1.0	66498.0	173880
65.149734	1.0	66498.0	173880
121.43912	1.0	66498.0	173880
59.590343	1.0	66498.0	173880
596.80225	1.0	66498.0	173880
149.26418	1.0	66498.0	173880
278.1761	1.0	66498.0	173880
97.0506	1.0	66498.0	173880
142.76727	1.0	66498.0	173880
258.04825	1.0	66498.0	173880
192.9581	1.0	66498.0	173880
53.1377	1.0	66498.0	173880
166.15176	1.0	66498.0	173880
241.94919	1.0	66498.0	173880
49.967964	1.0	66498.0	173880
147.79657	1.0	66498.0	173880
134.27196	1.0	66498.0	173880
86.95661	1.0	66498.0	173880
493.45084	1.0	66498.0	173880
39.98245	1.0	66498.0	173880
375.23148	1.0	66498.0	173880
120.63628	1.0	66498.0	173880
64.00462	1.0	66498.0	173880
48.958176	1.0	66498.0	173880
463.51752	1.0	66498.0	173880
198.16127	1.0	66498.0	173880
137.60034	1.0	66498.0	173880
85.256256	1.0	66498.0	173880
58.559864	1.0	66498.0	173880
49.778625	1.0	66498.0	173880
48.294975	1.0	66498.0	173880
403.7578	1.0	66498.0	173880
48.737312	1.0	66498.0	173880
57.93853	1.0	66498.0	173880
69.05468	1.0	66498.0	173880
65.60276	1.0	66498.0	173880
87.78244	1.0	66498.0	173880
149.05815	1.0	66498.0	173880
55.38506	1.0	66498.0	173880
512.8853	1.0	66498.0	173880
70.777275	1.0	66498.0	173880
667.8877	1.0	66498.0	173880
84.97092	1.0	66498.0	173880
65.02586	1.0	66498.0	173880
84.461685	1.0	66498.0	173880
111.808586	1.0	66498.0	173880
63.123657	1.0	66498.0	173880
174.83333	1.0	66498.0	173880
55.9237	1.0	66498.0	173880
58.31856	1.0	66498.0	173880
39.575165	1.0	66498.0	173880
58.92787	1.0	66498.0	173880
75.90756	1.0	66498.0	173880
98.526474	1.0	66498.0	173880
73.918045	1.0	66498.0	173880
84.36612	1.0	66498.0	173880
93.78058	1.0	66498.0	173880
81.42805	1.0	66498.0	173880
92.85514	1.0	66498.0	173880
169.07742	1.0	66498.0	173880
123.075554	1.0	66498.0	173880
48.811424	1.0	66498.0	173880
36.2921	1.0	66498.0	173880
100.11059	1.0	66498.0	173880
33.78747	1.0	66498.0	173880
117.06609	1.0	66498.0	173880
86.244835	1.0	66498.0	173880
122.991875	1.0	66498.0	173880
524.4178	1.0	66498.0	173880
78.47846	1.0	66498.0	173880
231.60641	1.0	66498.0	173880
592.03705	1.0	66498.0	173880
61.25035	1.0	66498.0	173880
448.18735	1.0	66498.0	173880
43.20942	1.0	66498.0	173880
65.62768	1.0	66498.0	173880
371.632	1.0	66498.0	173880
498.38733	1.0	66498.0	173880
111.79958	1.0	66498.0	173880
62.046917	1.0	66498.0	173880
28.008278	1.0	66498.0	173880
112.221405	1.0	66498.0	173880
219.48253	1.0	66498.0	173880
183.7182	1.0	66498.0	173880
51.91432	1.0	66498.0	173880
110.05161	1.0	66498.0	173880
79.12141	1.0	66498.0	173880
60.867188	1.0	66498.0	173880
109.32381	1.0	66498.0	173880
53.832233	1.0	66498.0	173880
93.967766	1.0	66498.0	173880
106.46134	1.0	66498.0	173880
145.56944	1.0	66498.0	173880
72.13317	1.0	66498.0	173880
230.61427	1.0	66498.0	173880
459.2865	1.0	66498.0	173880
234.683	1.0	66498.0	173880
81.76735	1.0	66498.0	173880
80.40944	1.0	66498.0	173880
84.43094	1.0	66498.0	173880
205.11871	1.0	66498.0	173880
415.09366	1.0	66498.0	173880
371.4311	1.0	66498.0	173880
55.24111	1.0	66498.0	173880
142.92798	1.0	66498.0	173880
179.02673	1.0	66498.0	173880
102.92517	1.0	66498.0	173880
375.81628	1.0	66498.0	173880
120.79679	1.0	66498.0	173880
114.04813	1.0	66498.0	173880
189.27571	1.0	66498.0	173880
72.25355	1.0	66498.0	173880
45.30744	1.0	66498.0	173880
80.237816	1.0	66498.0	173880
218.34947	1.0	66498.0	173880
88.98409	1.0	66498.0	173880
32.70644	1.0	66498.0	173880
383.92084	1.0	66498.0	173880
89.9209	1.0	66498.0	173880
88.62143	1.0	66498.0	173880
261.27365	1.0	66498.0	173880
308.3288	1.0	66498.0	173880
363.0651	1.0	66498.0	173880
69.12903	1.0	66498.0	173880
152.05977	1.0	66498.0	173880
97.5195	1.0	66498.0	173880
91.84474	1.0	66498.0	173880
40.673225	1.0	66498.0	173880
115.17616	1.0	66498.0	173880
64.616646	1.0	66498.0	173880
247.71115	1.0	66498.0	173880
54.520596	1.0	66498.0	173880
54.091057	1.0	66498.0	173880
86.49428	1.0	66498.0	173880
206.15964	1.0	66498.0	173880
198.4224	1.0	66498.0	173880
106.26643	1.0	66498.0	173880
127.5579	1.0	66498.0	173880
232.50172	1.0	66498.0	173880
103.33207	1.0	66498.0	173880
74.19802	1.0	66498.0	173880
223.4605	1.0	66498.0	173880
159.46938	1.0	66498.0	173880
196.26443	1.0	66498.0	173880
58.07831	1.0	66498.0	173880
228.8244	1.0	66498.0	173880
179.38254	1.0	66498.0	173880
181.41432	1.0	66498.0	173880
86.68512	1.0	66498.0	173880
118.34516	1.0	66498.0	173880
74.676155	1.0	66498.0	173880
50.746098	1.0	66498.0	173880
100.26448	1.0	66498.0	173880
283.90652	1.0	66498.0	173880
128.26648	1.0	66498.0	173880
97.333824	1.0	66498.0	173880
39.928143	1.0	66498.0	173880
196.95155	1.0	66498.0	173880
309.6981	1.0	66498.0	173880
188.08018	1.0	66498.0	173880
55.43332	1.0	66498.0	173880
148.54205	1.0	66498.0	173880
61.930004	1.0	66498.0	173880
191.41513	1.0	66498.0	173880
141.23013	1.0	66498.0	173880
100.03007	1.0	66498.0	173880
126.258	1.0	66498.0	173880
136.72607	1.0	66498.0	173880
106.07502	1.0	66498.0	173880
522.7258	1.0	66498.0	173880
91.41891	1.0	66498.0	173880
261.62115	1.0	66498.0	173880
140.30371	1.0	66498.0	173880
169.26163	1.0	66498.0	173880
457.51337	1.0	66498.0	173880
162.49765	1.0	66498.0	173880
507.44943	1.0	66498.0	173880
206.99126	1.0	66498.0	173880
80.83826	1.0	66498.0	173880
82.17452	1.0	66498.0	173880
195.29187	1.0	66498.0	173880
56.48	1.0	66498.0	173880
182.8274	1.0	66498.0	173880
88.24625	1.0	66498.0	173880
66.31355	1.0	66498.0	173880
166.71642	1.0	66498.0	173880
253.19395	1.0	66498.0	173880
154.30827	1.0	66498.0	173880
101.62923	1.0	66498.0	173880
50.315727	1.0	66498.0	173880
68.019714	1.0	66498.0	173880
303.64844	1.0	66498.0	173880
207.89166	1.0	66498.0	173880
46.84391	1.0	66498.0	173880
143.17053	1.0	66498.0	173880
118.36561	1.0	66498.0	173880
86.095795	1.0	66498.0	173880
67.94354	1.0	66498.0	173880
208.62787	1.0	66498.0	173880
67.92295	1.0	66498.0	173880
100.98555	1.0	66498.0	173880
136.9698	1.0	66498.0	173880
87.99555	1.0	66498.0	173880
54.499084	1.0	66498.0	173880
81.42735	1.0	66498.0	173880
122.18158	1.0	66498.0	173880
75.2702	1.0	66498.0	173880
42.801548	1.0	66498.0	173880
88.17554	1.0	66498.0	173880
70.29477	1.0	66498.0	173880
108.58048	1.0	66498.0	173880
79.2723	1.0	66498.0	173880
74.83991	1.0	66498.0	173880
75.77032	1.0	66498.0	173880
211.07062	1.0	66498.0	173880
55.420372	1.0	66498.0	173880
152.47495	1.0	66498.0	173880
104.13453	1.0	66498.0	173880
77.93252	1.0	66498.0	173880
358.85855	1.0	66498.0	173880
90.88664	1.0	66498.0	173880
148.67032	1.0	66498.0	173880
128.14693	1.0	66498.0	173880
86.56267	1.0	66498.0	173880
56.69782	1.0	66498.0	173880
153.75217	1.0	66498.0	173880
241.24472	1.0	66498.0	173880
90.14077	1.0	66498.0	173880
213.40569	1.0	66498.0	173880
284.68488	1.0	66498.0	173880
77.39621	1.0	66498.0	173880
114.01385	1.0	66498.0	173880
395.73825	1.0	66498.0	173880
77.57301	1.0	66498.0	173880
54.439632	1.0	66498.0	173880
97.44633	1.0	66498.0	173880
98.99272	1.0	66498.0	173880
105.23845	1.0	66498.0	173880
74.03418	1.0	66498.0	173880
68.16291	1.0	66498.0	173880
57.543003	1.0	66498.0	173880
263.1455	1.0	66498.0	173880
208.41469	1.0	66498.0	173880
57.49007	1.0	66498.0	173880
72.67677	1.0	66498.0	173880
452.5438	1.0	66498.0	173880
112.34098	1.0	66498.0	173880
110.70666	1.0	66498.0	173880
69.617516	1.0	66498.0	173880
140.46611	1.0	66498.0	173880
469.9033	1.0	66498.0	173880
81.20627	1.0	66498.0	173880
165.04263	1.0	66498.0	173880
76.74192	1.0	66498.0	173880
62.351967	1.0	66498.0	173880
120.174065	1.0	66498.0	173880
323.37048	1.0	66498.0	173880
299.15308	1.0	66498.0	173880
124.17333	1.0	66498.0	173880
101.76894	1.0	66498.0	173880
62.30196	1.0	66498.0	173880
110.80226	1.0	66498.0	173880
68.78858	1.0	66498.0	173880
100.07067	1.0	66498.0	173880
69.41559	1.0	66498.0	173880
71.43887	1.0	66498.0	173880
266.393	1.0	66498.0	173880
95.84175	1.0	66498.0	173880
304.85318	1.0	66498.0	173880
109.84909	1.0	66498.0	173880
303.14523	1.0	66498.0	173880
181.71286	1.0	66498.0	173880
70.689804	1.0	66498.0	173880
89.95051	1.0	66498.0	173880
66.33401	1.0	66498.0	173880
201.07379	1.0	66498.0	173880
594.89746	1.0	66498.0	173880
234.46959	1.0	66498.0	173880
90.18688	1.0	66498.0	173880
88.90613	1.0	66498.0	173880
56.68988	1.0	66498.0	173880
79.41125	1.0	66498.0	173880
62.36315	1.0	66498.0	173880
70.81636	1.0	66498.0	173880
159.52182	1.0	66498.0	173880
41.717857	1.0	66498.0	173880
409.32675	1.0	66498.0	173880
359.14343	1.0	66498.0	173880
261.6275	1.0	66498.0	173880
299.06628	1.0	66498.0	173880
131.58942	1.0	66498.0	173880
94.19359	1.0	66498.0	173880
44.239838	1.0	66498.0	173880
75.102	1.0	66498.0	173880
86.208626	1.0	66498.0	173880
330.6482	1.0	66498.0	173880
49.195408	1.0	66498.0	173880
168.04286	1.0	66498.0	173880
134.10564	1.0	66498.0	173880
59.49265	1.0	66498.0	173880
118.36545	1.0	66498.0	173880
501.90442	1.0	66498.0	173880
74.42024	1.0	66498.0	173880
195.19176	1.0	66498.0	173880
269.00507	1.0	66498.0	173880
52.19881	1.0	66498.0	173880
47.53824	1.0	66498.0	173880
154.71819	1.0	66498.0	173880
121.949875	1.0	66498.0	173880
160.77684	1.0	66498.0	173880
161.24104	1.0	66498.0	173880
62.675114	1.0	66498.0	173880
70.779785	1.0	66498.0	173880
308.26663	1.0	66498.0	173880
261.44806	1.0	66498.0	173880
86.12218	1.0	66498.0	173880
54.937084	1.0	66498.0	173880
55.98694	1.0	66498.0	173880
108.15837	1.0	66498.0	173880
125.27799	1.0	66498.0	173880
327.66498	1.0	66498.0	173880
81.78771	1.0	66498.0	173880
321.7659	1.0	66498.0	173880
77.31924	1.0	66498.0	173880
166.01155	1.0	66498.0	173880
58.35446	1.0	66498.0	173880
67.46304	1.0	66498.0	173880
136.11711	1.0	66498.0	173880
123.93268	1.0	66498.0	173880
444.88638	1.0	66498.0	173880
44.792007	1.0	66498.0	173880
133.52602	1.0	66498.0	173880
136.94798	1.0	66498.0	173880
312.1021	1.0	66498.0	173880
26.651062	1.0	66498.0	173880
87.7383	1.0	66498.0	173880
142.39447	1.0	66498.0	173880
271.0149	1.0	66498.0	173880
94.25595	1.0	66498.0	173880
139.91867	1.0	66498.0	173880
70.90848	1.0	66498.0	173880
169.18521	1.0	66498.0	173880
162.36844	1.0	66498.0	173880
122.94792	1.0	66498.0	173880
105.239426	1.0	66498.0	173880
337.9599	1.0	66498.0	173880
101.168465	1.0	66498.0	173880
121.61552	1.0	66498.0	173880
134.9172	1.0	66498.0	173880
540.71545	1.0	66498.0	173880
129.82378	1.0	66498.0	173880
362.10208	1.0	66498.0	173880
185.75037	1.0	66498.0	173880
80.216125	1.0	66498.0	173880
505.56674	1.0	66498.0	173880
381.58908	1.0	66498.0	173880
405.2514	1.0	66498.0	173880
51.3036	1.0	66498.0	173880
59.248623	1.0	66498.0	173880
57.852554	1.0	66498.0	173880
165.2231	1.0	66498.0	173880
85.63096	1.0	66498.0	173880
176.94818	1.0	66498.0	173880
49.06063	1.0	66498.0	173880
79.887695	1.0	66498.0	173880
338.78403	1.0	66498.0	173880
140.40695	1.0	66498.0	173880
61.3587	1.0	66498.0	173880
133.5598	1.0	66498.0	173880
140.90356	1.0	66498.0	173880
232.8904	1.0	66498.0	173880
322.43002	1.0	66498.0	173880
58.86668	1.0	66498.0	173880
154.77873	1.0	66498.0	173880
83.10376	1.0	66498.0	173880
181.76825	1.0	66498.0	173880
645.4419	1.0	66498.0	173880
56.59566	1.0	66498.0	173880
75.38939	1.0	66498.0	173880
65.788536	1.0	66498.0	173880
153.25192	1.0	66498.0	173880
63.148746	1.0	66498.0	173880
137.77074	1.0	66498.0	173880
72.51894	1.0	66498.0	173880
75.99911	1.0	66498.0	173880
74.41855	1.0	66498.0	173880
96.30946	1.0	66498.0	173880
77.72871	1.0	66498.0	173880
488.4792	1.0	66498.0	173880
118.66292	1.0	66498.0	173880
174.83734	1.0	66498.0	173880
48.420345	1.0	66498.0	173880
41.796196	1.0	66498.0	173880
65.7886	1.0	66498.0	173880
428.842	1.0	66498.0	173880
74.45429	1.0	66498.0	173880
102.89945	1.0	66498.0	173880
75.34949	1.0	66498.0	173880
94.92931	1.0	66498.0	173880
223.02841	1.0	66498.0	173880
51.605972	1.0	66498.0	173880
112.46889	1.0	66498.0	173880
100.56719	1.0	66498.0	173880
94.08581	1.0	66498.0	173880
116.734276	1.0	66498.0	173880
98.681725	1.0	66498.0	173880
119.33179	1.0	66498.0	173880
89.726	1.0	66498.0	173880
95.55732	1.0	66498.0	173880
48.480835	1.0	66498.0	173880
93.57998	1.0	66498.0	173880
122.00864	1.0	66498.0	173880
69.712135	1.0	66498.0	173880
198.09996	1.0	66498.0	173880
253.48534	1.0	66498.0	173880
104.19305	1.0	66498.0	173880
50.833454	1.0	66498.0	173880
57.56998	1.0	66498.0	173880
70.042046	1.0	66498.0	173880
193.61873	1.0	66498.0	173880
195.69487	1.0	66498.0	173880
106.730354	1.0	66498.0	173880
546.1941	1.0	66498.0	173880
89.857895	1.0	66498.0	173880
478.76675	1.0	66498.0	173880
525.9853	1.0	66498.0	173880
61.374508	1.0	66498.0	173880
114.920044	1.0	66498.0	173880
43.006676	1.0	66498.0	173880
58.13172	1.0	66498.0	173880
233.42085	1.0	66498.0	173880
46.140823	1.0	66498.0	173880
50.7	1.0	66498.0	173880
71.91322	1.0	66498.0	173880
110.93016	1.0	66498.0	173880
311.3647	1.0	66498.0	173880
66.112564	1.0	66498.0	173880
57.248497	1.0	66498.0	173880
79.09383	1.0	66498.0	173880
157.6447	1.0	66498.0	173880
168.08571	1.0	66498.0	173880
106.304634	1.0	66498.0	173880
48.328045	1.0	66498.0	173880
211.32446	1.0	66498.0	173880
268.50308	1.0	66498.0	173880
271.85446	1.0	66498.0	173880
139.65974	1.0	66498.0	173880
72.554596	1.0	66498.0	173880
53.67299	1.0	66498.0	173880
76.17676	1.0	66498.0	173880
202.87273	1.0	66498.0	173880
495.8444	1.0	66498.0	173880
249.56934	1.0	66498.0	173880
82.1409	1.0	66498.0	173880
334.29156	1.0	66498.0	173880
56.41361	1.0	66498.0	173880
152.7363	1.0	66498.0	173880
51.487415	1.0	66498.0	173880
364.5722	1.0	66498.0	173880
364.1532	1.0	66498.0	173880
252.00072	1.0	66498.0	173880
155.95639	1.0	66498.0	173880
102.346695	1.0	66498.0	173880
184.9869	1.0	66498.0	173880
124.10697	1.0	66498.0	173880
97.42902	1.0	66498.0	173880
231.83499	1.0	66498.0	173880
241.69357	1.0	66498.0	173880
44.931736	1.0	66498.0	173880
95.17273	1.0	66498.0	173880
70.91066	1.0	66498.0	173880
61.75761	1.0	66498.0	173880
112.76454	1.0	66498.0	173880
62.008377	1.0	66498.0	173880
62.72064	1.0	66498.0	173880
394.2601	1.0	66498.0	173880
94.74013	1.0	66498.0	173880
144.23897	1.0	66498.0	173880
104.30598	1.0	66498.0	173880
214.55919	1.0	66498.0	173880
141.86754	1.0	66498.0	173880
435.54132	1.0	66498.0	173880
68.30874	1.0	66498.0	173880
98.96721	1.0	66498.0	173880
144.79918	1.0	66498.0	173880
87.265335	1.0	66498.0	173880
178.01161	1.0	66498.0	173880
87.07884	1.0	66498.0	173880
343.50317	1.0	66498.0	173880
78.03104	1.0	66498.0	173880
251.46904	1.0	66498.0	173880
117.8894	1.0	66498.0	173880
524.7573	1.0	66498.0	173880
215.98329	1.0	66498.0	173880
215.25299	1.0	66498.0	173880
61.464508	1.0	66498.0	173880
207.20137	1.0	66498.0	173880
62.274757	1.0	66498.0	173880
69.58911	1.0	66498.0	173880
53.820293	1.0	66498.0	173880
64.531	1.0	66498.0	173880
112.700134	1.0	66498.0	173880
62.61852	1.0	66498.0	173880
118.856995	1.0	66498.0	173880
100.61211	1.0	66498.0	173880
144.0091	1.0	66498.0	173880
245.36389	1.0	66498.0	173880
278.89462	1.0	66498.0	173880
185.63298	1.0	66498.0	173880
121.53243	1.0	66498.0	173880
115.95825	1.0	66498.0	173880
103.72441	1.0	66498.0	173880
185.38893	1.0	66498.0	173880
64.137665	1.0	66498.0	173880
67.06676	1.0	66498.0	173880
129.83838	1.0	66498.0	173880
44.350864	1.0	66498.0	173880
376.9469	1.0	66498.0	173880
65.04925	1.0	66498.0	173880
50.290733	1.0	66498.0	173880
58.942215	1.0	66498.0	173880
109.48808	1.0	66498.0	173880
59.219147	1.0	66498.0	173880
187.68872	1.0	66498.0	173880
91.73824	1.0	66498.0	173880
67.18834	1.0	66498.0	173880
136.69998	1.0	66498.0	173880
166.60945	1.0	66498.0	173880
137.78036	1.0	66498.0	173880
158.34956	1.0	66498.0	173880
121.033875	1.0	66498.0	173880
37.04163	1.0	66498.0	173880
69.38141	1.0	66498.0	173880
44.872257	1.0	66498.0	173880
158.07326	1.0	66498.0	173880
143.43916	1.0	66498.0	173880
67.5203	1.0	66498.0	173880
214.2994	1.0	66498.0	173880
100.49757	1.0	66498.0	173880
239.68901	1.0	66498.0	173880
276.49045	1.0	66498.0	173880
74.680664	1.0	66498.0	173880
288.91165	1.0	66498.0	173880
69.025116	1.0	66498.0	173880
80.508064	1.0	66498.0	173880
201.97893	1.0	66498.0	173880
213.4933	1.0	66498.0	173880
87.579544	1.0	66498.0	173880
105.89437	1.0	66498.0	173880
159.2291	1.0	66498.0	173880
47.032604	1.0	66498.0	173880
135.06801	1.0	66498.0	173880
472.35477	1.0	66498.0	173880
107.48992	1.0	66498.0	173880
78.959145	1.0	66498.0	173880
301.4963	1.0	66498.0	173880
45.983105	1.0	66498.0	173880
167.0865	1.0	66498.0	173880
344.98883	1.0	66498.0	173880
73.996666	1.0	66498.0	173880
93.92493	1.0	66498.0	173880
326.65155	1.0	66498.0	173880
171.3116	1.0	66498.0	173880
