lep_pt	genWeights	sumWeight	N_exp
185.57138	1.0	333715.0	173880
36.99777	1.0	333715.0	173880
114.32758	1.0	333715.0	173880
79.250755	1.0	333715.0	173880
69.724655	1.0	333715.0	173880
121.3095	1.0	333715.0	173880
265.6128	1.0	333715.0	173880
138.39598	1.0	333715.0	173880
75.36086	1.0	333715.0	173880
110.746925	1.0	333715.0	173880
468.0736	1.0	333715.0	173880
41.887222	1.0	333715.0	173880
50.8134	1.0	333715.0	173880
295.73376	1.0	333715.0	173880
102.98661	1.0	333715.0	173880
41.388863	1.0	333715.0	173880
97.13816	1.0	333715.0	173880
120.98267	1.0	333715.0	173880
54.515095	1.0	333715.0	173880
201.75684	1.0	333715.0	173880
127.65799	1.0	333715.0	173880
58.49038	1.0	333715.0	173880
214.9718	1.0	333715.0	173880
59.18202	1.0	333715.0	173880
61.40177	1.0	333715.0	173880
103.57838	1.0	333715.0	173880
57.481674	1.0	333715.0	173880
90.31508	1.0	333715.0	173880
62.190422	1.0	333715.0	173880
50.145073	1.0	333715.0	173880
106.878006	1.0	333715.0	173880
131.00461	1.0	333715.0	173880
51.03006	1.0	333715.0	173880
48.909573	1.0	333715.0	173880
52.888573	1.0	333715.0	173880
86.14011	1.0	333715.0	173880
171.9003	1.0	333715.0	173880
69.00023	1.0	333715.0	173880
298.37552	1.0	333715.0	173880
266.6806	1.0	333715.0	173880
136.36221	1.0	333715.0	173880
50.544018	1.0	333715.0	173880
85.98858	1.0	333715.0	173880
91.22678	1.0	333715.0	173880
74.242065	1.0	333715.0	173880
78.44488	1.0	333715.0	173880
62.274414	1.0	333715.0	173880
75.213394	1.0	333715.0	173880
366.23328	1.0	333715.0	173880
47.11374	1.0	333715.0	173880
424.0023	1.0	333715.0	173880
101.28213	1.0	333715.0	173880
66.39489	1.0	333715.0	173880
99.59171	1.0	333715.0	173880
29.768593	1.0	333715.0	173880
368.48038	1.0	333715.0	173880
124.32872	1.0	333715.0	173880
96.98495	1.0	333715.0	173880
224.961	1.0	333715.0	173880
102.69594	1.0	333715.0	173880
31.344135	1.0	333715.0	173880
441.2686	1.0	333715.0	173880
108.35675	1.0	333715.0	173880
106.92237	1.0	333715.0	173880
69.10752	1.0	333715.0	173880
68.821144	1.0	333715.0	173880
142.13335	1.0	333715.0	173880
249.33347	1.0	333715.0	173880
524.5061	1.0	333715.0	173880
138.9635	1.0	333715.0	173880
80.4784	1.0	333715.0	173880
73.23788	1.0	333715.0	173880
113.878456	1.0	333715.0	173880
195.06622	1.0	333715.0	173880
392.04312	1.0	333715.0	173880
107.281075	1.0	333715.0	173880
197.75381	1.0	333715.0	173880
135.44093	1.0	333715.0	173880
170.46773	1.0	333715.0	173880
79.27091	1.0	333715.0	173880
77.21723	1.0	333715.0	173880
398.6868	1.0	333715.0	173880
77.983345	1.0	333715.0	173880
45.555893	1.0	333715.0	173880
157.17047	1.0	333715.0	173880
523.63385	1.0	333715.0	173880
72.71192	1.0	333715.0	173880
174.28859	1.0	333715.0	173880
117.38287	1.0	333715.0	173880
181.31142	1.0	333715.0	173880
80.17167	1.0	333715.0	173880
83.534424	1.0	333715.0	173880
112.84548	1.0	333715.0	173880
83.89142	1.0	333715.0	173880
261.31903	1.0	333715.0	173880
85.840836	1.0	333715.0	173880
65.211044	1.0	333715.0	173880
171.48952	1.0	333715.0	173880
215.11763	1.0	333715.0	173880
161.0142	1.0	333715.0	173880
63.613544	1.0	333715.0	173880
170.30101	1.0	333715.0	173880
77.05411	1.0	333715.0	173880
93.17656	1.0	333715.0	173880
406.39685	1.0	333715.0	173880
155.1218	1.0	333715.0	173880
49.263493	1.0	333715.0	173880
86.43506	1.0	333715.0	173880
124.54684	1.0	333715.0	173880
296.58276	1.0	333715.0	173880
82.09881	1.0	333715.0	173880
225.03674	1.0	333715.0	173880
156.86653	1.0	333715.0	173880
43.78148	1.0	333715.0	173880
55.469517	1.0	333715.0	173880
110.2699	1.0	333715.0	173880
146.66342	1.0	333715.0	173880
291.1692	1.0	333715.0	173880
90.168434	1.0	333715.0	173880
57.14201	1.0	333715.0	173880
47.635162	1.0	333715.0	173880
121.397224	1.0	333715.0	173880
82.74873	1.0	333715.0	173880
195.76419	1.0	333715.0	173880
541.7827	1.0	333715.0	173880
383.06882	1.0	333715.0	173880
99.81891	1.0	333715.0	173880
80.812935	1.0	333715.0	173880
93.290306	1.0	333715.0	173880
518.3429	1.0	333715.0	173880
72.87846	1.0	333715.0	173880
91.76668	1.0	333715.0	173880
125.046005	1.0	333715.0	173880
74.72836	1.0	333715.0	173880
106.07072	1.0	333715.0	173880
151.59756	1.0	333715.0	173880
105.622765	1.0	333715.0	173880
379.91016	1.0	333715.0	173880
195.15161	1.0	333715.0	173880
177.74516	1.0	333715.0	173880
131.44815	1.0	333715.0	173880
66.27791	1.0	333715.0	173880
93.73123	1.0	333715.0	173880
137.44974	1.0	333715.0	173880
216.0597	1.0	333715.0	173880
325.40424	1.0	333715.0	173880
141.5645	1.0	333715.0	173880
63.482403	1.0	333715.0	173880
106.72574	1.0	333715.0	173880
74.24575	1.0	333715.0	173880
161.14755	1.0	333715.0	173880
293.4119	1.0	333715.0	173880
62.787197	1.0	333715.0	173880
238.09866	1.0	333715.0	173880
84.23692	1.0	333715.0	173880
47.545956	1.0	333715.0	173880
71.98715	1.0	333715.0	173880
67.945854	1.0	333715.0	173880
139.25934	1.0	333715.0	173880
61.671993	1.0	333715.0	173880
57.15022	1.0	333715.0	173880
174.34543	1.0	333715.0	173880
52.610172	1.0	333715.0	173880
63.535137	1.0	333715.0	173880
80.78061	1.0	333715.0	173880
189.98529	1.0	333715.0	173880
152.8378	1.0	333715.0	173880
66.09297	1.0	333715.0	173880
69.70253	1.0	333715.0	173880
170.85414	1.0	333715.0	173880
276.60803	1.0	333715.0	173880
55.879864	1.0	333715.0	173880
203.27846	1.0	333715.0	173880
56.049557	1.0	333715.0	173880
74.2808	1.0	333715.0	173880
126.8016	1.0	333715.0	173880
51.75166	1.0	333715.0	173880
465.4379	1.0	333715.0	173880
66.963005	1.0	333715.0	173880
266.0644	1.0	333715.0	173880
59.379032	1.0	333715.0	173880
39.658146	1.0	333715.0	173880
149.93954	1.0	333715.0	173880
147.82732	1.0	333715.0	173880
97.12691	1.0	333715.0	173880
66.987785	1.0	333715.0	173880
130.4457	1.0	333715.0	173880
23.804394	1.0	333715.0	173880
209.79497	1.0	333715.0	173880
88.30243	1.0	333715.0	173880
77.366	1.0	333715.0	173880
55.221973	1.0	333715.0	173880
90.47042	1.0	333715.0	173880
73.4771	1.0	333715.0	173880
212.77475	1.0	333715.0	173880
58.85944	1.0	333715.0	173880
71.30194	1.0	333715.0	173880
53.65722	1.0	333715.0	173880
91.92929	1.0	333715.0	173880
36.708042	1.0	333715.0	173880
397.75604	1.0	333715.0	173880
130.17372	1.0	333715.0	173880
195.40503	1.0	333715.0	173880
230.70508	1.0	333715.0	173880
42.29432	1.0	333715.0	173880
197.38034	1.0	333715.0	173880
236.33511	1.0	333715.0	173880
194.47986	1.0	333715.0	173880
177.11583	1.0	333715.0	173880
73.62762	1.0	333715.0	173880
41.029625	1.0	333715.0	173880
185.82808	1.0	333715.0	173880
168.80307	1.0	333715.0	173880
101.081184	1.0	333715.0	173880
44.455025	1.0	333715.0	173880
254.12354	1.0	333715.0	173880
66.05583	1.0	333715.0	173880
289.7706	1.0	333715.0	173880
114.53936	1.0	333715.0	173880
430.61667	1.0	333715.0	173880
79.90597	1.0	333715.0	173880
169.5674	1.0	333715.0	173880
163.2676	1.0	333715.0	173880
74.02056	1.0	333715.0	173880
75.17498	1.0	333715.0	173880
172.40742	1.0	333715.0	173880
313.66794	1.0	333715.0	173880
208.14853	1.0	333715.0	173880
175.86813	1.0	333715.0	173880
156.75063	1.0	333715.0	173880
83.41106	1.0	333715.0	173880
51.503387	1.0	333715.0	173880
68.83248	1.0	333715.0	173880
252.15639	1.0	333715.0	173880
69.79227	1.0	333715.0	173880
361.36984	1.0	333715.0	173880
66.805824	1.0	333715.0	173880
309.86267	1.0	333715.0	173880
364.4816	1.0	333715.0	173880
189.98201	1.0	333715.0	173880
247.26308	1.0	333715.0	173880
225.05106	1.0	333715.0	173880
292.0453	1.0	333715.0	173880
179.73875	1.0	333715.0	173880
80.74795	1.0	333715.0	173880
153.80917	1.0	333715.0	173880
159.77902	1.0	333715.0	173880
146.79984	1.0	333715.0	173880
83.616035	1.0	333715.0	173880
151.33333	1.0	333715.0	173880
55.64826	1.0	333715.0	173880
149.26405	1.0	333715.0	173880
72.47051	1.0	333715.0	173880
55.57326	1.0	333715.0	173880
203.30533	1.0	333715.0	173880
280.7726	1.0	333715.0	173880
89.55417	1.0	333715.0	173880
101.060425	1.0	333715.0	173880
242.75987	1.0	333715.0	173880
145.61418	1.0	333715.0	173880
70.49471	1.0	333715.0	173880
169.4363	1.0	333715.0	173880
196.40623	1.0	333715.0	173880
111.95628	1.0	333715.0	173880
51.851486	1.0	333715.0	173880
69.98418	1.0	333715.0	173880
636.3391	1.0	333715.0	173880
102.89397	1.0	333715.0	173880
135.08101	1.0	333715.0	173880
49.280235	1.0	333715.0	173880
96.421394	1.0	333715.0	173880
86.644394	1.0	333715.0	173880
68.63434	1.0	333715.0	173880
119.77359	1.0	333715.0	173880
344.545	1.0	333715.0	173880
306.5534	1.0	333715.0	173880
103.3134	1.0	333715.0	173880
101.92768	1.0	333715.0	173880
146.86438	1.0	333715.0	173880
60.029514	1.0	333715.0	173880
52.362503	1.0	333715.0	173880
69.71362	1.0	333715.0	173880
203.3519	1.0	333715.0	173880
203.73056	1.0	333715.0	173880
289.98044	1.0	333715.0	173880
82.159035	1.0	333715.0	173880
68.285995	1.0	333715.0	173880
76.53955	1.0	333715.0	173880
261.42148	1.0	333715.0	173880
193.91585	1.0	333715.0	173880
162.47992	1.0	333715.0	173880
406.24054	1.0	333715.0	173880
224.72607	1.0	333715.0	173880
250.47418	1.0	333715.0	173880
141.32031	1.0	333715.0	173880
46.493076	1.0	333715.0	173880
95.66755	1.0	333715.0	173880
247.70076	1.0	333715.0	173880
50.56275	1.0	333715.0	173880
41.65873	1.0	333715.0	173880
164.28952	1.0	333715.0	173880
119.644394	1.0	333715.0	173880
85.93345	1.0	333715.0	173880
72.36027	1.0	333715.0	173880
54.31765	1.0	333715.0	173880
70.92386	1.0	333715.0	173880
55.685238	1.0	333715.0	173880
334.36407	1.0	333715.0	173880
70.2351	1.0	333715.0	173880
66.0753	1.0	333715.0	173880
489.37546	1.0	333715.0	173880
156.22824	1.0	333715.0	173880
88.928825	1.0	333715.0	173880
80.04674	1.0	333715.0	173880
56.7012	1.0	333715.0	173880
131.30516	1.0	333715.0	173880
76.262054	1.0	333715.0	173880
404.43784	1.0	333715.0	173880
144.23016	1.0	333715.0	173880
81.18263	1.0	333715.0	173880
178.95535	1.0	333715.0	173880
29.291397	1.0	333715.0	173880
113.1966	1.0	333715.0	173880
45.792263	1.0	333715.0	173880
63.15603	1.0	333715.0	173880
154.00832	1.0	333715.0	173880
85.57349	1.0	333715.0	173880
132.06328	1.0	333715.0	173880
56.51101	1.0	333715.0	173880
85.5397	1.0	333715.0	173880
92.86825	1.0	333715.0	173880
75.128494	1.0	333715.0	173880
108.965	1.0	333715.0	173880
135.33356	1.0	333715.0	173880
168.68985	1.0	333715.0	173880
85.57086	1.0	333715.0	173880
97.75055	1.0	333715.0	173880
332.6814	1.0	333715.0	173880
90.325874	1.0	333715.0	173880
138.97995	1.0	333715.0	173880
203.26794	1.0	333715.0	173880
46.80587	1.0	333715.0	173880
78.24781	1.0	333715.0	173880
198.07333	1.0	333715.0	173880
261.9687	1.0	333715.0	173880
49.869335	1.0	333715.0	173880
79.27959	1.0	333715.0	173880
113.17611	1.0	333715.0	173880
57.797935	1.0	333715.0	173880
179.22377	1.0	333715.0	173880
491.33386	1.0	333715.0	173880
137.15306	1.0	333715.0	173880
160.42184	1.0	333715.0	173880
98.47481	1.0	333715.0	173880
261.27496	1.0	333715.0	173880
171.38489	1.0	333715.0	173880
95.7092	1.0	333715.0	173880
105.215294	1.0	333715.0	173880
286.11026	1.0	333715.0	173880
139.80534	1.0	333715.0	173880
161.90448	1.0	333715.0	173880
159.43475	1.0	333715.0	173880
340.6256	1.0	333715.0	173880
79.22431	1.0	333715.0	173880
251.36241	1.0	333715.0	173880
213.3562	1.0	333715.0	173880
311.80743	1.0	333715.0	173880
270.38824	1.0	333715.0	173880
89.30193	1.0	333715.0	173880
69.42355	1.0	333715.0	173880
85.71173	1.0	333715.0	173880
67.92398	1.0	333715.0	173880
300.45248	1.0	333715.0	173880
74.18363	1.0	333715.0	173880
48.08859	1.0	333715.0	173880
66.94378	1.0	333715.0	173880
58.518127	1.0	333715.0	173880
251.13374	1.0	333715.0	173880
62.401417	1.0	333715.0	173880
75.82025	1.0	333715.0	173880
199.68112	1.0	333715.0	173880
64.12304	1.0	333715.0	173880
169.21976	1.0	333715.0	173880
242.44908	1.0	333715.0	173880
91.96783	1.0	333715.0	173880
322.81448	1.0	333715.0	173880
53.472828	1.0	333715.0	173880
161.8455	1.0	333715.0	173880
147.20483	1.0	333715.0	173880
112.484184	1.0	333715.0	173880
107.32962	1.0	333715.0	173880
127.54582	1.0	333715.0	173880
145.6348	1.0	333715.0	173880
59.462543	1.0	333715.0	173880
169.9314	1.0	333715.0	173880
59.191845	1.0	333715.0	173880
114.04507	1.0	333715.0	173880
326.70953	1.0	333715.0	173880
275.76355	1.0	333715.0	173880
161.59738	1.0	333715.0	173880
148.66855	1.0	333715.0	173880
53.74465	1.0	333715.0	173880
159.32599	1.0	333715.0	173880
76.03756	1.0	333715.0	173880
140.13046	1.0	333715.0	173880
65.88401	1.0	333715.0	173880
76.32467	1.0	333715.0	173880
81.23536	1.0	333715.0	173880
102.613884	1.0	333715.0	173880
61.526512	1.0	333715.0	173880
59.36906	1.0	333715.0	173880
89.430504	1.0	333715.0	173880
137.85872	1.0	333715.0	173880
39.935707	1.0	333715.0	173880
57.730076	1.0	333715.0	173880
92.2892	1.0	333715.0	173880
405.68524	1.0	333715.0	173880
117.17951	1.0	333715.0	173880
380.38306	1.0	333715.0	173880
71.565704	1.0	333715.0	173880
73.43392	1.0	333715.0	173880
146.72519	1.0	333715.0	173880
221.40149	1.0	333715.0	173880
71.47103	1.0	333715.0	173880
419.6048	1.0	333715.0	173880
138.62245	1.0	333715.0	173880
76.64434	1.0	333715.0	173880
92.842255	1.0	333715.0	173880
137.2433	1.0	333715.0	173880
54.719727	1.0	333715.0	173880
63.860714	1.0	333715.0	173880
69.39054	1.0	333715.0	173880
241.7529	1.0	333715.0	173880
84.0948	1.0	333715.0	173880
103.44221	1.0	333715.0	173880
211.66263	1.0	333715.0	173880
108.45293	1.0	333715.0	173880
93.5297	1.0	333715.0	173880
166.04605	1.0	333715.0	173880
73.320274	1.0	333715.0	173880
126.85586	1.0	333715.0	173880
476.0222	1.0	333715.0	173880
78.90065	1.0	333715.0	173880
163.72519	1.0	333715.0	173880
255.69136	1.0	333715.0	173880
180.10403	1.0	333715.0	173880
101.47066	1.0	333715.0	173880
95.36559	1.0	333715.0	173880
88.63947	1.0	333715.0	173880
50.33871	1.0	333715.0	173880
142.555	1.0	333715.0	173880
88.549	1.0	333715.0	173880
132.70186	1.0	333715.0	173880
101.4955	1.0	333715.0	173880
51.568645	1.0	333715.0	173880
50.28729	1.0	333715.0	173880
107.43533	1.0	333715.0	173880
141.59549	1.0	333715.0	173880
234.34888	1.0	333715.0	173880
59.89054	1.0	333715.0	173880
444.1635	1.0	333715.0	173880
148.19518	1.0	333715.0	173880
94.08745	1.0	333715.0	173880
184.92482	1.0	333715.0	173880
409.79688	1.0	333715.0	173880
31.382397	1.0	333715.0	173880
97.60695	1.0	333715.0	173880
132.80968	1.0	333715.0	173880
72.695526	1.0	333715.0	173880
106.89294	1.0	333715.0	173880
358.68018	1.0	333715.0	173880
123.296005	1.0	333715.0	173880
43.187305	1.0	333715.0	173880
143.80305	1.0	333715.0	173880
224.60301	1.0	333715.0	173880
263.351	1.0	333715.0	173880
472.71393	1.0	333715.0	173880
57.521675	1.0	333715.0	173880
63.825718	1.0	333715.0	173880
81.66474	1.0	333715.0	173880
43.870163	1.0	333715.0	173880
42.848015	1.0	333715.0	173880
75.524826	1.0	333715.0	173880
91.46855	1.0	333715.0	173880
194.60335	1.0	333715.0	173880
64.574425	1.0	333715.0	173880
298.603	1.0	333715.0	173880
109.56012	1.0	333715.0	173880
107.87417	1.0	333715.0	173880
50.52601	1.0	333715.0	173880
122.50748	1.0	333715.0	173880
161.1782	1.0	333715.0	173880
291.89816	1.0	333715.0	173880
64.39801	1.0	333715.0	173880
89.26513	1.0	333715.0	173880
112.48322	1.0	333715.0	173880
142.94754	1.0	333715.0	173880
562.8679	1.0	333715.0	173880
50.943607	1.0	333715.0	173880
251.72957	1.0	333715.0	173880
255.5027	1.0	333715.0	173880
151.78078	1.0	333715.0	173880
576.1448	1.0	333715.0	173880
478.4034	1.0	333715.0	173880
188.96617	1.0	333715.0	173880
47.70828	1.0	333715.0	173880
162.52348	1.0	333715.0	173880
225.76192	1.0	333715.0	173880
101.13504	1.0	333715.0	173880
46.192467	1.0	333715.0	173880
51.412025	1.0	333715.0	173880
186.42226	1.0	333715.0	173880
114.251724	1.0	333715.0	173880
102.25707	1.0	333715.0	173880
48.570374	1.0	333715.0	173880
363.51944	1.0	333715.0	173880
35.84227	1.0	333715.0	173880
78.42757	1.0	333715.0	173880
122.84717	1.0	333715.0	173880
447.69403	1.0	333715.0	173880
129.92441	1.0	333715.0	173880
153.10257	1.0	333715.0	173880
191.86021	1.0	333715.0	173880
72.638115	1.0	333715.0	173880
167.37137	1.0	333715.0	173880
98.012886	1.0	333715.0	173880
188.20276	1.0	333715.0	173880
104.33423	1.0	333715.0	173880
156.71072	1.0	333715.0	173880
146.06392	1.0	333715.0	173880
66.586685	1.0	333715.0	173880
185.21666	1.0	333715.0	173880
237.45088	1.0	333715.0	173880
50.960228	1.0	333715.0	173880
95.54985	1.0	333715.0	173880
96.25698	1.0	333715.0	173880
271.86078	1.0	333715.0	173880
497.445	1.0	333715.0	173880
56.089687	1.0	333715.0	173880
60.870674	1.0	333715.0	173880
588.1071	1.0	333715.0	173880
52.58126	1.0	333715.0	173880
80.2322	1.0	333715.0	173880
138.88528	1.0	333715.0	173880
428.77896	1.0	333715.0	173880
171.95352	1.0	333715.0	173880
178.77623	1.0	333715.0	173880
56.74589	1.0	333715.0	173880
276.6441	1.0	333715.0	173880
42.460285	1.0	333715.0	173880
173.39929	1.0	333715.0	173880
85.413155	1.0	333715.0	173880
103.10697	1.0	333715.0	173880
54.54341	1.0	333715.0	173880
73.10604	1.0	333715.0	173880
107.44714	1.0	333715.0	173880
65.00478	1.0	333715.0	173880
67.77422	1.0	333715.0	173880
125.67584	1.0	333715.0	173880
192.32736	1.0	333715.0	173880
63.45545	1.0	333715.0	173880
70.90578	1.0	333715.0	173880
360.698	1.0	333715.0	173880
62.77257	1.0	333715.0	173880
37.998962	1.0	333715.0	173880
84.99971	1.0	333715.0	173880
298.28525	1.0	333715.0	173880
213.84962	1.0	333715.0	173880
148.22044	1.0	333715.0	173880
167.70148	1.0	333715.0	173880
649.6272	1.0	333715.0	173880
71.65136	1.0	333715.0	173880
79.54833	1.0	333715.0	173880
356.65564	1.0	333715.0	173880
156.87828	1.0	333715.0	173880
132.6565	1.0	333715.0	173880
106.26996	1.0	333715.0	173880
127.42987	1.0	333715.0	173880
78.325554	1.0	333715.0	173880
143.40472	1.0	333715.0	173880
135.01564	1.0	333715.0	173880
91.310295	1.0	333715.0	173880
300.27603	1.0	333715.0	173880
214.07632	1.0	333715.0	173880
112.810646	1.0	333715.0	173880
115.90941	1.0	333715.0	173880
150.21986	1.0	333715.0	173880
129.41306	1.0	333715.0	173880
149.22551	1.0	333715.0	173880
497.6397	1.0	333715.0	173880
152.0309	1.0	333715.0	173880
105.8781	1.0	333715.0	173880
65.3181	1.0	333715.0	173880
122.13164	1.0	333715.0	173880
513.9804	1.0	333715.0	173880
314.62753	1.0	333715.0	173880
114.56047	1.0	333715.0	173880
342.08527	1.0	333715.0	173880
45.232494	1.0	333715.0	173880
84.65638	1.0	333715.0	173880
113.93131	1.0	333715.0	173880
123.573166	1.0	333715.0	173880
317.9455	1.0	333715.0	173880
65.48591	1.0	333715.0	173880
228.85617	1.0	333715.0	173880
96.27103	1.0	333715.0	173880
268.23352	1.0	333715.0	173880
57.80348	1.0	333715.0	173880
53.457867	1.0	333715.0	173880
379.69586	1.0	333715.0	173880
128.19524	1.0	333715.0	173880
213.68448	1.0	333715.0	173880
134.93895	1.0	333715.0	173880
52.008347	1.0	333715.0	173880
51.138702	1.0	333715.0	173880
41.70444	1.0	333715.0	173880
128.46048	1.0	333715.0	173880
453.12695	1.0	333715.0	173880
100.05605	1.0	333715.0	173880
91.533295	1.0	333715.0	173880
262.8568	1.0	333715.0	173880
59.557674	1.0	333715.0	173880
295.1672	1.0	333715.0	173880
146.25098	1.0	333715.0	173880
172.95337	1.0	333715.0	173880
447.58145	1.0	333715.0	173880
218.39734	1.0	333715.0	173880
55.512753	1.0	333715.0	173880
63.270878	1.0	333715.0	173880
102.00997	1.0	333715.0	173880
157.61374	1.0	333715.0	173880
90.35576	1.0	333715.0	173880
375.9837	1.0	333715.0	173880
80.25051	1.0	333715.0	173880
240.35094	1.0	333715.0	173880
168.57727	1.0	333715.0	173880
149.10742	1.0	333715.0	173880
58.420536	1.0	333715.0	173880
59.439903	1.0	333715.0	173880
254.00005	1.0	333715.0	173880
83.95603	1.0	333715.0	173880
53.16188	1.0	333715.0	173880
54.725445	1.0	333715.0	173880
112.12489	1.0	333715.0	173880
117.46505	1.0	333715.0	173880
188.75667	1.0	333715.0	173880
110.03833	1.0	333715.0	173880
115.88044	1.0	333715.0	173880
72.71015	1.0	333715.0	173880
85.77877	1.0	333715.0	173880
50.0241	1.0	333715.0	173880
120.47691	1.0	333715.0	173880
83.926956	1.0	333715.0	173880
99.31845	1.0	333715.0	173880
144.36488	1.0	333715.0	173880
148.3555	1.0	333715.0	173880
30.481705	1.0	333715.0	173880
230.5227	1.0	333715.0	173880
51.440357	1.0	333715.0	173880
298.33676	1.0	333715.0	173880
119.460205	1.0	333715.0	173880
72.41084	1.0	333715.0	173880
259.37683	1.0	333715.0	173880
442.7844	1.0	333715.0	173880
142.53416	1.0	333715.0	173880
48.42911	1.0	333715.0	173880
313.72403	1.0	333715.0	173880
89.67189	1.0	333715.0	173880
119.5196	1.0	333715.0	173880
96.03317	1.0	333715.0	173880
103.103485	1.0	333715.0	173880
53.88249	1.0	333715.0	173880
75.24709	1.0	333715.0	173880
85.11423	1.0	333715.0	173880
357.15903	1.0	333715.0	173880
99.54767	1.0	333715.0	173880
220.03725	1.0	333715.0	173880
302.14294	1.0	333715.0	173880
83.97399	1.0	333715.0	173880
177.27751	1.0	333715.0	173880
186.76491	1.0	333715.0	173880
566.481	1.0	333715.0	173880
210.95741	1.0	333715.0	173880
49.32998	1.0	333715.0	173880
416.9335	1.0	333715.0	173880
466.75827	1.0	333715.0	173880
305.2504	1.0	333715.0	173880
163.41205	1.0	333715.0	173880
500.12448	1.0	333715.0	173880
242.15715	1.0	333715.0	173880
163.18576	1.0	333715.0	173880
354.2122	1.0	333715.0	173880
60.77268	1.0	333715.0	173880
59.445454	1.0	333715.0	173880
45.985252	1.0	333715.0	173880
128.93729	1.0	333715.0	173880
46.348328	1.0	333715.0	173880
159.11098	1.0	333715.0	173880
