lep_pt	genWeights	sumWeight	N_exp
63.914074	1.0	237233.0	173880
56.12179	1.0	237233.0	173880
50.049187	1.0	237233.0	173880
193.61916	1.0	237233.0	173880
102.23781	1.0	237233.0	173880
90.00583	1.0	237233.0	173880
115.155495	1.0	237233.0	173880
79.45703	1.0	237233.0	173880
61.205627	1.0	237233.0	173880
147.70595	1.0	237233.0	173880
77.08668	1.0	237233.0	173880
53.93192	1.0	237233.0	173880
225.09729	1.0	237233.0	173880
406.10223	1.0	237233.0	173880
72.41338	1.0	237233.0	173880
156.1612	1.0	237233.0	173880
90.40699	1.0	237233.0	173880
293.56696	1.0	237233.0	173880
89.07354	1.0	237233.0	173880
209.77464	1.0	237233.0	173880
186.42448	1.0	237233.0	173880
355.1809	1.0	237233.0	173880
119.38615	1.0	237233.0	173880
155.53044	1.0	237233.0	173880
392.58786	1.0	237233.0	173880
69.18127	1.0	237233.0	173880
160.46666	1.0	237233.0	173880
319.97955	1.0	237233.0	173880
333.47748	1.0	237233.0	173880
225.14587	1.0	237233.0	173880
51.717762	1.0	237233.0	173880
50.901924	1.0	237233.0	173880
59.91763	1.0	237233.0	173880
219.66939	1.0	237233.0	173880
137.69505	1.0	237233.0	173880
135.90291	1.0	237233.0	173880
60.24196	1.0	237233.0	173880
77.48957	1.0	237233.0	173880
72.60014	1.0	237233.0	173880
83.909	1.0	237233.0	173880
88.626854	1.0	237233.0	173880
55.022247	1.0	237233.0	173880
74.19468	1.0	237233.0	173880
68.64329	1.0	237233.0	173880
143.26917	1.0	237233.0	173880
134.87646	1.0	237233.0	173880
90.293755	1.0	237233.0	173880
114.08269	1.0	237233.0	173880
184.30832	1.0	237233.0	173880
106.172554	1.0	237233.0	173880
179.92113	1.0	237233.0	173880
99.033424	1.0	237233.0	173880
240.95493	1.0	237233.0	173880
126.458084	1.0	237233.0	173880
218.53712	1.0	237233.0	173880
171.16466	1.0	237233.0	173880
242.53212	1.0	237233.0	173880
121.93755	1.0	237233.0	173880
76.15104	1.0	237233.0	173880
105.241875	1.0	237233.0	173880
96.18872	1.0	237233.0	173880
270.65335	1.0	237233.0	173880
204.4785	1.0	237233.0	173880
349.84808	1.0	237233.0	173880
191.33876	1.0	237233.0	173880
137.67526	1.0	237233.0	173880
38.90987	1.0	237233.0	173880
87.75391	1.0	237233.0	173880
162.78653	1.0	237233.0	173880
70.96313	1.0	237233.0	173880
529.474	1.0	237233.0	173880
109.383224	1.0	237233.0	173880
101.118256	1.0	237233.0	173880
55.874542	1.0	237233.0	173880
54.27701	1.0	237233.0	173880
91.55956	1.0	237233.0	173880
70.81331	1.0	237233.0	173880
153.3704	1.0	237233.0	173880
137.47623	1.0	237233.0	173880
91.702934	1.0	237233.0	173880
163.23997	1.0	237233.0	173880
87.80084	1.0	237233.0	173880
50.326385	1.0	237233.0	173880
61.68757	1.0	237233.0	173880
97.737434	1.0	237233.0	173880
52.480995	1.0	237233.0	173880
78.54128	1.0	237233.0	173880
362.00867	1.0	237233.0	173880
60.072853	1.0	237233.0	173880
69.531906	1.0	237233.0	173880
250.56041	1.0	237233.0	173880
144.41597	1.0	237233.0	173880
63.8156	1.0	237233.0	173880
72.848526	1.0	237233.0	173880
66.78411	1.0	237233.0	173880
512.10645	1.0	237233.0	173880
124.0274	1.0	237233.0	173880
64.87888	1.0	237233.0	173880
227.36987	1.0	237233.0	173880
88.58826	1.0	237233.0	173880
59.5158	1.0	237233.0	173880
103.41734	1.0	237233.0	173880
53.850273	1.0	237233.0	173880
488.51407	1.0	237233.0	173880
59.690475	1.0	237233.0	173880
94.717545	1.0	237233.0	173880
461.6362	1.0	237233.0	173880
92.751175	1.0	237233.0	173880
378.3549	1.0	237233.0	173880
52.35035	1.0	237233.0	173880
345.43024	1.0	237233.0	173880
106.14279	1.0	237233.0	173880
77.089836	1.0	237233.0	173880
92.8078	1.0	237233.0	173880
117.83569	1.0	237233.0	173880
320.0698	1.0	237233.0	173880
52.61344	1.0	237233.0	173880
70.14115	1.0	237233.0	173880
57.82295	1.0	237233.0	173880
63.23881	1.0	237233.0	173880
83.392166	1.0	237233.0	173880
492.54172	1.0	237233.0	173880
109.56572	1.0	237233.0	173880
115.44004	1.0	237233.0	173880
108.348785	1.0	237233.0	173880
97.87381	1.0	237233.0	173880
161.29512	1.0	237233.0	173880
83.20243	1.0	237233.0	173880
146.75511	1.0	237233.0	173880
87.131195	1.0	237233.0	173880
118.86658	1.0	237233.0	173880
85.33066	1.0	237233.0	173880
429.6094	1.0	237233.0	173880
87.55056	1.0	237233.0	173880
104.118576	1.0	237233.0	173880
196.5285	1.0	237233.0	173880
267.47446	1.0	237233.0	173880
338.04617	1.0	237233.0	173880
233.42244	1.0	237233.0	173880
73.21994	1.0	237233.0	173880
57.56044	1.0	237233.0	173880
100.666885	1.0	237233.0	173880
112.86354	1.0	237233.0	173880
79.02442	1.0	237233.0	173880
152.05008	1.0	237233.0	173880
229.47856	1.0	237233.0	173880
236.14104	1.0	237233.0	173880
212.31723	1.0	237233.0	173880
352.9397	1.0	237233.0	173880
194.2726	1.0	237233.0	173880
83.28057	1.0	237233.0	173880
124.899994	1.0	237233.0	173880
265.39322	1.0	237233.0	173880
71.915665	1.0	237233.0	173880
96.82894	1.0	237233.0	173880
71.56641	1.0	237233.0	173880
65.352516	1.0	237233.0	173880
262.80762	1.0	237233.0	173880
103.989815	1.0	237233.0	173880
144.04619	1.0	237233.0	173880
71.150246	1.0	237233.0	173880
90.380325	1.0	237233.0	173880
58.16217	1.0	237233.0	173880
97.4683	1.0	237233.0	173880
371.60336	1.0	237233.0	173880
84.02983	1.0	237233.0	173880
109.125015	1.0	237233.0	173880
117.1662	1.0	237233.0	173880
96.94741	1.0	237233.0	173880
82.805275	1.0	237233.0	173880
62.473553	1.0	237233.0	173880
306.13718	1.0	237233.0	173880
103.896996	1.0	237233.0	173880
177.67642	1.0	237233.0	173880
88.97823	1.0	237233.0	173880
80.937355	1.0	237233.0	173880
78.427505	1.0	237233.0	173880
106.83439	1.0	237233.0	173880
381.69278	1.0	237233.0	173880
52.56127	1.0	237233.0	173880
196.44968	1.0	237233.0	173880
87.15592	1.0	237233.0	173880
55.12091	1.0	237233.0	173880
92.22472	1.0	237233.0	173880
92.63216	1.0	237233.0	173880
84.889084	1.0	237233.0	173880
113.409706	1.0	237233.0	173880
70.63703	1.0	237233.0	173880
78.8699	1.0	237233.0	173880
134.76328	1.0	237233.0	173880
89.39029	1.0	237233.0	173880
46.470737	1.0	237233.0	173880
48.111042	1.0	237233.0	173880
82.2687	1.0	237233.0	173880
150.59384	1.0	237233.0	173880
72.14537	1.0	237233.0	173880
72.2101	1.0	237233.0	173880
117.7798	1.0	237233.0	173880
148.81654	1.0	237233.0	173880
75.35651	1.0	237233.0	173880
123.60387	1.0	237233.0	173880
51.611137	1.0	237233.0	173880
193.13927	1.0	237233.0	173880
103.09209	1.0	237233.0	173880
88.5814	1.0	237233.0	173880
102.96427	1.0	237233.0	173880
113.7637	1.0	237233.0	173880
87.4276	1.0	237233.0	173880
159.77145	1.0	237233.0	173880
205.8367	1.0	237233.0	173880
179.56326	1.0	237233.0	173880
99.00522	1.0	237233.0	173880
113.1904	1.0	237233.0	173880
117.262146	1.0	237233.0	173880
122.6346	1.0	237233.0	173880
376.97284	1.0	237233.0	173880
63.710243	1.0	237233.0	173880
108.61222	1.0	237233.0	173880
83.38858	1.0	237233.0	173880
107.830246	1.0	237233.0	173880
321.9733	1.0	237233.0	173880
103.861534	1.0	237233.0	173880
122.65466	1.0	237233.0	173880
42.68078	1.0	237233.0	173880
83.41141	1.0	237233.0	173880
80.856705	1.0	237233.0	173880
404.96027	1.0	237233.0	173880
266.77945	1.0	237233.0	173880
71.21551	1.0	237233.0	173880
134.67134	1.0	237233.0	173880
80.71415	1.0	237233.0	173880
72.71014	1.0	237233.0	173880
117.474686	1.0	237233.0	173880
268.02756	1.0	237233.0	173880
583.22375	1.0	237233.0	173880
149.55962	1.0	237233.0	173880
127.47752	1.0	237233.0	173880
88.41996	1.0	237233.0	173880
439.0594	1.0	237233.0	173880
54.719463	1.0	237233.0	173880
69.76417	1.0	237233.0	173880
135.06996	1.0	237233.0	173880
321.16977	1.0	237233.0	173880
116.18622	1.0	237233.0	173880
69.168365	1.0	237233.0	173880
188.72202	1.0	237233.0	173880
105.95908	1.0	237233.0	173880
268.31723	1.0	237233.0	173880
205.30217	1.0	237233.0	173880
122.6902	1.0	237233.0	173880
184.70085	1.0	237233.0	173880
63.637863	1.0	237233.0	173880
87.15811	1.0	237233.0	173880
247.29008	1.0	237233.0	173880
89.56618	1.0	237233.0	173880
76.30134	1.0	237233.0	173880
123.19061	1.0	237233.0	173880
250.10048	1.0	237233.0	173880
103.97527	1.0	237233.0	173880
123.37897	1.0	237233.0	173880
183.16783	1.0	237233.0	173880
218.11409	1.0	237233.0	173880
213.18463	1.0	237233.0	173880
123.44414	1.0	237233.0	173880
94.99826	1.0	237233.0	173880
330.48337	1.0	237233.0	173880
138.88908	1.0	237233.0	173880
132.2537	1.0	237233.0	173880
104.630104	1.0	237233.0	173880
105.914276	1.0	237233.0	173880
83.54661	1.0	237233.0	173880
105.18995	1.0	237233.0	173880
95.73215	1.0	237233.0	173880
92.11683	1.0	237233.0	173880
128.71812	1.0	237233.0	173880
66.46735	1.0	237233.0	173880
158.51355	1.0	237233.0	173880
460.69308	1.0	237233.0	173880
99.29471	1.0	237233.0	173880
63.170216	1.0	237233.0	173880
93.20082	1.0	237233.0	173880
114.5638	1.0	237233.0	173880
389.41806	1.0	237233.0	173880
109.69431	1.0	237233.0	173880
355.28094	1.0	237233.0	173880
109.10161	1.0	237233.0	173880
90.22464	1.0	237233.0	173880
177.54903	1.0	237233.0	173880
127.66199	1.0	237233.0	173880
52.42028	1.0	237233.0	173880
92.35702	1.0	237233.0	173880
300.36588	1.0	237233.0	173880
50.15898	1.0	237233.0	173880
168.43733	1.0	237233.0	173880
83.6935	1.0	237233.0	173880
39.63862	1.0	237233.0	173880
74.499916	1.0	237233.0	173880
244.68282	1.0	237233.0	173880
111.33034	1.0	237233.0	173880
81.94592	1.0	237233.0	173880
66.41173	1.0	237233.0	173880
578.04767	1.0	237233.0	173880
150.36496	1.0	237233.0	173880
71.76234	1.0	237233.0	173880
73.46229	1.0	237233.0	173880
354.83987	1.0	237233.0	173880
86.84397	1.0	237233.0	173880
126.800064	1.0	237233.0	173880
290.47205	1.0	237233.0	173880
73.58919	1.0	237233.0	173880
47.714554	1.0	237233.0	173880
142.12708	1.0	237233.0	173880
59.7381	1.0	237233.0	173880
48.06607	1.0	237233.0	173880
97.34214	1.0	237233.0	173880
42.97197	1.0	237233.0	173880
120.04576	1.0	237233.0	173880
99.89102	1.0	237233.0	173880
309.62418	1.0	237233.0	173880
181.89941	1.0	237233.0	173880
82.826584	1.0	237233.0	173880
92.1773	1.0	237233.0	173880
285.0691	1.0	237233.0	173880
120.266495	1.0	237233.0	173880
383.71262	1.0	237233.0	173880
526.5632	1.0	237233.0	173880
140.53693	1.0	237233.0	173880
102.66882	1.0	237233.0	173880
125.41506	1.0	237233.0	173880
85.86952	1.0	237233.0	173880
85.39605	1.0	237233.0	173880
108.91521	1.0	237233.0	173880
69.954475	1.0	237233.0	173880
83.51464	1.0	237233.0	173880
194.22469	1.0	237233.0	173880
152.71886	1.0	237233.0	173880
486.52554	1.0	237233.0	173880
101.26793	1.0	237233.0	173880
83.68988	1.0	237233.0	173880
75.06615	1.0	237233.0	173880
435.07343	1.0	237233.0	173880
49.73932	1.0	237233.0	173880
57.612915	1.0	237233.0	173880
87.49004	1.0	237233.0	173880
63.70124	1.0	237233.0	173880
250.01932	1.0	237233.0	173880
133.19684	1.0	237233.0	173880
58.20781	1.0	237233.0	173880
73.33581	1.0	237233.0	173880
143.23152	1.0	237233.0	173880
64.97121	1.0	237233.0	173880
408.1356	1.0	237233.0	173880
60.29541	1.0	237233.0	173880
86.401184	1.0	237233.0	173880
105.72174	1.0	237233.0	173880
261.89124	1.0	237233.0	173880
169.51164	1.0	237233.0	173880
52.47024	1.0	237233.0	173880
203.6401	1.0	237233.0	173880
96.460976	1.0	237233.0	173880
169.12407	1.0	237233.0	173880
63.09344	1.0	237233.0	173880
48.2007	1.0	237233.0	173880
98.85727	1.0	237233.0	173880
165.59502	1.0	237233.0	173880
96.72674	1.0	237233.0	173880
64.14352	1.0	237233.0	173880
73.62114	1.0	237233.0	173880
325.7915	1.0	237233.0	173880
109.9016	1.0	237233.0	173880
385.51025	1.0	237233.0	173880
299.06024	1.0	237233.0	173880
69.791435	1.0	237233.0	173880
68.2303	1.0	237233.0	173880
114.12538	1.0	237233.0	173880
69.651085	1.0	237233.0	173880
175.54639	1.0	237233.0	173880
141.5197	1.0	237233.0	173880
41.73603	1.0	237233.0	173880
28.021225	1.0	237233.0	173880
139.10481	1.0	237233.0	173880
58.606693	1.0	237233.0	173880
106.44074	1.0	237233.0	173880
53.06007	1.0	237233.0	173880
58.00089	1.0	237233.0	173880
239.51382	1.0	237233.0	173880
49.527905	1.0	237233.0	173880
73.45408	1.0	237233.0	173880
115.17386	1.0	237233.0	173880
162.49843	1.0	237233.0	173880
165.32384	1.0	237233.0	173880
369.3605	1.0	237233.0	173880
90.292656	1.0	237233.0	173880
426.6052	1.0	237233.0	173880
93.10012	1.0	237233.0	173880
75.84518	1.0	237233.0	173880
63.442875	1.0	237233.0	173880
127.28702	1.0	237233.0	173880
389.44724	1.0	237233.0	173880
320.35306	1.0	237233.0	173880
113.8672	1.0	237233.0	173880
166.07576	1.0	237233.0	173880
98.04649	1.0	237233.0	173880
77.56136	1.0	237233.0	173880
54.164864	1.0	237233.0	173880
56.265778	1.0	237233.0	173880
269.39285	1.0	237233.0	173880
53.987125	1.0	237233.0	173880
63.198505	1.0	237233.0	173880
299.54227	1.0	237233.0	173880
287.18326	1.0	237233.0	173880
72.113914	1.0	237233.0	173880
88.664665	1.0	237233.0	173880
219.99226	1.0	237233.0	173880
71.03933	1.0	237233.0	173880
186.75803	1.0	237233.0	173880
172.58415	1.0	237233.0	173880
105.548515	1.0	237233.0	173880
277.00113	1.0	237233.0	173880
371.9053	1.0	237233.0	173880
98.09359	1.0	237233.0	173880
177.3244	1.0	237233.0	173880
177.88412	1.0	237233.0	173880
166.78905	1.0	237233.0	173880
165.44246	1.0	237233.0	173880
89.8452	1.0	237233.0	173880
68.91428	1.0	237233.0	173880
426.86084	1.0	237233.0	173880
90.04672	1.0	237233.0	173880
347.3981	1.0	237233.0	173880
289.3675	1.0	237233.0	173880
43.945145	1.0	237233.0	173880
142.28178	1.0	237233.0	173880
300.3154	1.0	237233.0	173880
128.33261	1.0	237233.0	173880
81.05181	1.0	237233.0	173880
89.97821	1.0	237233.0	173880
44.91649	1.0	237233.0	173880
112.44571	1.0	237233.0	173880
64.028465	1.0	237233.0	173880
552.9777	1.0	237233.0	173880
59.79764	1.0	237233.0	173880
76.77855	1.0	237233.0	173880
42.431526	1.0	237233.0	173880
67.2443	1.0	237233.0	173880
133.13896	1.0	237233.0	173880
142.43001	1.0	237233.0	173880
117.27044	1.0	237233.0	173880
87.63987	1.0	237233.0	173880
249.10524	1.0	237233.0	173880
145.49245	1.0	237233.0	173880
206.67181	1.0	237233.0	173880
90.8438	1.0	237233.0	173880
61.839165	1.0	237233.0	173880
70.52283	1.0	237233.0	173880
216.79906	1.0	237233.0	173880
51.81133	1.0	237233.0	173880
59.647446	1.0	237233.0	173880
352.3283	1.0	237233.0	173880
73.95938	1.0	237233.0	173880
52.786766	1.0	237233.0	173880
57.755207	1.0	237233.0	173880
69.10863	1.0	237233.0	173880
111.96373	1.0	237233.0	173880
159.96211	1.0	237233.0	173880
144.00327	1.0	237233.0	173880
61.332237	1.0	237233.0	173880
83.94187	1.0	237233.0	173880
155.12617	1.0	237233.0	173880
62.280987	1.0	237233.0	173880
151.13374	1.0	237233.0	173880
314.78906	1.0	237233.0	173880
47.355232	1.0	237233.0	173880
655.70917	1.0	237233.0	173880
364.85504	1.0	237233.0	173880
206.21176	1.0	237233.0	173880
137.65517	1.0	237233.0	173880
107.413864	1.0	237233.0	173880
49.091274	1.0	237233.0	173880
131.41678	1.0	237233.0	173880
71.0195	1.0	237233.0	173880
111.02289	1.0	237233.0	173880
219.83138	1.0	237233.0	173880
50.941917	1.0	237233.0	173880
186.23433	1.0	237233.0	173880
126.83977	1.0	237233.0	173880
446.19815	1.0	237233.0	173880
86.18211	1.0	237233.0	173880
239.1517	1.0	237233.0	173880
306.7587	1.0	237233.0	173880
246.82947	1.0	237233.0	173880
82.09635	1.0	237233.0	173880
129.70218	1.0	237233.0	173880
187.40532	1.0	237233.0	173880
223.46318	1.0	237233.0	173880
144.1304	1.0	237233.0	173880
55.356514	1.0	237233.0	173880
149.0921	1.0	237233.0	173880
262.81628	1.0	237233.0	173880
96.15598	1.0	237233.0	173880
116.85717	1.0	237233.0	173880
108.137146	1.0	237233.0	173880
57.251545	1.0	237233.0	173880
177.19814	1.0	237233.0	173880
65.1498	1.0	237233.0	173880
209.61235	1.0	237233.0	173880
88.558914	1.0	237233.0	173880
128.24988	1.0	237233.0	173880
383.34442	1.0	237233.0	173880
81.37076	1.0	237233.0	173880
292.22137	1.0	237233.0	173880
388.35867	1.0	237233.0	173880
70.51403	1.0	237233.0	173880
313.61887	1.0	237233.0	173880
253.03545	1.0	237233.0	173880
53.38723	1.0	237233.0	173880
370.58646	1.0	237233.0	173880
71.99027	1.0	237233.0	173880
147.58336	1.0	237233.0	173880
63.323456	1.0	237233.0	173880
563.8048	1.0	237233.0	173880
48.624054	1.0	237233.0	173880
75.94244	1.0	237233.0	173880
384.5446	1.0	237233.0	173880
112.00165	1.0	237233.0	173880
127.05723	1.0	237233.0	173880
394.96652	1.0	237233.0	173880
130.94716	1.0	237233.0	173880
48.3947	1.0	237233.0	173880
274.2697	1.0	237233.0	173880
107.1824	1.0	237233.0	173880
69.25715	1.0	237233.0	173880
214.45256	1.0	237233.0	173880
531.9986	1.0	237233.0	173880
80.43529	1.0	237233.0	173880
290.0261	1.0	237233.0	173880
402.58447	1.0	237233.0	173880
47.86599	1.0	237233.0	173880
67.628975	1.0	237233.0	173880
224.34099	1.0	237233.0	173880
196.47389	1.0	237233.0	173880
90.37703	1.0	237233.0	173880
68.789795	1.0	237233.0	173880
293.2652	1.0	237233.0	173880
164.55841	1.0	237233.0	173880
93.80091	1.0	237233.0	173880
53.173637	1.0	237233.0	173880
38.839874	1.0	237233.0	173880
132.71494	1.0	237233.0	173880
52.906506	1.0	237233.0	173880
203.73384	1.0	237233.0	173880
423.80984	1.0	237233.0	173880
87.77498	1.0	237233.0	173880
119.48551	1.0	237233.0	173880
112.11714	1.0	237233.0	173880
165.1402	1.0	237233.0	173880
92.130196	1.0	237233.0	173880
161.6308	1.0	237233.0	173880
597.5057	1.0	237233.0	173880
46.438885	1.0	237233.0	173880
56.136856	1.0	237233.0	173880
76.13841	1.0	237233.0	173880
106.59554	1.0	237233.0	173880
213.86241	1.0	237233.0	173880
154.58371	1.0	237233.0	173880
100.27271	1.0	237233.0	173880
66.77509	1.0	237233.0	173880
205.2094	1.0	237233.0	173880
54.206146	1.0	237233.0	173880
79.22201	1.0	237233.0	173880
121.85241	1.0	237233.0	173880
173.88168	1.0	237233.0	173880
92.30154	1.0	237233.0	173880
285.20355	1.0	237233.0	173880
89.69646	1.0	237233.0	173880
153.31847	1.0	237233.0	173880
51.987183	1.0	237233.0	173880
87.9107	1.0	237233.0	173880
101.70291	1.0	237233.0	173880
76.35476	1.0	237233.0	173880
57.709743	1.0	237233.0	173880
123.66427	1.0	237233.0	173880
182.88844	1.0	237233.0	173880
272.45712	1.0	237233.0	173880
188.02861	1.0	237233.0	173880
51.962215	1.0	237233.0	173880
205.82353	1.0	237233.0	173880
138.09825	1.0	237233.0	173880
36.243923	1.0	237233.0	173880
299.97348	1.0	237233.0	173880
88.80044	1.0	237233.0	173880
324.2763	1.0	237233.0	173880
352.84012	1.0	237233.0	173880
131.14207	1.0	237233.0	173880
91.53456	1.0	237233.0	173880
97.93528	1.0	237233.0	173880
126.96546	1.0	237233.0	173880
376.4248	1.0	237233.0	173880
256.97815	1.0	237233.0	173880
53.57776	1.0	237233.0	173880
252.33238	1.0	237233.0	173880
56.389427	1.0	237233.0	173880
152.5709	1.0	237233.0	173880
179.43045	1.0	237233.0	173880
349.45493	1.0	237233.0	173880
191.7265	1.0	237233.0	173880
243.55638	1.0	237233.0	173880
422.28354	1.0	237233.0	173880
55.353012	1.0	237233.0	173880
300.03445	1.0	237233.0	173880
106.93847	1.0	237233.0	173880
83.1747	1.0	237233.0	173880
121.37366	1.0	237233.0	173880
235.78809	1.0	237233.0	173880
78.61468	1.0	237233.0	173880
338.71527	1.0	237233.0	173880
265.11185	1.0	237233.0	173880
70.885544	1.0	237233.0	173880
125.0424	1.0	237233.0	173880
197.25774	1.0	237233.0	173880
57.499016	1.0	237233.0	173880
89.02567	1.0	237233.0	173880
69.975716	1.0	237233.0	173880
334.77872	1.0	237233.0	173880
133.64925	1.0	237233.0	173880
395.66846	1.0	237233.0	173880
557.08356	1.0	237233.0	173880
35.925217	1.0	237233.0	173880
58.795944	1.0	237233.0	173880
97.03583	1.0	237233.0	173880
198.82652	1.0	237233.0	173880
187.42392	1.0	237233.0	173880
100.18964	1.0	237233.0	173880
68.55369	1.0	237233.0	173880
59.273502	1.0	237233.0	173880
98.28881	1.0	237233.0	173880
48.215878	1.0	237233.0	173880
101.96876	1.0	237233.0	173880
130.57765	1.0	237233.0	173880
143.95447	1.0	237233.0	173880
65.020454	1.0	237233.0	173880
65.6305	1.0	237233.0	173880
76.24509	1.0	237233.0	173880
162.10153	1.0	237233.0	173880
357.1315	1.0	237233.0	173880
431.17963	1.0	237233.0	173880
242.20813	1.0	237233.0	173880
130.22308	1.0	237233.0	173880
216.5727	1.0	237233.0	173880
77.64504	1.0	237233.0	173880
46.984142	1.0	237233.0	173880
48.769737	1.0	237233.0	173880
64.04493	1.0	237233.0	173880
48.42083	1.0	237233.0	173880
89.34068	1.0	237233.0	173880
138.64597	1.0	237233.0	173880
112.97984	1.0	237233.0	173880
99.60566	1.0	237233.0	173880
226.54013	1.0	237233.0	173880
180.34547	1.0	237233.0	173880
64.68105	1.0	237233.0	173880
66.08477	1.0	237233.0	173880
132.51503	1.0	237233.0	173880
92.549355	1.0	237233.0	173880
92.82629	1.0	237233.0	173880
390.87234	1.0	237233.0	173880
218.12988	1.0	237233.0	173880
164.43184	1.0	237233.0	173880
153.85751	1.0	237233.0	173880
76.4397	1.0	237233.0	173880
63.906837	1.0	237233.0	173880
69.451256	1.0	237233.0	173880
352.23386	1.0	237233.0	173880
46.443287	1.0	237233.0	173880
48.38753	1.0	237233.0	173880
101.47818	1.0	237233.0	173880
205.18805	1.0	237233.0	173880
77.52363	1.0	237233.0	173880
79.745804	1.0	237233.0	173880
83.16112	1.0	237233.0	173880
171.64569	1.0	237233.0	173880
41.58087	1.0	237233.0	173880
50.360313	1.0	237233.0	173880
52.31033	1.0	237233.0	173880
83.49694	1.0	237233.0	173880
199.06409	1.0	237233.0	173880
87.57461	1.0	237233.0	173880
188.9523	1.0	237233.0	173880
61.988235	1.0	237233.0	173880
89.168594	1.0	237233.0	173880
216.79677	1.0	237233.0	173880
72.22963	1.0	237233.0	173880
111.52589	1.0	237233.0	173880
88.92919	1.0	237233.0	173880
180.22934	1.0	237233.0	173880
28.726677	1.0	237233.0	173880
180.0264	1.0	237233.0	173880
