lep_pt	AK4_pt	genWeights	sumWeight	N_exp
150.84409	141.75	0.49554962	256276.42	35563
100.7544	122.25	0.49554962	256276.42	35563
142.40181	110.0	-0.49554962	256276.42	35563
163.407	93.5	0.49554962	256276.42	35563
154.20091	101.25	0.49554962	256276.42	35563
93.76337	58.3125	0.49554962	256276.42	35563
65.79358	31.328125	0.49554962	256276.42	35563
193.21864	64.625	0.49554962	256276.42	35563
209.35674	90.1875	0.49554962	256276.42	35563
57.197884	148.125	0.49554962	256276.42	35563
52.461887	72.0625	0.49554962	256276.42	35563
393.96228	136.5	0.49554962	256276.42	35563
58.815002	85.8125	0.49554962	256276.42	35563
136.59897	92.25	0.49554962	256276.42	35563
359.87585	108.125	-0.49554962	256276.42	35563
104.37357	127.8125	0.49554962	256276.42	35563
138.1551	117.1875	0.49554962	256276.42	35563
203.5524	94.6875	0.49554962	256276.42	35563
149.07825	128.5	0.49554962	256276.42	35563
131.69633	108.875	-0.49554962	256276.42	35563
94.00152	56.6875	0.49554962	256276.42	35563
84.27552	88.25	0.49554962	256276.42	35563
68.00804	89.8125	0.49554962	256276.42	35563
182.05821	75.625	-0.49554962	256276.42	35563
77.991165	70.5625	0.49554962	256276.42	35563
91.5549	114.8125	-0.49554962	256276.42	35563
170.58614	104.625	0.49554962	256276.42	35563
190.28001	62.59375	-0.49554962	256276.42	35563
111.35521	109.9375	-0.49554962	256276.42	35563
87.69716	108.4375	-0.49554962	256276.42	35563
183.05803	77.875	-0.49554962	256276.42	35563
240.801	75.3125	0.49554962	256276.42	35563
67.82695	69.25	0.49554962	256276.42	35563
106.9596	87.625	0.49554962	256276.42	35563
169.74742	84.375	-0.49554962	256276.42	35563
209.17369	94.5625	0.49554962	256276.42	35563
139.08934	69.8125	0.49554962	256276.42	35563
84.09316	135.125	0.49554962	256276.42	35563
118.75996	81.75	0.49554962	256276.42	35563
111.42433	92.375	0.49554962	256276.42	35563
102.768234	144.75	0.49554962	256276.42	35563
281.93967	56.5	0.49554962	256276.42	35563
83.78733	66.1875	0.49554962	256276.42	35563
184.48871	85.875	0.49554962	256276.42	35563
76.0973	66.4375	0.49554962	256276.42	35563
165.63823	112.8125	0.49554962	256276.42	35563
76.89393	83.4375	-0.49554962	256276.42	35563
50.619602	53.3125	0.49554962	256276.42	35563
69.248055	91.375	-0.49554962	256276.42	35563
268.26126	79.9375	0.49554962	256276.42	35563
182.83437	119.5	0.49554962	256276.42	35563
173.40735	119.9375	0.49554962	256276.42	35563
236.63136	103.5	0.49554962	256276.42	35563
89.65871	69.8125	0.49554962	256276.42	35563
129.53366	79.3125	-0.49554962	256276.42	35563
163.66696	93.1875	0.49554962	256276.42	35563
99.3591	74.875	0.49554962	256276.42	35563
142.0501	152.625	0.49554962	256276.42	35563
251.4673	84.0	0.49554962	256276.42	35563
256.59314	75.375	-0.49554962	256276.42	35563
80.27378	250.875	0.49554962	256276.42	35563
168.42366	91.3125	0.49554962	256276.42	35563
152.03209	81.875	-0.49554962	256276.42	35563
84.95265	87.125	0.49554962	256276.42	35563
101.24851	86.375	0.49554962	256276.42	35563
54.952682	115.25	0.49554962	256276.42	35563
156.41983	113.9375	0.49554962	256276.42	35563
149.64265	116.125	0.49554962	256276.42	35563
186.02536	93.3125	0.49554962	256276.42	35563
108.53547	142.875	0.49554962	256276.42	35563
86.97158	85.5625	-0.49554962	256276.42	35563
120.78926	96.1875	-0.49554962	256276.42	35563
230.78613	58.25	0.49554962	256276.42	35563
235.8173	63.90625	0.49554962	256276.42	35563
163.04892	88.25	0.49554962	256276.42	35563
74.00256	53.625	-0.49554962	256276.42	35563
160.11484	73.4375	-0.49554962	256276.42	35563
192.3722	105.3125	0.49554962	256276.42	35563
150.01987	115.8125	0.49554962	256276.42	35563
262.7247	67.75	0.49554962	256276.42	35563
286.38293	90.3125	0.49554962	256276.42	35563
285.81256	68.0625	-0.49554962	256276.42	35563
91.28166	85.5	0.49554962	256276.42	35563
141.14946	44.0625	0.49554962	256276.42	35563
86.32831	48.5	0.49554962	256276.42	35563
93.81821	134.0	0.49554962	256276.42	35563
88.5749	74.5	0.49554962	256276.42	35563
177.54085	70.0	-0.49554962	256276.42	35563
99.7063	41.125	0.49554962	256276.42	35563
81.87383	80.875	0.49554962	256276.42	35563
65.66611	97.625	0.49554962	256276.42	35563
71.564064	122.125	0.49554962	256276.42	35563
60.698414	132.375	-0.49554962	256276.42	35563
92.944435	62.40625	0.49554962	256276.42	35563
128.27122	132.375	0.49554962	256276.42	35563
223.87666	68.0	0.49554962	256276.42	35563
93.443695	85.6875	0.49554962	256276.42	35563
163.02695	127.375	-0.49554962	256276.42	35563
135.12268	102.75	0.49554962	256276.42	35563
135.51155	150.125	-0.49554962	256276.42	35563
462.70477	58.0625	0.49554962	256276.42	35563
138.52599	62.9375	0.49554962	256276.42	35563
172.56754	71.25	0.49554962	256276.42	35563
287.2206	79.8125	0.49554962	256276.42	35563
103.382286	72.0	0.49554962	256276.42	35563
164.48395	47.1875	0.49554962	256276.42	35563
119.067566	77.4375	0.49554962	256276.42	35563
150.30934	66.4375	-0.49554962	256276.42	35563
134.80472	103.25	0.49554962	256276.42	35563
211.91121	48.3125	-0.49554962	256276.42	35563
109.45112	75.5	0.49554962	256276.42	35563
240.04477	126.9375	0.49554962	256276.42	35563
161.83896	60.71875	0.49554962	256276.42	35563
53.4059	39.59375	0.49554962	256276.42	35563
128.91417	112.5	0.49554962	256276.42	35563
89.3198	58.25	0.49554962	256276.42	35563
141.49942	128.875	0.49554962	256276.42	35563
279.63565	144.625	0.49554962	256276.42	35563
130.5651	64.1875	0.49554962	256276.42	35563
101.066185	92.25	0.49554962	256276.42	35563
175.25925	76.3125	0.49554962	256276.42	35563
112.18561	75.75	0.49554962	256276.42	35563
168.97052	87.9375	0.49554962	256276.42	35563
175.96043	100.75	0.49554962	256276.42	35563
120.03527	121.25	-0.49554962	256276.42	35563
223.46127	86.0625	-0.49554962	256276.42	35563
129.40053	110.375	-0.49554962	256276.42	35563
288.47452	152.125	0.49554962	256276.42	35563
72.93486	143.75	0.49554962	256276.42	35563
61.224438	68.125	0.49554962	256276.42	35563
239.21425	76.375	0.49554962	256276.42	35563
181.21126	95.9375	0.49554962	256276.42	35563
95.81025	64.0	0.49554962	256276.42	35563
156.746	91.875	-0.49554962	256276.42	35563
50.88361	99.0625	0.49554962	256276.42	35563
123.70344	97.4375	0.49554962	256276.42	35563
162.16113	67.375	-0.49554962	256276.42	35563
160.68855	74.1875	0.49554962	256276.42	35563
100.387405	90.3125	-0.49554962	256276.42	35563
232.5666	58.0625	-0.49554962	256276.42	35563
231.41615	141.0	-0.49554962	256276.42	35563
206.21747	77.8125	0.49554962	256276.42	35563
123.97138	89.1875	0.49554962	256276.42	35563
154.23082	73.1875	-0.49554962	256276.42	35563
95.504326	60.6875	-0.49554962	256276.42	35563
88.80474	71.125	-0.49554962	256276.42	35563
96.75882	125.5625	0.49554962	256276.42	35563
217.19142	113.5625	0.49554962	256276.42	35563
234.10855	63.46875	-0.49554962	256276.42	35563
222.05602	104.3125	0.49554962	256276.42	35563
135.34659	45.625	0.49554962	256276.42	35563
98.838684	90.9375	0.49554962	256276.42	35563
133.94022	94.0	0.49554962	256276.42	35563
236.86456	115.6875	0.49554962	256276.42	35563
97.378815	67.0625	0.49554962	256276.42	35563
165.13695	67.75	-0.49554962	256276.42	35563
77.24336	58.46875	0.49554962	256276.42	35563
114.166435	43.59375	-0.49554962	256276.42	35563
205.44478	137.25	0.49554962	256276.42	35563
74.00501	54.46875	0.49554962	256276.42	35563
188.538	89.75	0.49554962	256276.42	35563
142.89096	120.3125	0.49554962	256276.42	35563
80.65983	64.9375	-0.49554962	256276.42	35563
205.25772	128.75	0.49554962	256276.42	35563
93.47204	145.5	0.49554962	256276.42	35563
78.935585	112.4375	0.49554962	256276.42	35563
95.10294	81.75	0.49554962	256276.42	35563
55.448296	74.25	0.49554962	256276.42	35563
175.32391	59.0	-0.49554962	256276.42	35563
114.45747	81.125	0.49554962	256276.42	35563
93.35455	54.9375	0.49554962	256276.42	35563
227.01128	145.0	-0.49554962	256276.42	35563
135.50195	62.28125	0.49554962	256276.42	35563
207.37692	75.375	0.49554962	256276.42	35563
139.13844	83.125	-0.49554962	256276.42	35563
79.00505	102.125	0.49554962	256276.42	35563
168.3747	137.125	0.49554962	256276.42	35563
86.769745	64.75	0.49554962	256276.42	35563
110.7306	64.375	0.49554962	256276.42	35563
79.97082	94.5	0.49554962	256276.42	35563
335.20956	106.375	0.49554962	256276.42	35563
254.82924	38.03125	0.49554962	256276.42	35563
184.99635	91.75	0.49554962	256276.42	35563
142.3872	81.0	0.49554962	256276.42	35563
76.077934	67.9375	0.49554962	256276.42	35563
95.332855	68.4375	-0.49554962	256276.42	35563
47.25623	115.625	-0.49554962	256276.42	35563
179.7925	127.4375	0.49554962	256276.42	35563
278.51736	162.5	0.49554962	256276.42	35563
70.01006	65.25	0.49554962	256276.42	35563
156.56725	78.0	-0.49554962	256276.42	35563
176.83145	109.75	0.49554962	256276.42	35563
129.87312	78.5625	0.49554962	256276.42	35563
90.93024	56.625	0.49554962	256276.42	35563
77.3893	66.75	0.49554962	256276.42	35563
89.15003	84.875	0.49554962	256276.42	35563
178.20622	110.1875	0.49554962	256276.42	35563
86.49154	162.75	0.49554962	256276.42	35563
55.613403	113.875	0.49554962	256276.42	35563
68.07526	49.28125	0.49554962	256276.42	35563
89.65402	40.03125	0.49554962	256276.42	35563
158.3111	80.1875	0.49554962	256276.42	35563
64.56631	73.125	0.49554962	256276.42	35563
622.6115	219.5	0.49554962	256276.42	35563
68.26656	97.9375	0.49554962	256276.42	35563
71.08838	56.125	0.49554962	256276.42	35563
59.5854	81.0625	-0.49554962	256276.42	35563
77.85509	110.0	0.49554962	256276.42	35563
141.41089	62.4375	0.49554962	256276.42	35563
71.430046	93.5	0.49554962	256276.42	35563
104.565735	126.9375	0.49554962	256276.42	35563
138.39981	61.9375	0.49554962	256276.42	35563
98.71284	67.8125	0.49554962	256276.42	35563
251.72862	147.625	0.49554962	256276.42	35563
118.84933	103.9375	0.49554962	256276.42	35563
170.619	92.5	0.49554962	256276.42	35563
98.80507	88.4375	0.49554962	256276.42	35563
83.96962	69.9375	-0.49554962	256276.42	35563
322.4461	113.125	0.49554962	256276.42	35563
167.82852	55.46875	0.49554962	256276.42	35563
103.60064	88.8125	0.49554962	256276.42	35563
79.67481	100.9375	0.49554962	256276.42	35563
168.51457	46.3125	0.49554962	256276.42	35563
103.61535	133.625	0.49554962	256276.42	35563
116.40454	69.8125	0.49554962	256276.42	35563
124.826775	108.8125	0.49554962	256276.42	35563
157.42926	108.25	0.49554962	256276.42	35563
294.28278	143.5	0.49554962	256276.42	35563
336.64304	129.75	0.49554962	256276.42	35563
304.08527	155.625	0.49554962	256276.42	35563
39.392456	67.875	0.49554962	256276.42	35563
79.5058	71.0625	0.49554962	256276.42	35563
44.77311	128.125	0.49554962	256276.42	35563
74.58225	83.0625	0.49554962	256276.42	35563
157.79247	73.625	0.49554962	256276.42	35563
57.695557	118.1875	0.49554962	256276.42	35563
207.92697	80.8125	-0.49554962	256276.42	35563
89.30313	67.5	0.49554962	256276.42	35563
89.59546	115.25	0.49554962	256276.42	35563
113.68597	89.75	0.49554962	256276.42	35563
159.388	120.5	0.49554962	256276.42	35563
183.90524	128.75	0.49554962	256276.42	35563
97.83907	64.125	0.49554962	256276.42	35563
106.35446	79.1875	0.49554962	256276.42	35563
40.591866	59.96875	-0.49554962	256276.42	35563
93.42362	72.375	0.49554962	256276.42	35563
154.52617	136.875	0.49554962	256276.42	35563
35.016277	90.6875	0.49554962	256276.42	35563
182.46895	102.5	0.49554962	256276.42	35563
265.70825	51.40625	0.49554962	256276.42	35563
157.39973	151.875	0.49554962	256276.42	35563
155.85883	80.0625	0.49554962	256276.42	35563
547.54956	122.1875	0.49554962	256276.42	35563
59.79556	116.8125	0.49554962	256276.42	35563
170.29688	82.125	0.49554962	256276.42	35563
116.21355	80.9375	0.49554962	256276.42	35563
89.86333	154.5	0.49554962	256276.42	35563
179.17566	96.6875	0.49554962	256276.42	35563
181.90306	121.8125	0.49554962	256276.42	35563
78.85741	31.625	-0.49554962	256276.42	35563
310.82324	100.625	0.49554962	256276.42	35563
47.274326	40.375	0.49554962	256276.42	35563
495.92386	132.875	0.49554962	256276.42	35563
140.20108	113.625	0.49554962	256276.42	35563
65.81923	72.5	0.49554962	256276.42	35563
147.73029	143.75	-0.49554962	256276.42	35563
164.44714	77.125	0.49554962	256276.42	35563
135.09096	81.0625	0.49554962	256276.42	35563
167.98447	115.9375	0.49554962	256276.42	35563
115.80066	65.1875	-0.49554962	256276.42	35563
65.31899	69.875	0.49554962	256276.42	35563
154.88472	93.4375	0.49554962	256276.42	35563
57.43099	33.875	0.49554962	256276.42	35563
114.226135	99.5	0.49554962	256276.42	35563
76.83453	52.625	0.49554962	256276.42	35563
79.114555	46.40625	-0.49554962	256276.42	35563
73.300705	94.75	0.49554962	256276.42	35563
26.69625	121.5625	0.49554962	256276.42	35563
83.121414	131.75	0.49554962	256276.42	35563
52.78756	62.15625	0.49554962	256276.42	35563
127.45257	145.375	-0.49554962	256276.42	35563
68.91461	32.46875	0.49554962	256276.42	35563
160.10869	143.25	0.49554962	256276.42	35563
177.54315	73.1875	0.49554962	256276.42	35563
51.64167	96.75	0.49554962	256276.42	35563
146.31956	131.75	0.49554962	256276.42	35563
111.35798	72.875	0.49554962	256276.42	35563
289.67612	151.5	0.49554962	256276.42	35563
120.99242	128.125	0.49554962	256276.42	35563
198.7738	127.3125	0.49554962	256276.42	35563
124.69319	133.25	-0.49554962	256276.42	35563
123.85497	78.875	-0.49554962	256276.42	35563
105.01841	61.28125	0.49554962	256276.42	35563
281.82373	100.125	0.49554962	256276.42	35563
275.8899	118.125	0.49554962	256276.42	35563
164.95863	59.53125	0.49554962	256276.42	35563
86.03261	119.4375	0.49554962	256276.42	35563
174.17372	55.5	0.49554962	256276.42	35563
37.01269	145.375	-0.49554962	256276.42	35563
89.208015	99.0	0.49554962	256276.42	35563
176.20253	140.375	-0.49554962	256276.42	35563
116.12115	88.0	0.49554962	256276.42	35563
97.62405	70.625	0.49554962	256276.42	35563
53.311672	102.625	-0.49554962	256276.42	35563
293.82233	133.75	0.49554962	256276.42	35563
139.68695	55.78125	0.49554962	256276.42	35563
130.03027	84.8125	-0.49554962	256276.42	35563
31.4397	64.375	0.49554962	256276.42	35563
184.60745	93.0	0.49554962	256276.42	35563
393.0121	100.9375	0.49554962	256276.42	35563
149.92398	79.1875	0.49554962	256276.42	35563
121.618164	125.5625	0.49554962	256276.42	35563
100.07511	117.9375	0.49554962	256276.42	35563
194.22997	123.75	-0.49554962	256276.42	35563
66.35459	152.625	0.49554962	256276.42	35563
135.09822	90.25	0.49554962	256276.42	35563
77.67265	74.4375	-0.49554962	256276.42	35563
314.3548	121.25	0.49554962	256276.42	35563
137.30473	106.875	0.49554962	256276.42	35563
58.92014	61.40625	0.49554962	256276.42	35563
71.65511	88.0625	0.49554962	256276.42	35563
153.48134	90.6875	0.49554962	256276.42	35563
221.86168	108.125	0.49554962	256276.42	35563
122.907776	48.40625	0.49554962	256276.42	35563
60.68707	49.875	-0.49554962	256276.42	35563
119.82671	98.25	-0.49554962	256276.42	35563
89.21167	53.0625	-0.49554962	256276.42	35563
174.16144	78.625	-0.49554962	256276.42	35563
297.47437	62.9375	-0.49554962	256276.42	35563
134.31822	80.25	0.49554962	256276.42	35563
159.9456	48.625	0.49554962	256276.42	35563
147.629	50.96875	0.49554962	256276.42	35563
117.82065	106.25	-0.49554962	256276.42	35563
122.397705	79.75	0.49554962	256276.42	35563
141.72176	94.0625	0.49554962	256276.42	35563
37.96313	72.25	-0.49554962	256276.42	35563
51.60464	131.375	0.49554962	256276.42	35563
194.26535	129.125	0.49554962	256276.42	35563
261.73956	106.625	-0.49554962	256276.42	35563
294.31607	56.0	0.49554962	256276.42	35563
337.61746	126.0	0.49554962	256276.42	35563
157.88164	97.125	0.49554962	256276.42	35563
107.29278	125.9375	-0.49554962	256276.42	35563
151.76707	86.3125	0.49554962	256276.42	35563
91.34907	36.125	0.49554962	256276.42	35563
166.30692	87.75	0.49554962	256276.42	35563
256.15915	78.9375	0.49554962	256276.42	35563
75.34787	85.875	0.49554962	256276.42	35563
197.87112	77.3125	0.49554962	256276.42	35563
69.86715	104.25	-0.49554962	256276.42	35563
344.89526	98.125	0.49554962	256276.42	35563
218.12656	99.8125	0.49554962	256276.42	35563
89.55988	106.3125	-0.49554962	256276.42	35563
142.94736	66.375	0.49554962	256276.42	35563
669.29065	64.625	0.49554962	256276.42	35563
545.6431	112.0	0.49554962	256276.42	35563
52.228996	74.1875	0.49554962	256276.42	35563
176.42966	66.8125	0.49554962	256276.42	35563
114.563286	89.1875	0.49554962	256276.42	35563
153.61569	104.5	0.49554962	256276.42	35563
37.166203	97.5625	-0.49554962	256276.42	35563
126.23713	78.8125	-0.49554962	256276.42	35563
240.05484	51.03125	0.49554962	256276.42	35563
106.97736	79.3125	-0.49554962	256276.42	35563
210.28297	59.84375	0.49554962	256276.42	35563
148.82445	131.125	-0.49554962	256276.42	35563
108.39581	66.375	-0.49554962	256276.42	35563
118.019646	113.1875	0.49554962	256276.42	35563
66.56172	50.96875	-0.49554962	256276.42	35563
81.37601	98.125	0.49554962	256276.42	35563
113.27572	37.875	0.49554962	256276.42	35563
124.59248	93.25	0.49554962	256276.42	35563
195.58844	115.3125	-0.49554962	256276.42	35563
146.83687	141.625	0.49554962	256276.42	35563
87.785194	67.8125	-0.49554962	256276.42	35563
230.53003	44.71875	0.49554962	256276.42	35563
140.26257	75.875	0.49554962	256276.42	35563
192.44598	86.5625	0.49554962	256276.42	35563
129.17227	94.8125	0.49554962	256276.42	35563
295.92624	82.3125	0.49554962	256276.42	35563
83.17619	46.3125	0.49554962	256276.42	35563
89.44573	60.59375	0.49554962	256276.42	35563
121.06409	113.6875	0.49554962	256276.42	35563
177.71712	92.5625	0.49554962	256276.42	35563
99.66217	79.6875	0.49554962	256276.42	35563
54.06258	82.125	-0.49554962	256276.42	35563
200.21338	96.75	0.49554962	256276.42	35563
151.12328	40.84375	-0.49554962	256276.42	35563
83.10238	65.0	0.49554962	256276.42	35563
35.68008	91.75	0.49554962	256276.42	35563
97.911385	91.5	0.49554962	256276.42	35563
237.80481	140.875	-0.49554962	256276.42	35563
157.54626	75.25	0.49554962	256276.42	35563
160.43822	158.625	0.49554962	256276.42	35563
65.122734	71.3125	0.49554962	256276.42	35563
147.85161	61.59375	-0.49554962	256276.42	35563
357.73483	97.0	0.49554962	256276.42	35563
179.31154	133.0	-0.49554962	256276.42	35563
192.81189	118.0625	0.49554962	256276.42	35563
63.78817	141.375	-0.49554962	256276.42	35563
172.50406	96.25	0.49554962	256276.42	35563
151.95586	112.375	-0.49554962	256276.42	35563
103.061584	53.34375	0.49554962	256276.42	35563
138.17851	62.78125	0.49554962	256276.42	35563
301.8379	125.5	0.49554962	256276.42	35563
171.29973	137.625	0.49554962	256276.42	35563
105.83347	34.96875	0.49554962	256276.42	35563
198.64133	76.8125	0.49554962	256276.42	35563
69.86969	88.125	0.49554962	256276.42	35563
155.02129	123.0625	-0.49554962	256276.42	35563
70.21593	116.6875	0.49554962	256276.42	35563
263.46533	69.125	0.49554962	256276.42	35563
52.367523	37.25	0.49554962	256276.42	35563
175.70871	130.875	0.49554962	256276.42	35563
153.49747	106.1875	-0.49554962	256276.42	35563
116.31086	41.34375	0.49554962	256276.42	35563
110.89467	121.5625	0.49554962	256276.42	35563
258.96475	93.4375	-0.49554962	256276.42	35563
151.54	87.4375	-0.49554962	256276.42	35563
124.6689	51.5	0.49554962	256276.42	35563
169.04399	154.75	0.49554962	256276.42	35563
230.93182	109.0625	0.49554962	256276.42	35563
172.35567	110.1875	0.49554962	256276.42	35563
92.101036	45.03125	0.49554962	256276.42	35563
