lep_pt	AK4_pt	genWeights	sumWeight	N_exp
93.77509	59.71875	-0.49554962	289570.47	35563
157.78734	106.4375	-0.49554962	289570.47	35563
91.66805	86.875	0.49554962	289570.47	35563
62.353123	107.4375	0.49554962	289570.47	35563
181.53807	88.375	-0.49554962	289570.47	35563
217.66606	77.0	0.49554962	289570.47	35563
208.2854	31.890625	-0.49554962	289570.47	35563
72.78171	64.125	0.49554962	289570.47	35563
101.69009	82.8125	0.49554962	289570.47	35563
123.12679	59.40625	0.49554962	289570.47	35563
233.88329	85.0625	0.49554962	289570.47	35563
141.71227	58.03125	-0.49554962	289570.47	35563
236.29172	43.84375	0.49554962	289570.47	35563
360.70834	58.71875	0.49554962	289570.47	35563
198.76353	77.625	-0.49554962	289570.47	35563
341.24905	158.75	0.49554962	289570.47	35563
98.38165	30.34375	0.49554962	289570.47	35563
141.50043	92.375	0.49554962	289570.47	35563
149.05504	138.875	-0.49554962	289570.47	35563
369.78748	107.0	-0.49554962	289570.47	35563
150.72383	85.3125	0.49554962	289570.47	35563
127.07997	133.625	0.49554962	289570.47	35563
114.736565	69.5625	0.49554962	289570.47	35563
148.3582	85.25	0.49554962	289570.47	35563
75.6651	33.3125	0.49554962	289570.47	35563
248.02512	68.5	-0.49554962	289570.47	35563
446.25214	96.75	0.49554962	289570.47	35563
228.99986	110.5625	0.49554962	289570.47	35563
154.22188	77.1875	0.49554962	289570.47	35563
193.07394	79.6875	0.49554962	289570.47	35563
102.43984	48.625	0.49554962	289570.47	35563
170.53374	139.0	0.49554962	289570.47	35563
105.666504	68.875	0.49554962	289570.47	35563
130.13387	79.875	0.49554962	289570.47	35563
238.5029	81.5	0.49554962	289570.47	35563
78.47409	131.25	0.49554962	289570.47	35563
230.52803	93.0625	0.49554962	289570.47	35563
43.63665	106.125	0.49554962	289570.47	35563
70.81626	68.25	-0.49554962	289570.47	35563
189.14622	112.5	0.49554962	289570.47	35563
80.29907	70.4375	0.49554962	289570.47	35563
63.861343	90.0	-0.49554962	289570.47	35563
177.16415	147.125	0.49554962	289570.47	35563
256.0236	56.3125	0.49554962	289570.47	35563
174.03416	59.09375	0.49554962	289570.47	35563
352.11365	122.5	0.49554962	289570.47	35563
246.80223	268.0	0.49554962	289570.47	35563
65.48661	137.625	0.49554962	289570.47	35563
83.98668	107.625	0.49554962	289570.47	35563
133.82753	90.3125	0.49554962	289570.47	35563
68.048615	61.0625	0.49554962	289570.47	35563
61.120754	83.625	0.49554962	289570.47	35563
92.940834	92.0	0.49554962	289570.47	35563
41.298935	60.6875	0.49554962	289570.47	35563
94.57453	34.59375	-0.49554962	289570.47	35563
56.114956	149.625	-0.49554962	289570.47	35563
149.65677	113.5625	0.49554962	289570.47	35563
178.1292	93.5	0.49554962	289570.47	35563
137.8758	107.0	0.49554962	289570.47	35563
104.691475	64.375	0.49554962	289570.47	35563
256.5999	37.3125	0.49554962	289570.47	35563
115.82608	84.5	0.49554962	289570.47	35563
111.48713	45.0	0.49554962	289570.47	35563
246.0258	77.8125	0.49554962	289570.47	35563
78.6279	86.6875	0.49554962	289570.47	35563
200.4962	74.5	0.49554962	289570.47	35563
48.465706	52.6875	0.49554962	289570.47	35563
64.393166	91.5	-0.49554962	289570.47	35563
81.10387	109.5625	0.49554962	289570.47	35563
181.23848	92.0625	0.49554962	289570.47	35563
52.530163	140.875	-0.49554962	289570.47	35563
51.81154	79.625	0.49554962	289570.47	35563
61.123383	107.6875	0.49554962	289570.47	35563
214.39807	72.1875	0.49554962	289570.47	35563
97.776695	71.0	0.49554962	289570.47	35563
95.06969	69.125	-0.49554962	289570.47	35563
44.009212	88.9375	0.49554962	289570.47	35563
174.66383	43.6875	0.49554962	289570.47	35563
165.19824	72.6875	0.49554962	289570.47	35563
140.09875	95.375	-0.49554962	289570.47	35563
173.49043	106.0	0.49554962	289570.47	35563
170.29065	131.25	0.49554962	289570.47	35563
57.93811	158.5	0.49554962	289570.47	35563
131.01726	86.4375	0.49554962	289570.47	35563
45.24527	124.625	-0.49554962	289570.47	35563
505.27026	166.625	0.49554962	289570.47	35563
233.13747	84.1875	0.49554962	289570.47	35563
140.20206	72.25	0.49554962	289570.47	35563
93.72136	75.5	0.49554962	289570.47	35563
107.97945	107.4375	0.49554962	289570.47	35563
105.5924	91.625	-0.49554962	289570.47	35563
253.23865	96.375	0.49554962	289570.47	35563
201.68375	60.125	0.49554962	289570.47	35563
167.92355	56.71875	-0.49554962	289570.47	35563
678.45593	86.375	0.49554962	289570.47	35563
139.86975	118.6875	0.49554962	289570.47	35563
55.321804	121.9375	0.49554962	289570.47	35563
122.432816	113.0625	0.49554962	289570.47	35563
38.496914	84.25	0.49554962	289570.47	35563
151.12029	62.03125	0.49554962	289570.47	35563
199.66426	66.1875	0.49554962	289570.47	35563
80.06175	72.6875	-0.49554962	289570.47	35563
83.67785	75.25	-0.49554962	289570.47	35563
81.329124	97.6875	0.49554962	289570.47	35563
276.393	60.53125	0.49554962	289570.47	35563
201.49791	31.453125	-0.49554962	289570.47	35563
119.7522	75.9375	0.49554962	289570.47	35563
167.12796	108.5625	0.49554962	289570.47	35563
121.91623	74.8125	0.49554962	289570.47	35563
83.188156	124.5	0.49554962	289570.47	35563
145.05759	126.3125	0.49554962	289570.47	35563
215.94691	56.1875	-0.49554962	289570.47	35563
87.01789	105.6875	0.49554962	289570.47	35563
61.488518	126.1875	0.49554962	289570.47	35563
235.40617	92.5	0.49554962	289570.47	35563
75.28523	85.5625	-0.49554962	289570.47	35563
221.82721	155.875	0.49554962	289570.47	35563
127.31207	58.125	0.49554962	289570.47	35563
98.39804	63.1875	0.49554962	289570.47	35563
254.25212	178.25	0.49554962	289570.47	35563
147.6926	78.5	0.49554962	289570.47	35563
142.63	78.8125	0.49554962	289570.47	35563
48.88362	83.3125	0.49554962	289570.47	35563
170.23732	111.3125	0.49554962	289570.47	35563
95.19383	71.4375	0.49554962	289570.47	35563
164.84213	73.4375	-0.49554962	289570.47	35563
241.0825	146.625	0.49554962	289570.47	35563
209.27505	122.5	0.49554962	289570.47	35563
73.78517	66.75	0.49554962	289570.47	35563
103.33708	52.96875	0.49554962	289570.47	35563
95.75277	81.25	0.49554962	289570.47	35563
128.83595	55.625	0.49554962	289570.47	35563
148.97809	48.8125	0.49554962	289570.47	35563
78.65938	50.28125	0.49554962	289570.47	35563
120.219444	128.875	0.49554962	289570.47	35563
66.69221	122.3125	0.49554962	289570.47	35563
160.34348	96.5625	-0.49554962	289570.47	35563
248.83792	139.75	0.49554962	289570.47	35563
122.5778	57.28125	0.49554962	289570.47	35563
65.32065	111.5625	0.49554962	289570.47	35563
223.68185	97.3125	0.49554962	289570.47	35563
86.44967	110.0	0.49554962	289570.47	35563
162.64153	51.625	-0.49554962	289570.47	35563
412.54218	89.875	-0.49554962	289570.47	35563
120.97509	89.8125	0.49554962	289570.47	35563
68.67116	140.125	-0.49554962	289570.47	35563
279.28305	93.0	0.49554962	289570.47	35563
196.35767	90.625	-0.49554962	289570.47	35563
244.44078	101.0	-0.49554962	289570.47	35563
220.06038	58.0	0.49554962	289570.47	35563
205.07039	50.03125	0.49554962	289570.47	35563
214.30399	89.3125	0.49554962	289570.47	35563
96.6139	74.875	-0.49554962	289570.47	35563
155.58348	96.4375	-0.49554962	289570.47	35563
200.94365	143.625	0.49554962	289570.47	35563
65.57263	53.1875	-0.49554962	289570.47	35563
113.72343	31.15625	0.49554962	289570.47	35563
175.78041	68.5	0.49554962	289570.47	35563
149.57227	85.25	0.49554962	289570.47	35563
58.026154	41.8125	-0.49554962	289570.47	35563
91.55097	95.5625	0.49554962	289570.47	35563
143.83736	80.5	0.49554962	289570.47	35563
409.87482	121.375	-0.49554962	289570.47	35563
321.59308	66.0625	-0.49554962	289570.47	35563
213.77165	109.5625	-0.49554962	289570.47	35563
119.132744	100.75	-0.49554962	289570.47	35563
156.71436	57.03125	0.49554962	289570.47	35563
81.51367	79.4375	0.49554962	289570.47	35563
131.71034	57.90625	0.49554962	289570.47	35563
78.718575	74.875	0.49554962	289570.47	35563
276.25482	79.6875	0.49554962	289570.47	35563
102.90685	65.0	-0.49554962	289570.47	35563
126.86271	59.1875	-0.49554962	289570.47	35563
70.56021	111.4375	0.49554962	289570.47	35563
259.71967	141.375	-0.49554962	289570.47	35563
109.63205	48.75	0.49554962	289570.47	35563
42.34826	108.0625	0.49554962	289570.47	35563
100.64809	62.875	0.49554962	289570.47	35563
256.70776	68.375	-0.49554962	289570.47	35563
47.499928	155.375	0.49554962	289570.47	35563
116.228355	129.5	0.49554962	289570.47	35563
69.8904	109.5	0.49554962	289570.47	35563
161.13937	59.46875	-0.49554962	289570.47	35563
370.472	64.3125	0.49554962	289570.47	35563
41.720245	148.125	-0.49554962	289570.47	35563
87.88695	78.375	-0.49554962	289570.47	35563
77.29746	107.25	0.49554962	289570.47	35563
94.98949	111.3125	0.49554962	289570.47	35563
194.13603	62.15625	-0.49554962	289570.47	35563
76.59072	82.0625	0.49554962	289570.47	35563
64.86911	112.5625	0.49554962	289570.47	35563
240.04514	61.125	0.49554962	289570.47	35563
200.40846	96.4375	0.49554962	289570.47	35563
162.14584	63.375	0.49554962	289570.47	35563
134.91548	147.375	-0.49554962	289570.47	35563
125.01472	55.84375	0.49554962	289570.47	35563
145.50851	125.75	-0.49554962	289570.47	35563
82.444916	77.125	-0.49554962	289570.47	35563
149.06932	87.625	0.49554962	289570.47	35563
111.79357	106.6875	-0.49554962	289570.47	35563
116.207214	86.375	-0.49554962	289570.47	35563
146.97931	50.03125	-0.49554962	289570.47	35563
218.43443	69.375	0.49554962	289570.47	35563
160.83636	108.75	0.49554962	289570.47	35563
164.08127	144.25	0.49554962	289570.47	35563
175.95908	92.5	0.49554962	289570.47	35563
64.79824	61.03125	-0.49554962	289570.47	35563
136.18329	131.5	-0.49554962	289570.47	35563
139.99843	63.59375	0.49554962	289570.47	35563
63.29484	47.03125	0.49554962	289570.47	35563
182.11935	62.75	0.49554962	289570.47	35563
62.732765	118.125	0.49554962	289570.47	35563
162.81473	90.75	0.49554962	289570.47	35563
172.96977	89.125	0.49554962	289570.47	35563
170.1694	70.375	0.49554962	289570.47	35563
59.678745	76.0	0.49554962	289570.47	35563
70.87337	88.5625	0.49554962	289570.47	35563
114.96107	109.5625	0.49554962	289570.47	35563
145.26042	61.84375	0.49554962	289570.47	35563
93.94468	138.0	0.49554962	289570.47	35563
97.945984	56.875	0.49554962	289570.47	35563
52.207794	73.1875	0.49554962	289570.47	35563
177.1311	59.75	0.49554962	289570.47	35563
75.98493	107.3125	-0.49554962	289570.47	35563
254.64043	127.625	-0.49554962	289570.47	35563
227.92351	79.6875	0.49554962	289570.47	35563
125.620766	130.25	0.49554962	289570.47	35563
120.99015	94.125	0.49554962	289570.47	35563
68.57278	141.875	0.49554962	289570.47	35563
311.65518	89.5625	-0.49554962	289570.47	35563
119.07566	111.25	0.49554962	289570.47	35563
338.20422	113.0	-0.49554962	289570.47	35563
93.861694	115.5625	-0.49554962	289570.47	35563
76.0848	49.09375	-0.49554962	289570.47	35563
103.79882	147.625	0.49554962	289570.47	35563
34.58704	135.5	0.49554962	289570.47	35563
77.08081	120.5	0.49554962	289570.47	35563
39.117477	111.9375	0.49554962	289570.47	35563
133.4399	79.9375	0.49554962	289570.47	35563
121.180725	71.125	0.49554962	289570.47	35563
79.76796	101.125	-0.49554962	289570.47	35563
353.7651	81.1875	-0.49554962	289570.47	35563
193.58394	99.0625	0.49554962	289570.47	35563
120.18286	132.25	0.49554962	289570.47	35563
156.25801	137.5	0.49554962	289570.47	35563
140.33281	99.75	0.49554962	289570.47	35563
225.45882	132.25	0.49554962	289570.47	35563
66.95969	61.0	-0.49554962	289570.47	35563
86.92841	78.6875	0.49554962	289570.47	35563
57.014584	60.84375	-0.49554962	289570.47	35563
278.29987	67.5	0.49554962	289570.47	35563
48.097874	59.09375	0.49554962	289570.47	35563
98.726456	76.0625	0.49554962	289570.47	35563
145.28252	85.5625	0.49554962	289570.47	35563
55.517902	143.125	0.49554962	289570.47	35563
221.53545	98.5	0.49554962	289570.47	35563
399.2715	111.1875	0.49554962	289570.47	35563
306.95847	84.6875	0.49554962	289570.47	35563
195.27824	57.0625	-0.49554962	289570.47	35563
156.6684	61.28125	0.49554962	289570.47	35563
370.31647	106.25	-0.49554962	289570.47	35563
73.000404	58.4375	0.49554962	289570.47	35563
83.17782	110.8125	0.49554962	289570.47	35563
64.16329	72.25	-0.49554962	289570.47	35563
117.0895	54.5	0.49554962	289570.47	35563
67.57367	62.40625	-0.49554962	289570.47	35563
246.24086	115.875	-0.49554962	289570.47	35563
71.42296	138.25	0.49554962	289570.47	35563
253.67947	166.875	-0.49554962	289570.47	35563
83.19914	60.59375	0.49554962	289570.47	35563
67.316124	73.0625	-0.49554962	289570.47	35563
365.3736	97.6875	0.49554962	289570.47	35563
136.62964	81.0625	-0.49554962	289570.47	35563
222.96912	36.84375	-0.49554962	289570.47	35563
180.46082	106.5625	-0.49554962	289570.47	35563
152.78848	62.1875	0.49554962	289570.47	35563
102.09982	121.125	0.49554962	289570.47	35563
137.76587	103.375	0.49554962	289570.47	35563
198.7597	89.375	0.49554962	289570.47	35563
205.38435	58.15625	-0.49554962	289570.47	35563
215.58986	55.5625	-0.49554962	289570.47	35563
197.73624	58.71875	0.49554962	289570.47	35563
277.11243	130.25	0.49554962	289570.47	35563
103.505005	77.3125	0.49554962	289570.47	35563
398.92697	58.15625	-0.49554962	289570.47	35563
322.05597	57.0625	-0.49554962	289570.47	35563
134.81451	173.5	0.49554962	289570.47	35563
102.58947	89.4375	0.49554962	289570.47	35563
147.39389	85.0625	0.49554962	289570.47	35563
149.4781	141.625	-0.49554962	289570.47	35563
145.41481	103.25	0.49554962	289570.47	35563
81.10653	120.0	0.49554962	289570.47	35563
51.75342	82.6875	-0.49554962	289570.47	35563
182.6834	93.375	0.49554962	289570.47	35563
114.07264	47.6875	-0.49554962	289570.47	35563
151.49113	98.3125	-0.49554962	289570.47	35563
76.472984	120.0	-0.49554962	289570.47	35563
366.16833	125.4375	0.49554962	289570.47	35563
40.289318	56.875	0.49554962	289570.47	35563
164.5713	97.125	-0.49554962	289570.47	35563
143.25491	93.0	0.49554962	289570.47	35563
39.65654	62.40625	-0.49554962	289570.47	35563
212.34479	104.0625	0.49554962	289570.47	35563
188.72177	68.75	-0.49554962	289570.47	35563
73.55538	106.0625	0.49554962	289570.47	35563
202.78415	93.4375	0.49554962	289570.47	35563
97.106125	58.59375	0.49554962	289570.47	35563
100.152725	70.25	0.49554962	289570.47	35563
135.20583	50.4375	0.49554962	289570.47	35563
61.172295	41.5	-0.49554962	289570.47	35563
215.86107	73.8125	0.49554962	289570.47	35563
148.27696	144.75	-0.49554962	289570.47	35563
95.5875	82.875	0.49554962	289570.47	35563
203.52022	56.59375	0.49554962	289570.47	35563
84.25557	121.3125	0.49554962	289570.47	35563
161.67354	50.1875	0.49554962	289570.47	35563
154.0786	65.9375	0.49554962	289570.47	35563
395.98572	57.3125	0.49554962	289570.47	35563
315.8438	75.9375	0.49554962	289570.47	35563
77.486275	82.75	0.49554962	289570.47	35563
68.58406	77.3125	0.49554962	289570.47	35563
53.919064	57.125	-0.49554962	289570.47	35563
158.39651	45.5	0.49554962	289570.47	35563
286.8453	73.6875	0.49554962	289570.47	35563
137.58968	152.875	0.49554962	289570.47	35563
73.11922	58.40625	0.49554962	289570.47	35563
119.05257	88.0625	0.49554962	289570.47	35563
120.32215	100.0	0.49554962	289570.47	35563
62.636127	86.5625	-0.49554962	289570.47	35563
194.63739	58.125	0.49554962	289570.47	35563
174.39273	108.125	0.49554962	289570.47	35563
37.320103	68.6875	0.49554962	289570.47	35563
160.63559	59.34375	0.49554962	289570.47	35563
157.66368	151.25	0.49554962	289570.47	35563
120.32985	102.25	-0.49554962	289570.47	35563
270.6466	82.75	0.49554962	289570.47	35563
119.586006	65.25	0.49554962	289570.47	35563
184.91533	127.25	-0.49554962	289570.47	35563
101.904366	54.125	0.49554962	289570.47	35563
255.97374	140.75	-0.49554962	289570.47	35563
78.20091	83.875	-0.49554962	289570.47	35563
124.527626	89.9375	0.49554962	289570.47	35563
286.7573	117.6875	0.49554962	289570.47	35563
91.67887	124.5625	0.49554962	289570.47	35563
135.21745	69.0625	0.49554962	289570.47	35563
102.279816	128.375	-0.49554962	289570.47	35563
139.91457	78.6875	0.49554962	289570.47	35563
143.67369	98.3125	0.49554962	289570.47	35563
140.33801	146.125	0.49554962	289570.47	35563
70.582794	111.9375	0.49554962	289570.47	35563
167.65417	104.25	-0.49554962	289570.47	35563
196.00775	59.09375	0.49554962	289570.47	35563
111.35025	100.0625	0.49554962	289570.47	35563
214.29338	75.9375	-0.49554962	289570.47	35563
139.05058	61.375	0.49554962	289570.47	35563
43.658108	90.5625	0.49554962	289570.47	35563
59.473583	107.3125	0.49554962	289570.47	35563
95.785835	84.375	-0.49554962	289570.47	35563
28.037184	98.75	0.49554962	289570.47	35563
74.60304	46.5625	0.49554962	289570.47	35563
87.60271	75.25	-0.49554962	289570.47	35563
362.61685	122.875	0.49554962	289570.47	35563
171.3092	134.0	0.49554962	289570.47	35563
162.93231	65.125	0.49554962	289570.47	35563
145.91814	98.6875	-0.49554962	289570.47	35563
41.739323	43.6875	0.49554962	289570.47	35563
106.08912	126.6875	0.49554962	289570.47	35563
244.79323	120.125	0.49554962	289570.47	35563
253.93982	127.75	-0.49554962	289570.47	35563
213.79628	64.375	0.49554962	289570.47	35563
153.06041	65.0625	-0.49554962	289570.47	35563
193.79488	79.8125	0.49554962	289570.47	35563
53.08632	53.71875	0.49554962	289570.47	35563
52.112	124.4375	0.49554962	289570.47	35563
81.42397	69.4375	-0.49554962	289570.47	35563
94.47782	64.0625	-0.49554962	289570.47	35563
150.76201	68.5	0.49554962	289570.47	35563
173.6932	91.6875	0.49554962	289570.47	35563
106.3127	150.25	0.49554962	289570.47	35563
276.3758	96.25	0.49554962	289570.47	35563
197.91402	86.1875	0.49554962	289570.47	35563
150.53198	41.34375	-0.49554962	289570.47	35563
149.98044	72.1875	0.49554962	289570.47	35563
101.94117	48.59375	0.49554962	289570.47	35563
241.25165	102.125	-0.49554962	289570.47	35563
55.751125	116.875	-0.49554962	289570.47	35563
76.59704	121.4375	-0.49554962	289570.47	35563
131.86096	50.84375	-0.49554962	289570.47	35563
405.41522	75.375	0.49554962	289570.47	35563
161.77075	138.75	-0.49554962	289570.47	35563
117.21419	115.375	0.49554962	289570.47	35563
74.107796	151.625	0.49554962	289570.47	35563
114.854034	105.625	0.49554962	289570.47	35563
64.808784	73.875	0.49554962	289570.47	35563
780.05145	44.34375	0.49554962	289570.47	35563
97.41716	63.96875	0.49554962	289570.47	35563
157.25871	71.25	0.49554962	289570.47	35563
142.46617	45.0625	-0.49554962	289570.47	35563
116.12991	67.625	0.49554962	289570.47	35563
118.43961	97.5625	0.49554962	289570.47	35563
155.98068	63.84375	0.49554962	289570.47	35563
76.745445	71.875	0.49554962	289570.47	35563
79.44967	97.0625	0.49554962	289570.47	35563
57.8652	85.75	-0.49554962	289570.47	35563
156.17151	33.5	-0.49554962	289570.47	35563
68.2705	106.9375	0.49554962	289570.47	35563
174.16013	91.0625	-0.49554962	289570.47	35563
189.23512	61.1875	-0.49554962	289570.47	35563
214.59984	122.375	-0.49554962	289570.47	35563
111.414314	97.3125	0.49554962	289570.47	35563
197.4919	71.5	-0.49554962	289570.47	35563
258.06244	131.125	0.49554962	289570.47	35563
177.3477	78.0625	0.49554962	289570.47	35563
157.25879	84.1875	0.49554962	289570.47	35563
133.13943	71.0625	0.49554962	289570.47	35563
162.76193	111.4375	0.49554962	289570.47	35563
80.0489	44.40625	0.49554962	289570.47	35563
173.90698	72.0625	-0.49554962	289570.47	35563
84.49084	70.3125	0.49554962	289570.47	35563
201.96417	131.0	0.49554962	289570.47	35563
78.27174	76.375	0.49554962	289570.47	35563
