lep_pt	AK4_pt	genWeights	sumWeight	N_exp
134.84935	85.1875	0.49554962	290511.84	35563
112.618065	103.4375	-0.49554962	290511.84	35563
73.145355	47.03125	-0.49554962	290511.84	35563
74.56124	60.125	0.49554962	290511.84	35563
111.055595	168.25	0.49554962	290511.84	35563
227.65889	45.03125	0.49554962	290511.84	35563
123.299446	29.5625	-0.49554962	290511.84	35563
139.34846	71.0	0.49554962	290511.84	35563
140.49355	49.09375	0.49554962	290511.84	35563
669.5542	70.625	0.49554962	290511.84	35563
284.88382	59.84375	0.49554962	290511.84	35563
214.60678	70.6875	0.49554962	290511.84	35563
192.27878	116.4375	0.49554962	290511.84	35563
61.957474	67.9375	0.49554962	290511.84	35563
102.19636	50.46875	-0.49554962	290511.84	35563
266.3843	117.8125	0.49554962	290511.84	35563
111.46732	132.25	0.49554962	290511.84	35563
122.340416	174.125	0.49554962	290511.84	35563
38.377926	111.5625	0.49554962	290511.84	35563
79.22799	130.5	0.49554962	290511.84	35563
65.31424	94.25	0.49554962	290511.84	35563
82.068115	87.75	0.49554962	290511.84	35563
41.932278	88.8125	0.49554962	290511.84	35563
76.83125	100.3125	-0.49554962	290511.84	35563
101.57037	120.9375	0.49554962	290511.84	35563
96.00976	72.125	0.49554962	290511.84	35563
118.827385	129.625	-0.49554962	290511.84	35563
184.72604	158.0	0.49554962	290511.84	35563
175.82593	91.375	-0.49554962	290511.84	35563
123.19016	43.46875	0.49554962	290511.84	35563
151.498	79.25	0.49554962	290511.84	35563
205.01271	111.5	-0.49554962	290511.84	35563
107.46349	134.625	0.49554962	290511.84	35563
155.45883	75.5625	-0.49554962	290511.84	35563
108.64613	132.0	-0.49554962	290511.84	35563
225.10329	43.875	-0.49554962	290511.84	35563
100.2595	121.875	0.49554962	290511.84	35563
81.54803	73.4375	0.49554962	290511.84	35563
304.5868	122.25	0.49554962	290511.84	35563
215.51707	32.09375	-0.49554962	290511.84	35563
177.6341	55.5	0.49554962	290511.84	35563
59.025974	122.0	0.49554962	290511.84	35563
95.66511	105.5	-0.49554962	290511.84	35563
174.81712	121.1875	0.49554962	290511.84	35563
400.16574	142.625	-0.49554962	290511.84	35563
64.696266	98.25	0.49554962	290511.84	35563
114.82409	118.25	0.49554962	290511.84	35563
69.23919	90.4375	-0.49554962	290511.84	35563
95.796104	69.75	0.49554962	290511.84	35563
83.4925	83.125	0.49554962	290511.84	35563
178.74873	119.0	-0.49554962	290511.84	35563
126.153206	103.4375	-0.49554962	290511.84	35563
53.035637	70.9375	0.49554962	290511.84	35563
69.01166	113.25	-0.49554962	290511.84	35563
86.36816	88.375	-0.49554962	290511.84	35563
187.49915	105.0625	0.49554962	290511.84	35563
171.15393	112.4375	0.49554962	290511.84	35563
339.04193	98.3125	0.49554962	290511.84	35563
114.63464	117.0	0.49554962	290511.84	35563
49.57227	40.75	-0.49554962	290511.84	35563
161.27425	102.5625	0.49554962	290511.84	35563
194.32224	163.75	0.49554962	290511.84	35563
70.380936	78.3125	0.49554962	290511.84	35563
111.724785	35.34375	-0.49554962	290511.84	35563
149.9335	120.6875	0.49554962	290511.84	35563
383.03226	81.0	0.49554962	290511.84	35563
145.73613	150.875	-0.49554962	290511.84	35563
54.27128	140.75	0.49554962	290511.84	35563
206.10768	89.75	0.49554962	290511.84	35563
247.19041	154.625	0.49554962	290511.84	35563
412.83234	28.546875	0.49554962	290511.84	35563
294.90506	87.0	-0.49554962	290511.84	35563
90.70814	57.6875	-0.49554962	290511.84	35563
147.22641	118.6875	-0.49554962	290511.84	35563
99.13671	40.59375	0.49554962	290511.84	35563
238.89459	86.9375	0.49554962	290511.84	35563
32.671703	126.5625	0.49554962	290511.84	35563
187.0673	57.65625	0.49554962	290511.84	35563
88.246216	58.9375	0.49554962	290511.84	35563
458.174	78.625	0.49554962	290511.84	35563
105.48795	111.4375	0.49554962	290511.84	35563
85.77725	52.84375	0.49554962	290511.84	35563
91.61441	61.59375	0.49554962	290511.84	35563
197.31389	146.25	0.49554962	290511.84	35563
134.57288	76.5625	-0.49554962	290511.84	35563
97.367386	69.0	0.49554962	290511.84	35563
181.1062	67.3125	0.49554962	290511.84	35563
64.19678	65.625	-0.49554962	290511.84	35563
58.35522	94.4375	0.49554962	290511.84	35563
159.97652	35.375	0.49554962	290511.84	35563
62.825787	97.625	0.49554962	290511.84	35563
96.14017	71.6875	0.49554962	290511.84	35563
65.711395	84.875	-0.49554962	290511.84	35563
70.2404	114.5	0.49554962	290511.84	35563
151.76279	43.0	0.49554962	290511.84	35563
124.858925	52.90625	0.49554962	290511.84	35563
128.456	74.0625	0.49554962	290511.84	35563
151.99626	153.25	0.49554962	290511.84	35563
127.41191	90.5	-0.49554962	290511.84	35563
100.47149	165.125	0.49554962	290511.84	35563
131.7659	123.125	0.49554962	290511.84	35563
161.1953	129.5	0.49554962	290511.84	35563
108.25766	88.375	0.49554962	290511.84	35563
72.1827	111.4375	0.49554962	290511.84	35563
55.320145	68.1875	0.49554962	290511.84	35563
141.195	61.09375	0.49554962	290511.84	35563
109.97561	83.75	0.49554962	290511.84	35563
158.34166	87.375	0.49554962	290511.84	35563
140.37848	92.8125	0.49554962	290511.84	35563
104.10729	66.625	0.49554962	290511.84	35563
116.070465	52.0625	0.49554962	290511.84	35563
64.385666	65.9375	-0.49554962	290511.84	35563
488.91492	68.5625	0.49554962	290511.84	35563
278.70026	80.3125	-0.49554962	290511.84	35563
174.02072	147.625	-0.49554962	290511.84	35563
147.37137	114.375	0.49554962	290511.84	35563
90.833786	63.5625	0.49554962	290511.84	35563
144.13712	74.5	0.49554962	290511.84	35563
80.35907	71.6875	-0.49554962	290511.84	35563
138.17455	65.0	-0.49554962	290511.84	35563
165.16238	58.0625	0.49554962	290511.84	35563
143.08719	98.4375	0.49554962	290511.84	35563
107.10399	60.625	0.49554962	290511.84	35563
262.6211	34.71875	-0.49554962	290511.84	35563
163.85335	98.0	0.49554962	290511.84	35563
180.44974	101.8125	0.49554962	290511.84	35563
91.92727	107.4375	-0.49554962	290511.84	35563
58.58734	87.1875	0.49554962	290511.84	35563
92.37503	59.5625	0.49554962	290511.84	35563
283.10425	68.5	0.49554962	290511.84	35563
131.91922	126.9375	0.49554962	290511.84	35563
83.62743	124.1875	-0.49554962	290511.84	35563
173.63867	69.6875	0.49554962	290511.84	35563
112.84154	92.125	0.49554962	290511.84	35563
223.82545	98.875	0.49554962	290511.84	35563
132.84589	78.0625	0.49554962	290511.84	35563
172.2599	146.375	0.49554962	290511.84	35563
152.67522	196.0	-0.49554962	290511.84	35563
184.90425	41.875	0.49554962	290511.84	35563
314.73935	97.75	0.49554962	290511.84	35563
147.68353	85.25	0.49554962	290511.84	35563
56.267117	95.1875	0.49554962	290511.84	35563
67.92259	60.28125	0.49554962	290511.84	35563
146.74063	67.5625	0.49554962	290511.84	35563
151.06744	83.5625	-0.49554962	290511.84	35563
147.88745	85.25	0.49554962	290511.84	35563
180.50456	104.625	0.49554962	290511.84	35563
158.811	57.125	-0.49554962	290511.84	35563
77.319214	151.875	-0.49554962	290511.84	35563
145.79587	123.9375	-0.49554962	290511.84	35563
49.035206	91.8125	0.49554962	290511.84	35563
133.65756	84.0625	0.49554962	290511.84	35563
180.49962	79.1875	0.49554962	290511.84	35563
121.096375	100.1875	0.49554962	290511.84	35563
204.16556	82.9375	-0.49554962	290511.84	35563
175.89198	119.0	-0.49554962	290511.84	35563
145.53496	30.40625	-0.49554962	290511.84	35563
84.495	74.25	0.49554962	290511.84	35563
66.46644	58.125	0.49554962	290511.84	35563
181.40361	106.0625	-0.49554962	290511.84	35563
243.6084	94.625	0.49554962	290511.84	35563
172.71346	94.9375	0.49554962	290511.84	35563
150.1693	99.5	0.49554962	290511.84	35563
68.589775	122.875	0.49554962	290511.84	35563
83.28191	46.40625	-0.49554962	290511.84	35563
189.78914	77.0625	-0.49554962	290511.84	35563
196.20627	141.5	0.49554962	290511.84	35563
228.12347	130.0	0.49554962	290511.84	35563
160.25377	100.25	0.49554962	290511.84	35563
142.60518	72.375	0.49554962	290511.84	35563
125.57929	58.625	0.49554962	290511.84	35563
87.40043	136.25	0.49554962	290511.84	35563
103.35979	85.5625	0.49554962	290511.84	35563
46.74136	54.8125	-0.49554962	290511.84	35563
133.29314	107.75	-0.49554962	290511.84	35563
129.85062	114.4375	0.49554962	290511.84	35563
91.291466	61.3125	0.49554962	290511.84	35563
58.554077	59.59375	0.49554962	290511.84	35563
124.57355	77.5	0.49554962	290511.84	35563
89.77856	123.125	-0.49554962	290511.84	35563
101.58905	86.5625	-0.49554962	290511.84	35563
58.684937	39.8125	0.49554962	290511.84	35563
140.96341	133.5	-0.49554962	290511.84	35563
175.99197	63.40625	0.49554962	290511.84	35563
98.48134	84.1875	-0.49554962	290511.84	35563
162.97018	101.5625	0.49554962	290511.84	35563
128.62885	119.75	-0.49554962	290511.84	35563
177.55315	79.1875	-0.49554962	290511.84	35563
94.44963	122.25	0.49554962	290511.84	35563
279.12164	100.1875	-0.49554962	290511.84	35563
62.05158	62.46875	0.49554962	290511.84	35563
90.49852	120.0625	0.49554962	290511.84	35563
128.88095	86.875	0.49554962	290511.84	35563
152.28479	74.75	0.49554962	290511.84	35563
73.35688	129.875	0.49554962	290511.84	35563
104.53105	112.6875	-0.49554962	290511.84	35563
69.27325	127.9375	0.49554962	290511.84	35563
125.52077	99.3125	0.49554962	290511.84	35563
92.22465	134.875	-0.49554962	290511.84	35563
166.52394	139.875	0.49554962	290511.84	35563
330.32275	126.25	0.49554962	290511.84	35563
211.77983	73.3125	0.49554962	290511.84	35563
42.414482	118.8125	0.49554962	290511.84	35563
242.36336	102.3125	0.49554962	290511.84	35563
66.73031	67.0625	0.49554962	290511.84	35563
121.33312	40.0	0.49554962	290511.84	35563
157.96921	122.5625	-0.49554962	290511.84	35563
72.56659	91.4375	0.49554962	290511.84	35563
119.87076	137.75	0.49554962	290511.84	35563
134.66812	65.4375	0.49554962	290511.84	35563
111.211876	100.5625	0.49554962	290511.84	35563
349.6654	144.0	-0.49554962	290511.84	35563
85.52977	62.0	0.49554962	290511.84	35563
37.40934	126.9375	-0.49554962	290511.84	35563
168.90915	50.65625	0.49554962	290511.84	35563
52.07593	73.0	0.49554962	290511.84	35563
293.1121	71.3125	0.49554962	290511.84	35563
80.82463	71.625	0.49554962	290511.84	35563
101.33897	85.9375	0.49554962	290511.84	35563
108.5836	100.0625	0.49554962	290511.84	35563
147.02602	185.625	0.49554962	290511.84	35563
118.71812	42.84375	-0.49554962	290511.84	35563
106.25426	85.1875	0.49554962	290511.84	35563
104.90856	68.75	0.49554962	290511.84	35563
79.739006	83.125	0.49554962	290511.84	35563
148.67366	113.5625	0.49554962	290511.84	35563
39.963	59.1875	0.49554962	290511.84	35563
129.8698	138.375	-0.49554962	290511.84	35563
208.09648	131.25	0.49554962	290511.84	35563
313.13992	84.875	0.49554962	290511.84	35563
254.5123	131.0	-0.49554962	290511.84	35563
141.83171	53.5	0.49554962	290511.84	35563
182.36215	123.0	0.49554962	290511.84	35563
193.46062	152.375	0.49554962	290511.84	35563
154.58511	41.625	0.49554962	290511.84	35563
222.35753	96.375	0.49554962	290511.84	35563
124.93026	71.1875	-0.49554962	290511.84	35563
118.885315	60.15625	-0.49554962	290511.84	35563
205.54309	84.8125	0.49554962	290511.84	35563
165.50607	117.0	-0.49554962	290511.84	35563
138.67094	71.9375	-0.49554962	290511.84	35563
180.0479	88.75	-0.49554962	290511.84	35563
152.93105	51.96875	-0.49554962	290511.84	35563
172.46786	66.5	0.49554962	290511.84	35563
162.94318	100.1875	-0.49554962	290511.84	35563
73.13427	113.4375	0.49554962	290511.84	35563
354.0865	45.0625	0.49554962	290511.84	35563
82.89813	65.5	0.49554962	290511.84	35563
83.75132	105.4375	0.49554962	290511.84	35563
110.64026	63.0625	0.49554962	290511.84	35563
199.72556	151.5	0.49554962	290511.84	35563
234.21854	102.1875	-0.49554962	290511.84	35563
280.01556	221.125	0.49554962	290511.84	35563
109.01347	52.96875	0.49554962	290511.84	35563
90.149864	28.234375	0.49554962	290511.84	35563
135.05893	54.3125	0.49554962	290511.84	35563
139.04567	145.0	0.49554962	290511.84	35563
329.69955	63.59375	0.49554962	290511.84	35563
159.48422	80.75	-0.49554962	290511.84	35563
193.62871	95.0625	-0.49554962	290511.84	35563
334.87436	133.375	0.49554962	290511.84	35563
96.21777	35.0	0.49554962	290511.84	35563
217.63052	104.4375	-0.49554962	290511.84	35563
247.68532	145.0	-0.49554962	290511.84	35563
167.59283	82.5625	0.49554962	290511.84	35563
73.97668	94.8125	-0.49554962	290511.84	35563
127.12634	34.5625	-0.49554962	290511.84	35563
137.69319	78.875	0.49554962	290511.84	35563
54.433594	82.8125	0.49554962	290511.84	35563
169.40346	153.625	0.49554962	290511.84	35563
154.71779	69.3125	0.49554962	290511.84	35563
147.89421	91.75	-0.49554962	290511.84	35563
149.20363	95.0625	-0.49554962	290511.84	35563
88.21568	133.875	0.49554962	290511.84	35563
159.16295	79.125	-0.49554962	290511.84	35563
163.79283	78.25	0.49554962	290511.84	35563
197.67729	66.75	0.49554962	290511.84	35563
213.97185	133.75	-0.49554962	290511.84	35563
127.30206	81.9375	0.49554962	290511.84	35563
249.44516	108.125	-0.49554962	290511.84	35563
173.47652	152.875	0.49554962	290511.84	35563
157.3988	88.5	-0.49554962	290511.84	35563
133.57666	112.875	0.49554962	290511.84	35563
158.75505	63.09375	0.49554962	290511.84	35563
259.9949	78.0625	0.49554962	290511.84	35563
158.0413	106.3125	0.49554962	290511.84	35563
188.21114	78.1875	0.49554962	290511.84	35563
37.434822	110.25	0.49554962	290511.84	35563
112.74918	74.75	-0.49554962	290511.84	35563
182.7228	83.1875	0.49554962	290511.84	35563
88.70895	108.9375	0.49554962	290511.84	35563
156.07097	42.0625	0.49554962	290511.84	35563
205.61916	88.5	0.49554962	290511.84	35563
196.03938	88.625	-0.49554962	290511.84	35563
355.46628	55.5625	0.49554962	290511.84	35563
218.08006	91.1875	0.49554962	290511.84	35563
250.30911	80.6875	0.49554962	290511.84	35563
51.375427	102.8125	0.49554962	290511.84	35563
133.07568	94.8125	0.49554962	290511.84	35563
96.97071	58.09375	-0.49554962	290511.84	35563
171.45975	101.9375	0.49554962	290511.84	35563
148.29169	95.5625	0.49554962	290511.84	35563
104.52217	98.1875	0.49554962	290511.84	35563
256.0461	140.125	-0.49554962	290511.84	35563
77.64751	86.375	0.49554962	290511.84	35563
121.6709	116.5	0.49554962	290511.84	35563
144.01875	36.84375	0.49554962	290511.84	35563
193.13464	36.53125	0.49554962	290511.84	35563
93.86207	127.125	-0.49554962	290511.84	35563
62.18111	142.0	-0.49554962	290511.84	35563
102.550674	90.5625	0.49554962	290511.84	35563
444.41595	74.125	0.49554962	290511.84	35563
171.86307	74.0	-0.49554962	290511.84	35563
67.12065	97.8125	-0.49554962	290511.84	35563
102.01987	117.75	-0.49554962	290511.84	35563
218.62314	114.75	0.49554962	290511.84	35563
105.86105	83.0625	0.49554962	290511.84	35563
211.26544	90.125	0.49554962	290511.84	35563
272.07275	110.6875	0.49554962	290511.84	35563
147.92525	82.4375	0.49554962	290511.84	35563
398.11508	107.625	0.49554962	290511.84	35563
95.63861	89.9375	-0.49554962	290511.84	35563
160.5925	46.53125	0.49554962	290511.84	35563
503.48032	106.4375	0.49554962	290511.84	35563
112.32173	155.375	0.49554962	290511.84	35563
112.75748	45.6875	-0.49554962	290511.84	35563
98.063354	64.6875	0.49554962	290511.84	35563
133.37727	69.5	0.49554962	290511.84	35563
68.29976	112.4375	0.49554962	290511.84	35563
215.34378	57.96875	-0.49554962	290511.84	35563
88.767525	71.9375	0.49554962	290511.84	35563
138.88733	155.375	0.49554962	290511.84	35563
277.53973	148.625	0.49554962	290511.84	35563
64.022385	78.75	0.49554962	290511.84	35563
195.52086	92.5625	-0.49554962	290511.84	35563
104.07867	104.5	-0.49554962	290511.84	35563
63.602654	95.5	0.49554962	290511.84	35563
151.00122	117.0625	0.49554962	290511.84	35563
70.128555	58.9375	0.49554962	290511.84	35563
111.82767	87.4375	0.49554962	290511.84	35563
90.76825	77.5	0.49554962	290511.84	35563
360.7136	110.5	-0.49554962	290511.84	35563
150.55368	135.875	-0.49554962	290511.84	35563
227.73961	95.1875	0.49554962	290511.84	35563
196.96696	112.125	-0.49554962	290511.84	35563
93.18769	121.5	-0.49554962	290511.84	35563
113.93125	63.75	0.49554962	290511.84	35563
98.28885	63.03125	-0.49554962	290511.84	35563
355.573	63.9375	0.49554962	290511.84	35563
147.27858	53.96875	0.49554962	290511.84	35563
48.976997	131.875	0.49554962	290511.84	35563
189.0676	37.8125	0.49554962	290511.84	35563
66.40586	92.6875	-0.49554962	290511.84	35563
98.479576	58.90625	0.49554962	290511.84	35563
242.68083	55.0	0.49554962	290511.84	35563
163.39578	99.5625	0.49554962	290511.84	35563
89.44115	50.125	0.49554962	290511.84	35563
123.916824	107.75	0.49554962	290511.84	35563
260.89465	127.6875	0.49554962	290511.84	35563
167.46678	108.875	0.49554962	290511.84	35563
185.88745	112.125	-0.49554962	290511.84	35563
185.10495	82.5	0.49554962	290511.84	35563
237.34177	49.5	0.49554962	290511.84	35563
73.07748	131.25	0.49554962	290511.84	35563
159.52075	163.25	0.49554962	290511.84	35563
67.17199	84.5	0.49554962	290511.84	35563
128.37354	81.625	0.49554962	290511.84	35563
108.460594	91.6875	0.49554962	290511.84	35563
246.5397	80.875	-0.49554962	290511.84	35563
108.23818	49.25	0.49554962	290511.84	35563
81.9116	116.8125	-0.49554962	290511.84	35563
58.855404	59.625	0.49554962	290511.84	35563
59.576874	81.0625	0.49554962	290511.84	35563
161.2383	128.5	0.49554962	290511.84	35563
76.22185	96.75	0.49554962	290511.84	35563
76.25928	36.40625	0.49554962	290511.84	35563
291.47684	45.0625	-0.49554962	290511.84	35563
150.50789	117.3125	0.49554962	290511.84	35563
50.935204	48.28125	0.49554962	290511.84	35563
46.90101	73.6875	0.49554962	290511.84	35563
176.16582	136.5	0.49554962	290511.84	35563
144.59024	118.8125	-0.49554962	290511.84	35563
342.0493	159.375	-0.49554962	290511.84	35563
240.46355	127.0625	0.49554962	290511.84	35563
158.3357	49.0625	-0.49554962	290511.84	35563
250.9972	72.5625	0.49554962	290511.84	35563
146.70753	66.125	0.49554962	290511.84	35563
96.443596	68.875	0.49554962	290511.84	35563
110.44963	70.75	0.49554962	290511.84	35563
194.50352	109.5625	0.49554962	290511.84	35563
55.069824	66.0625	0.49554962	290511.84	35563
47.26603	107.8125	0.49554962	290511.84	35563
127.598526	116.6875	0.49554962	290511.84	35563
191.92635	135.5	0.49554962	290511.84	35563
310.77518	73.8125	-0.49554962	290511.84	35563
102.668465	116.75	0.49554962	290511.84	35563
113.66558	81.25	0.49554962	290511.84	35563
165.69627	73.125	0.49554962	290511.84	35563
102.15022	158.125	-0.49554962	290511.84	35563
80.03851	60.6875	0.49554962	290511.84	35563
97.35249	58.71875	0.49554962	290511.84	35563
180.51067	127.4375	0.49554962	290511.84	35563
141.54861	75.5625	0.49554962	290511.84	35563
65.78891	83.5625	0.49554962	290511.84	35563
74.680275	75.6875	0.49554962	290511.84	35563
349.1507	129.75	0.49554962	290511.84	35563
230.21204	106.5	0.49554962	290511.84	35563
220.0229	144.125	0.49554962	290511.84	35563
91.97042	140.0	0.49554962	290511.84	35563
243.2026	102.4375	-0.49554962	290511.84	35563
142.65059	74.6875	0.49554962	290511.84	35563
129.66286	142.375	0.49554962	290511.84	35563
100.73752	84.1875	-0.49554962	290511.84	35563
141.2917	122.0	0.49554962	290511.84	35563
77.60889	97.0625	-0.49554962	290511.84	35563
61.853565	98.5	0.49554962	290511.84	35563
98.69365	79.5	0.49554962	290511.84	35563
102.24933	162.0	0.49554962	290511.84	35563
357.58063	140.75	-0.49554962	290511.84	35563
267.49353	59.34375	-0.49554962	290511.84	35563
123.95336	106.75	0.49554962	290511.84	35563
160.7566	55.5625	0.49554962	290511.84	35563
