lep_pt	AK4_pt	genWeights	sumWeight	N_exp
74.172935	125.0625	0.49554962	224808.1	35563
295.94907	96.0625	0.49554962	224808.1	35563
155.07343	94.3125	0.49554962	224808.1	35563
248.64494	102.375	-0.49554962	224808.1	35563
204.73834	71.4375	0.49554962	224808.1	35563
136.63148	77.6875	-0.49554962	224808.1	35563
195.26965	107.8125	0.49554962	224808.1	35563
181.10843	80.375	-0.49554962	224808.1	35563
78.10926	41.375	-0.49554962	224808.1	35563
229.25076	79.6875	0.49554962	224808.1	35563
169.84323	58.15625	0.49554962	224808.1	35563
97.68632	106.8125	-0.49554962	224808.1	35563
162.55647	98.0	0.49554962	224808.1	35563
196.77684	76.125	0.49554962	224808.1	35563
231.19522	180.375	0.49554962	224808.1	35563
42.999527	77.0	0.49554962	224808.1	35563
215.49724	79.5625	0.49554962	224808.1	35563
161.77797	118.625	0.49554962	224808.1	35563
123.84301	74.625	-0.49554962	224808.1	35563
459.0278	119.5	0.49554962	224808.1	35563
65.10465	84.75	0.49554962	224808.1	35563
199.32204	108.75	0.49554962	224808.1	35563
202.33412	137.5	-0.49554962	224808.1	35563
108.59903	50.03125	0.49554962	224808.1	35563
126.99859	82.1875	-0.49554962	224808.1	35563
61.222492	119.375	0.49554962	224808.1	35563
91.98948	76.0625	-0.49554962	224808.1	35563
246.36678	89.5	-0.49554962	224808.1	35563
55.190205	68.25	0.49554962	224808.1	35563
239.7616	110.375	0.49554962	224808.1	35563
150.80507	54.0625	-0.49554962	224808.1	35563
198.15471	75.0625	-0.49554962	224808.1	35563
155.41739	156.625	-0.49554962	224808.1	35563
82.73369	103.625	0.49554962	224808.1	35563
55.99725	83.5625	-0.49554962	224808.1	35563
81.98043	58.5	-0.49554962	224808.1	35563
66.39913	129.75	0.49554962	224808.1	35563
151.8329	126.25	0.49554962	224808.1	35563
151.10426	111.0625	0.49554962	224808.1	35563
231.47565	81.75	0.49554962	224808.1	35563
256.2694	105.0625	-0.49554962	224808.1	35563
136.4189	111.6875	0.49554962	224808.1	35563
172.91124	126.3125	0.49554962	224808.1	35563
181.06741	76.9375	0.49554962	224808.1	35563
131.48994	65.875	0.49554962	224808.1	35563
126.55239	139.75	0.49554962	224808.1	35563
121.41233	65.5	-0.49554962	224808.1	35563
65.912056	143.375	0.49554962	224808.1	35563
224.10979	139.125	0.49554962	224808.1	35563
324.7177	61.96875	0.49554962	224808.1	35563
172.32187	133.375	0.49554962	224808.1	35563
161.2539	100.3125	-0.49554962	224808.1	35563
157.23126	41.625	0.49554962	224808.1	35563
130.25162	62.03125	0.49554962	224808.1	35563
142.34602	120.25	0.49554962	224808.1	35563
279.04398	66.1875	0.49554962	224808.1	35563
48.916092	55.3125	0.49554962	224808.1	35563
133.83755	121.0	0.49554962	224808.1	35563
116.24101	75.5625	0.49554962	224808.1	35563
189.02121	83.0625	0.49554962	224808.1	35563
144.12524	153.125	-0.49554962	224808.1	35563
198.94777	117.3125	0.49554962	224808.1	35563
87.11779	91.6875	0.49554962	224808.1	35563
184.4856	137.5	-0.49554962	224808.1	35563
175.60266	85.75	0.49554962	224808.1	35563
184.0628	57.84375	0.49554962	224808.1	35563
150.31879	80.6875	0.49554962	224808.1	35563
176.24045	68.75	0.49554962	224808.1	35563
129.47493	76.125	0.49554962	224808.1	35563
223.2655	62.625	0.49554962	224808.1	35563
94.314896	147.25	0.49554962	224808.1	35563
71.949524	74.8125	0.49554962	224808.1	35563
109.059044	89.8125	0.49554962	224808.1	35563
61.575237	56.65625	-0.49554962	224808.1	35563
56.218746	92.8125	-0.49554962	224808.1	35563
575.73096	149.375	-0.49554962	224808.1	35563
139.55576	119.75	-0.49554962	224808.1	35563
149.86581	68.875	0.49554962	224808.1	35563
194.79587	85.3125	0.49554962	224808.1	35563
385.5985	114.3125	-0.49554962	224808.1	35563
202.20915	162.375	0.49554962	224808.1	35563
131.98328	91.9375	0.49554962	224808.1	35563
149.36461	87.1875	0.49554962	224808.1	35563
166.36989	62.78125	-0.49554962	224808.1	35563
149.41908	106.125	0.49554962	224808.1	35563
131.74492	86.6875	0.49554962	224808.1	35563
140.25261	149.5	0.49554962	224808.1	35563
53.3304	62.28125	0.49554962	224808.1	35563
157.2906	46.15625	0.49554962	224808.1	35563
193.23839	108.0	0.49554962	224808.1	35563
82.34461	144.125	0.49554962	224808.1	35563
65.6714	74.1875	0.49554962	224808.1	35563
207.94557	64.5625	0.49554962	224808.1	35563
136.36636	126.625	0.49554962	224808.1	35563
146.32239	62.1875	0.49554962	224808.1	35563
91.2982	97.625	0.49554962	224808.1	35563
50.28963	99.0	-0.49554962	224808.1	35563
212.82986	131.125	0.49554962	224808.1	35563
97.50809	139.0	0.49554962	224808.1	35563
156.22922	79.6875	0.49554962	224808.1	35563
65.96048	172.25	0.49554962	224808.1	35563
51.965862	96.625	0.49554962	224808.1	35563
214.06238	134.75	0.49554962	224808.1	35563
45.928402	85.8125	0.49554962	224808.1	35563
122.716	77.5	-0.49554962	224808.1	35563
193.08528	141.0	-0.49554962	224808.1	35563
274.07797	82.8125	0.49554962	224808.1	35563
162.20712	110.6875	0.49554962	224808.1	35563
195.32515	150.5	-0.49554962	224808.1	35563
69.388885	84.25	0.49554962	224808.1	35563
113.278305	44.28125	-0.49554962	224808.1	35563
26.932735	141.375	0.49554962	224808.1	35563
464.63672	149.375	0.49554962	224808.1	35563
286.36368	46.875	0.49554962	224808.1	35563
247.92665	76.3125	0.49554962	224808.1	35563
129.03539	35.5625	0.49554962	224808.1	35563
88.24504	79.9375	-0.49554962	224808.1	35563
112.2082	51.625	0.49554962	224808.1	35563
243.6705	95.125	0.49554962	224808.1	35563
85.237465	50.59375	0.49554962	224808.1	35563
79.164604	72.0625	0.49554962	224808.1	35563
212.8607	91.9375	-0.49554962	224808.1	35563
64.32332	105.75	-0.49554962	224808.1	35563
52.216656	64.75	0.49554962	224808.1	35563
154.43523	95.375	0.49554962	224808.1	35563
192.08244	115.9375	0.49554962	224808.1	35563
215.05904	77.8125	0.49554962	224808.1	35563
142.99548	60.71875	0.49554962	224808.1	35563
58.823395	87.1875	0.49554962	224808.1	35563
96.33942	73.9375	0.49554962	224808.1	35563
241.12201	145.5	0.49554962	224808.1	35563
69.67764	71.9375	0.49554962	224808.1	35563
65.72473	73.875	0.49554962	224808.1	35563
140.16177	76.75	0.49554962	224808.1	35563
72.27964	145.125	-0.49554962	224808.1	35563
166.93694	114.0625	0.49554962	224808.1	35563
131.7467	77.5	-0.49554962	224808.1	35563
141.7035	84.3125	0.49554962	224808.1	35563
104.133675	121.4375	0.49554962	224808.1	35563
252.04973	94.6875	0.49554962	224808.1	35563
158.44398	151.625	0.49554962	224808.1	35563
145.22383	109.0625	-0.49554962	224808.1	35563
164.06789	61.34375	0.49554962	224808.1	35563
74.29856	98.0625	0.49554962	224808.1	35563
165.19217	143.875	-0.49554962	224808.1	35563
242.33524	107.0625	0.49554962	224808.1	35563
200.30455	148.625	-0.49554962	224808.1	35563
63.237453	109.0	-0.49554962	224808.1	35563
96.846535	52.46875	0.49554962	224808.1	35563
152.63206	77.875	0.49554962	224808.1	35563
129.05373	92.0	0.49554962	224808.1	35563
245.66785	62.03125	0.49554962	224808.1	35563
84.21255	36.25	0.49554962	224808.1	35563
139.1028	81.25	-0.49554962	224808.1	35563
142.00624	98.25	-0.49554962	224808.1	35563
237.06657	121.25	0.49554962	224808.1	35563
138.12825	118.0	0.49554962	224808.1	35563
169.94759	98.8125	-0.49554962	224808.1	35563
220.22049	122.9375	-0.49554962	224808.1	35563
537.01245	125.0	0.49554962	224808.1	35563
52.496826	114.625	-0.49554962	224808.1	35563
175.90013	91.375	0.49554962	224808.1	35563
54.16311	67.0625	0.49554962	224808.1	35563
62.335995	129.5	0.49554962	224808.1	35563
96.731995	96.5625	0.49554962	224808.1	35563
55.199287	78.9375	0.49554962	224808.1	35563
197.88686	107.375	-0.49554962	224808.1	35563
194.47537	131.75	0.49554962	224808.1	35563
131.09659	59.8125	0.49554962	224808.1	35563
115.897484	85.6875	-0.49554962	224808.1	35563
87.89475	84.875	0.49554962	224808.1	35563
215.11647	100.0	0.49554962	224808.1	35563
228.79189	60.40625	0.49554962	224808.1	35563
71.279915	60.96875	0.49554962	224808.1	35563
163.78543	48.75	0.49554962	224808.1	35563
201.43695	58.15625	0.49554962	224808.1	35563
181.7748	117.6875	-0.49554962	224808.1	35563
140.85745	118.75	0.49554962	224808.1	35563
123.7237	56.5625	-0.49554962	224808.1	35563
66.94889	98.0625	0.49554962	224808.1	35563
233.15892	153.5	0.49554962	224808.1	35563
62.926434	111.375	0.49554962	224808.1	35563
110.07972	47.90625	0.49554962	224808.1	35563
99.39046	117.1875	0.49554962	224808.1	35563
91.294785	95.375	0.49554962	224808.1	35563
406.02426	103.9375	0.49554962	224808.1	35563
139.91403	97.1875	-0.49554962	224808.1	35563
232.31526	132.375	0.49554962	224808.1	35563
154.89655	103.5	0.49554962	224808.1	35563
213.76326	92.5	0.49554962	224808.1	35563
110.75774	82.5	0.49554962	224808.1	35563
182.82747	132.75	-0.49554962	224808.1	35563
129.55666	67.375	0.49554962	224808.1	35563
185.16644	85.0	0.49554962	224808.1	35563
163.36258	98.625	-0.49554962	224808.1	35563
48.157764	68.75	0.49554962	224808.1	35563
106.10882	111.1875	-0.49554962	224808.1	35563
114.68054	165.625	-0.49554962	224808.1	35563
136.13844	72.1875	0.49554962	224808.1	35563
69.08547	78.3125	0.49554962	224808.1	35563
157.60959	118.6875	0.49554962	224808.1	35563
79.45708	132.125	0.49554962	224808.1	35563
185.64453	76.375	0.49554962	224808.1	35563
284.5932	53.3125	-0.49554962	224808.1	35563
232.44243	65.75	-0.49554962	224808.1	35563
128.75926	66.3125	-0.49554962	224808.1	35563
60.334198	80.6875	0.49554962	224808.1	35563
61.687954	76.0625	0.49554962	224808.1	35563
53.926125	96.3125	-0.49554962	224808.1	35563
154.42603	64.0625	-0.49554962	224808.1	35563
196.11464	98.875	0.49554962	224808.1	35563
104.87977	37.875	0.49554962	224808.1	35563
105.7278	94.0	0.49554962	224808.1	35563
72.7543	138.25	0.49554962	224808.1	35563
200.99342	75.25	0.49554962	224808.1	35563
112.26956	164.625	0.49554962	224808.1	35563
171.4717	100.375	0.49554962	224808.1	35563
91.69944	59.0	0.49554962	224808.1	35563
258.32886	92.875	0.49554962	224808.1	35563
93.89976	81.6875	0.49554962	224808.1	35563
185.83185	90.125	-0.49554962	224808.1	35563
183.61943	70.625	0.49554962	224808.1	35563
33.513947	122.0	-0.49554962	224808.1	35563
93.151375	148.25	0.49554962	224808.1	35563
89.98768	67.5625	0.49554962	224808.1	35563
143.55489	111.1875	0.49554962	224808.1	35563
87.69812	116.1875	0.49554962	224808.1	35563
173.95541	88.875	0.49554962	224808.1	35563
56.096306	76.5	0.49554962	224808.1	35563
199.19217	151.0	0.49554962	224808.1	35563
145.16826	78.25	-0.49554962	224808.1	35563
107.1107	58.53125	0.49554962	224808.1	35563
181.96034	108.0	0.49554962	224808.1	35563
63.784527	74.3125	0.49554962	224808.1	35563
200.36853	29.546875	0.49554962	224808.1	35563
182.14165	138.875	-0.49554962	224808.1	35563
141.69838	56.09375	-0.49554962	224808.1	35563
96.89488	84.9375	0.49554962	224808.1	35563
168.3836	82.125	-0.49554962	224808.1	35563
144.63646	80.875	0.49554962	224808.1	35563
118.07704	125.875	0.49554962	224808.1	35563
73.843666	77.1875	0.49554962	224808.1	35563
73.14307	114.6875	0.49554962	224808.1	35563
108.761406	88.375	-0.49554962	224808.1	35563
367.7042	59.40625	0.49554962	224808.1	35563
80.9163	75.625	0.49554962	224808.1	35563
117.733536	65.6875	0.49554962	224808.1	35563
145.01823	63.3125	0.49554962	224808.1	35563
170.80577	94.1875	0.49554962	224808.1	35563
207.94499	49.5	-0.49554962	224808.1	35563
204.33157	93.3125	0.49554962	224808.1	35563
96.26068	74.875	-0.49554962	224808.1	35563
143.23468	88.9375	0.49554962	224808.1	35563
103.79277	77.1875	0.49554962	224808.1	35563
69.63032	56.65625	-0.49554962	224808.1	35563
205.46432	155.5	-0.49554962	224808.1	35563
55.210278	61.96875	-0.49554962	224808.1	35563
169.2566	166.25	0.49554962	224808.1	35563
122.3601	63.78125	0.49554962	224808.1	35563
71.61692	77.4375	-0.49554962	224808.1	35563
141.77258	38.3125	0.49554962	224808.1	35563
79.34055	111.8125	0.49554962	224808.1	35563
175.5023	58.28125	-0.49554962	224808.1	35563
58.714607	85.3125	0.49554962	224808.1	35563
142.21597	144.0	-0.49554962	224808.1	35563
97.085724	45.09375	-0.49554962	224808.1	35563
72.437454	125.1875	-0.49554962	224808.1	35563
204.01628	149.625	0.49554962	224808.1	35563
194.68924	60.25	0.49554962	224808.1	35563
241.98662	142.375	-0.49554962	224808.1	35563
160.71718	65.9375	-0.49554962	224808.1	35563
176.06418	110.375	0.49554962	224808.1	35563
90.41442	61.34375	-0.49554962	224808.1	35563
155.25287	78.75	0.49554962	224808.1	35563
209.7857	94.4375	0.49554962	224808.1	35563
196.23764	118.5625	0.49554962	224808.1	35563
107.8979	74.0625	0.49554962	224808.1	35563
147.44354	81.3125	0.49554962	224808.1	35563
153.21405	83.0625	0.49554962	224808.1	35563
158.51924	91.6875	0.49554962	224808.1	35563
79.85144	128.75	0.49554962	224808.1	35563
80.51838	57.21875	-0.49554962	224808.1	35563
113.0959	136.5	-0.49554962	224808.1	35563
48.021973	74.75	0.49554962	224808.1	35563
190.74115	99.6875	0.49554962	224808.1	35563
140.5225	38.4375	0.49554962	224808.1	35563
67.85551	109.8125	0.49554962	224808.1	35563
85.10078	124.125	0.49554962	224808.1	35563
92.13999	100.875	0.49554962	224808.1	35563
54.82639	116.5625	0.49554962	224808.1	35563
144.57167	73.0625	0.49554962	224808.1	35563
145.19977	75.875	0.49554962	224808.1	35563
212.14093	53.90625	0.49554962	224808.1	35563
266.8768	68.625	0.49554962	224808.1	35563
163.30212	94.875	0.49554962	224808.1	35563
205.34746	125.0625	0.49554962	224808.1	35563
156.68163	75.5625	0.49554962	224808.1	35563
105.06939	134.0	0.49554962	224808.1	35563
82.14524	95.0625	0.49554962	224808.1	35563
199.03725	102.25	0.49554962	224808.1	35563
282.48907	75.3125	0.49554962	224808.1	35563
163.2202	88.5	-0.49554962	224808.1	35563
270.31763	58.53125	0.49554962	224808.1	35563
138.64119	187.625	0.49554962	224808.1	35563
138.9707	85.6875	-0.49554962	224808.1	35563
158.51845	65.3125	0.49554962	224808.1	35563
132.70074	86.0	0.49554962	224808.1	35563
113.18694	133.375	-0.49554962	224808.1	35563
116.28031	116.3125	0.49554962	224808.1	35563
283.1651	103.1875	0.49554962	224808.1	35563
251.33946	79.5	0.49554962	224808.1	35563
168.47748	116.1875	0.49554962	224808.1	35563
106.640854	127.0625	0.49554962	224808.1	35563
108.13217	50.875	0.49554962	224808.1	35563
113.369255	61.625	0.49554962	224808.1	35563
151.96048	118.375	0.49554962	224808.1	35563
85.213585	42.46875	-0.49554962	224808.1	35563
184.32056	133.5	0.49554962	224808.1	35563
164.83438	63.65625	0.49554962	224808.1	35563
160.96294	78.0	-0.49554962	224808.1	35563
69.23122	117.9375	0.49554962	224808.1	35563
167.82552	69.4375	0.49554962	224808.1	35563
185.91432	109.25	0.49554962	224808.1	35563
129.75119	98.125	0.49554962	224808.1	35563
89.5578	65.5	0.49554962	224808.1	35563
69.810486	148.75	-0.49554962	224808.1	35563
222.77951	92.75	0.49554962	224808.1	35563
106.3544	83.0	-0.49554962	224808.1	35563
123.45378	78.875	-0.49554962	224808.1	35563
188.27202	116.75	0.49554962	224808.1	35563
193.95207	45.1875	-0.49554962	224808.1	35563
99.95423	126.5	0.49554962	224808.1	35563
57.45444	74.8125	0.49554962	224808.1	35563
85.74554	137.0	0.49554962	224808.1	35563
283.8665	82.1875	0.49554962	224808.1	35563
124.09292	83.0625	0.49554962	224808.1	35563
194.13432	120.125	0.49554962	224808.1	35563
105.88773	69.5	0.49554962	224808.1	35563
207.52307	100.125	0.49554962	224808.1	35563
222.85966	87.5625	0.49554962	224808.1	35563
140.09766	82.0625	-0.49554962	224808.1	35563
208.27861	48.5625	-0.49554962	224808.1	35563
135.4514	62.5	0.49554962	224808.1	35563
51.641674	118.0625	0.49554962	224808.1	35563
134.43578	102.0	-0.49554962	224808.1	35563
185.30482	141.0	0.49554962	224808.1	35563
75.01435	120.1875	-0.49554962	224808.1	35563
82.404915	50.15625	-0.49554962	224808.1	35563
187.04553	88.1875	-0.49554962	224808.1	35563
59.370293	101.4375	-0.49554962	224808.1	35563
190.61304	148.0	0.49554962	224808.1	35563
101.839966	137.75	0.49554962	224808.1	35563
107.60908	78.125	0.49554962	224808.1	35563
97.23706	86.9375	0.49554962	224808.1	35563
346.4679	86.8125	-0.49554962	224808.1	35563
138.08319	92.375	0.49554962	224808.1	35563
192.43729	133.5	0.49554962	224808.1	35563
200.53233	146.125	0.49554962	224808.1	35563
148.90414	77.0625	0.49554962	224808.1	35563
151.7684	77.25	-0.49554962	224808.1	35563
205.19978	80.25	0.49554962	224808.1	35563
146.9262	96.9375	0.49554962	224808.1	35563
157.81418	86.25	0.49554962	224808.1	35563
75.15245	80.0	0.49554962	224808.1	35563
116.28823	83.1875	0.49554962	224808.1	35563
107.057625	126.1875	-0.49554962	224808.1	35563
211.36086	150.375	0.49554962	224808.1	35563
216.01335	131.125	0.49554962	224808.1	35563
295.71664	72.5625	0.49554962	224808.1	35563
240.52495	107.875	0.49554962	224808.1	35563
100.45101	93.625	0.49554962	224808.1	35563
238.01688	38.75	0.49554962	224808.1	35563
198.16391	61.40625	0.49554962	224808.1	35563
126.16936	106.0	-0.49554962	224808.1	35563
265.043	94.3125	0.49554962	224808.1	35563
53.835888	110.5625	0.49554962	224808.1	35563
204.20433	128.75	0.49554962	224808.1	35563
70.699104	49.25	0.49554962	224808.1	35563
139.71022	103.4375	0.49554962	224808.1	35563
354.99133	150.25	-0.49554962	224808.1	35563
97.55439	131.5	0.49554962	224808.1	35563
77.63276	147.75	0.49554962	224808.1	35563
93.94833	92.5	0.49554962	224808.1	35563
99.02988	76.6875	0.49554962	224808.1	35563
53.78675	80.0	0.49554962	224808.1	35563
316.29523	144.125	0.49554962	224808.1	35563
48.53227	130.75	0.49554962	224808.1	35563
168.76949	33.3125	0.49554962	224808.1	35563
115.416115	41.375	-0.49554962	224808.1	35563
133.09787	57.8125	-0.49554962	224808.1	35563
132.16664	60.71875	0.49554962	224808.1	35563
67.48806	109.9375	0.49554962	224808.1	35563
136.4044	85.9375	0.49554962	224808.1	35563
100.45538	110.1875	0.49554962	224808.1	35563
41.65464	123.3125	-0.49554962	224808.1	35563
134.16005	126.875	0.49554962	224808.1	35563
200.23465	77.375	0.49554962	224808.1	35563
151.79707	104.125	0.49554962	224808.1	35563
176.08376	95.1875	0.49554962	224808.1	35563
149.49222	98.4375	0.49554962	224808.1	35563
146.16275	131.5	0.49554962	224808.1	35563
172.80864	107.0	-0.49554962	224808.1	35563
241.21608	124.75	-0.49554962	224808.1	35563
137.27635	101.875	0.49554962	224808.1	35563
101.36174	57.25	0.49554962	224808.1	35563
112.05131	79.0625	-0.49554962	224808.1	35563
90.978226	109.8125	0.49554962	224808.1	35563
234.09164	107.125	0.49554962	224808.1	35563
134.48764	137.375	0.49554962	224808.1	35563
212.71404	114.5625	0.49554962	224808.1	35563
148.64519	109.375	0.49554962	224808.1	35563
48.297005	68.25	0.49554962	224808.1	35563
66.16782	128.625	0.49554962	224808.1	35563
289.58258	145.75	-0.49554962	224808.1	35563
105.69497	71.625	0.49554962	224808.1	35563
62.915874	133.375	0.49554962	224808.1	35563
188.01967	113.125	0.49554962	224808.1	35563
46.612823	140.375	0.49554962	224808.1	35563
83.67334	121.8125	-0.49554962	224808.1	35563
115.14867	128.25	0.49554962	224808.1	35563
123.616035	82.4375	0.49554962	224808.1	35563
72.22583	76.125	-0.49554962	224808.1	35563
187.96506	151.375	-0.49554962	224808.1	35563
201.1061	42.4375	0.49554962	224808.1	35563
347.83618	64.8125	0.49554962	224808.1	35563
296.94357	73.75	0.49554962	224808.1	35563
84.075775	95.625	0.49554962	224808.1	35563
150.49524	106.0625	-0.49554962	224808.1	35563
100.70021	104.75	-0.49554962	224808.1	35563
86.451904	75.9375	0.49554962	224808.1	35563
70.824554	102.3125	0.49554962	224808.1	35563
44.74565	115.3125	-0.49554962	224808.1	35563
55.443745	144.375	0.49554962	224808.1	35563
115.30978	130.25	0.49554962	224808.1	35563
161.8943	64.5625	-0.49554962	224808.1	35563
424.54233	178.875	0.49554962	224808.1	35563
134.93144	77.625	0.49554962	224808.1	35563
85.16259	108.875	0.49554962	224808.1	35563
188.2853	116.0625	-0.49554962	224808.1	35563
76.32571	111.6875	-0.49554962	224808.1	35563
35.39431	151.125	0.49554962	224808.1	35563
194.80078	126.1875	0.49554962	224808.1	35563
136.18512	111.5	-0.49554962	224808.1	35563
137.36768	39.8125	0.49554962	224808.1	35563
360.1549	67.25	0.49554962	224808.1	35563
186.41792	78.5625	0.49554962	224808.1	35563
