lep_pt	AK4_pt	genWeights	sumWeight	N_exp
35.795113	55.0625	-0.49554962	161032.83	35563
94.04211	121.125	-0.49554962	161032.83	35563
107.193054	64.8125	0.49554962	161032.83	35563
154.8669	86.5	0.49554962	161032.83	35563
85.73344	81.8125	-0.49554962	161032.83	35563
163.5244	92.0	-0.49554962	161032.83	35563
170.01672	105.9375	-0.49554962	161032.83	35563
302.56592	62.59375	0.49554962	161032.83	35563
46.576473	75.625	0.49554962	161032.83	35563
155.6974	60.03125	-0.49554962	161032.83	35563
67.59858	67.6875	0.49554962	161032.83	35563
157.06955	95.0625	0.49554962	161032.83	35563
71.22419	147.75	0.49554962	161032.83	35563
185.5166	69.8125	0.49554962	161032.83	35563
136.54222	121.75	0.49554962	161032.83	35563
190.72	53.9375	0.49554962	161032.83	35563
97.31251	77.8125	0.49554962	161032.83	35563
223.95563	157.875	-0.49554962	161032.83	35563
248.38136	140.0	0.49554962	161032.83	35563
57.66758	60.78125	0.49554962	161032.83	35563
62.650566	43.15625	0.49554962	161032.83	35563
72.61557	79.0625	-0.49554962	161032.83	35563
97.642654	141.125	0.49554962	161032.83	35563
167.40681	61.8125	-0.49554962	161032.83	35563
207.6871	63.5625	0.49554962	161032.83	35563
54.300735	104.6875	0.49554962	161032.83	35563
199.08153	114.125	0.49554962	161032.83	35563
221.68571	67.5625	0.49554962	161032.83	35563
113.66705	96.8125	0.49554962	161032.83	35563
94.936584	152.625	-0.49554962	161032.83	35563
189.95859	86.875	0.49554962	161032.83	35563
126.2923	116.5625	0.49554962	161032.83	35563
150.40271	135.125	0.49554962	161032.83	35563
83.51142	58.59375	0.49554962	161032.83	35563
176.56981	89.25	0.49554962	161032.83	35563
73.655495	47.46875	-0.49554962	161032.83	35563
95.280975	80.3125	-0.49554962	161032.83	35563
271.0021	60.3125	0.49554962	161032.83	35563
107.819275	107.25	0.49554962	161032.83	35563
59.875446	70.4375	0.49554962	161032.83	35563
87.15158	101.5	0.49554962	161032.83	35563
114.82864	65.1875	-0.49554962	161032.83	35563
80.374275	48.625	-0.49554962	161032.83	35563
120.94077	67.4375	0.49554962	161032.83	35563
81.8927	62.625	0.49554962	161032.83	35563
155.52325	85.9375	0.49554962	161032.83	35563
114.95567	78.0625	0.49554962	161032.83	35563
80.76872	55.125	-0.49554962	161032.83	35563
57.334965	86.8125	0.49554962	161032.83	35563
189.79283	122.25	0.49554962	161032.83	35563
86.39319	105.25	0.49554962	161032.83	35563
57.11971	51.5	-0.49554962	161032.83	35563
128.35329	71.5625	0.49554962	161032.83	35563
262.45895	110.125	0.49554962	161032.83	35563
81.18377	61.875	0.49554962	161032.83	35563
63.329952	86.3125	0.49554962	161032.83	35563
98.16121	125.5625	0.49554962	161032.83	35563
146.145	99.3125	-0.49554962	161032.83	35563
163.75215	103.875	-0.49554962	161032.83	35563
115.57805	101.0625	0.49554962	161032.83	35563
78.68351	86.4375	0.49554962	161032.83	35563
215.36829	87.5625	-0.49554962	161032.83	35563
123.42122	59.65625	0.49554962	161032.83	35563
256.45737	87.625	-0.49554962	161032.83	35563
228.62144	136.625	0.49554962	161032.83	35563
51.57292	76.5625	0.49554962	161032.83	35563
89.48276	83.25	0.49554962	161032.83	35563
51.524055	120.125	-0.49554962	161032.83	35563
166.22005	50.46875	0.49554962	161032.83	35563
114.28642	107.8125	0.49554962	161032.83	35563
102.01261	36.8125	0.49554962	161032.83	35563
75.20695	132.5	0.49554962	161032.83	35563
124.83146	88.0625	-0.49554962	161032.83	35563
217.39497	76.0625	0.49554962	161032.83	35563
186.21776	80.4375	0.49554962	161032.83	35563
114.6576	87.4375	0.49554962	161032.83	35563
77.9659	87.5	-0.49554962	161032.83	35563
162.5861	123.875	-0.49554962	161032.83	35563
77.16288	129.5	0.49554962	161032.83	35563
90.53442	66.3125	0.49554962	161032.83	35563
198.67757	66.125	0.49554962	161032.83	35563
117.4188	88.75	0.49554962	161032.83	35563
69.03222	85.8125	-0.49554962	161032.83	35563
146.97063	64.4375	-0.49554962	161032.83	35563
60.682632	36.9375	0.49554962	161032.83	35563
93.043	69.5	0.49554962	161032.83	35563
166.52481	63.25	-0.49554962	161032.83	35563
107.31217	68.5625	0.49554962	161032.83	35563
192.69298	113.5625	0.49554962	161032.83	35563
152.31506	141.125	0.49554962	161032.83	35563
183.96057	128.25	0.49554962	161032.83	35563
70.086296	40.59375	0.49554962	161032.83	35563
173.4809	127.5	-0.49554962	161032.83	35563
176.76483	74.125	-0.49554962	161032.83	35563
141.0369	98.125	0.49554962	161032.83	35563
175.09903	32.71875	-0.49554962	161032.83	35563
323.4674	75.4375	0.49554962	161032.83	35563
211.01247	91.6875	0.49554962	161032.83	35563
86.96744	110.0625	0.49554962	161032.83	35563
137.5904	118.1875	0.49554962	161032.83	35563
120.31509	151.75	0.49554962	161032.83	35563
118.97063	123.0	0.49554962	161032.83	35563
99.90674	121.1875	0.49554962	161032.83	35563
138.37544	88.4375	0.49554962	161032.83	35563
100.00735	75.5	0.49554962	161032.83	35563
77.41744	84.0	0.49554962	161032.83	35563
129.86061	88.375	0.49554962	161032.83	35563
137.71312	127.9375	0.49554962	161032.83	35563
117.6732	78.375	0.49554962	161032.83	35563
112.43356	133.625	0.49554962	161032.83	35563
198.60805	112.375	0.49554962	161032.83	35563
46.44058	89.6875	-0.49554962	161032.83	35563
120.104324	112.6875	0.49554962	161032.83	35563
240.07417	125.25	0.49554962	161032.83	35563
150.42387	54.75	0.49554962	161032.83	35563
52.139748	99.8125	0.49554962	161032.83	35563
62.60743	43.1875	-0.49554962	161032.83	35563
64.101204	136.25	0.49554962	161032.83	35563
117.4031	117.8125	0.49554962	161032.83	35563
90.494934	57.9375	0.49554962	161032.83	35563
108.7558	92.0625	0.49554962	161032.83	35563
179.57153	102.125	-0.49554962	161032.83	35563
74.88134	43.0625	-0.49554962	161032.83	35563
83.502975	56.375	0.49554962	161032.83	35563
161.75105	88.6875	0.49554962	161032.83	35563
60.55669	58.90625	-0.49554962	161032.83	35563
73.75725	87.6875	-0.49554962	161032.83	35563
84.1974	126.4375	-0.49554962	161032.83	35563
122.76521	86.125	0.49554962	161032.83	35563
248.67126	39.65625	-0.49554962	161032.83	35563
295.74985	92.8125	0.49554962	161032.83	35563
90.13922	73.1875	0.49554962	161032.83	35563
123.97842	58.03125	-0.49554962	161032.83	35563
152.59161	55.96875	0.49554962	161032.83	35563
96.526566	75.0	0.49554962	161032.83	35563
94.84989	74.9375	-0.49554962	161032.83	35563
113.617386	102.5625	0.49554962	161032.83	35563
311.2304	97.6875	0.49554962	161032.83	35563
357.4233	55.0	0.49554962	161032.83	35563
117.5904	110.8125	0.49554962	161032.83	35563
51.70069	96.375	-0.49554962	161032.83	35563
96.76128	82.75	0.49554962	161032.83	35563
137.50066	165.625	0.49554962	161032.83	35563
72.630585	108.6875	0.49554962	161032.83	35563
83.957085	101.25	0.49554962	161032.83	35563
153.8757	52.375	0.49554962	161032.83	35563
311.19647	60.6875	0.49554962	161032.83	35563
225.28326	105.5	0.49554962	161032.83	35563
165.79918	73.9375	0.49554962	161032.83	35563
210.10635	70.625	0.49554962	161032.83	35563
149.46416	79.0	-0.49554962	161032.83	35563
191.33289	97.0625	0.49554962	161032.83	35563
68.08396	116.0625	0.49554962	161032.83	35563
96.69308	71.8125	-0.49554962	161032.83	35563
93.91076	61.75	0.49554962	161032.83	35563
97.117256	46.46875	-0.49554962	161032.83	35563
77.462975	114.0625	0.49554962	161032.83	35563
95.707	61.40625	0.49554962	161032.83	35563
101.35954	76.4375	0.49554962	161032.83	35563
219.66441	124.1875	0.49554962	161032.83	35563
221.5148	76.375	0.49554962	161032.83	35563
90.249954	88.625	0.49554962	161032.83	35563
82.78946	152.125	0.49554962	161032.83	35563
58.28989	68.8125	0.49554962	161032.83	35563
70.03585	67.375	-0.49554962	161032.83	35563
83.116425	127.4375	-0.49554962	161032.83	35563
147.7643	138.25	0.49554962	161032.83	35563
162.27528	90.3125	0.49554962	161032.83	35563
83.22893	120.5625	0.49554962	161032.83	35563
63.163307	146.375	0.49554962	161032.83	35563
54.50316	145.5	0.49554962	161032.83	35563
149.57413	100.875	0.49554962	161032.83	35563
428.2482	55.875	0.49554962	161032.83	35563
187.98746	121.5	-0.49554962	161032.83	35563
52.3498	103.5625	-0.49554962	161032.83	35563
131.73543	53.96875	0.49554962	161032.83	35563
255.68765	67.8125	0.49554962	161032.83	35563
181.57	76.9375	-0.49554962	161032.83	35563
80.43268	60.0625	0.49554962	161032.83	35563
197.31348	139.625	0.49554962	161032.83	35563
145.12555	71.1875	0.49554962	161032.83	35563
129.15636	43.25	-0.49554962	161032.83	35563
191.96777	60.28125	-0.49554962	161032.83	35563
82.133446	106.0625	0.49554962	161032.83	35563
96.355446	66.75	0.49554962	161032.83	35563
55.634476	66.875	-0.49554962	161032.83	35563
128.71564	129.125	-0.49554962	161032.83	35563
111.97637	66.9375	0.49554962	161032.83	35563
100.26854	101.125	0.49554962	161032.83	35563
294.4354	138.625	0.49554962	161032.83	35563
428.50256	91.375	-0.49554962	161032.83	35563
101.072	58.34375	-0.49554962	161032.83	35563
334.8206	107.9375	0.49554962	161032.83	35563
116.893074	131.75	-0.49554962	161032.83	35563
108.90123	150.125	-0.49554962	161032.83	35563
172.55956	101.9375	-0.49554962	161032.83	35563
135.3268	55.03125	0.49554962	161032.83	35563
150.79716	59.5	-0.49554962	161032.83	35563
255.28212	62.0	0.49554962	161032.83	35563
99.379166	70.3125	-0.49554962	161032.83	35563
156.35046	97.8125	0.49554962	161032.83	35563
197.79402	106.6875	0.49554962	161032.83	35563
160.97293	93.8125	0.49554962	161032.83	35563
163.9471	74.375	0.49554962	161032.83	35563
219.55528	127.5625	-0.49554962	161032.83	35563
106.79205	95.6875	0.49554962	161032.83	35563
68.19499	134.125	0.49554962	161032.83	35563
162.06148	71.375	0.49554962	161032.83	35563
73.3443	132.875	-0.49554962	161032.83	35563
226.22633	71.5625	0.49554962	161032.83	35563
168.65746	98.25	0.49554962	161032.83	35563
94.62654	76.5	0.49554962	161032.83	35563
104.34485	49.15625	-0.49554962	161032.83	35563
94.0977	97.3125	-0.49554962	161032.83	35563
172.85995	108.5	0.49554962	161032.83	35563
111.07343	35.8125	0.49554962	161032.83	35563
195.06236	97.75	0.49554962	161032.83	35563
68.918495	120.0625	0.49554962	161032.83	35563
131.4491	120.625	-0.49554962	161032.83	35563
77.690414	144.125	0.49554962	161032.83	35563
36.67162	67.4375	0.49554962	161032.83	35563
180.78809	91.875	-0.49554962	161032.83	35563
95.27748	73.5625	0.49554962	161032.83	35563
80.11231	76.625	0.49554962	161032.83	35563
75.878944	62.84375	-0.49554962	161032.83	35563
55.596626	60.53125	0.49554962	161032.83	35563
257.2382	97.0625	0.49554962	161032.83	35563
201.21313	55.75	0.49554962	161032.83	35563
169.22241	35.09375	0.49554962	161032.83	35563
99.926895	52.5625	0.49554962	161032.83	35563
151.36519	65.875	0.49554962	161032.83	35563
73.0646	78.5625	0.49554962	161032.83	35563
107.264015	158.5	0.49554962	161032.83	35563
136.28716	129.125	0.49554962	161032.83	35563
244.38591	145.25	0.49554962	161032.83	35563
130.98218	131.375	0.49554962	161032.83	35563
139.71198	93.5625	-0.49554962	161032.83	35563
138.79016	67.125	0.49554962	161032.83	35563
151.58932	62.625	0.49554962	161032.83	35563
137.55702	62.875	0.49554962	161032.83	35563
150.3624	76.125	0.49554962	161032.83	35563
210.09541	100.75	-0.49554962	161032.83	35563
97.755196	67.9375	-0.49554962	161032.83	35563
167.14719	59.375	0.49554962	161032.83	35563
158.71025	96.6875	0.49554962	161032.83	35563
159.26096	118.25	0.49554962	161032.83	35563
145.75084	66.6875	-0.49554962	161032.83	35563
429.62726	59.90625	-0.49554962	161032.83	35563
67.81656	53.8125	0.49554962	161032.83	35563
68.31138	40.25	0.49554962	161032.83	35563
163.53337	76.3125	0.49554962	161032.83	35563
276.4122	114.75	0.49554962	161032.83	35563
158.64026	101.75	-0.49554962	161032.83	35563
59.58539	84.6875	-0.49554962	161032.83	35563
213.2554	62.34375	0.49554962	161032.83	35563
152.06532	87.3125	-0.49554962	161032.83	35563
70.22377	56.65625	0.49554962	161032.83	35563
227.9686	60.8125	0.49554962	161032.83	35563
275.94025	69.5	0.49554962	161032.83	35563
161.07643	92.3125	0.49554962	161032.83	35563
95.07858	90.75	-0.49554962	161032.83	35563
52.98537	76.375	0.49554962	161032.83	35563
137.47737	137.375	-0.49554962	161032.83	35563
86.01219	60.09375	0.49554962	161032.83	35563
59.802624	69.0625	0.49554962	161032.83	35563
120.357925	68.4375	0.49554962	161032.83	35563
122.46944	148.75	-0.49554962	161032.83	35563
180.70808	153.875	0.49554962	161032.83	35563
79.470314	69.125	0.49554962	161032.83	35563
85.3866	113.125	0.49554962	161032.83	35563
202.33856	119.25	-0.49554962	161032.83	35563
80.12069	133.5	0.49554962	161032.83	35563
224.45648	71.25	-0.49554962	161032.83	35563
197.85846	69.25	-0.49554962	161032.83	35563
58.905926	79.5625	-0.49554962	161032.83	35563
136.23625	68.3125	0.49554962	161032.83	35563
148.29874	58.1875	0.49554962	161032.83	35563
61.930588	83.0625	-0.49554962	161032.83	35563
58.764477	87.9375	-0.49554962	161032.83	35563
116.916275	93.125	0.49554962	161032.83	35563
142.88837	93.25	-0.49554962	161032.83	35563
155.53458	66.3125	0.49554962	161032.83	35563
163.63893	67.625	0.49554962	161032.83	35563
143.70047	74.9375	0.49554962	161032.83	35563
109.076195	61.0625	0.49554962	161032.83	35563
175.42436	62.59375	-0.49554962	161032.83	35563
121.90789	110.5625	-0.49554962	161032.83	35563
135.88199	33.75	0.49554962	161032.83	35563
182.90883	122.25	0.49554962	161032.83	35563
97.55984	100.4375	0.49554962	161032.83	35563
64.14787	175.625	-0.49554962	161032.83	35563
39.104057	101.5625	0.49554962	161032.83	35563
179.88736	98.5625	0.49554962	161032.83	35563
77.17602	29.875	-0.49554962	161032.83	35563
125.552475	82.8125	-0.49554962	161032.83	35563
126.60562	75.0625	0.49554962	161032.83	35563
105.82096	92.3125	0.49554962	161032.83	35563
129.52782	132.125	0.49554962	161032.83	35563
76.11249	35.625	-0.49554962	161032.83	35563
90.91236	61.40625	0.49554962	161032.83	35563
195.38408	84.5625	0.49554962	161032.83	35563
154.30605	99.5	-0.49554962	161032.83	35563
115.1684	68.625	0.49554962	161032.83	35563
72.52371	90.8125	0.49554962	161032.83	35563
83.26791	107.0625	-0.49554962	161032.83	35563
149.03615	140.875	0.49554962	161032.83	35563
171.07207	87.8125	0.49554962	161032.83	35563
267.63333	107.5625	0.49554962	161032.83	35563
155.82367	76.8125	-0.49554962	161032.83	35563
234.84642	65.0	0.49554962	161032.83	35563
89.36912	74.3125	0.49554962	161032.83	35563
113.70287	76.8125	0.49554962	161032.83	35563
235.62552	173.875	0.49554962	161032.83	35563
197.61295	62.96875	0.49554962	161032.83	35563
93.35122	70.6875	-0.49554962	161032.83	35563
125.17408	63.5625	0.49554962	161032.83	35563
116.09638	109.8125	0.49554962	161032.83	35563
103.87115	126.125	0.49554962	161032.83	35563
317.03833	148.0	0.49554962	161032.83	35563
65.40314	140.625	0.49554962	161032.83	35563
52.89848	158.125	0.49554962	161032.83	35563
258.69357	56.96875	-0.49554962	161032.83	35563
102.07383	72.5625	0.49554962	161032.83	35563
139.20634	128.25	0.49554962	161032.83	35563
266.04224	126.3125	0.49554962	161032.83	35563
121.67383	83.75	0.49554962	161032.83	35563
470.8529	138.5	0.49554962	161032.83	35563
58.217384	112.875	0.49554962	161032.83	35563
204.13335	87.125	-0.49554962	161032.83	35563
65.28491	110.5	-0.49554962	161032.83	35563
270.37994	83.25	0.49554962	161032.83	35563
212.77176	76.0	0.49554962	161032.83	35563
122.73796	87.4375	-0.49554962	161032.83	35563
146.80554	79.6875	-0.49554962	161032.83	35563
63.394653	66.875	0.49554962	161032.83	35563
537.7885	141.875	0.49554962	161032.83	35563
142.45015	107.5	0.49554962	161032.83	35563
144.19771	107.8125	0.49554962	161032.83	35563
106.07861	58.46875	0.49554962	161032.83	35563
67.836586	53.96875	0.49554962	161032.83	35563
204.05809	146.25	-0.49554962	161032.83	35563
94.55532	63.78125	-0.49554962	161032.83	35563
41.12663	67.625	-0.49554962	161032.83	35563
71.538216	154.75	-0.49554962	161032.83	35563
195.86433	98.25	0.49554962	161032.83	35563
61.484726	60.28125	-0.49554962	161032.83	35563
82.04131	90.1875	0.49554962	161032.83	35563
110.1291	99.375	0.49554962	161032.83	35563
85.61878	104.75	0.49554962	161032.83	35563
70.15686	113.3125	0.49554962	161032.83	35563
70.397644	60.53125	0.49554962	161032.83	35563
161.20181	44.625	0.49554962	161032.83	35563
74.74958	74.1875	0.49554962	161032.83	35563
112.007744	130.0	-0.49554962	161032.83	35563
150.00436	152.25	0.49554962	161032.83	35563
124.42932	78.25	0.49554962	161032.83	35563
156.25256	99.9375	0.49554962	161032.83	35563
144.2043	128.75	-0.49554962	161032.83	35563
147.01813	83.5	0.49554962	161032.83	35563
333.44305	93.3125	0.49554962	161032.83	35563
118.66732	92.4375	0.49554962	161032.83	35563
192.94128	141.0	0.49554962	161032.83	35563
127.67324	45.3125	-0.49554962	161032.83	35563
50.526257	103.1875	0.49554962	161032.83	35563
88.37143	161.625	0.49554962	161032.83	35563
125.24425	87.3125	0.49554962	161032.83	35563
262.3732	67.0	-0.49554962	161032.83	35563
186.08441	70.5	-0.49554962	161032.83	35563
66.23133	67.3125	0.49554962	161032.83	35563
220.87526	128.125	0.49554962	161032.83	35563
386.39774	81.6875	0.49554962	161032.83	35563
113.943985	99.875	-0.49554962	161032.83	35563
80.33289	89.0	0.49554962	161032.83	35563
182.11577	50.25	0.49554962	161032.83	35563
66.896	126.8125	-0.49554962	161032.83	35563
61.16054	174.875	0.49554962	161032.83	35563
139.87872	50.28125	-0.49554962	161032.83	35563
97.78202	151.875	0.49554962	161032.83	35563
167.25749	102.4375	0.49554962	161032.83	35563
148.92339	86.0	-0.49554962	161032.83	35563
104.04767	123.25	-0.49554962	161032.83	35563
122.447754	64.875	0.49554962	161032.83	35563
119.70631	103.125	0.49554962	161032.83	35563
55.43846	61.9375	0.49554962	161032.83	35563
68.90051	89.4375	-0.49554962	161032.83	35563
59.27237	114.5	0.49554962	161032.83	35563
61.72365	104.5	0.49554962	161032.83	35563
73.20796	92.9375	0.49554962	161032.83	35563
193.73987	59.375	0.49554962	161032.83	35563
93.908195	80.625	0.49554962	161032.83	35563
403.83527	60.40625	-0.49554962	161032.83	35563
114.96554	40.25	0.49554962	161032.83	35563
34.859543	35.1875	0.49554962	161032.83	35563
122.78224	57.0	-0.49554962	161032.83	35563
123.69527	110.9375	-0.49554962	161032.83	35563
70.0471	138.25	0.49554962	161032.83	35563
56.84551	111.0	0.49554962	161032.83	35563
170.26448	33.6875	0.49554962	161032.83	35563
172.44658	141.5	0.49554962	161032.83	35563
198.86505	79.75	0.49554962	161032.83	35563
118.50623	93.625	0.49554962	161032.83	35563
207.78662	96.3125	-0.49554962	161032.83	35563
226.26665	74.1875	-0.49554962	161032.83	35563
48.72723	95.0625	0.49554962	161032.83	35563
163.57555	110.75	0.49554962	161032.83	35563
107.573944	148.75	0.49554962	161032.83	35563
137.5499	130.0	0.49554962	161032.83	35563
113.38089	111.1875	0.49554962	161032.83	35563
181.36212	121.375	-0.49554962	161032.83	35563
128.6258	107.6875	0.49554962	161032.83	35563
135.53871	91.75	0.49554962	161032.83	35563
181.44543	51.75	0.49554962	161032.83	35563
99.12307	52.5	0.49554962	161032.83	35563
60.625935	133.75	0.49554962	161032.83	35563
132.77795	59.5625	0.49554962	161032.83	35563
189.18994	66.1875	-0.49554962	161032.83	35563
93.873474	139.25	0.49554962	161032.83	35563
159.43427	100.75	0.49554962	161032.83	35563
261.26678	53.75	0.49554962	161032.83	35563
183.30624	79.0	-0.49554962	161032.83	35563
165.03214	96.6875	0.49554962	161032.83	35563
250.17256	37.40625	-0.49554962	161032.83	35563
129.26486	50.90625	-0.49554962	161032.83	35563
75.902245	125.375	-0.49554962	161032.83	35563
