lep_pt	AK4_pt	genWeights	sumWeight	N_exp
114.801216	64.9375	0.49554962	290180.0	35563
121.2782	81.9375	0.49554962	290180.0	35563
83.29868	137.0	0.49554962	290180.0	35563
88.10954	131.625	0.49554962	290180.0	35563
130.84929	93.3125	0.49554962	290180.0	35563
113.120674	88.75	0.49554962	290180.0	35563
103.87691	93.9375	0.49554962	290180.0	35563
157.09557	48.6875	0.49554962	290180.0	35563
123.42674	75.4375	0.49554962	290180.0	35563
99.062065	94.1875	0.49554962	290180.0	35563
117.26664	76.375	0.49554962	290180.0	35563
116.96037	102.8125	-0.49554962	290180.0	35563
238.01057	130.875	0.49554962	290180.0	35563
754.1405	115.8125	0.49554962	290180.0	35563
160.37177	64.3125	0.49554962	290180.0	35563
36.42658	47.09375	0.49554962	290180.0	35563
79.4378	52.375	0.49554962	290180.0	35563
81.34227	122.0625	0.49554962	290180.0	35563
153.69226	94.6875	0.49554962	290180.0	35563
154.75244	71.125	0.49554962	290180.0	35563
162.35841	85.8125	0.49554962	290180.0	35563
204.72302	44.34375	0.49554962	290180.0	35563
136.9902	57.09375	0.49554962	290180.0	35563
262.75922	73.625	0.49554962	290180.0	35563
171.30215	138.5	-0.49554962	290180.0	35563
212.9389	60.875	0.49554962	290180.0	35563
262.15164	79.125	0.49554962	290180.0	35563
62.78114	90.9375	0.49554962	290180.0	35563
120.36758	42.84375	-0.49554962	290180.0	35563
90.07614	85.5	0.49554962	290180.0	35563
166.7268	68.625	0.49554962	290180.0	35563
116.81491	88.3125	-0.49554962	290180.0	35563
68.321434	134.125	0.49554962	290180.0	35563
57.296898	102.5	0.49554962	290180.0	35563
209.51793	114.5625	0.49554962	290180.0	35563
225.51791	123.25	-0.49554962	290180.0	35563
133.12767	152.875	-0.49554962	290180.0	35563
353.18143	64.125	-0.49554962	290180.0	35563
130.91034	49.78125	-0.49554962	290180.0	35563
159.99275	40.5625	0.49554962	290180.0	35563
75.36203	92.0625	0.49554962	290180.0	35563
101.85141	150.375	-0.49554962	290180.0	35563
390.68707	78.125	0.49554962	290180.0	35563
160.55888	141.875	0.49554962	290180.0	35563
208.13956	92.375	0.49554962	290180.0	35563
238.87582	69.0625	0.49554962	290180.0	35563
299.2942	163.375	0.49554962	290180.0	35563
363.5479	148.875	0.49554962	290180.0	35563
91.382355	64.6875	0.49554962	290180.0	35563
94.15311	51.375	0.49554962	290180.0	35563
191.2694	86.4375	0.49554962	290180.0	35563
96.55448	125.125	0.49554962	290180.0	35563
91.85333	91.125	0.49554962	290180.0	35563
96.444176	56.21875	0.49554962	290180.0	35563
109.10326	63.46875	-0.49554962	290180.0	35563
51.969498	103.875	0.49554962	290180.0	35563
153.34921	72.75	0.49554962	290180.0	35563
214.96082	34.78125	-0.49554962	290180.0	35563
204.39381	102.6875	-0.49554962	290180.0	35563
111.56223	47.8125	-0.49554962	290180.0	35563
113.174164	91.875	-0.49554962	290180.0	35563
86.81068	141.125	-0.49554962	290180.0	35563
74.82665	59.40625	0.49554962	290180.0	35563
60.850254	61.21875	0.49554962	290180.0	35563
48.82604	101.6875	0.49554962	290180.0	35563
154.16202	117.3125	-0.49554962	290180.0	35563
60.51059	87.4375	0.49554962	290180.0	35563
98.64443	102.0	-0.49554962	290180.0	35563
157.29527	141.5	-0.49554962	290180.0	35563
293.6291	118.0625	0.49554962	290180.0	35563
116.30688	120.8125	0.49554962	290180.0	35563
57.87758	83.9375	0.49554962	290180.0	35563
108.40585	65.0625	0.49554962	290180.0	35563
55.583725	52.53125	0.49554962	290180.0	35563
62.489784	66.0625	0.49554962	290180.0	35563
225.62984	57.96875	0.49554962	290180.0	35563
107.08035	37.40625	0.49554962	290180.0	35563
58.23245	90.625	-0.49554962	290180.0	35563
172.6003	81.375	0.49554962	290180.0	35563
49.882614	124.6875	-0.49554962	290180.0	35563
56.887184	73.9375	0.49554962	290180.0	35563
270.89276	151.125	0.49554962	290180.0	35563
116.585	99.75	0.49554962	290180.0	35563
92.561806	73.75	0.49554962	290180.0	35563
130.07645	127.75	-0.49554962	290180.0	35563
147.86197	141.125	0.49554962	290180.0	35563
54.43729	55.25	0.49554962	290180.0	35563
54.500477	53.46875	-0.49554962	290180.0	35563
63.12442	127.625	0.49554962	290180.0	35563
176.95343	164.875	-0.49554962	290180.0	35563
151.86208	97.5625	0.49554962	290180.0	35563
127.08517	100.4375	0.49554962	290180.0	35563
185.7731	116.9375	0.49554962	290180.0	35563
135.74965	103.25	0.49554962	290180.0	35563
150.19292	128.25	0.49554962	290180.0	35563
71.74863	117.625	0.49554962	290180.0	35563
117.13302	100.1875	-0.49554962	290180.0	35563
69.48097	100.9375	0.49554962	290180.0	35563
133.27031	141.125	0.49554962	290180.0	35563
96.40759	90.375	0.49554962	290180.0	35563
129.33453	86.1875	0.49554962	290180.0	35563
156.02458	73.375	0.49554962	290180.0	35563
218.09218	97.8125	-0.49554962	290180.0	35563
135.09175	112.8125	0.49554962	290180.0	35563
70.84704	131.625	0.49554962	290180.0	35563
73.98767	132.875	-0.49554962	290180.0	35563
167.60101	90.6875	-0.49554962	290180.0	35563
280.44928	72.875	0.49554962	290180.0	35563
60.727654	67.4375	0.49554962	290180.0	35563
146.06967	148.125	0.49554962	290180.0	35563
136.57953	115.9375	0.49554962	290180.0	35563
265.0312	46.09375	0.49554962	290180.0	35563
181.08318	112.375	0.49554962	290180.0	35563
205.97398	47.875	0.49554962	290180.0	35563
453.65292	112.0625	0.49554962	290180.0	35563
79.074265	115.6875	0.49554962	290180.0	35563
93.916695	65.0625	0.49554962	290180.0	35563
140.44553	87.75	0.49554962	290180.0	35563
42.238716	80.875	0.49554962	290180.0	35563
68.75609	47.875	0.49554962	290180.0	35563
173.15446	113.3125	0.49554962	290180.0	35563
86.96456	77.9375	0.49554962	290180.0	35563
116.176674	59.65625	0.49554962	290180.0	35563
107.286514	109.3125	-0.49554962	290180.0	35563
90.5402	82.0625	0.49554962	290180.0	35563
120.82101	88.6875	0.49554962	290180.0	35563
68.63186	95.625	0.49554962	290180.0	35563
238.94635	120.0	-0.49554962	290180.0	35563
135.75757	134.375	-0.49554962	290180.0	35563
141.79425	99.625	-0.49554962	290180.0	35563
133.25414	82.875	-0.49554962	290180.0	35563
110.43107	82.4375	0.49554962	290180.0	35563
217.81139	70.0625	0.49554962	290180.0	35563
155.69363	41.5625	0.49554962	290180.0	35563
48.81184	80.8125	0.49554962	290180.0	35563
262.61502	151.375	0.49554962	290180.0	35563
89.13222	138.75	0.49554962	290180.0	35563
133.74988	41.6875	0.49554962	290180.0	35563
107.39443	87.5625	0.49554962	290180.0	35563
87.35695	125.75	-0.49554962	290180.0	35563
88.633545	115.6875	-0.49554962	290180.0	35563
660.0151	33.625	0.49554962	290180.0	35563
167.70708	104.875	0.49554962	290180.0	35563
56.61549	95.25	0.49554962	290180.0	35563
68.77411	83.5	0.49554962	290180.0	35563
45.731884	94.8125	0.49554962	290180.0	35563
536.98816	145.5	0.49554962	290180.0	35563
48.409405	50.96875	-0.49554962	290180.0	35563
142.28548	76.4375	0.49554962	290180.0	35563
114.68007	72.75	0.49554962	290180.0	35563
172.4004	131.875	0.49554962	290180.0	35563
82.56714	113.875	-0.49554962	290180.0	35563
100.25719	203.25	0.49554962	290180.0	35563
165.12836	59.625	0.49554962	290180.0	35563
54.60309	129.5	0.49554962	290180.0	35563
159.24763	61.03125	0.49554962	290180.0	35563
210.45146	58.09375	0.49554962	290180.0	35563
26.504007	110.375	0.49554962	290180.0	35563
201.41573	88.9375	0.49554962	290180.0	35563
125.27307	110.9375	0.49554962	290180.0	35563
153.33623	39.4375	0.49554962	290180.0	35563
94.28243	84.875	-0.49554962	290180.0	35563
115.39515	74.875	0.49554962	290180.0	35563
156.379	92.9375	0.49554962	290180.0	35563
78.13724	107.5	0.49554962	290180.0	35563
118.3204	121.25	0.49554962	290180.0	35563
86.29643	122.25	0.49554962	290180.0	35563
123.39922	49.21875	0.49554962	290180.0	35563
264.4847	101.875	0.49554962	290180.0	35563
46.7216	93.6875	0.49554962	290180.0	35563
63.872314	37.15625	0.49554962	290180.0	35563
111.66098	95.75	0.49554962	290180.0	35563
409.30722	140.125	0.49554962	290180.0	35563
343.92358	66.9375	-0.49554962	290180.0	35563
164.09924	132.125	0.49554962	290180.0	35563
206.38281	87.8125	-0.49554962	290180.0	35563
70.906654	98.3125	-0.49554962	290180.0	35563
79.191666	100.75	0.49554962	290180.0	35563
49.1157	46.0	0.49554962	290180.0	35563
93.222824	77.4375	0.49554962	290180.0	35563
361.32336	50.78125	0.49554962	290180.0	35563
71.41297	95.4375	0.49554962	290180.0	35563
239.54266	147.875	0.49554962	290180.0	35563
106.63024	112.4375	0.49554962	290180.0	35563
89.16778	101.6875	0.49554962	290180.0	35563
155.0221	81.0	-0.49554962	290180.0	35563
204.72989	117.5	0.49554962	290180.0	35563
228.96669	52.375	0.49554962	290180.0	35563
195.72836	77.75	0.49554962	290180.0	35563
140.62878	82.5	0.49554962	290180.0	35563
93.94213	63.5625	0.49554962	290180.0	35563
176.97672	56.5625	0.49554962	290180.0	35563
157.84886	147.875	-0.49554962	290180.0	35563
320.1871	84.9375	0.49554962	290180.0	35563
58.4303	62.84375	0.49554962	290180.0	35563
95.529335	76.375	0.49554962	290180.0	35563
68.73316	104.5	0.49554962	290180.0	35563
137.99376	75.375	-0.49554962	290180.0	35563
166.7323	111.6875	0.49554962	290180.0	35563
177.99791	109.5625	-0.49554962	290180.0	35563
128.80273	152.875	0.49554962	290180.0	35563
253.28246	108.1875	0.49554962	290180.0	35563
105.92326	44.125	0.49554962	290180.0	35563
102.522	68.375	0.49554962	290180.0	35563
93.55298	67.6875	-0.49554962	290180.0	35563
109.905975	51.5625	0.49554962	290180.0	35563
266.1066	87.5	0.49554962	290180.0	35563
100.287636	140.0	0.49554962	290180.0	35563
94.045616	54.65625	0.49554962	290180.0	35563
118.70145	123.25	0.49554962	290180.0	35563
141.38696	53.15625	0.49554962	290180.0	35563
111.25507	42.8125	0.49554962	290180.0	35563
62.590843	85.75	0.49554962	290180.0	35563
368.54764	76.5	-0.49554962	290180.0	35563
66.23551	78.375	-0.49554962	290180.0	35563
90.96366	81.3125	0.49554962	290180.0	35563
42.13759	110.1875	0.49554962	290180.0	35563
176.99731	39.71875	0.49554962	290180.0	35563
43.61299	72.4375	-0.49554962	290180.0	35563
104.8515	72.5625	0.49554962	290180.0	35563
128.9449	70.8125	-0.49554962	290180.0	35563
69.06465	124.5	0.49554962	290180.0	35563
149.58235	70.625	0.49554962	290180.0	35563
131.61015	89.9375	0.49554962	290180.0	35563
195.251	69.5625	0.49554962	290180.0	35563
97.21454	70.5625	0.49554962	290180.0	35563
78.594696	48.40625	-0.49554962	290180.0	35563
186.30942	108.5625	0.49554962	290180.0	35563
84.76704	79.0625	0.49554962	290180.0	35563
133.60974	93.75	0.49554962	290180.0	35563
310.37112	138.75	-0.49554962	290180.0	35563
81.90759	149.375	-0.49554962	290180.0	35563
141.98897	62.1875	-0.49554962	290180.0	35563
59.527702	139.75	0.49554962	290180.0	35563
74.651695	98.625	0.49554962	290180.0	35563
181.18187	148.75	0.49554962	290180.0	35563
118.805595	142.125	0.49554962	290180.0	35563
171.58066	67.9375	0.49554962	290180.0	35563
195.50285	78.6875	0.49554962	290180.0	35563
110.363045	68.9375	0.49554962	290180.0	35563
332.49405	52.90625	0.49554962	290180.0	35563
186.4799	64.8125	-0.49554962	290180.0	35563
180.70618	54.5	0.49554962	290180.0	35563
210.70166	116.625	-0.49554962	290180.0	35563
153.30844	79.8125	0.49554962	290180.0	35563
260.25272	90.3125	0.49554962	290180.0	35563
141.26909	79.0625	-0.49554962	290180.0	35563
113.020615	72.5	-0.49554962	290180.0	35563
92.53053	142.0	-0.49554962	290180.0	35563
57.831493	127.5625	0.49554962	290180.0	35563
56.148846	48.0625	0.49554962	290180.0	35563
81.09931	66.9375	-0.49554962	290180.0	35563
213.56596	130.875	0.49554962	290180.0	35563
173.96262	44.59375	0.49554962	290180.0	35563
50.704792	59.375	0.49554962	290180.0	35563
76.98466	84.5625	0.49554962	290180.0	35563
158.99805	62.21875	0.49554962	290180.0	35563
166.88669	86.8125	0.49554962	290180.0	35563
217.69415	121.125	0.49554962	290180.0	35563
171.04916	86.25	-0.49554962	290180.0	35563
205.78159	98.9375	0.49554962	290180.0	35563
165.33675	87.375	-0.49554962	290180.0	35563
105.32442	69.3125	0.49554962	290180.0	35563
65.80876	187.375	0.49554962	290180.0	35563
114.752266	74.9375	-0.49554962	290180.0	35563
97.74941	88.8125	-0.49554962	290180.0	35563
134.70613	97.9375	0.49554962	290180.0	35563
96.17084	55.5	0.49554962	290180.0	35563
120.23997	126.8125	0.49554962	290180.0	35563
273.2548	111.1875	0.49554962	290180.0	35563
28.026451	91.125	-0.49554962	290180.0	35563
217.3931	131.5	0.49554962	290180.0	35563
209.82574	98.0625	0.49554962	290180.0	35563
50.776886	68.0625	0.49554962	290180.0	35563
60.977318	58.6875	0.49554962	290180.0	35563
246.52252	44.40625	-0.49554962	290180.0	35563
133.13441	95.9375	0.49554962	290180.0	35563
100.88757	58.21875	0.49554962	290180.0	35563
155.80971	121.5	0.49554962	290180.0	35563
74.28085	78.0625	0.49554962	290180.0	35563
243.24905	112.125	0.49554962	290180.0	35563
92.99225	40.21875	-0.49554962	290180.0	35563
190.17056	136.25	-0.49554962	290180.0	35563
163.52525	71.75	0.49554962	290180.0	35563
39.090397	86.5	-0.49554962	290180.0	35563
118.48925	70.9375	0.49554962	290180.0	35563
217.08739	55.0625	0.49554962	290180.0	35563
183.47795	117.875	0.49554962	290180.0	35563
73.88177	41.65625	-0.49554962	290180.0	35563
75.611946	67.1875	-0.49554962	290180.0	35563
205.30138	145.5	-0.49554962	290180.0	35563
140.14734	42.5	0.49554962	290180.0	35563
112.50242	65.375	0.49554962	290180.0	35563
110.239456	45.03125	0.49554962	290180.0	35563
106.12312	66.8125	-0.49554962	290180.0	35563
323.6415	92.4375	0.49554962	290180.0	35563
186.91516	87.3125	0.49554962	290180.0	35563
68.025795	73.25	0.49554962	290180.0	35563
200.9951	74.75	0.49554962	290180.0	35563
123.15539	69.8125	0.49554962	290180.0	35563
210.96597	75.375	0.49554962	290180.0	35563
172.81886	49.40625	0.49554962	290180.0	35563
133.99007	103.0	-0.49554962	290180.0	35563
63.54386	79.1875	0.49554962	290180.0	35563
97.91598	160.5	0.49554962	290180.0	35563
109.124245	129.0	-0.49554962	290180.0	35563
104.78924	133.25	0.49554962	290180.0	35563
200.06673	128.875	-0.49554962	290180.0	35563
250.75443	148.5	-0.49554962	290180.0	35563
178.95137	157.125	0.49554962	290180.0	35563
268.78043	68.25	0.49554962	290180.0	35563
170.05489	64.25	-0.49554962	290180.0	35563
173.58676	71.75	0.49554962	290180.0	35563
37.33041	53.40625	0.49554962	290180.0	35563
168.05385	56.90625	-0.49554962	290180.0	35563
48.227707	130.75	0.49554962	290180.0	35563
29.535107	120.0625	0.49554962	290180.0	35563
392.57837	124.3125	-0.49554962	290180.0	35563
115.49491	50.8125	-0.49554962	290180.0	35563
113.58168	66.1875	0.49554962	290180.0	35563
97.283714	64.875	-0.49554962	290180.0	35563
64.00902	112.375	0.49554962	290180.0	35563
148.15755	89.0	0.49554962	290180.0	35563
73.49286	65.75	0.49554962	290180.0	35563
33.168365	76.875	0.49554962	290180.0	35563
218.93257	81.75	0.49554962	290180.0	35563
193.07166	93.125	0.49554962	290180.0	35563
54.863064	94.5	0.49554962	290180.0	35563
170.7885	96.375	0.49554962	290180.0	35563
281.45953	87.3125	0.49554962	290180.0	35563
115.407814	57.875	-0.49554962	290180.0	35563
82.39745	128.75	0.49554962	290180.0	35563
262.42148	62.65625	0.49554962	290180.0	35563
165.95064	132.375	0.49554962	290180.0	35563
94.87785	58.21875	-0.49554962	290180.0	35563
119.734184	67.1875	0.49554962	290180.0	35563
230.02278	134.125	-0.49554962	290180.0	35563
223.78485	127.375	0.49554962	290180.0	35563
182.94435	124.0625	0.49554962	290180.0	35563
41.499126	119.8125	-0.49554962	290180.0	35563
144.16716	87.5	-0.49554962	290180.0	35563
110.69375	73.4375	-0.49554962	290180.0	35563
75.372314	109.875	0.49554962	290180.0	35563
200.15628	120.875	0.49554962	290180.0	35563
74.81601	75.625	0.49554962	290180.0	35563
67.211586	147.0	0.49554962	290180.0	35563
108.382614	78.125	0.49554962	290180.0	35563
61.442493	154.25	0.49554962	290180.0	35563
67.04037	120.8125	0.49554962	290180.0	35563
109.09971	63.78125	0.49554962	290180.0	35563
425.84363	85.0625	0.49554962	290180.0	35563
76.7777	66.1875	0.49554962	290180.0	35563
47.853905	52.71875	-0.49554962	290180.0	35563
109.019966	62.5625	0.49554962	290180.0	35563
191.29648	98.3125	0.49554962	290180.0	35563
147.94867	86.9375	0.49554962	290180.0	35563
104.878876	74.5625	0.49554962	290180.0	35563
84.775696	94.0625	0.49554962	290180.0	35563
110.18048	50.84375	0.49554962	290180.0	35563
83.73323	63.84375	-0.49554962	290180.0	35563
116.354416	141.0	0.49554962	290180.0	35563
206.38715	93.4375	0.49554962	290180.0	35563
166.9823	64.875	0.49554962	290180.0	35563
156.49576	113.75	-0.49554962	290180.0	35563
102.59519	78.25	0.49554962	290180.0	35563
20.6881	90.8125	0.49554962	290180.0	35563
86.334694	77.6875	0.49554962	290180.0	35563
138.88135	103.375	0.49554962	290180.0	35563
62.917953	114.25	0.49554962	290180.0	35563
60.4807	126.5625	0.49554962	290180.0	35563
78.94973	148.875	0.49554962	290180.0	35563
83.74141	130.125	0.49554962	290180.0	35563
221.37648	121.125	-0.49554962	290180.0	35563
126.4006	165.5	0.49554962	290180.0	35563
143.65784	115.0625	0.49554962	290180.0	35563
116.87561	32.3125	0.49554962	290180.0	35563
115.2599	92.25	0.49554962	290180.0	35563
147.87837	55.46875	-0.49554962	290180.0	35563
31.257534	141.875	-0.49554962	290180.0	35563
89.767296	126.375	-0.49554962	290180.0	35563
313.32153	68.0	0.49554962	290180.0	35563
107.06718	36.875	0.49554962	290180.0	35563
177.47522	114.9375	0.49554962	290180.0	35563
123.35911	93.625	-0.49554962	290180.0	35563
185.84166	122.0	0.49554962	290180.0	35563
95.343605	73.1875	0.49554962	290180.0	35563
59.968346	126.0625	0.49554962	290180.0	35563
137.38576	96.375	0.49554962	290180.0	35563
250.96298	84.5625	0.49554962	290180.0	35563
246.97615	35.28125	-0.49554962	290180.0	35563
121.71075	61.15625	0.49554962	290180.0	35563
90.38052	87.5	0.49554962	290180.0	35563
114.06216	71.6875	-0.49554962	290180.0	35563
148.9873	59.375	0.49554962	290180.0	35563
65.22073	76.4375	0.49554962	290180.0	35563
133.10054	122.875	-0.49554962	290180.0	35563
52.381237	59.78125	-0.49554962	290180.0	35563
158.19334	79.5625	0.49554962	290180.0	35563
185.75586	113.625	0.49554962	290180.0	35563
98.28959	77.125	0.49554962	290180.0	35563
239.37584	89.9375	0.49554962	290180.0	35563
264.38263	139.625	0.49554962	290180.0	35563
103.659096	153.25	0.49554962	290180.0	35563
116.01456	117.5625	0.49554962	290180.0	35563
64.18532	138.125	0.49554962	290180.0	35563
204.50066	94.75	-0.49554962	290180.0	35563
224.84755	67.0625	0.49554962	290180.0	35563
135.09035	74.25	-0.49554962	290180.0	35563
227.79988	133.75	0.49554962	290180.0	35563
306.33215	117.375	0.49554962	290180.0	35563
79.03758	106.1875	0.49554962	290180.0	35563
143.14015	76.4375	-0.49554962	290180.0	35563
321.87003	105.3125	0.49554962	290180.0	35563
404.2902	61.6875	0.49554962	290180.0	35563
179.20044	68.6875	0.49554962	290180.0	35563
265.4635	146.875	-0.49554962	290180.0	35563
47.46749	100.625	-0.49554962	290180.0	35563
96.92125	146.375	-0.49554962	290180.0	35563
107.67388	70.5	-0.49554962	290180.0	35563
122.52781	60.78125	0.49554962	290180.0	35563
103.33399	71.875	0.49554962	290180.0	35563
208.77905	93.625	-0.49554962	290180.0	35563
164.39496	132.75	0.49554962	290180.0	35563
111.3986	112.875	-0.49554962	290180.0	35563
294.79492	61.5	0.49554962	290180.0	35563
198.44962	106.75	0.49554962	290180.0	35563
88.32221	110.625	0.49554962	290180.0	35563
170.64986	59.75	-0.49554962	290180.0	35563
49.590244	83.1875	0.49554962	290180.0	35563
134.97101	107.75	0.49554962	290180.0	35563
89.85749	76.3125	-0.49554962	290180.0	35563
179.50043	65.0625	0.49554962	290180.0	35563
65.35429	87.0625	-0.49554962	290180.0	35563
56.336967	65.875	0.49554962	290180.0	35563
66.411736	118.1875	0.49554962	290180.0	35563
104.41168	58.40625	0.49554962	290180.0	35563
128.60718	46.3125	-0.49554962	290180.0	35563
117.13428	123.0	0.49554962	290180.0	35563
112.92033	62.34375	0.49554962	290180.0	35563
152.26657	59.6875	0.49554962	290180.0	35563
71.47564	152.0	-0.49554962	290180.0	35563
96.478584	44.28125	0.49554962	290180.0	35563
131.65854	34.34375	0.49554962	290180.0	35563
135.609	72.0	0.49554962	290180.0	35563
250.21533	118.375	0.49554962	290180.0	35563
