lep_pt	AK4_pt	genWeights	sumWeight	N_exp
250.37321	67.0	0.49554962	156882.11	35563
76.95447	68.0625	0.49554962	156882.11	35563
61.128025	115.6875	0.49554962	156882.11	35563
262.8127	36.65625	0.49554962	156882.11	35563
167.19527	62.75	0.49554962	156882.11	35563
59.522606	101.5	0.49554962	156882.11	35563
58.31841	116.3125	0.49554962	156882.11	35563
35.710445	144.25	-0.49554962	156882.11	35563
106.579445	87.375	0.49554962	156882.11	35563
107.84827	47.21875	0.49554962	156882.11	35563
93.94131	125.625	0.49554962	156882.11	35563
148.29689	65.625	0.49554962	156882.11	35563
179.02605	115.1875	0.49554962	156882.11	35563
157.88744	102.5	-0.49554962	156882.11	35563
129.81789	133.5	0.49554962	156882.11	35563
183.73135	83.5625	-0.49554962	156882.11	35563
78.03931	137.625	0.49554962	156882.11	35563
75.437775	79.6875	0.49554962	156882.11	35563
169.44815	60.5	0.49554962	156882.11	35563
195.53539	58.78125	0.49554962	156882.11	35563
136.78835	78.1875	-0.49554962	156882.11	35563
112.31556	103.4375	0.49554962	156882.11	35563
38.211857	102.25	0.49554962	156882.11	35563
124.846405	135.5	0.49554962	156882.11	35563
272.28085	94.4375	-0.49554962	156882.11	35563
287.25543	99.9375	0.49554962	156882.11	35563
249.06686	74.375	0.49554962	156882.11	35563
125.347046	55.75	0.49554962	156882.11	35563
110.05397	85.5	0.49554962	156882.11	35563
282.25177	90.6875	0.49554962	156882.11	35563
105.04568	112.4375	0.49554962	156882.11	35563
139.53094	57.40625	0.49554962	156882.11	35563
187.79019	55.46875	-0.49554962	156882.11	35563
453.11182	81.9375	0.49554962	156882.11	35563
202.97841	83.625	0.49554962	156882.11	35563
120.52498	47.09375	0.49554962	156882.11	35563
255.83676	33.0625	0.49554962	156882.11	35563
86.88536	114.3125	0.49554962	156882.11	35563
93.65744	48.28125	0.49554962	156882.11	35563
38.380726	39.53125	0.49554962	156882.11	35563
142.73944	121.3125	0.49554962	156882.11	35563
133.67554	75.0	0.49554962	156882.11	35563
218.49342	81.4375	0.49554962	156882.11	35563
48.583996	90.3125	0.49554962	156882.11	35563
69.165085	99.0625	0.49554962	156882.11	35563
177.04524	125.0625	0.49554962	156882.11	35563
114.54441	106.5625	-0.49554962	156882.11	35563
178.85918	85.6875	0.49554962	156882.11	35563
134.54668	109.4375	0.49554962	156882.11	35563
310.5254	237.75	0.49554962	156882.11	35563
266.4965	140.125	-0.49554962	156882.11	35563
131.61308	82.25	-0.49554962	156882.11	35563
180.75433	64.3125	-0.49554962	156882.11	35563
276.00812	94.625	0.49554962	156882.11	35563
94.86887	91.0625	0.49554962	156882.11	35563
228.12286	59.90625	0.49554962	156882.11	35563
94.691284	65.4375	0.49554962	156882.11	35563
383.94565	82.5625	-0.49554962	156882.11	35563
49.699356	150.125	0.49554962	156882.11	35563
86.16663	58.1875	0.49554962	156882.11	35563
191.04236	75.375	-0.49554962	156882.11	35563
46.729603	75.125	0.49554962	156882.11	35563
241.12811	97.3125	-0.49554962	156882.11	35563
48.64509	83.125	0.49554962	156882.11	35563
310.4635	83.8125	0.49554962	156882.11	35563
71.28226	125.5625	0.49554962	156882.11	35563
82.30512	89.5625	0.49554962	156882.11	35563
94.65964	57.875	-0.49554962	156882.11	35563
119.9516	99.5625	-0.49554962	156882.11	35563
113.68919	129.25	0.49554962	156882.11	35563
176.61343	77.875	-0.49554962	156882.11	35563
160.96144	94.375	-0.49554962	156882.11	35563
129.00926	117.75	0.49554962	156882.11	35563
121.260704	77.5	0.49554962	156882.11	35563
137.99187	92.0625	0.49554962	156882.11	35563
147.5034	71.5625	0.49554962	156882.11	35563
167.3517	83.75	-0.49554962	156882.11	35563
456.56177	81.1875	0.49554962	156882.11	35563
79.98443	61.25	0.49554962	156882.11	35563
120.505516	94.9375	-0.49554962	156882.11	35563
97.97313	126.4375	0.49554962	156882.11	35563
149.63629	117.9375	0.49554962	156882.11	35563
114.60929	66.8125	-0.49554962	156882.11	35563
158.43222	104.9375	0.49554962	156882.11	35563
110.7601	83.0	0.49554962	156882.11	35563
146.50584	75.8125	0.49554962	156882.11	35563
84.01323	95.5625	0.49554962	156882.11	35563
171.29665	145.0	0.49554962	156882.11	35563
271.02536	55.71875	0.49554962	156882.11	35563
101.39886	75.75	-0.49554962	156882.11	35563
240.12578	56.8125	0.49554962	156882.11	35563
122.88858	43.75	-0.49554962	156882.11	35563
84.85189	97.3125	0.49554962	156882.11	35563
61.947926	116.9375	0.49554962	156882.11	35563
113.92696	107.8125	0.49554962	156882.11	35563
155.45338	66.75	0.49554962	156882.11	35563
208.19241	79.4375	0.49554962	156882.11	35563
116.18974	95.875	-0.49554962	156882.11	35563
79.48482	66.6875	0.49554962	156882.11	35563
150.57518	58.75	0.49554962	156882.11	35563
76.808556	47.3125	0.49554962	156882.11	35563
171.63463	149.0	0.49554962	156882.11	35563
119.9267	63.71875	0.49554962	156882.11	35563
95.83896	69.625	0.49554962	156882.11	35563
115.746315	41.875	0.49554962	156882.11	35563
298.65952	74.0	0.49554962	156882.11	35563
110.431305	105.5	0.49554962	156882.11	35563
203.14688	113.0	0.49554962	156882.11	35563
64.98397	57.375	-0.49554962	156882.11	35563
144.39589	122.1875	0.49554962	156882.11	35563
182.50682	76.0	-0.49554962	156882.11	35563
250.39351	98.375	0.49554962	156882.11	35563
46.107277	108.0625	0.49554962	156882.11	35563
99.41617	124.75	-0.49554962	156882.11	35563
163.51468	98.3125	0.49554962	156882.11	35563
135.03712	131.625	-0.49554962	156882.11	35563
103.4846	84.5625	0.49554962	156882.11	35563
174.0885	100.3125	0.49554962	156882.11	35563
210.11673	87.875	0.49554962	156882.11	35563
179.48537	115.6875	0.49554962	156882.11	35563
97.07274	99.375	0.49554962	156882.11	35563
59.259823	116.75	0.49554962	156882.11	35563
124.14924	37.4375	0.49554962	156882.11	35563
367.9186	65.1875	-0.49554962	156882.11	35563
90.459366	90.5	-0.49554962	156882.11	35563
76.30284	119.0	-0.49554962	156882.11	35563
171.52959	85.125	0.49554962	156882.11	35563
130.84625	127.375	-0.49554962	156882.11	35563
42.98023	126.5	0.49554962	156882.11	35563
53.970318	41.96875	-0.49554962	156882.11	35563
41.24852	113.125	0.49554962	156882.11	35563
128.72183	87.875	0.49554962	156882.11	35563
72.99737	64.375	0.49554962	156882.11	35563
79.856544	113.75	0.49554962	156882.11	35563
129.24698	38.34375	0.49554962	156882.11	35563
318.48166	40.53125	-0.49554962	156882.11	35563
181.09059	141.625	-0.49554962	156882.11	35563
106.78105	58.78125	0.49554962	156882.11	35563
233.26215	133.75	-0.49554962	156882.11	35563
263.63364	56.40625	0.49554962	156882.11	35563
128.52234	49.65625	0.49554962	156882.11	35563
97.272705	92.875	0.49554962	156882.11	35563
102.52102	77.3125	0.49554962	156882.11	35563
119.23678	110.1875	-0.49554962	156882.11	35563
149.28333	45.59375	0.49554962	156882.11	35563
45.81898	78.625	-0.49554962	156882.11	35563
112.86817	87.625	0.49554962	156882.11	35563
175.86804	91.4375	0.49554962	156882.11	35563
108.6465	73.0	0.49554962	156882.11	35563
263.8181	81.4375	0.49554962	156882.11	35563
172.82817	81.0625	0.49554962	156882.11	35563
171.66808	96.0	0.49554962	156882.11	35563
112.86745	72.8125	0.49554962	156882.11	35563
109.24224	133.75	0.49554962	156882.11	35563
190.1142	98.1875	0.49554962	156882.11	35563
239.60953	81.125	0.49554962	156882.11	35563
108.54492	132.0	-0.49554962	156882.11	35563
194.09624	70.75	-0.49554962	156882.11	35563
274.00696	92.125	0.49554962	156882.11	35563
269.989	55.03125	0.49554962	156882.11	35563
105.66772	84.0625	-0.49554962	156882.11	35563
161.92413	84.6875	0.49554962	156882.11	35563
144.76428	38.25	-0.49554962	156882.11	35563
58.159206	47.9375	0.49554962	156882.11	35563
206.51422	111.3125	0.49554962	156882.11	35563
199.73477	110.625	0.49554962	156882.11	35563
130.3985	66.8125	-0.49554962	156882.11	35563
69.58422	112.0625	0.49554962	156882.11	35563
63.616684	125.5625	0.49554962	156882.11	35563
100.30845	70.4375	0.49554962	156882.11	35563
156.10408	35.6875	0.49554962	156882.11	35563
93.63797	98.25	-0.49554962	156882.11	35563
281.14612	98.8125	0.49554962	156882.11	35563
108.542046	88.5625	0.49554962	156882.11	35563
150.85997	112.5	0.49554962	156882.11	35563
149.8119	98.875	0.49554962	156882.11	35563
254.32942	82.9375	0.49554962	156882.11	35563
157.80911	89.75	0.49554962	156882.11	35563
445.2082	124.125	0.49554962	156882.11	35563
161.33665	58.65625	0.49554962	156882.11	35563
67.95848	91.125	0.49554962	156882.11	35563
162.09651	81.6875	0.49554962	156882.11	35563
162.20148	36.96875	0.49554962	156882.11	35563
60.252197	46.03125	0.49554962	156882.11	35563
110.28647	61.28125	0.49554962	156882.11	35563
54.309948	79.0	0.49554962	156882.11	35563
164.00575	113.9375	0.49554962	156882.11	35563
82.24908	94.3125	0.49554962	156882.11	35563
113.75603	150.75	0.49554962	156882.11	35563
100.26144	69.9375	0.49554962	156882.11	35563
234.51715	106.125	0.49554962	156882.11	35563
277.8182	69.4375	-0.49554962	156882.11	35563
287.76276	65.0	0.49554962	156882.11	35563
76.74359	154.125	0.49554962	156882.11	35563
165.32874	90.375	0.49554962	156882.11	35563
159.95596	73.125	0.49554962	156882.11	35563
151.57317	154.125	0.49554962	156882.11	35563
147.74892	97.25	0.49554962	156882.11	35563
48.979958	114.625	0.49554962	156882.11	35563
81.93542	50.90625	-0.49554962	156882.11	35563
188.14676	106.5	0.49554962	156882.11	35563
274.05988	119.0625	-0.49554962	156882.11	35563
164.47862	141.5	0.49554962	156882.11	35563
85.50503	32.28125	0.49554962	156882.11	35563
92.30134	106.0	0.49554962	156882.11	35563
139.79529	77.5625	0.49554962	156882.11	35563
61.67497	125.8125	0.49554962	156882.11	35563
151.83046	167.375	0.49554962	156882.11	35563
104.71207	130.5	-0.49554962	156882.11	35563
101.58984	102.5	-0.49554962	156882.11	35563
23.60486	78.3125	0.49554962	156882.11	35563
116.80456	110.625	0.49554962	156882.11	35563
140.12874	113.625	0.49554962	156882.11	35563
115.44489	66.1875	0.49554962	156882.11	35563
101.308304	49.59375	0.49554962	156882.11	35563
162.32085	139.625	-0.49554962	156882.11	35563
134.54393	124.375	0.49554962	156882.11	35563
94.63883	72.8125	0.49554962	156882.11	35563
53.256836	78.5625	0.49554962	156882.11	35563
80.083176	76.375	0.49554962	156882.11	35563
169.53247	79.6875	0.49554962	156882.11	35563
215.44728	123.625	0.49554962	156882.11	35563
47.431004	89.9375	-0.49554962	156882.11	35563
169.21378	109.75	0.49554962	156882.11	35563
161.51979	59.65625	0.49554962	156882.11	35563
51.888863	61.84375	0.49554962	156882.11	35563
66.95139	101.875	-0.49554962	156882.11	35563
101.90397	159.875	0.49554962	156882.11	35563
78.95021	143.875	0.49554962	156882.11	35563
73.15136	100.75	0.49554962	156882.11	35563
99.446434	139.375	0.49554962	156882.11	35563
181.60803	100.875	-0.49554962	156882.11	35563
97.534424	60.34375	0.49554962	156882.11	35563
91.52926	78.0	-0.49554962	156882.11	35563
103.39012	79.9375	0.49554962	156882.11	35563
107.33449	46.28125	-0.49554962	156882.11	35563
147.34206	40.40625	-0.49554962	156882.11	35563
128.49585	54.25	0.49554962	156882.11	35563
82.61338	100.0	-0.49554962	156882.11	35563
145.53389	56.21875	0.49554962	156882.11	35563
229.26315	75.25	0.49554962	156882.11	35563
148.07292	71.0	-0.49554962	156882.11	35563
62.84976	97.5	-0.49554962	156882.11	35563
122.887215	45.65625	0.49554962	156882.11	35563
106.95606	71.6875	-0.49554962	156882.11	35563
184.98875	73.0	0.49554962	156882.11	35563
133.61346	67.75	0.49554962	156882.11	35563
89.229416	42.78125	0.49554962	156882.11	35563
163.13884	49.125	-0.49554962	156882.11	35563
120.73983	91.9375	-0.49554962	156882.11	35563
186.28937	57.40625	-0.49554962	156882.11	35563
108.716446	54.8125	0.49554962	156882.11	35563
36.47675	78.6875	0.49554962	156882.11	35563
229.98878	84.5	0.49554962	156882.11	35563
53.962288	102.5	0.49554962	156882.11	35563
107.391594	46.71875	0.49554962	156882.11	35563
99.33911	76.4375	0.49554962	156882.11	35563
106.45645	39.53125	0.49554962	156882.11	35563
122.20907	76.9375	0.49554962	156882.11	35563
121.17719	72.8125	0.49554962	156882.11	35563
186.44667	64.125	0.49554962	156882.11	35563
93.26031	101.1875	0.49554962	156882.11	35563
155.04893	111.6875	0.49554962	156882.11	35563
184.42664	78.375	0.49554962	156882.11	35563
178.77054	93.4375	-0.49554962	156882.11	35563
121.79385	64.125	-0.49554962	156882.11	35563
120.995186	78.4375	-0.49554962	156882.11	35563
114.83321	116.4375	0.49554962	156882.11	35563
95.71694	76.3125	0.49554962	156882.11	35563
91.82824	130.625	-0.49554962	156882.11	35563
76.92738	59.46875	0.49554962	156882.11	35563
197.24593	84.125	-0.49554962	156882.11	35563
181.98027	111.5625	-0.49554962	156882.11	35563
137.44994	49.875	0.49554962	156882.11	35563
145.81512	63.3125	0.49554962	156882.11	35563
116.09852	58.4375	-0.49554962	156882.11	35563
208.00673	66.8125	-0.49554962	156882.11	35563
121.7021	38.9375	0.49554962	156882.11	35563
147.97575	77.75	0.49554962	156882.11	35563
194.09361	85.625	0.49554962	156882.11	35563
126.1244	103.9375	0.49554962	156882.11	35563
77.145676	69.1875	0.49554962	156882.11	35563
122.21149	104.8125	0.49554962	156882.11	35563
90.307144	72.75	-0.49554962	156882.11	35563
43.3027	113.6875	-0.49554962	156882.11	35563
69.34434	62.78125	0.49554962	156882.11	35563
63.45777	80.3125	0.49554962	156882.11	35563
100.630325	115.875	0.49554962	156882.11	35563
50.812683	111.0625	0.49554962	156882.11	35563
71.60954	89.375	0.49554962	156882.11	35563
74.715614	63.21875	0.49554962	156882.11	35563
239.63577	88.8125	-0.49554962	156882.11	35563
236.2286	130.75	-0.49554962	156882.11	35563
94.97841	91.9375	-0.49554962	156882.11	35563
172.05666	85.9375	-0.49554962	156882.11	35563
172.2583	146.75	-0.49554962	156882.11	35563
413.0847	63.875	0.49554962	156882.11	35563
39.45764	62.21875	0.49554962	156882.11	35563
159.08148	106.8125	0.49554962	156882.11	35563
148.4106	150.25	0.49554962	156882.11	35563
86.12655	151.125	0.49554962	156882.11	35563
145.74614	106.5	0.49554962	156882.11	35563
159.76656	62.09375	0.49554962	156882.11	35563
79.00875	122.4375	0.49554962	156882.11	35563
205.1315	73.8125	0.49554962	156882.11	35563
114.05877	107.5	-0.49554962	156882.11	35563
164.65715	52.8125	0.49554962	156882.11	35563
207.24443	120.25	0.49554962	156882.11	35563
244.69553	162.0	-0.49554962	156882.11	35563
130.60281	98.6875	-0.49554962	156882.11	35563
449.42563	70.1875	0.49554962	156882.11	35563
185.80202	81.0625	0.49554962	156882.11	35563
110.080505	118.9375	-0.49554962	156882.11	35563
100.3797	106.0	0.49554962	156882.11	35563
109.148026	154.375	0.49554962	156882.11	35563
57.99727	49.25	-0.49554962	156882.11	35563
58.35032	78.125	-0.49554962	156882.11	35563
123.18554	39.1875	0.49554962	156882.11	35563
140.99602	133.125	-0.49554962	156882.11	35563
172.15575	54.90625	0.49554962	156882.11	35563
50.22389	66.5625	0.49554962	156882.11	35563
170.54602	90.875	0.49554962	156882.11	35563
90.40819	106.5625	0.49554962	156882.11	35563
136.12607	89.9375	0.49554962	156882.11	35563
126.57076	43.9375	0.49554962	156882.11	35563
86.990814	110.0	0.49554962	156882.11	35563
225.1625	147.875	0.49554962	156882.11	35563
143.39233	91.8125	0.49554962	156882.11	35563
188.88347	34.75	0.49554962	156882.11	35563
90.07008	30.78125	0.49554962	156882.11	35563
214.98907	55.6875	0.49554962	156882.11	35563
163.82974	87.875	0.49554962	156882.11	35563
69.028534	87.6875	-0.49554962	156882.11	35563
136.40837	65.8125	-0.49554962	156882.11	35563
118.96987	77.5	-0.49554962	156882.11	35563
147.99986	159.125	0.49554962	156882.11	35563
71.48408	68.625	0.49554962	156882.11	35563
91.18139	77.8125	-0.49554962	156882.11	35563
124.20194	90.75	0.49554962	156882.11	35563
88.65973	102.4375	-0.49554962	156882.11	35563
145.50597	101.9375	0.49554962	156882.11	35563
245.2598	130.75	0.49554962	156882.11	35563
46.899708	94.3125	0.49554962	156882.11	35563
116.99807	68.5	0.49554962	156882.11	35563
42.125126	92.625	0.49554962	156882.11	35563
122.340164	132.375	0.49554962	156882.11	35563
144.95064	75.0625	0.49554962	156882.11	35563
262.59314	152.875	0.49554962	156882.11	35563
124.68332	109.5	0.49554962	156882.11	35563
127.11323	123.1875	0.49554962	156882.11	35563
62.53451	89.3125	0.49554962	156882.11	35563
165.85834	59.59375	-0.49554962	156882.11	35563
284.73416	34.78125	-0.49554962	156882.11	35563
196.46965	49.78125	0.49554962	156882.11	35563
121.07539	62.90625	0.49554962	156882.11	35563
113.15027	141.75	0.49554962	156882.11	35563
132.15189	142.5	0.49554962	156882.11	35563
173.61606	121.4375	0.49554962	156882.11	35563
101.33986	112.875	-0.49554962	156882.11	35563
120.736	127.875	0.49554962	156882.11	35563
101.304886	78.875	0.49554962	156882.11	35563
158.73775	63.59375	-0.49554962	156882.11	35563
135.98892	64.375	0.49554962	156882.11	35563
335.10934	152.5	-0.49554962	156882.11	35563
316.55212	73.5	0.49554962	156882.11	35563
158.3922	146.25	0.49554962	156882.11	35563
77.67742	81.75	0.49554962	156882.11	35563
190.30672	84.5	0.49554962	156882.11	35563
325.4507	203.0	-0.49554962	156882.11	35563
103.63389	129.0	-0.49554962	156882.11	35563
189.15204	54.25	0.49554962	156882.11	35563
111.3138	101.5	-0.49554962	156882.11	35563
173.51683	78.25	0.49554962	156882.11	35563
148.3553	135.375	0.49554962	156882.11	35563
215.3606	59.71875	-0.49554962	156882.11	35563
167.5547	69.5625	0.49554962	156882.11	35563
130.4133	67.5	0.49554962	156882.11	35563
79.653366	124.125	0.49554962	156882.11	35563
52.54086	75.3125	-0.49554962	156882.11	35563
162.756	108.25	0.49554962	156882.11	35563
157.97559	129.625	0.49554962	156882.11	35563
63.911446	78.5625	0.49554962	156882.11	35563
51.765896	80.0	0.49554962	156882.11	35563
83.155685	121.875	0.49554962	156882.11	35563
125.30153	117.75	0.49554962	156882.11	35563
77.678085	56.03125	0.49554962	156882.11	35563
130.88812	32.4375	0.49554962	156882.11	35563
142.37868	75.1875	0.49554962	156882.11	35563
135.1949	70.3125	0.49554962	156882.11	35563
156.21666	89.8125	-0.49554962	156882.11	35563
153.40805	87.875	-0.49554962	156882.11	35563
255.13672	109.75	-0.49554962	156882.11	35563
172.05322	173.75	0.49554962	156882.11	35563
102.7538	64.5	-0.49554962	156882.11	35563
169.9234	88.1875	0.49554962	156882.11	35563
62.049114	128.75	0.49554962	156882.11	35563
435.9326	59.625	0.49554962	156882.11	35563
104.8253	128.5	0.49554962	156882.11	35563
89.7892	90.4375	0.49554962	156882.11	35563
214.40913	55.28125	0.49554962	156882.11	35563
52.430595	90.9375	0.49554962	156882.11	35563
204.2872	76.5625	-0.49554962	156882.11	35563
97.84361	63.09375	-0.49554962	156882.11	35563
172.13976	77.9375	-0.49554962	156882.11	35563
152.1308	33.40625	0.49554962	156882.11	35563
133.35078	101.625	0.49554962	156882.11	35563
127.133026	73.25	0.49554962	156882.11	35563
146.48677	52.3125	0.49554962	156882.11	35563
90.43182	85.625	-0.49554962	156882.11	35563
237.06259	127.1875	-0.49554962	156882.11	35563
101.74397	108.5	0.49554962	156882.11	35563
80.13898	139.125	-0.49554962	156882.11	35563
158.7686	29.890625	-0.49554962	156882.11	35563
87.38485	122.3125	-0.49554962	156882.11	35563
82.42996	35.84375	0.49554962	156882.11	35563
254.20764	43.625	0.49554962	156882.11	35563
124.670975	134.125	-0.49554962	156882.11	35563
152.47124	55.0625	0.49554962	156882.11	35563
269.52798	85.0625	0.49554962	156882.11	35563
191.4692	130.625	0.49554962	156882.11	35563
163.54994	85.25	0.49554962	156882.11	35563
104.25927	122.5	0.49554962	156882.11	35563
