lep_pt	AK4_pt	genWeights	sumWeight	N_exp
134.9852	64.0625	0.49554962	225503.86	35563
146.25438	89.0625	-0.49554962	225503.86	35563
48.242054	93.1875	0.49554962	225503.86	35563
72.37135	149.625	0.49554962	225503.86	35563
116.72961	105.875	0.49554962	225503.86	35563
126.8982	81.875	0.49554962	225503.86	35563
158.45708	82.1875	0.49554962	225503.86	35563
57.987156	49.34375	0.49554962	225503.86	35563
237.11581	74.9375	0.49554962	225503.86	35563
120.536865	102.75	0.49554962	225503.86	35563
266.73685	156.125	-0.49554962	225503.86	35563
143.32237	84.125	0.49554962	225503.86	35563
135.10876	64.875	0.49554962	225503.86	35563
172.22412	93.8125	-0.49554962	225503.86	35563
176.77852	84.375	-0.49554962	225503.86	35563
176.85063	95.875	0.49554962	225503.86	35563
374.89816	86.875	0.49554962	225503.86	35563
181.34619	67.0	0.49554962	225503.86	35563
260.69388	50.71875	-0.49554962	225503.86	35563
86.82412	55.90625	0.49554962	225503.86	35563
67.18999	96.125	0.49554962	225503.86	35563
86.260056	47.75	0.49554962	225503.86	35563
162.99585	139.375	-0.49554962	225503.86	35563
72.84975	116.0	0.49554962	225503.86	35563
167.65404	68.0	0.49554962	225503.86	35563
93.05332	109.625	0.49554962	225503.86	35563
187.44164	65.6875	-0.49554962	225503.86	35563
82.69321	72.1875	-0.49554962	225503.86	35563
59.710827	104.375	0.49554962	225503.86	35563
87.34124	41.5625	-0.49554962	225503.86	35563
231.1039	114.25	0.49554962	225503.86	35563
70.89115	119.4375	0.49554962	225503.86	35563
225.87218	79.5625	0.49554962	225503.86	35563
115.927	43.53125	0.49554962	225503.86	35563
221.04248	87.1875	-0.49554962	225503.86	35563
62.8937	140.125	0.49554962	225503.86	35563
76.39102	80.375	-0.49554962	225503.86	35563
290.05164	41.59375	0.49554962	225503.86	35563
119.60295	87.5625	-0.49554962	225503.86	35563
178.35611	99.6875	0.49554962	225503.86	35563
202.83981	68.0	-0.49554962	225503.86	35563
62.53348	57.25	0.49554962	225503.86	35563
150.88431	73.8125	-0.49554962	225503.86	35563
131.90054	38.21875	0.49554962	225503.86	35563
63.5376	71.9375	-0.49554962	225503.86	35563
69.98355	72.1875	0.49554962	225503.86	35563
291.7466	79.8125	0.49554962	225503.86	35563
221.95036	72.8125	0.49554962	225503.86	35563
149.57939	38.8125	-0.49554962	225503.86	35563
73.762115	135.875	-0.49554962	225503.86	35563
162.77673	62.6875	-0.49554962	225503.86	35563
165.08803	57.21875	-0.49554962	225503.86	35563
168.91873	68.625	0.49554962	225503.86	35563
59.723923	150.5	0.49554962	225503.86	35563
93.66389	89.0625	-0.49554962	225503.86	35563
188.99287	74.375	0.49554962	225503.86	35563
144.5841	56.09375	0.49554962	225503.86	35563
112.435425	47.78125	-0.49554962	225503.86	35563
204.49867	96.5625	0.49554962	225503.86	35563
249.55894	59.09375	0.49554962	225503.86	35563
41.989845	55.46875	0.49554962	225503.86	35563
149.1005	67.75	0.49554962	225503.86	35563
102.433136	77.0625	0.49554962	225503.86	35563
101.60324	68.4375	0.49554962	225503.86	35563
220.92918	63.8125	0.49554962	225503.86	35563
93.40338	87.875	-0.49554962	225503.86	35563
157.66484	77.6875	0.49554962	225503.86	35563
224.57545	83.4375	0.49554962	225503.86	35563
79.83852	134.5	0.49554962	225503.86	35563
134.65517	77.4375	0.49554962	225503.86	35563
85.257484	76.4375	0.49554962	225503.86	35563
117.60841	98.3125	0.49554962	225503.86	35563
138.15755	130.375	0.49554962	225503.86	35563
122.42315	76.5625	0.49554962	225503.86	35563
82.54555	79.125	0.49554962	225503.86	35563
84.23413	118.9375	0.49554962	225503.86	35563
98.97145	103.875	0.49554962	225503.86	35563
39.604046	139.75	0.49554962	225503.86	35563
349.49036	87.5	0.49554962	225503.86	35563
154.20328	82.375	0.49554962	225503.86	35563
100.47736	89.25	-0.49554962	225503.86	35563
83.665054	55.53125	0.49554962	225503.86	35563
58.500824	66.5625	0.49554962	225503.86	35563
152.00352	115.9375	-0.49554962	225503.86	35563
51.75685	99.75	0.49554962	225503.86	35563
98.27481	71.1875	0.49554962	225503.86	35563
58.80586	70.875	-0.49554962	225503.86	35563
211.71107	104.9375	0.49554962	225503.86	35563
79.89584	109.125	-0.49554962	225503.86	35563
123.29329	142.0	0.49554962	225503.86	35563
224.53415	152.75	0.49554962	225503.86	35563
218.60495	135.5	0.49554962	225503.86	35563
291.4249	83.4375	0.49554962	225503.86	35563
779.5878	147.125	0.49554962	225503.86	35563
80.146774	33.375	0.49554962	225503.86	35563
118.107346	86.125	0.49554962	225503.86	35563
106.49262	161.625	-0.49554962	225503.86	35563
218.59514	70.4375	0.49554962	225503.86	35563
243.56783	41.46875	0.49554962	225503.86	35563
97.52675	68.4375	-0.49554962	225503.86	35563
105.07167	83.5625	0.49554962	225503.86	35563
77.48588	123.9375	0.49554962	225503.86	35563
61.03686	60.84375	0.49554962	225503.86	35563
213.53532	40.3125	0.49554962	225503.86	35563
175.47722	141.75	0.49554962	225503.86	35563
481.82208	162.875	0.49554962	225503.86	35563
86.15793	122.0	0.49554962	225503.86	35563
336.85437	63.9375	-0.49554962	225503.86	35563
84.37912	136.25	0.49554962	225503.86	35563
106.76358	129.375	0.49554962	225503.86	35563
257.28827	95.375	0.49554962	225503.86	35563
160.52275	67.3125	0.49554962	225503.86	35563
218.22931	81.5625	-0.49554962	225503.86	35563
145.26244	95.875	0.49554962	225503.86	35563
115.2349	91.125	0.49554962	225503.86	35563
66.59186	52.46875	0.49554962	225503.86	35563
146.94801	73.375	0.49554962	225503.86	35563
57.739292	107.3125	0.49554962	225503.86	35563
208.11389	78.8125	0.49554962	225503.86	35563
139.94672	79.875	0.49554962	225503.86	35563
114.77857	76.375	0.49554962	225503.86	35563
229.24072	115.0625	0.49554962	225503.86	35563
155.27328	155.75	0.49554962	225503.86	35563
59.38238	68.875	0.49554962	225503.86	35563
100.31783	56.40625	0.49554962	225503.86	35563
153.6998	77.75	0.49554962	225503.86	35563
123.302475	92.3125	0.49554962	225503.86	35563
712.5349	63.4375	-0.49554962	225503.86	35563
144.26007	122.25	0.49554962	225503.86	35563
117.738396	130.0	0.49554962	225503.86	35563
220.07664	138.0	-0.49554962	225503.86	35563
94.128395	114.625	0.49554962	225503.86	35563
63.903606	89.875	0.49554962	225503.86	35563
221.90678	82.3125	-0.49554962	225503.86	35563
154.70338	42.25	0.49554962	225503.86	35563
105.68489	110.375	0.49554962	225503.86	35563
201.72052	76.5625	0.49554962	225503.86	35563
101.98303	49.875	0.49554962	225503.86	35563
73.19969	118.875	0.49554962	225503.86	35563
76.01593	72.875	0.49554962	225503.86	35563
77.95684	103.25	0.49554962	225503.86	35563
95.236916	51.1875	-0.49554962	225503.86	35563
336.6746	106.0	0.49554962	225503.86	35563
52.18865	85.1875	-0.49554962	225503.86	35563
68.9295	67.9375	0.49554962	225503.86	35563
132.08734	92.75	0.49554962	225503.86	35563
83.993355	63.21875	0.49554962	225503.86	35563
155.19888	119.4375	-0.49554962	225503.86	35563
311.19296	66.3125	0.49554962	225503.86	35563
179.29166	143.5	0.49554962	225503.86	35563
118.2278	101.125	0.49554962	225503.86	35563
280.06708	70.8125	0.49554962	225503.86	35563
259.0552	117.5	0.49554962	225503.86	35563
71.05959	61.1875	0.49554962	225503.86	35563
326.4058	116.4375	0.49554962	225503.86	35563
248.75461	135.5	0.49554962	225503.86	35563
275.85132	66.9375	0.49554962	225503.86	35563
109.047516	106.0625	0.49554962	225503.86	35563
152.46216	41.84375	-0.49554962	225503.86	35563
167.99986	129.875	0.49554962	225503.86	35563
144.64023	72.3125	0.49554962	225503.86	35563
62.75049	53.625	0.49554962	225503.86	35563
85.25131	65.1875	0.49554962	225503.86	35563
157.09708	68.5625	0.49554962	225503.86	35563
102.44735	71.6875	0.49554962	225503.86	35563
90.93224	73.5	-0.49554962	225503.86	35563
152.1521	30.328125	0.49554962	225503.86	35563
74.171745	89.5625	0.49554962	225503.86	35563
129.05399	47.96875	0.49554962	225503.86	35563
116.909966	141.0	0.49554962	225503.86	35563
126.8457	157.375	0.49554962	225503.86	35563
155.28098	87.375	-0.49554962	225503.86	35563
83.69143	100.0	0.49554962	225503.86	35563
139.52467	71.3125	0.49554962	225503.86	35563
172.85495	78.9375	0.49554962	225503.86	35563
91.508995	71.1875	0.49554962	225503.86	35563
163.66998	54.96875	-0.49554962	225503.86	35563
152.88528	77.0	0.49554962	225503.86	35563
154.69806	140.875	0.49554962	225503.86	35563
46.82529	144.5	-0.49554962	225503.86	35563
121.49859	64.125	0.49554962	225503.86	35563
355.58325	90.625	0.49554962	225503.86	35563
129.09303	89.5	0.49554962	225503.86	35563
185.98456	109.3125	0.49554962	225503.86	35563
180.55183	121.875	0.49554962	225503.86	35563
91.55705	97.875	-0.49554962	225503.86	35563
243.79715	55.625	-0.49554962	225503.86	35563
51.927982	39.15625	0.49554962	225503.86	35563
99.13818	163.625	0.49554962	225503.86	35563
138.74216	74.9375	0.49554962	225503.86	35563
76.90637	118.375	0.49554962	225503.86	35563
430.06897	139.25	-0.49554962	225503.86	35563
98.84979	88.375	-0.49554962	225503.86	35563
256.62805	109.6875	0.49554962	225503.86	35563
85.450134	181.375	-0.49554962	225503.86	35563
93.48014	64.4375	0.49554962	225503.86	35563
173.54573	132.75	-0.49554962	225503.86	35563
237.27487	85.9375	-0.49554962	225503.86	35563
59.751858	43.84375	0.49554962	225503.86	35563
135.64342	109.6875	-0.49554962	225503.86	35563
615.9242	29.046875	0.49554962	225503.86	35563
113.636986	150.25	0.49554962	225503.86	35563
49.497337	111.9375	0.49554962	225503.86	35563
67.269424	120.75	-0.49554962	225503.86	35563
314.1304	89.625	0.49554962	225503.86	35563
82.37346	79.8125	-0.49554962	225503.86	35563
78.48312	87.1875	-0.49554962	225503.86	35563
161.97067	138.625	0.49554962	225503.86	35563
189.42535	101.0625	0.49554962	225503.86	35563
142.99016	94.125	0.49554962	225503.86	35563
184.0442	94.125	-0.49554962	225503.86	35563
95.38059	77.8125	-0.49554962	225503.86	35563
243.1123	104.375	-0.49554962	225503.86	35563
92.7249	84.125	0.49554962	225503.86	35563
268.66638	47.09375	0.49554962	225503.86	35563
255.90378	81.9375	0.49554962	225503.86	35563
187.58107	44.21875	0.49554962	225503.86	35563
174.48259	63.96875	-0.49554962	225503.86	35563
49.181633	84.1875	0.49554962	225503.86	35563
111.777405	123.5	0.49554962	225503.86	35563
111.433266	66.3125	0.49554962	225503.86	35563
271.27463	37.625	0.49554962	225503.86	35563
51.759094	113.0625	0.49554962	225503.86	35563
134.42644	120.75	0.49554962	225503.86	35563
95.34034	86.0	0.49554962	225503.86	35563
78.4566	111.4375	-0.49554962	225503.86	35563
120.297646	134.25	-0.49554962	225503.86	35563
241.06575	152.625	0.49554962	225503.86	35563
97.52981	39.71875	0.49554962	225503.86	35563
91.034096	61.03125	0.49554962	225503.86	35563
62.283394	44.25	0.49554962	225503.86	35563
195.8067	80.1875	0.49554962	225503.86	35563
69.44152	39.03125	-0.49554962	225503.86	35563
237.9324	71.6875	-0.49554962	225503.86	35563
241.25723	155.875	0.49554962	225503.86	35563
127.1051	94.625	0.49554962	225503.86	35563
78.28964	141.0	0.49554962	225503.86	35563
138.49126	76.3125	-0.49554962	225503.86	35563
88.45972	116.625	0.49554962	225503.86	35563
334.6041	61.65625	0.49554962	225503.86	35563
76.39354	53.28125	0.49554962	225503.86	35563
65.04875	90.0625	0.49554962	225503.86	35563
223.07251	56.5625	-0.49554962	225503.86	35563
171.01093	45.03125	0.49554962	225503.86	35563
282.44806	113.1875	-0.49554962	225503.86	35563
86.237625	75.9375	0.49554962	225503.86	35563
94.412025	88.1875	-0.49554962	225503.86	35563
228.14807	126.75	-0.49554962	225503.86	35563
338.13306	81.625	0.49554962	225503.86	35563
216.32864	72.1875	0.49554962	225503.86	35563
121.140144	125.1875	0.49554962	225503.86	35563
147.91235	105.6875	-0.49554962	225503.86	35563
255.08868	140.625	0.49554962	225503.86	35563
51.59538	148.875	0.49554962	225503.86	35563
61.897057	77.375	0.49554962	225503.86	35563
314.83395	134.75	0.49554962	225503.86	35563
144.69116	74.625	0.49554962	225503.86	35563
91.41328	97.6875	0.49554962	225503.86	35563
111.737366	122.0	0.49554962	225503.86	35563
211.97401	117.9375	0.49554962	225503.86	35563
90.90385	79.9375	-0.49554962	225503.86	35563
206.35545	94.8125	0.49554962	225503.86	35563
109.210915	74.9375	0.49554962	225503.86	35563
104.58558	126.0	0.49554962	225503.86	35563
181.99297	113.4375	0.49554962	225503.86	35563
105.602005	67.5	0.49554962	225503.86	35563
120.91412	67.375	-0.49554962	225503.86	35563
69.51058	118.1875	-0.49554962	225503.86	35563
83.50389	54.9375	-0.49554962	225503.86	35563
49.387856	91.375	0.49554962	225503.86	35563
167.38095	51.625	-0.49554962	225503.86	35563
69.83147	119.625	0.49554962	225503.86	35563
152.9198	117.4375	0.49554962	225503.86	35563
78.6724	79.6875	0.49554962	225503.86	35563
100.7859	75.3125	0.49554962	225503.86	35563
66.75747	154.125	-0.49554962	225503.86	35563
51.699394	63.46875	-0.49554962	225503.86	35563
85.16416	97.4375	0.49554962	225503.86	35563
154.4191	125.5	0.49554962	225503.86	35563
103.70208	41.5	0.49554962	225503.86	35563
129.16864	106.0	0.49554962	225503.86	35563
146.43498	127.125	0.49554962	225503.86	35563
119.453514	145.125	-0.49554962	225503.86	35563
140.54509	102.4375	-0.49554962	225503.86	35563
103.589806	168.875	-0.49554962	225503.86	35563
148.35011	147.125	-0.49554962	225503.86	35563
131.7891	58.03125	0.49554962	225503.86	35563
112.3831	113.1875	0.49554962	225503.86	35563
98.84886	131.125	-0.49554962	225503.86	35563
162.54161	147.75	0.49554962	225503.86	35563
98.30796	54.1875	-0.49554962	225503.86	35563
161.36374	91.375	0.49554962	225503.86	35563
31.059973	121.9375	0.49554962	225503.86	35563
62.554802	134.625	0.49554962	225503.86	35563
185.66525	112.4375	-0.49554962	225503.86	35563
241.14714	141.875	-0.49554962	225503.86	35563
179.44937	109.875	0.49554962	225503.86	35563
88.45385	119.625	0.49554962	225503.86	35563
202.50047	115.3125	0.49554962	225503.86	35563
44.004463	66.625	0.49554962	225503.86	35563
54.374287	86.5625	-0.49554962	225503.86	35563
222.30843	75.4375	0.49554962	225503.86	35563
243.2269	103.6875	-0.49554962	225503.86	35563
326.08643	75.0625	-0.49554962	225503.86	35563
221.26825	90.375	0.49554962	225503.86	35563
82.431465	146.125	0.49554962	225503.86	35563
48.677338	130.5	0.49554962	225503.86	35563
335.00623	131.0	-0.49554962	225503.86	35563
212.10442	73.0625	0.49554962	225503.86	35563
187.71385	64.3125	0.49554962	225503.86	35563
322.25824	72.4375	0.49554962	225503.86	35563
126.12625	102.375	0.49554962	225503.86	35563
100.54459	95.1875	0.49554962	225503.86	35563
83.54448	145.75	0.49554962	225503.86	35563
222.2457	109.9375	-0.49554962	225503.86	35563
142.1514	134.5	0.49554962	225503.86	35563
135.96033	131.0	0.49554962	225503.86	35563
465.70364	106.625	-0.49554962	225503.86	35563
73.265945	127.5	0.49554962	225503.86	35563
139.6525	69.375	0.49554962	225503.86	35563
221.62627	96.1875	0.49554962	225503.86	35563
115.50613	76.1875	0.49554962	225503.86	35563
191.44054	109.1875	0.49554962	225503.86	35563
156.60811	97.5625	0.49554962	225503.86	35563
279.1601	78.4375	0.49554962	225503.86	35563
185.77312	139.5	0.49554962	225503.86	35563
162.46873	102.5	0.49554962	225503.86	35563
175.35225	55.71875	0.49554962	225503.86	35563
147.24905	100.6875	0.49554962	225503.86	35563
187.1427	87.0625	0.49554962	225503.86	35563
132.68	69.0	0.49554962	225503.86	35563
105.83492	101.625	-0.49554962	225503.86	35563
119.451805	63.09375	0.49554962	225503.86	35563
189.9105	123.0	0.49554962	225503.86	35563
32.051563	109.375	0.49554962	225503.86	35563
348.70554	86.375	0.49554962	225503.86	35563
177.3578	95.0625	0.49554962	225503.86	35563
168.39418	84.0	0.49554962	225503.86	35563
136.17336	116.3125	0.49554962	225503.86	35563
110.850266	112.9375	0.49554962	225503.86	35563
146.54384	122.5	-0.49554962	225503.86	35563
113.348366	61.34375	0.49554962	225503.86	35563
144.874	122.5625	-0.49554962	225503.86	35563
195.32095	73.8125	0.49554962	225503.86	35563
160.78198	82.1875	-0.49554962	225503.86	35563
216.04573	91.25	-0.49554962	225503.86	35563
204.47685	114.875	0.49554962	225503.86	35563
217.81403	112.125	0.49554962	225503.86	35563
93.57955	127.125	0.49554962	225503.86	35563
86.86715	156.125	0.49554962	225503.86	35563
134.08165	135.0	0.49554962	225503.86	35563
171.63211	97.4375	-0.49554962	225503.86	35563
70.45715	31.484375	0.49554962	225503.86	35563
83.20432	95.6875	0.49554962	225503.86	35563
51.428734	110.8125	0.49554962	225503.86	35563
143.95242	99.0	0.49554962	225503.86	35563
120.0115	96.25	0.49554962	225503.86	35563
75.65024	140.0	0.49554962	225503.86	35563
121.183044	66.3125	0.49554962	225503.86	35563
180.7746	116.0	0.49554962	225503.86	35563
91.424835	124.25	0.49554962	225503.86	35563
156.64374	52.34375	-0.49554962	225503.86	35563
104.87313	218.125	0.49554962	225503.86	35563
152.05933	59.0625	0.49554962	225503.86	35563
113.99187	64.625	-0.49554962	225503.86	35563
72.57808	57.84375	0.49554962	225503.86	35563
86.32212	61.40625	0.49554962	225503.86	35563
182.00085	80.8125	0.49554962	225503.86	35563
261.86627	100.4375	0.49554962	225503.86	35563
76.715225	136.625	-0.49554962	225503.86	35563
93.57856	80.25	-0.49554962	225503.86	35563
179.85934	109.6875	0.49554962	225503.86	35563
60.352047	100.875	0.49554962	225503.86	35563
139.16086	152.25	0.49554962	225503.86	35563
143.36526	94.875	0.49554962	225503.86	35563
102.480606	110.875	0.49554962	225503.86	35563
129.28435	68.8125	-0.49554962	225503.86	35563
127.341324	87.375	0.49554962	225503.86	35563
82.644165	122.0625	0.49554962	225503.86	35563
412.01178	130.125	0.49554962	225503.86	35563
183.32307	75.0	0.49554962	225503.86	35563
144.47617	84.75	0.49554962	225503.86	35563
66.892235	67.1875	0.49554962	225503.86	35563
143.13457	123.125	0.49554962	225503.86	35563
79.56467	61.15625	0.49554962	225503.86	35563
134.908	137.875	-0.49554962	225503.86	35563
143.43402	115.4375	0.49554962	225503.86	35563
367.10803	71.4375	-0.49554962	225503.86	35563
97.363144	107.125	0.49554962	225503.86	35563
246.93808	154.125	0.49554962	225503.86	35563
112.41657	122.25	0.49554962	225503.86	35563
184.10947	72.1875	0.49554962	225503.86	35563
123.77365	77.625	0.49554962	225503.86	35563
166.7392	47.5625	0.49554962	225503.86	35563
113.19203	77.5625	0.49554962	225503.86	35563
200.15884	80.8125	0.49554962	225503.86	35563
138.63112	89.3125	0.49554962	225503.86	35563
185.39821	72.9375	0.49554962	225503.86	35563
179.62212	146.5	-0.49554962	225503.86	35563
141.8533	122.3125	0.49554962	225503.86	35563
48.86109	67.4375	0.49554962	225503.86	35563
46.789623	89.9375	0.49554962	225503.86	35563
42.987587	89.375	0.49554962	225503.86	35563
90.65659	38.28125	0.49554962	225503.86	35563
167.54398	121.5625	0.49554962	225503.86	35563
455.35327	173.0	0.49554962	225503.86	35563
62.07784	111.875	-0.49554962	225503.86	35563
252.95503	44.71875	0.49554962	225503.86	35563
114.85288	71.375	0.49554962	225503.86	35563
156.11768	81.1875	-0.49554962	225503.86	35563
117.31003	90.1875	0.49554962	225503.86	35563
29.117321	71.3125	-0.49554962	225503.86	35563
222.67749	114.5	0.49554962	225503.86	35563
64.659874	63.15625	0.49554962	225503.86	35563
57.828194	123.9375	0.49554962	225503.86	35563
157.94421	58.71875	0.49554962	225503.86	35563
173.01152	67.4375	0.49554962	225503.86	35563
263.48746	161.375	0.49554962	225503.86	35563
104.624695	123.5625	-0.49554962	225503.86	35563
154.95267	117.5	-0.49554962	225503.86	35563
92.86936	70.0	0.49554962	225503.86	35563
66.59902	124.0625	0.49554962	225503.86	35563
