lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.876682	102.75	-0.49554962	209915.81	35563
54.702248	119.75	0.49554962	209915.81	35563
54.279373	71.0625	0.49554962	209915.81	35563
60.562565	38.09375	-0.49554962	209915.81	35563
240.7618	78.3125	0.49554962	209915.81	35563
73.11301	109.0625	0.49554962	209915.81	35563
121.08588	147.5	0.49554962	209915.81	35563
139.45384	65.375	0.49554962	209915.81	35563
101.77199	83.625	0.49554962	209915.81	35563
77.55588	60.9375	0.49554962	209915.81	35563
218.51016	137.125	-0.49554962	209915.81	35563
189.30273	67.0	0.49554962	209915.81	35563
186.46838	78.0	-0.49554962	209915.81	35563
126.765274	80.6875	0.49554962	209915.81	35563
79.54148	91.625	0.49554962	209915.81	35563
103.64213	64.6875	0.49554962	209915.81	35563
110.37638	133.5	-0.49554962	209915.81	35563
156.81255	132.75	-0.49554962	209915.81	35563
120.93404	33.03125	-0.49554962	209915.81	35563
64.23445	60.96875	0.49554962	209915.81	35563
135.34181	79.4375	0.49554962	209915.81	35563
341.58664	65.25	0.49554962	209915.81	35563
86.56015	55.53125	0.49554962	209915.81	35563
313.50418	57.21875	0.49554962	209915.81	35563
218.55849	55.90625	0.49554962	209915.81	35563
99.75726	44.34375	-0.49554962	209915.81	35563
76.37589	98.125	0.49554962	209915.81	35563
247.15678	62.09375	-0.49554962	209915.81	35563
56.14057	101.8125	0.49554962	209915.81	35563
96.64807	107.25	0.49554962	209915.81	35563
167.17957	97.9375	0.49554962	209915.81	35563
118.99677	101.0	-0.49554962	209915.81	35563
106.88689	69.75	0.49554962	209915.81	35563
131.44276	77.125	-0.49554962	209915.81	35563
237.68877	105.4375	0.49554962	209915.81	35563
231.79544	54.71875	0.49554962	209915.81	35563
151.09383	145.125	-0.49554962	209915.81	35563
262.62698	87.8125	0.49554962	209915.81	35563
269.42734	96.1875	0.49554962	209915.81	35563
69.11318	86.25	0.49554962	209915.81	35563
90.58636	43.90625	-0.49554962	209915.81	35563
162.55664	54.84375	-0.49554962	209915.81	35563
123.58424	79.0625	0.49554962	209915.81	35563
176.08218	104.5625	0.49554962	209915.81	35563
165.98528	107.5	0.49554962	209915.81	35563
76.21633	77.375	0.49554962	209915.81	35563
129.95328	73.375	-0.49554962	209915.81	35563
140.18068	56.65625	0.49554962	209915.81	35563
160.14357	81.75	0.49554962	209915.81	35563
82.14576	34.375	0.49554962	209915.81	35563
46.380928	123.9375	-0.49554962	209915.81	35563
67.48857	105.9375	0.49554962	209915.81	35563
119.41825	112.625	-0.49554962	209915.81	35563
154.73564	80.375	0.49554962	209915.81	35563
194.25821	55.90625	-0.49554962	209915.81	35563
292.00964	134.0	0.49554962	209915.81	35563
58.14714	35.09375	0.49554962	209915.81	35563
252.24832	44.4375	0.49554962	209915.81	35563
35.753017	66.6875	0.49554962	209915.81	35563
168.08224	65.375	-0.49554962	209915.81	35563
203.08128	87.9375	0.49554962	209915.81	35563
240.852	130.5	-0.49554962	209915.81	35563
128.56781	63.21875	-0.49554962	209915.81	35563
87.0269	114.6875	-0.49554962	209915.81	35563
115.65394	144.375	-0.49554962	209915.81	35563
149.98544	105.4375	0.49554962	209915.81	35563
126.66953	72.0	-0.49554962	209915.81	35563
331.5405	72.5625	0.49554962	209915.81	35563
151.13673	86.75	0.49554962	209915.81	35563
130.95099	112.5625	-0.49554962	209915.81	35563
162.85977	95.5	0.49554962	209915.81	35563
168.92299	113.6875	0.49554962	209915.81	35563
144.8214	114.0	0.49554962	209915.81	35563
77.70953	52.625	-0.49554962	209915.81	35563
107.39425	33.96875	-0.49554962	209915.81	35563
90.55995	49.40625	0.49554962	209915.81	35563
109.17961	59.375	-0.49554962	209915.81	35563
162.02086	68.0625	0.49554962	209915.81	35563
385.0978	72.6875	0.49554962	209915.81	35563
71.552284	120.75	0.49554962	209915.81	35563
135.7729	42.71875	-0.49554962	209915.81	35563
96.063995	72.25	0.49554962	209915.81	35563
238.2939	153.875	0.49554962	209915.81	35563
55.05479	131.625	-0.49554962	209915.81	35563
399.23508	93.625	0.49554962	209915.81	35563
194.99168	66.1875	-0.49554962	209915.81	35563
54.182922	114.0	0.49554962	209915.81	35563
168.91377	170.5	0.49554962	209915.81	35563
76.63663	80.5625	-0.49554962	209915.81	35563
112.76035	57.4375	-0.49554962	209915.81	35563
173.54228	83.3125	-0.49554962	209915.81	35563
203.8111	128.125	0.49554962	209915.81	35563
247.25572	80.25	-0.49554962	209915.81	35563
111.546814	81.3125	0.49554962	209915.81	35563
84.400345	81.375	-0.49554962	209915.81	35563
143.00375	63.53125	-0.49554962	209915.81	35563
155.15971	102.75	0.49554962	209915.81	35563
49.686836	132.875	0.49554962	209915.81	35563
67.82891	107.3125	0.49554962	209915.81	35563
54.567123	65.6875	0.49554962	209915.81	35563
588.7656	85.25	0.49554962	209915.81	35563
186.12837	118.5	0.49554962	209915.81	35563
158.19473	68.9375	0.49554962	209915.81	35563
93.46543	129.625	-0.49554962	209915.81	35563
89.72701	61.3125	0.49554962	209915.81	35563
41.220737	119.0625	0.49554962	209915.81	35563
172.88103	64.625	0.49554962	209915.81	35563
133.63814	47.46875	0.49554962	209915.81	35563
95.25332	113.125	0.49554962	209915.81	35563
82.19316	61.78125	-0.49554962	209915.81	35563
189.51205	88.0	0.49554962	209915.81	35563
49.080246	73.5	0.49554962	209915.81	35563
219.6187	93.375	-0.49554962	209915.81	35563
147.9041	58.25	-0.49554962	209915.81	35563
122.62528	40.34375	0.49554962	209915.81	35563
210.82861	83.625	0.49554962	209915.81	35563
120.770065	61.0625	0.49554962	209915.81	35563
130.13043	56.6875	-0.49554962	209915.81	35563
134.86229	109.0	0.49554962	209915.81	35563
114.03874	65.3125	-0.49554962	209915.81	35563
158.02821	132.75	-0.49554962	209915.81	35563
63.63659	49.46875	-0.49554962	209915.81	35563
77.76731	67.875	-0.49554962	209915.81	35563
168.07579	83.25	0.49554962	209915.81	35563
68.54807	135.625	0.49554962	209915.81	35563
277.787	69.375	0.49554962	209915.81	35563
168.79477	102.1875	0.49554962	209915.81	35563
427.98697	191.375	0.49554962	209915.81	35563
155.61938	67.9375	0.49554962	209915.81	35563
188.86751	116.4375	0.49554962	209915.81	35563
106.96786	118.6875	-0.49554962	209915.81	35563
132.05315	128.875	0.49554962	209915.81	35563
65.34584	71.125	-0.49554962	209915.81	35563
247.28108	32.78125	-0.49554962	209915.81	35563
193.48787	84.75	-0.49554962	209915.81	35563
70.18307	106.8125	0.49554962	209915.81	35563
159.23691	88.6875	0.49554962	209915.81	35563
149.40623	119.875	0.49554962	209915.81	35563
167.68677	129.125	0.49554962	209915.81	35563
147.44794	68.875	0.49554962	209915.81	35563
92.1391	105.4375	0.49554962	209915.81	35563
266.85852	100.6875	-0.49554962	209915.81	35563
378.6369	85.5625	0.49554962	209915.81	35563
68.44401	75.625	0.49554962	209915.81	35563
208.09453	76.4375	0.49554962	209915.81	35563
118.39568	99.6875	0.49554962	209915.81	35563
166.82014	125.0	-0.49554962	209915.81	35563
149.37169	76.1875	0.49554962	209915.81	35563
102.510864	118.125	0.49554962	209915.81	35563
101.207825	122.375	0.49554962	209915.81	35563
201.10402	56.90625	0.49554962	209915.81	35563
70.317116	55.46875	0.49554962	209915.81	35563
66.93119	61.125	-0.49554962	209915.81	35563
142.34457	125.8125	0.49554962	209915.81	35563
64.16828	62.78125	0.49554962	209915.81	35563
86.62063	98.25	0.49554962	209915.81	35563
252.09601	65.125	0.49554962	209915.81	35563
98.41969	78.25	0.49554962	209915.81	35563
101.84077	100.875	0.49554962	209915.81	35563
154.35522	106.625	0.49554962	209915.81	35563
171.78618	81.625	-0.49554962	209915.81	35563
154.66623	71.0625	0.49554962	209915.81	35563
80.87758	106.125	0.49554962	209915.81	35563
138.60275	34.46875	0.49554962	209915.81	35563
293.2011	83.1875	-0.49554962	209915.81	35563
69.78843	118.5	0.49554962	209915.81	35563
76.30604	57.46875	0.49554962	209915.81	35563
130.24695	38.65625	0.49554962	209915.81	35563
215.80551	68.6875	0.49554962	209915.81	35563
203.08142	82.25	0.49554962	209915.81	35563
62.168198	85.75	0.49554962	209915.81	35563
59.202343	102.75	0.49554962	209915.81	35563
167.99236	102.1875	0.49554962	209915.81	35563
94.30245	52.90625	0.49554962	209915.81	35563
194.7297	63.28125	0.49554962	209915.81	35563
200.77104	113.0625	-0.49554962	209915.81	35563
144.95605	75.9375	0.49554962	209915.81	35563
213.93434	65.0625	-0.49554962	209915.81	35563
150.25943	97.5625	0.49554962	209915.81	35563
153.57964	76.0	-0.49554962	209915.81	35563
135.8238	126.1875	0.49554962	209915.81	35563
145.16083	104.1875	0.49554962	209915.81	35563
348.2418	74.0625	0.49554962	209915.81	35563
170.74315	95.4375	-0.49554962	209915.81	35563
177.37094	82.8125	0.49554962	209915.81	35563
232.16727	57.5	0.49554962	209915.81	35563
91.868965	80.5625	-0.49554962	209915.81	35563
72.52142	61.375	0.49554962	209915.81	35563
82.09772	128.5	0.49554962	209915.81	35563
116.834206	76.4375	-0.49554962	209915.81	35563
204.02473	70.6875	0.49554962	209915.81	35563
43.69918	105.875	0.49554962	209915.81	35563
340.15045	66.1875	0.49554962	209915.81	35563
131.82016	70.125	-0.49554962	209915.81	35563
65.30895	80.125	0.49554962	209915.81	35563
100.00147	82.125	0.49554962	209915.81	35563
165.90616	75.6875	0.49554962	209915.81	35563
325.40988	120.6875	0.49554962	209915.81	35563
161.30513	119.4375	0.49554962	209915.81	35563
98.377686	94.5625	-0.49554962	209915.81	35563
220.94667	97.875	0.49554962	209915.81	35563
168.29866	52.53125	0.49554962	209915.81	35563
127.18624	92.1875	0.49554962	209915.81	35563
144.55959	121.6875	-0.49554962	209915.81	35563
141.80977	94.375	-0.49554962	209915.81	35563
125.25739	71.4375	0.49554962	209915.81	35563
54.63699	58.21875	0.49554962	209915.81	35563
164.60992	68.375	0.49554962	209915.81	35563
137.14842	149.25	0.49554962	209915.81	35563
115.76267	102.8125	-0.49554962	209915.81	35563
134.35583	86.6875	0.49554962	209915.81	35563
61.95882	61.375	-0.49554962	209915.81	35563
84.695114	130.5	0.49554962	209915.81	35563
75.89633	52.40625	0.49554962	209915.81	35563
177.70706	79.8125	-0.49554962	209915.81	35563
170.00705	78.625	-0.49554962	209915.81	35563
193.9854	53.4375	-0.49554962	209915.81	35563
211.6527	52.1875	0.49554962	209915.81	35563
184.63777	159.375	-0.49554962	209915.81	35563
130.34274	95.5	0.49554962	209915.81	35563
105.30551	80.875	-0.49554962	209915.81	35563
219.11061	37.84375	0.49554962	209915.81	35563
177.09666	124.1875	0.49554962	209915.81	35563
180.47641	85.5	0.49554962	209915.81	35563
101.40859	79.6875	0.49554962	209915.81	35563
126.81251	63.46875	-0.49554962	209915.81	35563
333.46973	29.125	0.49554962	209915.81	35563
165.20525	149.75	0.49554962	209915.81	35563
143.82059	122.125	-0.49554962	209915.81	35563
96.54543	90.0	-0.49554962	209915.81	35563
73.60915	107.625	0.49554962	209915.81	35563
89.38843	145.125	-0.49554962	209915.81	35563
226.41763	118.625	0.49554962	209915.81	35563
88.454605	98.25	0.49554962	209915.81	35563
155.82257	155.125	0.49554962	209915.81	35563
224.5714	74.9375	0.49554962	209915.81	35563
136.16962	75.4375	-0.49554962	209915.81	35563
145.67699	136.75	0.49554962	209915.81	35563
159.17932	133.875	-0.49554962	209915.81	35563
118.81858	75.1875	0.49554962	209915.81	35563
69.66624	38.84375	0.49554962	209915.81	35563
108.36017	156.875	-0.49554962	209915.81	35563
174.1144	74.0	0.49554962	209915.81	35563
90.57064	42.03125	0.49554962	209915.81	35563
95.96575	54.3125	-0.49554962	209915.81	35563
177.38667	85.125	0.49554962	209915.81	35563
217.70303	118.9375	0.49554962	209915.81	35563
147.3729	100.125	0.49554962	209915.81	35563
149.97653	71.1875	0.49554962	209915.81	35563
174.26886	59.3125	0.49554962	209915.81	35563
157.98389	74.875	0.49554962	209915.81	35563
198.7836	55.78125	0.49554962	209915.81	35563
354.68997	81.625	0.49554962	209915.81	35563
74.67906	88.375	0.49554962	209915.81	35563
184.33907	145.875	0.49554962	209915.81	35563
351.08218	130.125	-0.49554962	209915.81	35563
58.37723	34.46875	0.49554962	209915.81	35563
54.73641	80.1875	0.49554962	209915.81	35563
47.396748	71.0625	0.49554962	209915.81	35563
216.76067	108.4375	-0.49554962	209915.81	35563
271.2211	127.75	0.49554962	209915.81	35563
204.86021	68.625	0.49554962	209915.81	35563
64.770355	105.9375	0.49554962	209915.81	35563
164.22913	92.9375	0.49554962	209915.81	35563
68.85831	124.4375	-0.49554962	209915.81	35563
169.16798	120.25	-0.49554962	209915.81	35563
157.33626	117.1875	0.49554962	209915.81	35563
172.08372	145.75	0.49554962	209915.81	35563
62.09475	63.375	0.49554962	209915.81	35563
41.015026	59.34375	-0.49554962	209915.81	35563
196.10216	79.1875	0.49554962	209915.81	35563
87.41808	109.75	0.49554962	209915.81	35563
77.12467	74.8125	0.49554962	209915.81	35563
48.624794	131.875	-0.49554962	209915.81	35563
147.16429	93.8125	0.49554962	209915.81	35563
305.867	37.875	0.49554962	209915.81	35563
140.62729	39.65625	-0.49554962	209915.81	35563
106.79488	73.0625	0.49554962	209915.81	35563
163.71378	104.0625	0.49554962	209915.81	35563
155.84763	91.125	0.49554962	209915.81	35563
139.98447	54.4375	0.49554962	209915.81	35563
55.216114	79.1875	-0.49554962	209915.81	35563
110.57891	60.03125	0.49554962	209915.81	35563
236.3703	63.34375	-0.49554962	209915.81	35563
58.437267	62.0	0.49554962	209915.81	35563
106.73276	145.375	0.49554962	209915.81	35563
90.113075	105.6875	0.49554962	209915.81	35563
161.08968	60.34375	0.49554962	209915.81	35563
170.99345	99.1875	-0.49554962	209915.81	35563
185.57425	81.6875	0.49554962	209915.81	35563
199.39005	122.75	-0.49554962	209915.81	35563
126.19967	96.1875	-0.49554962	209915.81	35563
35.321377	68.0	-0.49554962	209915.81	35563
361.65518	135.625	0.49554962	209915.81	35563
149.09515	33.3125	0.49554962	209915.81	35563
137.58775	137.0	0.49554962	209915.81	35563
76.042274	143.625	0.49554962	209915.81	35563
236.40103	62.8125	0.49554962	209915.81	35563
70.08168	63.84375	0.49554962	209915.81	35563
120.72776	152.625	0.49554962	209915.81	35563
72.72487	95.6875	0.49554962	209915.81	35563
93.15213	71.25	0.49554962	209915.81	35563
175.9287	81.5625	0.49554962	209915.81	35563
156.38675	118.6875	-0.49554962	209915.81	35563
84.02443	60.6875	-0.49554962	209915.81	35563
108.4384	70.5	0.49554962	209915.81	35563
113.53715	163.125	0.49554962	209915.81	35563
116.807396	86.25	0.49554962	209915.81	35563
109.22963	67.125	0.49554962	209915.81	35563
128.2455	80.8125	0.49554962	209915.81	35563
226.27536	194.25	0.49554962	209915.81	35563
89.3746	31.609375	0.49554962	209915.81	35563
166.04681	79.875	0.49554962	209915.81	35563
176.68504	75.8125	0.49554962	209915.81	35563
141.09436	144.5	0.49554962	209915.81	35563
115.029205	113.25	0.49554962	209915.81	35563
208.7461	139.75	0.49554962	209915.81	35563
136.68779	146.875	0.49554962	209915.81	35563
86.289635	72.0625	0.49554962	209915.81	35563
231.37265	125.4375	0.49554962	209915.81	35563
143.57582	85.375	0.49554962	209915.81	35563
49.311863	75.75	0.49554962	209915.81	35563
104.143814	56.09375	0.49554962	209915.81	35563
81.43406	40.84375	-0.49554962	209915.81	35563
255.49922	68.0625	0.49554962	209915.81	35563
180.82161	44.71875	0.49554962	209915.81	35563
179.7428	86.6875	0.49554962	209915.81	35563
104.029625	85.5	0.49554962	209915.81	35563
85.1044	145.25	0.49554962	209915.81	35563
300.60825	138.5	0.49554962	209915.81	35563
64.189804	60.5625	0.49554962	209915.81	35563
232.72061	146.0	0.49554962	209915.81	35563
231.24068	80.3125	0.49554962	209915.81	35563
200.39447	90.4375	0.49554962	209915.81	35563
253.09477	56.75	-0.49554962	209915.81	35563
134.77534	127.8125	0.49554962	209915.81	35563
123.40953	51.84375	0.49554962	209915.81	35563
127.80482	39.46875	-0.49554962	209915.81	35563
69.815155	67.4375	0.49554962	209915.81	35563
159.58034	152.125	0.49554962	209915.81	35563
105.335655	75.6875	0.49554962	209915.81	35563
97.39991	81.3125	-0.49554962	209915.81	35563
162.32774	42.09375	-0.49554962	209915.81	35563
49.347515	105.9375	0.49554962	209915.81	35563
23.506756	70.0	0.49554962	209915.81	35563
148.7639	110.625	0.49554962	209915.81	35563
131.18689	55.53125	0.49554962	209915.81	35563
55.905544	83.25	-0.49554962	209915.81	35563
162.37704	63.15625	0.49554962	209915.81	35563
181.39186	132.25	-0.49554962	209915.81	35563
164.59747	124.625	-0.49554962	209915.81	35563
83.57521	143.5	0.49554962	209915.81	35563
44.609837	41.21875	0.49554962	209915.81	35563
142.14247	87.4375	-0.49554962	209915.81	35563
46.913204	111.9375	0.49554962	209915.81	35563
361.05334	143.375	0.49554962	209915.81	35563
158.86964	130.75	-0.49554962	209915.81	35563
57.1961	50.46875	0.49554962	209915.81	35563
352.72137	141.875	-0.49554962	209915.81	35563
79.856224	155.125	0.49554962	209915.81	35563
148.50673	56.46875	-0.49554962	209915.81	35563
112.7345	54.40625	-0.49554962	209915.81	35563
72.01	135.75	0.49554962	209915.81	35563
394.384	104.9375	-0.49554962	209915.81	35563
149.33815	85.5625	0.49554962	209915.81	35563
75.655785	58.34375	0.49554962	209915.81	35563
188.09126	69.8125	0.49554962	209915.81	35563
124.73117	90.9375	0.49554962	209915.81	35563
179.7452	93.0	0.49554962	209915.81	35563
65.289154	47.75	0.49554962	209915.81	35563
84.86262	67.75	-0.49554962	209915.81	35563
63.93578	79.25	0.49554962	209915.81	35563
223.70744	78.75	0.49554962	209915.81	35563
140.58691	100.75	0.49554962	209915.81	35563
70.926895	47.75	0.49554962	209915.81	35563
200.67781	108.5	-0.49554962	209915.81	35563
136.96307	65.8125	0.49554962	209915.81	35563
167.20529	79.6875	0.49554962	209915.81	35563
63.825817	163.125	-0.49554962	209915.81	35563
203.44926	63.96875	0.49554962	209915.81	35563
320.37967	100.875	0.49554962	209915.81	35563
168.45877	120.375	0.49554962	209915.81	35563
208.79208	139.0	0.49554962	209915.81	35563
86.913185	73.125	0.49554962	209915.81	35563
165.2185	115.3125	-0.49554962	209915.81	35563
209.08913	76.5	0.49554962	209915.81	35563
225.66222	56.53125	0.49554962	209915.81	35563
208.66245	63.09375	0.49554962	209915.81	35563
262.40778	103.25	-0.49554962	209915.81	35563
112.05097	62.6875	0.49554962	209915.81	35563
195.83049	52.625	0.49554962	209915.81	35563
108.48822	87.375	-0.49554962	209915.81	35563
69.82201	73.25	0.49554962	209915.81	35563
276.66028	129.5	0.49554962	209915.81	35563
69.25243	93.125	0.49554962	209915.81	35563
151.91078	62.71875	0.49554962	209915.81	35563
209.06944	28.875	0.49554962	209915.81	35563
136.0734	58.21875	-0.49554962	209915.81	35563
176.92871	91.3125	0.49554962	209915.81	35563
86.25919	72.9375	0.49554962	209915.81	35563
159.22234	53.15625	0.49554962	209915.81	35563
192.0019	70.125	-0.49554962	209915.81	35563
193.93166	151.75	0.49554962	209915.81	35563
331.65118	128.625	0.49554962	209915.81	35563
185.13232	56.875	0.49554962	209915.81	35563
71.11569	108.4375	0.49554962	209915.81	35563
220.45894	145.0	0.49554962	209915.81	35563
48.0164	134.0	0.49554962	209915.81	35563
279.55917	46.5	0.49554962	209915.81	35563
166.4592	50.8125	-0.49554962	209915.81	35563
112.69484	56.78125	-0.49554962	209915.81	35563
89.611664	124.5	0.49554962	209915.81	35563
116.87482	92.125	-0.49554962	209915.81	35563
105.81982	39.34375	-0.49554962	209915.81	35563
239.65402	118.5625	0.49554962	209915.81	35563
55.06247	54.4375	0.49554962	209915.81	35563
214.38242	37.78125	-0.49554962	209915.81	35563
149.70964	111.625	0.49554962	209915.81	35563
98.79129	70.75	-0.49554962	209915.81	35563
57.989502	99.5625	0.49554962	209915.81	35563
168.54646	44.5	0.49554962	209915.81	35563
