lep_pt	AK4_pt	genWeights	sumWeight	N_exp
385.26627	57.28125	-0.49554962	235359.3	35563
135.28801	96.5625	-0.49554962	235359.3	35563
81.85175	137.625	0.49554962	235359.3	35563
162.88113	65.0625	0.49554962	235359.3	35563
132.38393	74.125	-0.49554962	235359.3	35563
91.1285	57.625	0.49554962	235359.3	35563
228.35466	80.5625	0.49554962	235359.3	35563
225.7217	93.875	-0.49554962	235359.3	35563
145.16234	64.0625	0.49554962	235359.3	35563
54.74373	93.5	0.49554962	235359.3	35563
98.37398	56.625	0.49554962	235359.3	35563
68.253456	32.03125	0.49554962	235359.3	35563
72.60273	195.875	-0.49554962	235359.3	35563
84.153694	84.8125	0.49554962	235359.3	35563
170.61023	78.3125	0.49554962	235359.3	35563
445.11456	58.8125	0.49554962	235359.3	35563
187.06	60.6875	0.49554962	235359.3	35563
144.91684	143.5	0.49554962	235359.3	35563
83.54481	69.5	0.49554962	235359.3	35563
119.71197	120.3125	0.49554962	235359.3	35563
173.56245	97.375	0.49554962	235359.3	35563
100.0593	120.1875	0.49554962	235359.3	35563
55.13122	50.28125	0.49554962	235359.3	35563
159.61156	108.3125	0.49554962	235359.3	35563
155.5158	74.875	0.49554962	235359.3	35563
302.8856	53.78125	-0.49554962	235359.3	35563
144.8402	92.5625	0.49554962	235359.3	35563
207.7246	98.3125	0.49554962	235359.3	35563
109.876564	99.75	0.49554962	235359.3	35563
149.74281	138.125	0.49554962	235359.3	35563
46.61698	48.4375	0.49554962	235359.3	35563
169.26013	76.375	-0.49554962	235359.3	35563
244.04263	101.375	-0.49554962	235359.3	35563
90.703156	53.34375	0.49554962	235359.3	35563
134.0362	104.0625	0.49554962	235359.3	35563
238.58209	115.5	0.49554962	235359.3	35563
92.52568	98.4375	0.49554962	235359.3	35563
69.86671	62.0	0.49554962	235359.3	35563
153.2322	91.0	0.49554962	235359.3	35563
419.59222	101.25	-0.49554962	235359.3	35563
227.60376	91.625	0.49554962	235359.3	35563
79.18055	92.5	0.49554962	235359.3	35563
80.53807	118.25	-0.49554962	235359.3	35563
202.88211	67.25	0.49554962	235359.3	35563
145.74991	51.9375	0.49554962	235359.3	35563
42.45814	60.875	0.49554962	235359.3	35563
123.79793	63.90625	0.49554962	235359.3	35563
57.525093	131.125	-0.49554962	235359.3	35563
73.95527	75.4375	0.49554962	235359.3	35563
76.79946	108.8125	0.49554962	235359.3	35563
140.31947	44.125	0.49554962	235359.3	35563
153.89029	102.875	0.49554962	235359.3	35563
272.47446	103.1875	0.49554962	235359.3	35563
182.99991	101.125	0.49554962	235359.3	35563
145.74084	107.8125	-0.49554962	235359.3	35563
99.59055	156.0	-0.49554962	235359.3	35563
127.46078	70.0	-0.49554962	235359.3	35563
263.4642	138.125	0.49554962	235359.3	35563
151.52914	79.0625	-0.49554962	235359.3	35563
139.26297	140.0	0.49554962	235359.3	35563
93.361176	96.0	0.49554962	235359.3	35563
183.32434	91.6875	0.49554962	235359.3	35563
146.15483	128.75	-0.49554962	235359.3	35563
156.68987	63.03125	-0.49554962	235359.3	35563
83.16536	84.125	-0.49554962	235359.3	35563
162.8952	81.25	-0.49554962	235359.3	35563
50.777203	67.6875	0.49554962	235359.3	35563
432.50082	148.75	0.49554962	235359.3	35563
131.67236	37.375	-0.49554962	235359.3	35563
599.45044	60.3125	0.49554962	235359.3	35563
162.22421	65.5	0.49554962	235359.3	35563
84.0611	57.0625	0.49554962	235359.3	35563
196.19872	66.3125	0.49554962	235359.3	35563
95.55485	92.5	0.49554962	235359.3	35563
177.73589	110.25	0.49554962	235359.3	35563
193.47874	93.0625	0.49554962	235359.3	35563
308.37195	55.125	0.49554962	235359.3	35563
308.502	59.21875	0.49554962	235359.3	35563
156.72676	82.1875	0.49554962	235359.3	35563
100.55228	54.375	0.49554962	235359.3	35563
123.172844	125.1875	0.49554962	235359.3	35563
117.12546	93.125	-0.49554962	235359.3	35563
76.256874	136.75	-0.49554962	235359.3	35563
169.31834	118.375	0.49554962	235359.3	35563
122.962555	137.25	0.49554962	235359.3	35563
145.0086	85.4375	0.49554962	235359.3	35563
97.69989	70.8125	0.49554962	235359.3	35563
64.48941	125.625	-0.49554962	235359.3	35563
115.99644	70.5625	-0.49554962	235359.3	35563
214.94656	88.3125	0.49554962	235359.3	35563
189.24478	103.125	0.49554962	235359.3	35563
304.01968	86.8125	0.49554962	235359.3	35563
119.18887	109.1875	0.49554962	235359.3	35563
175.26367	74.6875	0.49554962	235359.3	35563
47.712055	102.5625	0.49554962	235359.3	35563
132.90059	125.6875	0.49554962	235359.3	35563
472.99744	63.375	0.49554962	235359.3	35563
169.75984	81.0	0.49554962	235359.3	35563
58.678257	52.34375	-0.49554962	235359.3	35563
92.222244	113.75	0.49554962	235359.3	35563
92.66695	57.75	0.49554962	235359.3	35563
169.1926	159.125	0.49554962	235359.3	35563
267.45493	85.375	0.49554962	235359.3	35563
73.123665	81.9375	-0.49554962	235359.3	35563
202.93898	55.40625	-0.49554962	235359.3	35563
131.43306	56.375	0.49554962	235359.3	35563
159.35786	105.6875	-0.49554962	235359.3	35563
170.1205	79.375	0.49554962	235359.3	35563
151.089	154.0	0.49554962	235359.3	35563
90.35996	58.96875	0.49554962	235359.3	35563
54.897774	59.65625	-0.49554962	235359.3	35563
138.30551	137.25	-0.49554962	235359.3	35563
133.39159	127.625	0.49554962	235359.3	35563
169.7547	98.875	-0.49554962	235359.3	35563
102.00018	87.625	0.49554962	235359.3	35563
213.66115	78.625	0.49554962	235359.3	35563
80.6549	49.96875	0.49554962	235359.3	35563
181.51837	67.5	0.49554962	235359.3	35563
210.06166	93.3125	0.49554962	235359.3	35563
117.64315	121.4375	0.49554962	235359.3	35563
95.44468	29.265625	0.49554962	235359.3	35563
42.990627	98.75	0.49554962	235359.3	35563
89.31459	102.3125	0.49554962	235359.3	35563
152.90866	91.5	0.49554962	235359.3	35563
129.76073	75.125	0.49554962	235359.3	35563
184.77586	141.75	-0.49554962	235359.3	35563
238.8174	95.75	0.49554962	235359.3	35563
193.02669	95.4375	0.49554962	235359.3	35563
236.63544	59.34375	-0.49554962	235359.3	35563
201.69696	45.125	0.49554962	235359.3	35563
111.973595	123.375	-0.49554962	235359.3	35563
710.9042	92.125	0.49554962	235359.3	35563
186.22002	122.1875	-0.49554962	235359.3	35563
101.47057	69.25	-0.49554962	235359.3	35563
350.2061	79.0	0.49554962	235359.3	35563
81.32394	92.375	-0.49554962	235359.3	35563
140.40471	111.3125	0.49554962	235359.3	35563
240.97752	86.9375	0.49554962	235359.3	35563
178.0247	66.9375	-0.49554962	235359.3	35563
52.88803	114.0625	0.49554962	235359.3	35563
277.2533	72.4375	-0.49554962	235359.3	35563
114.19134	101.0	0.49554962	235359.3	35563
163.39293	56.3125	0.49554962	235359.3	35563
64.37396	94.5	-0.49554962	235359.3	35563
149.92665	80.125	0.49554962	235359.3	35563
60.075886	68.9375	0.49554962	235359.3	35563
105.1916	83.125	-0.49554962	235359.3	35563
262.87924	73.5625	0.49554962	235359.3	35563
148.69815	92.3125	0.49554962	235359.3	35563
217.35611	87.0625	-0.49554962	235359.3	35563
85.1654	82.875	0.49554962	235359.3	35563
228.47554	77.125	0.49554962	235359.3	35563
55.820744	81.1875	0.49554962	235359.3	35563
323.61725	99.25	0.49554962	235359.3	35563
98.9799	108.125	0.49554962	235359.3	35563
173.56235	72.9375	0.49554962	235359.3	35563
225.9027	140.625	0.49554962	235359.3	35563
113.62509	82.625	0.49554962	235359.3	35563
142.60901	67.3125	0.49554962	235359.3	35563
65.80547	57.03125	0.49554962	235359.3	35563
95.77076	67.4375	0.49554962	235359.3	35563
52.411057	57.0	0.49554962	235359.3	35563
89.785774	95.9375	0.49554962	235359.3	35563
128.92276	59.34375	0.49554962	235359.3	35563
114.16713	110.9375	0.49554962	235359.3	35563
50.394535	94.5	0.49554962	235359.3	35563
88.19175	58.25	0.49554962	235359.3	35563
98.94979	29.5	0.49554962	235359.3	35563
133.15666	88.5625	0.49554962	235359.3	35563
106.25102	85.3125	0.49554962	235359.3	35563
98.04185	40.4375	-0.49554962	235359.3	35563
128.48546	97.125	0.49554962	235359.3	35563
78.13679	150.75	0.49554962	235359.3	35563
44.163	68.25	0.49554962	235359.3	35563
106.29247	82.5	-0.49554962	235359.3	35563
134.2294	117.75	0.49554962	235359.3	35563
314.38446	131.75	0.49554962	235359.3	35563
194.31213	56.5	0.49554962	235359.3	35563
151.76978	122.6875	-0.49554962	235359.3	35563
193.46333	35.4375	0.49554962	235359.3	35563
261.4704	56.03125	-0.49554962	235359.3	35563
145.96375	82.875	0.49554962	235359.3	35563
173.0853	59.5625	-0.49554962	235359.3	35563
109.240776	106.125	0.49554962	235359.3	35563
74.71678	89.375	0.49554962	235359.3	35563
68.97186	68.625	0.49554962	235359.3	35563
112.185196	93.8125	0.49554962	235359.3	35563
157.59486	87.6875	0.49554962	235359.3	35563
113.95958	46.28125	0.49554962	235359.3	35563
60.53714	77.6875	0.49554962	235359.3	35563
185.45546	118.25	0.49554962	235359.3	35563
105.17033	89.75	0.49554962	235359.3	35563
191.95367	76.625	0.49554962	235359.3	35563
184.14633	78.0	0.49554962	235359.3	35563
180.04114	85.1875	-0.49554962	235359.3	35563
89.14126	123.75	0.49554962	235359.3	35563
188.44914	97.4375	0.49554962	235359.3	35563
78.051735	162.375	-0.49554962	235359.3	35563
64.94141	139.25	0.49554962	235359.3	35563
205.34798	126.5625	0.49554962	235359.3	35563
154.2497	57.375	-0.49554962	235359.3	35563
150.19864	83.8125	0.49554962	235359.3	35563
112.81553	139.5	0.49554962	235359.3	35563
138.91893	69.125	0.49554962	235359.3	35563
45.156204	72.5	-0.49554962	235359.3	35563
174.78506	62.9375	0.49554962	235359.3	35563
357.98547	75.375	0.49554962	235359.3	35563
222.33524	80.75	0.49554962	235359.3	35563
137.49069	92.5625	-0.49554962	235359.3	35563
62.620132	101.8125	-0.49554962	235359.3	35563
52.721912	104.6875	-0.49554962	235359.3	35563
71.2145	143.875	0.49554962	235359.3	35563
83.687004	51.21875	0.49554962	235359.3	35563
88.15383	86.875	0.49554962	235359.3	35563
154.28622	121.0625	0.49554962	235359.3	35563
47.75066	121.5	-0.49554962	235359.3	35563
51.1731	83.5	-0.49554962	235359.3	35563
164.13857	114.25	0.49554962	235359.3	35563
221.22246	89.1875	-0.49554962	235359.3	35563
71.56114	51.78125	0.49554962	235359.3	35563
107.51212	66.4375	0.49554962	235359.3	35563
34.13467	59.71875	0.49554962	235359.3	35563
181.9824	116.0	0.49554962	235359.3	35563
163.29907	78.0	0.49554962	235359.3	35563
134.63947	102.0	0.49554962	235359.3	35563
72.698875	124.8125	-0.49554962	235359.3	35563
156.14818	152.875	0.49554962	235359.3	35563
111.78259	117.5	0.49554962	235359.3	35563
89.38062	70.3125	0.49554962	235359.3	35563
123.64421	99.5	-0.49554962	235359.3	35563
186.4091	78.3125	0.49554962	235359.3	35563
146.13974	72.1875	-0.49554962	235359.3	35563
152.95619	112.375	0.49554962	235359.3	35563
214.19878	119.25	0.49554962	235359.3	35563
130.54634	137.875	0.49554962	235359.3	35563
172.79135	43.21875	-0.49554962	235359.3	35563
139.14172	39.09375	0.49554962	235359.3	35563
72.82812	83.6875	0.49554962	235359.3	35563
156.50766	99.5	-0.49554962	235359.3	35563
110.683846	31.75	0.49554962	235359.3	35563
121.01596	142.25	0.49554962	235359.3	35563
73.89895	82.4375	-0.49554962	235359.3	35563
684.40314	57.75	0.49554962	235359.3	35563
65.13194	61.0625	0.49554962	235359.3	35563
111.063805	100.4375	-0.49554962	235359.3	35563
36.35476	81.5	0.49554962	235359.3	35563
129.02698	66.75	0.49554962	235359.3	35563
106.50838	130.25	0.49554962	235359.3	35563
63.385418	60.53125	0.49554962	235359.3	35563
287.26077	104.1875	0.49554962	235359.3	35563
122.78204	137.875	0.49554962	235359.3	35563
125.95056	100.125	0.49554962	235359.3	35563
58.935272	80.375	0.49554962	235359.3	35563
133.13257	96.0	0.49554962	235359.3	35563
259.86206	85.375	0.49554962	235359.3	35563
35.072426	84.125	0.49554962	235359.3	35563
169.71693	70.5	0.49554962	235359.3	35563
51.958366	110.75	0.49554962	235359.3	35563
139.3174	151.625	-0.49554962	235359.3	35563
48.75122	66.4375	0.49554962	235359.3	35563
164.32	117.5625	0.49554962	235359.3	35563
40.964043	84.625	0.49554962	235359.3	35563
62.4164	80.375	0.49554962	235359.3	35563
161.56825	68.6875	0.49554962	235359.3	35563
133.81363	104.0	0.49554962	235359.3	35563
53.871964	34.0625	0.49554962	235359.3	35563
117.906784	77.875	0.49554962	235359.3	35563
44.936737	64.0625	0.49554962	235359.3	35563
197.2614	59.1875	0.49554962	235359.3	35563
303.5639	43.09375	0.49554962	235359.3	35563
153.66876	56.34375	-0.49554962	235359.3	35563
169.34541	73.5	0.49554962	235359.3	35563
55.04751	58.90625	0.49554962	235359.3	35563
172.4046	60.625	0.49554962	235359.3	35563
107.600044	75.8125	0.49554962	235359.3	35563
144.45738	71.25	0.49554962	235359.3	35563
67.11634	47.3125	0.49554962	235359.3	35563
109.15019	87.3125	-0.49554962	235359.3	35563
57.062355	68.75	-0.49554962	235359.3	35563
206.93117	49.9375	-0.49554962	235359.3	35563
198.50366	68.25	0.49554962	235359.3	35563
99.01726	68.8125	0.49554962	235359.3	35563
165.43338	54.53125	0.49554962	235359.3	35563
67.981575	37.8125	0.49554962	235359.3	35563
34.295815	122.625	0.49554962	235359.3	35563
88.75855	118.25	-0.49554962	235359.3	35563
72.48538	75.1875	0.49554962	235359.3	35563
136.638	157.25	0.49554962	235359.3	35563
229.20027	76.875	-0.49554962	235359.3	35563
177.59993	79.5	-0.49554962	235359.3	35563
40.223537	123.3125	-0.49554962	235359.3	35563
200.5269	153.5	0.49554962	235359.3	35563
69.065895	33.40625	0.49554962	235359.3	35563
186.27785	86.375	-0.49554962	235359.3	35563
262.8265	102.4375	0.49554962	235359.3	35563
49.97658	64.875	0.49554962	235359.3	35563
160.84734	90.0	0.49554962	235359.3	35563
146.57086	96.3125	-0.49554962	235359.3	35563
172.52689	94.625	0.49554962	235359.3	35563
150.47342	75.5	0.49554962	235359.3	35563
100.70881	57.875	0.49554962	235359.3	35563
408.95966	70.5625	-0.49554962	235359.3	35563
141.91139	67.5	0.49554962	235359.3	35563
116.46461	35.75	0.49554962	235359.3	35563
174.12827	175.75	-0.49554962	235359.3	35563
57.45559	64.9375	0.49554962	235359.3	35563
62.776093	98.625	0.49554962	235359.3	35563
98.070015	28.484375	0.49554962	235359.3	35563
364.02533	100.1875	-0.49554962	235359.3	35563
252.9827	114.375	0.49554962	235359.3	35563
153.65881	68.5625	0.49554962	235359.3	35563
160.77814	109.3125	-0.49554962	235359.3	35563
201.15266	121.875	-0.49554962	235359.3	35563
70.524895	96.3125	-0.49554962	235359.3	35563
119.37028	100.0	0.49554962	235359.3	35563
159.68922	39.15625	0.49554962	235359.3	35563
245.74464	85.875	0.49554962	235359.3	35563
168.47643	103.1875	0.49554962	235359.3	35563
82.8973	62.0625	-0.49554962	235359.3	35563
290.08682	106.1875	-0.49554962	235359.3	35563
58.28964	56.71875	0.49554962	235359.3	35563
163.48094	77.6875	0.49554962	235359.3	35563
174.08359	51.25	-0.49554962	235359.3	35563
181.05974	116.25	0.49554962	235359.3	35563
61.669453	70.375	0.49554962	235359.3	35563
90.70009	73.1875	-0.49554962	235359.3	35563
148.77766	94.3125	0.49554962	235359.3	35563
174.89062	139.75	0.49554962	235359.3	35563
72.288765	60.1875	0.49554962	235359.3	35563
48.536873	104.75	-0.49554962	235359.3	35563
262.93607	82.5	-0.49554962	235359.3	35563
33.26853	43.4375	0.49554962	235359.3	35563
239.93326	35.40625	0.49554962	235359.3	35563
190.15874	84.5625	0.49554962	235359.3	35563
164.38712	149.25	0.49554962	235359.3	35563
129.2737	99.75	0.49554962	235359.3	35563
157.04807	105.3125	0.49554962	235359.3	35563
507.99197	49.46875	0.49554962	235359.3	35563
153.5156	142.375	-0.49554962	235359.3	35563
79.337585	101.5	-0.49554962	235359.3	35563
103.23987	45.84375	0.49554962	235359.3	35563
224.10338	83.75	0.49554962	235359.3	35563
92.6942	70.375	0.49554962	235359.3	35563
421.13037	98.3125	0.49554962	235359.3	35563
160.43721	48.625	-0.49554962	235359.3	35563
138.64725	97.9375	-0.49554962	235359.3	35563
97.82915	122.375	0.49554962	235359.3	35563
107.955086	86.125	-0.49554962	235359.3	35563
188.03291	120.625	0.49554962	235359.3	35563
158.0173	76.1875	0.49554962	235359.3	35563
137.45433	137.0	0.49554962	235359.3	35563
160.25784	72.0625	0.49554962	235359.3	35563
260.16977	93.8125	0.49554962	235359.3	35563
145.96883	62.375	0.49554962	235359.3	35563
136.08641	100.875	-0.49554962	235359.3	35563
272.4552	56.1875	-0.49554962	235359.3	35563
200.64836	138.625	-0.49554962	235359.3	35563
153.47382	133.875	0.49554962	235359.3	35563
162.42204	148.75	0.49554962	235359.3	35563
191.73708	64.0	0.49554962	235359.3	35563
100.54002	57.625	-0.49554962	235359.3	35563
117.4615	74.4375	0.49554962	235359.3	35563
94.88773	118.9375	0.49554962	235359.3	35563
165.91072	39.5625	0.49554962	235359.3	35563
289.03265	141.0	-0.49554962	235359.3	35563
193.33853	122.9375	0.49554962	235359.3	35563
135.70067	93.375	0.49554962	235359.3	35563
99.94266	54.78125	0.49554962	235359.3	35563
62.82552	88.625	0.49554962	235359.3	35563
54.34248	113.125	0.49554962	235359.3	35563
160.08	30.75	0.49554962	235359.3	35563
217.34409	109.25	-0.49554962	235359.3	35563
159.30461	87.1875	0.49554962	235359.3	35563
76.46574	99.9375	0.49554962	235359.3	35563
44.43795	56.125	0.49554962	235359.3	35563
224.34685	156.375	0.49554962	235359.3	35563
243.89207	59.0	-0.49554962	235359.3	35563
253.02985	55.625	0.49554962	235359.3	35563
177.5827	108.375	0.49554962	235359.3	35563
55.372566	88.625	0.49554962	235359.3	35563
133.4973	76.875	0.49554962	235359.3	35563
89.989655	51.09375	0.49554962	235359.3	35563
55.14278	35.6875	0.49554962	235359.3	35563
144.59698	71.0	0.49554962	235359.3	35563
296.6925	159.125	0.49554962	235359.3	35563
314.80954	66.8125	0.49554962	235359.3	35563
351.3843	136.25	-0.49554962	235359.3	35563
95.924446	121.9375	0.49554962	235359.3	35563
91.10552	72.4375	-0.49554962	235359.3	35563
170.76462	124.625	0.49554962	235359.3	35563
134.95364	98.75	-0.49554962	235359.3	35563
169.92921	85.625	0.49554962	235359.3	35563
133.02756	111.625	0.49554962	235359.3	35563
76.88911	158.375	0.49554962	235359.3	35563
159.98593	55.78125	0.49554962	235359.3	35563
199.67517	56.75	0.49554962	235359.3	35563
183.64412	63.03125	0.49554962	235359.3	35563
73.84047	115.75	-0.49554962	235359.3	35563
151.05751	108.0	-0.49554962	235359.3	35563
101.94724	31.078125	0.49554962	235359.3	35563
211.52603	50.65625	-0.49554962	235359.3	35563
63.961926	83.5625	0.49554962	235359.3	35563
103.633224	71.75	0.49554962	235359.3	35563
130.17485	66.5	0.49554962	235359.3	35563
137.39789	60.9375	0.49554962	235359.3	35563
104.57807	76.625	0.49554962	235359.3	35563
123.06255	70.3125	-0.49554962	235359.3	35563
93.36837	99.8125	0.49554962	235359.3	35563
87.33608	58.46875	0.49554962	235359.3	35563
173.56186	149.375	-0.49554962	235359.3	35563
42.974228	112.5	0.49554962	235359.3	35563
113.86676	50.15625	0.49554962	235359.3	35563
63.71868	108.5	0.49554962	235359.3	35563
118.63607	59.21875	0.49554962	235359.3	35563
183.60231	68.5625	0.49554962	235359.3	35563
64.06019	40.3125	-0.49554962	235359.3	35563
253.35347	102.375	0.49554962	235359.3	35563
217.64128	128.875	-0.49554962	235359.3	35563
176.97015	122.25	-0.49554962	235359.3	35563
162.17192	130.875	0.49554962	235359.3	35563
140.3068	136.625	-0.49554962	235359.3	35563
252.92854	135.375	0.49554962	235359.3	35563
144.07414	128.75	0.49554962	235359.3	35563
173.35515	87.4375	0.49554962	235359.3	35563
162.32208	61.65625	0.49554962	235359.3	35563
159.99677	91.5	-0.49554962	235359.3	35563
113.10942	54.0	-0.49554962	235359.3	35563
183.32866	118.3125	-0.49554962	235359.3	35563
127.004295	62.46875	0.49554962	235359.3	35563
66.7739	67.875	-0.49554962	235359.3	35563
186.8309	131.125	0.49554962	235359.3	35563
102.28952	66.3125	0.49554962	235359.3	35563
60.408077	122.5625	0.49554962	235359.3	35563
42.814632	88.4375	-0.49554962	235359.3	35563
162.56648	108.875	0.49554962	235359.3	35563
44.340584	127.4375	0.49554962	235359.3	35563
51.15352	78.5	0.49554962	235359.3	35563
62.360035	41.53125	0.49554962	235359.3	35563
110.651695	131.625	0.49554962	235359.3	35563
195.70375	103.0625	0.49554962	235359.3	35563
65.56871	123.125	-0.49554962	235359.3	35563
78.25341	122.0625	-0.49554962	235359.3	35563
93.07287	105.5625	0.49554962	235359.3	35563
105.312126	71.125	0.49554962	235359.3	35563
179.37961	125.625	0.49554962	235359.3	35563
243.82361	73.9375	0.49554962	235359.3	35563
107.554214	50.15625	0.49554962	235359.3	35563
