lep_pt	AK4_pt	genWeights	sumWeight	N_exp
156.71681	120.0	0.49554962	208729.48	35563
175.98967	143.375	0.49554962	208729.48	35563
150.41481	67.8125	-0.49554962	208729.48	35563
204.94609	57.59375	0.49554962	208729.48	35563
108.22507	102.3125	-0.49554962	208729.48	35563
169.92705	46.875	-0.49554962	208729.48	35563
83.155945	67.5625	-0.49554962	208729.48	35563
123.44061	168.375	0.49554962	208729.48	35563
172.03691	100.25	0.49554962	208729.48	35563
79.25802	89.75	0.49554962	208729.48	35563
159.07428	60.40625	-0.49554962	208729.48	35563
283.5786	72.5	0.49554962	208729.48	35563
145.93988	42.71875	0.49554962	208729.48	35563
149.01161	81.875	0.49554962	208729.48	35563
49.30747	72.5625	0.49554962	208729.48	35563
115.08573	83.8125	0.49554962	208729.48	35563
137.24995	123.125	0.49554962	208729.48	35563
157.0368	108.6875	0.49554962	208729.48	35563
68.254234	47.875	0.49554962	208729.48	35563
155.58087	58.03125	-0.49554962	208729.48	35563
276.33185	113.0	0.49554962	208729.48	35563
172.3734	123.75	0.49554962	208729.48	35563
179.78365	94.75	0.49554962	208729.48	35563
98.1712	93.4375	0.49554962	208729.48	35563
204.32979	143.875	0.49554962	208729.48	35563
195.87053	139.375	-0.49554962	208729.48	35563
60.88338	93.4375	0.49554962	208729.48	35563
94.115906	79.625	-0.49554962	208729.48	35563
153.0063	85.0	-0.49554962	208729.48	35563
135.02962	72.9375	-0.49554962	208729.48	35563
95.18047	32.4375	0.49554962	208729.48	35563
91.91995	61.03125	0.49554962	208729.48	35563
121.76899	57.46875	0.49554962	208729.48	35563
277.22623	121.875	-0.49554962	208729.48	35563
135.76752	92.8125	0.49554962	208729.48	35563
166.66887	76.25	0.49554962	208729.48	35563
140.0451	94.875	0.49554962	208729.48	35563
159.60007	128.875	0.49554962	208729.48	35563
230.14151	100.6875	0.49554962	208729.48	35563
206.61684	109.625	0.49554962	208729.48	35563
127.99442	130.0	0.49554962	208729.48	35563
79.555534	105.0	0.49554962	208729.48	35563
176.70752	106.0625	-0.49554962	208729.48	35563
137.78178	110.375	-0.49554962	208729.48	35563
76.51861	94.0625	0.49554962	208729.48	35563
90.56002	55.8125	-0.49554962	208729.48	35563
142.22368	74.0	0.49554962	208729.48	35563
133.89047	79.5625	-0.49554962	208729.48	35563
37.947605	54.53125	0.49554962	208729.48	35563
151.30376	116.1875	0.49554962	208729.48	35563
91.19432	125.8125	-0.49554962	208729.48	35563
99.86143	102.8125	0.49554962	208729.48	35563
47.31909	117.375	0.49554962	208729.48	35563
55.476418	104.875	-0.49554962	208729.48	35563
142.88954	87.5	0.49554962	208729.48	35563
191.20999	32.9375	0.49554962	208729.48	35563
84.123985	75.125	-0.49554962	208729.48	35563
69.79988	141.875	0.49554962	208729.48	35563
145.0237	143.0	0.49554962	208729.48	35563
210.97462	70.875	0.49554962	208729.48	35563
265.52274	121.625	-0.49554962	208729.48	35563
152.35669	72.0	-0.49554962	208729.48	35563
130.00737	124.6875	0.49554962	208729.48	35563
216.55513	62.3125	0.49554962	208729.48	35563
66.74729	40.75	0.49554962	208729.48	35563
111.65038	94.875	0.49554962	208729.48	35563
142.58815	62.375	0.49554962	208729.48	35563
66.09089	104.8125	0.49554962	208729.48	35563
70.97688	162.25	0.49554962	208729.48	35563
216.22993	85.75	-0.49554962	208729.48	35563
117.4683	130.375	0.49554962	208729.48	35563
94.16146	97.4375	0.49554962	208729.48	35563
96.99489	70.75	-0.49554962	208729.48	35563
94.679955	56.875	-0.49554962	208729.48	35563
240.0317	95.4375	0.49554962	208729.48	35563
160.37471	52.03125	0.49554962	208729.48	35563
37.9225	59.8125	0.49554962	208729.48	35563
97.67292	133.375	0.49554962	208729.48	35563
102.50336	146.625	0.49554962	208729.48	35563
154.54839	72.0	0.49554962	208729.48	35563
206.02806	51.46875	0.49554962	208729.48	35563
46.642803	105.5	0.49554962	208729.48	35563
194.04944	51.28125	0.49554962	208729.48	35563
65.51611	72.25	-0.49554962	208729.48	35563
169.22096	75.9375	-0.49554962	208729.48	35563
439.27594	68.9375	-0.49554962	208729.48	35563
229.41206	107.5625	0.49554962	208729.48	35563
125.68747	124.375	-0.49554962	208729.48	35563
87.45803	106.3125	0.49554962	208729.48	35563
243.07411	86.625	0.49554962	208729.48	35563
92.13069	145.875	0.49554962	208729.48	35563
189.06566	93.6875	-0.49554962	208729.48	35563
46.78488	163.625	0.49554962	208729.48	35563
203.26193	59.0625	-0.49554962	208729.48	35563
65.146324	63.5	-0.49554962	208729.48	35563
104.61636	156.5	-0.49554962	208729.48	35563
87.06588	64.375	-0.49554962	208729.48	35563
135.68887	134.125	0.49554962	208729.48	35563
253.79982	96.8125	0.49554962	208729.48	35563
128.2428	83.125	0.49554962	208729.48	35563
62.436325	64.3125	-0.49554962	208729.48	35563
60.708862	72.625	-0.49554962	208729.48	35563
62.856823	88.625	0.49554962	208729.48	35563
69.33215	83.3125	-0.49554962	208729.48	35563
49.069363	57.03125	-0.49554962	208729.48	35563
295.6998	127.0	0.49554962	208729.48	35563
183.00786	84.9375	-0.49554962	208729.48	35563
63.668007	82.75	-0.49554962	208729.48	35563
54.651253	105.625	-0.49554962	208729.48	35563
209.46565	46.03125	-0.49554962	208729.48	35563
52.507343	94.125	-0.49554962	208729.48	35563
76.60239	55.3125	0.49554962	208729.48	35563
89.64043	73.3125	-0.49554962	208729.48	35563
66.19836	99.125	-0.49554962	208729.48	35563
142.80975	48.84375	-0.49554962	208729.48	35563
88.8095	46.84375	-0.49554962	208729.48	35563
66.99946	62.78125	0.49554962	208729.48	35563
154.95007	61.84375	0.49554962	208729.48	35563
172.53915	93.9375	0.49554962	208729.48	35563
144.82442	101.8125	0.49554962	208729.48	35563
216.21866	110.4375	-0.49554962	208729.48	35563
89.08264	116.0625	0.49554962	208729.48	35563
160.19261	112.1875	0.49554962	208729.48	35563
312.60953	104.625	0.49554962	208729.48	35563
102.14789	123.625	0.49554962	208729.48	35563
79.703094	132.75	0.49554962	208729.48	35563
58.91537	99.125	-0.49554962	208729.48	35563
123.07865	57.4375	0.49554962	208729.48	35563
103.350685	40.71875	0.49554962	208729.48	35563
188.77373	76.4375	0.49554962	208729.48	35563
60.619797	87.5	0.49554962	208729.48	35563
72.0858	113.0	0.49554962	208729.48	35563
158.02779	114.875	0.49554962	208729.48	35563
129.47018	69.3125	0.49554962	208729.48	35563
127.31064	143.25	0.49554962	208729.48	35563
54.851643	116.6875	0.49554962	208729.48	35563
48.99854	77.3125	0.49554962	208729.48	35563
226.675	122.9375	0.49554962	208729.48	35563
107.85072	62.1875	0.49554962	208729.48	35563
57.44637	67.9375	0.49554962	208729.48	35563
218.00334	93.6875	0.49554962	208729.48	35563
232.55646	61.8125	0.49554962	208729.48	35563
116.07545	43.4375	-0.49554962	208729.48	35563
418.00858	85.125	0.49554962	208729.48	35563
296.5266	142.0	0.49554962	208729.48	35563
149.06812	175.375	0.49554962	208729.48	35563
107.95689	67.375	0.49554962	208729.48	35563
83.90088	35.0625	0.49554962	208729.48	35563
175.6609	72.625	0.49554962	208729.48	35563
57.73012	154.25	0.49554962	208729.48	35563
205.87747	71.4375	0.49554962	208729.48	35563
182.81897	85.875	0.49554962	208729.48	35563
362.13663	155.375	-0.49554962	208729.48	35563
164.5581	119.25	-0.49554962	208729.48	35563
108.60975	95.5	0.49554962	208729.48	35563
146.15407	115.5	-0.49554962	208729.48	35563
55.477192	42.875	0.49554962	208729.48	35563
85.54341	112.3125	0.49554962	208729.48	35563
132.05478	94.3125	-0.49554962	208729.48	35563
263.8836	71.4375	0.49554962	208729.48	35563
208.10231	122.0625	0.49554962	208729.48	35563
120.69067	62.46875	-0.49554962	208729.48	35563
275.50507	121.375	0.49554962	208729.48	35563
187.61665	76.125	0.49554962	208729.48	35563
43.384552	124.125	0.49554962	208729.48	35563
234.79872	68.5	0.49554962	208729.48	35563
177.03465	69.25	0.49554962	208729.48	35563
50.41381	75.875	0.49554962	208729.48	35563
142.75128	126.9375	0.49554962	208729.48	35563
109.75359	111.5	0.49554962	208729.48	35563
132.60603	63.125	-0.49554962	208729.48	35563
43.53704	35.75	0.49554962	208729.48	35563
163.73622	61.65625	-0.49554962	208729.48	35563
98.87821	108.0625	0.49554962	208729.48	35563
199.37778	76.8125	0.49554962	208729.48	35563
164.12766	116.6875	0.49554962	208729.48	35563
73.21035	91.9375	0.49554962	208729.48	35563
204.65086	81.0	-0.49554962	208729.48	35563
166.93585	89.9375	-0.49554962	208729.48	35563
178.98306	61.21875	-0.49554962	208729.48	35563
208.0536	107.0	0.49554962	208729.48	35563
201.8064	51.625	-0.49554962	208729.48	35563
233.92442	33.375	0.49554962	208729.48	35563
94.84849	46.84375	-0.49554962	208729.48	35563
181.76347	130.625	0.49554962	208729.48	35563
125.4451	92.625	0.49554962	208729.48	35563
200.14928	91.9375	0.49554962	208729.48	35563
224.26634	94.5625	0.49554962	208729.48	35563
110.76308	70.5625	0.49554962	208729.48	35563
213.67932	76.5625	0.49554962	208729.48	35563
90.70624	155.625	-0.49554962	208729.48	35563
210.92062	143.25	0.49554962	208729.48	35563
72.67835	68.125	0.49554962	208729.48	35563
157.16998	97.8125	0.49554962	208729.48	35563
137.88358	138.25	0.49554962	208729.48	35563
140.85988	71.125	-0.49554962	208729.48	35563
150.26076	89.5625	0.49554962	208729.48	35563
443.61737	79.0625	0.49554962	208729.48	35563
195.46674	89.3125	0.49554962	208729.48	35563
165.63893	98.4375	0.49554962	208729.48	35563
107.60258	97.4375	0.49554962	208729.48	35563
272.10205	83.875	-0.49554962	208729.48	35563
98.12648	90.9375	0.49554962	208729.48	35563
80.98055	135.0	-0.49554962	208729.48	35563
41.12604	98.0	-0.49554962	208729.48	35563
189.767	78.3125	-0.49554962	208729.48	35563
268.39435	70.8125	0.49554962	208729.48	35563
165.42691	128.625	0.49554962	208729.48	35563
72.813354	83.0625	-0.49554962	208729.48	35563
226.4213	80.8125	0.49554962	208729.48	35563
142.0691	60.65625	0.49554962	208729.48	35563
80.83092	97.125	-0.49554962	208729.48	35563
178.6501	73.25	-0.49554962	208729.48	35563
261.16553	87.75	0.49554962	208729.48	35563
242.07077	53.3125	0.49554962	208729.48	35563
346.54306	80.9375	-0.49554962	208729.48	35563
152.253	104.3125	-0.49554962	208729.48	35563
143.23521	143.75	0.49554962	208729.48	35563
157.08818	141.75	0.49554962	208729.48	35563
308.73694	89.4375	0.49554962	208729.48	35563
51.929924	80.3125	0.49554962	208729.48	35563
167.02052	103.5	0.49554962	208729.48	35563
149.62729	110.4375	0.49554962	208729.48	35563
91.59012	148.5	0.49554962	208729.48	35563
107.37894	124.8125	-0.49554962	208729.48	35563
76.42696	55.3125	-0.49554962	208729.48	35563
76.37115	73.0	-0.49554962	208729.48	35563
71.38448	61.8125	-0.49554962	208729.48	35563
116.3765	132.875	-0.49554962	208729.48	35563
53.17576	89.8125	-0.49554962	208729.48	35563
70.45768	85.9375	0.49554962	208729.48	35563
124.684105	66.875	0.49554962	208729.48	35563
166.00883	62.84375	-0.49554962	208729.48	35563
204.32103	60.4375	0.49554962	208729.48	35563
67.574814	132.0	-0.49554962	208729.48	35563
116.4092	59.6875	-0.49554962	208729.48	35563
77.9098	103.875	0.49554962	208729.48	35563
148.8157	71.9375	0.49554962	208729.48	35563
82.61313	68.8125	0.49554962	208729.48	35563
191.73349	71.0	-0.49554962	208729.48	35563
170.53085	135.75	0.49554962	208729.48	35563
261.6475	67.4375	0.49554962	208729.48	35563
139.2759	86.5625	0.49554962	208729.48	35563
83.8209	50.46875	0.49554962	208729.48	35563
204.8504	160.5	0.49554962	208729.48	35563
110.81461	70.375	0.49554962	208729.48	35563
58.959156	78.3125	-0.49554962	208729.48	35563
151.49406	80.4375	0.49554962	208729.48	35563
315.90045	40.4375	0.49554962	208729.48	35563
287.7647	80.1875	0.49554962	208729.48	35563
137.67719	84.5625	0.49554962	208729.48	35563
211.44363	111.5	0.49554962	208729.48	35563
130.80525	79.125	0.49554962	208729.48	35563
251.05104	102.75	0.49554962	208729.48	35563
152.18242	121.0	-0.49554962	208729.48	35563
75.7053	78.625	0.49554962	208729.48	35563
117.01607	72.75	0.49554962	208729.48	35563
88.283905	67.9375	0.49554962	208729.48	35563
113.58042	114.75	0.49554962	208729.48	35563
71.82137	135.5	0.49554962	208729.48	35563
51.93118	87.4375	0.49554962	208729.48	35563
145.83366	46.5	0.49554962	208729.48	35563
221.61934	38.1875	0.49554962	208729.48	35563
165.68463	97.4375	0.49554962	208729.48	35563
200.3741	110.5	-0.49554962	208729.48	35563
58.06291	65.25	0.49554962	208729.48	35563
159.7087	151.75	-0.49554962	208729.48	35563
83.20702	42.0625	0.49554962	208729.48	35563
78.04157	92.875	0.49554962	208729.48	35563
57.046444	149.25	-0.49554962	208729.48	35563
179.49568	98.125	0.49554962	208729.48	35563
53.79182	131.25	0.49554962	208729.48	35563
207.05185	42.5	0.49554962	208729.48	35563
343.0443	70.3125	0.49554962	208729.48	35563
357.90262	87.3125	0.49554962	208729.48	35563
115.55138	88.0625	0.49554962	208729.48	35563
220.11632	83.875	-0.49554962	208729.48	35563
59.92704	68.0625	0.49554962	208729.48	35563
101.19436	65.3125	0.49554962	208729.48	35563
351.51138	53.28125	0.49554962	208729.48	35563
64.456184	89.3125	-0.49554962	208729.48	35563
180.35425	97.1875	0.49554962	208729.48	35563
57.935623	114.0	-0.49554962	208729.48	35563
169.92462	100.125	0.49554962	208729.48	35563
167.49257	62.75	0.49554962	208729.48	35563
176.98126	111.0	0.49554962	208729.48	35563
51.821625	119.125	0.49554962	208729.48	35563
148.39404	69.0	0.49554962	208729.48	35563
170.68045	127.875	0.49554962	208729.48	35563
385.15387	74.25	0.49554962	208729.48	35563
68.10746	74.25	0.49554962	208729.48	35563
98.78055	135.625	-0.49554962	208729.48	35563
142.52252	132.0	-0.49554962	208729.48	35563
142.66551	143.375	-0.49554962	208729.48	35563
70.16747	122.6875	0.49554962	208729.48	35563
59.45431	43.78125	0.49554962	208729.48	35563
95.47916	91.5	0.49554962	208729.48	35563
153.28757	106.5	0.49554962	208729.48	35563
89.40107	46.125	0.49554962	208729.48	35563
133.53053	110.1875	0.49554962	208729.48	35563
224.74463	104.9375	-0.49554962	208729.48	35563
96.95526	109.375	-0.49554962	208729.48	35563
48.9284	108.1875	0.49554962	208729.48	35563
238.54015	118.5	0.49554962	208729.48	35563
95.92541	87.1875	0.49554962	208729.48	35563
260.8233	73.3125	-0.49554962	208729.48	35563
183.29056	67.1875	0.49554962	208729.48	35563
148.1148	139.875	0.49554962	208729.48	35563
34.232243	73.8125	0.49554962	208729.48	35563
75.797745	118.375	-0.49554962	208729.48	35563
137.03351	121.625	0.49554962	208729.48	35563
177.01164	33.4375	0.49554962	208729.48	35563
60.787918	161.625	0.49554962	208729.48	35563
144.64929	125.625	0.49554962	208729.48	35563
221.90625	94.5	0.49554962	208729.48	35563
97.621956	72.75	0.49554962	208729.48	35563
142.86208	92.6875	0.49554962	208729.48	35563
73.35246	70.3125	0.49554962	208729.48	35563
214.03648	48.5	0.49554962	208729.48	35563
142.3557	45.90625	-0.49554962	208729.48	35563
146.73297	59.65625	0.49554962	208729.48	35563
121.84675	143.0	0.49554962	208729.48	35563
108.59647	94.8125	0.49554962	208729.48	35563
96.80394	81.4375	-0.49554962	208729.48	35563
176.04684	160.25	-0.49554962	208729.48	35563
136.2565	92.8125	-0.49554962	208729.48	35563
164.91837	93.4375	0.49554962	208729.48	35563
197.13823	152.0	0.49554962	208729.48	35563
98.67473	89.25	0.49554962	208729.48	35563
96.67555	82.0625	0.49554962	208729.48	35563
75.74361	67.4375	0.49554962	208729.48	35563
38.763084	68.75	-0.49554962	208729.48	35563
173.14104	105.0	0.49554962	208729.48	35563
60.054646	37.6875	0.49554962	208729.48	35563
77.334404	94.9375	0.49554962	208729.48	35563
71.95784	133.25	0.49554962	208729.48	35563
109.127396	70.125	-0.49554962	208729.48	35563
167.69885	92.0	0.49554962	208729.48	35563
116.03614	142.75	0.49554962	208729.48	35563
147.4962	92.3125	0.49554962	208729.48	35563
63.651833	75.75	0.49554962	208729.48	35563
197.09085	65.9375	0.49554962	208729.48	35563
191.93108	74.625	0.49554962	208729.48	35563
72.33091	86.9375	0.49554962	208729.48	35563
115.81171	83.0625	-0.49554962	208729.48	35563
217.78508	77.0625	0.49554962	208729.48	35563
100.76958	71.625	-0.49554962	208729.48	35563
256.25928	155.75	0.49554962	208729.48	35563
63.69736	63.5625	0.49554962	208729.48	35563
308.26712	132.375	0.49554962	208729.48	35563
109.13435	57.125	0.49554962	208729.48	35563
242.63411	64.9375	0.49554962	208729.48	35563
163.1039	55.9375	-0.49554962	208729.48	35563
120.37089	75.9375	0.49554962	208729.48	35563
151.48854	82.0625	-0.49554962	208729.48	35563
84.70253	105.8125	0.49554962	208729.48	35563
274.77097	108.875	0.49554962	208729.48	35563
143.25642	61.90625	0.49554962	208729.48	35563
37.37991	132.0	-0.49554962	208729.48	35563
96.88549	107.75	0.49554962	208729.48	35563
102.54323	89.3125	0.49554962	208729.48	35563
162.43073	120.5	0.49554962	208729.48	35563
217.26027	98.4375	0.49554962	208729.48	35563
170.58572	158.125	0.49554962	208729.48	35563
91.52782	63.8125	0.49554962	208729.48	35563
138.9803	33.65625	0.49554962	208729.48	35563
138.33926	119.5625	-0.49554962	208729.48	35563
159.25807	93.875	-0.49554962	208729.48	35563
219.11662	86.875	-0.49554962	208729.48	35563
301.38962	88.25	-0.49554962	208729.48	35563
91.82669	83.375	0.49554962	208729.48	35563
276.07373	98.5625	0.49554962	208729.48	35563
82.29139	46.84375	0.49554962	208729.48	35563
93.60472	160.875	0.49554962	208729.48	35563
117.07259	113.0	0.49554962	208729.48	35563
44.351665	82.6875	0.49554962	208729.48	35563
266.68018	147.625	0.49554962	208729.48	35563
214.92874	89.1875	-0.49554962	208729.48	35563
231.46693	113.0	0.49554962	208729.48	35563
102.935974	88.75	0.49554962	208729.48	35563
128.77258	161.375	0.49554962	208729.48	35563
55.058174	73.4375	0.49554962	208729.48	35563
277.13742	127.375	0.49554962	208729.48	35563
46.87692	64.5	0.49554962	208729.48	35563
300.1105	107.3125	-0.49554962	208729.48	35563
122.48497	112.3125	0.49554962	208729.48	35563
118.69611	119.125	0.49554962	208729.48	35563
109.62645	67.0	0.49554962	208729.48	35563
82.45582	96.0	0.49554962	208729.48	35563
51.315334	91.3125	-0.49554962	208729.48	35563
368.71353	82.8125	0.49554962	208729.48	35563
160.01794	155.125	0.49554962	208729.48	35563
61.170364	134.5	0.49554962	208729.48	35563
261.04584	144.375	0.49554962	208729.48	35563
36.30563	73.5	0.49554962	208729.48	35563
104.91709	79.4375	0.49554962	208729.48	35563
243.941	89.75	0.49554962	208729.48	35563
153.93839	80.375	0.49554962	208729.48	35563
204.20927	87.5	-0.49554962	208729.48	35563
102.7961	115.75	-0.49554962	208729.48	35563
59.32952	80.5625	0.49554962	208729.48	35563
85.79476	65.375	-0.49554962	208729.48	35563
192.62532	83.3125	0.49554962	208729.48	35563
137.724	69.0	-0.49554962	208729.48	35563
172.53183	66.625	0.49554962	208729.48	35563
138.1045	66.6875	0.49554962	208729.48	35563
204.42303	65.5625	-0.49554962	208729.48	35563
49.77407	74.3125	-0.49554962	208729.48	35563
165.58267	111.0625	0.49554962	208729.48	35563
151.95058	86.25	-0.49554962	208729.48	35563
57.875244	61.625	-0.49554962	208729.48	35563
242.2069	102.6875	0.49554962	208729.48	35563
146.61832	140.375	0.49554962	208729.48	35563
55.6987	102.625	0.49554962	208729.48	35563
38.542583	82.8125	0.49554962	208729.48	35563
101.75006	69.3125	-0.49554962	208729.48	35563
46.27757	84.75	0.49554962	208729.48	35563
502.78366	149.0	0.49554962	208729.48	35563
101.834885	111.875	0.49554962	208729.48	35563
205.44621	177.875	0.49554962	208729.48	35563
65.509	40.71875	0.49554962	208729.48	35563
182.10545	149.125	0.49554962	208729.48	35563
116.90067	119.25	0.49554962	208729.48	35563
131.09593	102.4375	-0.49554962	208729.48	35563
