lep_pt	AK4_pt	genWeights	sumWeight	N_exp
56.787964	93.875	0.49554962	289079.88	35563
184.86465	76.9375	0.49554962	289079.88	35563
57.978943	64.5	-0.49554962	289079.88	35563
184.79575	93.8125	0.49554962	289079.88	35563
239.34862	87.0	0.49554962	289079.88	35563
202.37868	64.375	0.49554962	289079.88	35563
139.89969	92.0625	0.49554962	289079.88	35563
161.25742	98.6875	-0.49554962	289079.88	35563
72.34226	105.625	0.49554962	289079.88	35563
62.259644	90.0	-0.49554962	289079.88	35563
87.309044	77.5	0.49554962	289079.88	35563
106.68316	39.84375	0.49554962	289079.88	35563
133.48138	111.375	-0.49554962	289079.88	35563
280.363	94.8125	0.49554962	289079.88	35563
52.65252	81.125	-0.49554962	289079.88	35563
286.8393	103.875	0.49554962	289079.88	35563
102.21451	126.0	0.49554962	289079.88	35563
51.4141	116.5	0.49554962	289079.88	35563
166.18362	83.75	0.49554962	289079.88	35563
80.18991	119.875	0.49554962	289079.88	35563
204.48987	57.75	0.49554962	289079.88	35563
159.05608	106.8125	-0.49554962	289079.88	35563
140.7715	131.0	0.49554962	289079.88	35563
146.08902	139.875	0.49554962	289079.88	35563
112.08418	116.0625	0.49554962	289079.88	35563
78.43269	75.75	0.49554962	289079.88	35563
119.59619	80.0625	0.49554962	289079.88	35563
109.31982	59.78125	0.49554962	289079.88	35563
132.41833	66.125	0.49554962	289079.88	35563
85.797325	114.1875	-0.49554962	289079.88	35563
145.75262	151.125	0.49554962	289079.88	35563
228.76282	77.1875	-0.49554962	289079.88	35563
318.6739	81.5625	0.49554962	289079.88	35563
152.2561	60.15625	0.49554962	289079.88	35563
119.503426	31.78125	0.49554962	289079.88	35563
345.42575	91.0625	0.49554962	289079.88	35563
142.7299	63.09375	0.49554962	289079.88	35563
101.587265	141.75	0.49554962	289079.88	35563
96.84597	71.125	0.49554962	289079.88	35563
206.42503	71.1875	0.49554962	289079.88	35563
169.35397	137.5	0.49554962	289079.88	35563
233.45193	90.25	0.49554962	289079.88	35563
166.07404	150.5	-0.49554962	289079.88	35563
184.41695	63.53125	0.49554962	289079.88	35563
154.33304	76.1875	0.49554962	289079.88	35563
203.08105	137.0	0.49554962	289079.88	35563
104.931984	31.203125	-0.49554962	289079.88	35563
153.9695	113.875	0.49554962	289079.88	35563
152.60637	92.875	0.49554962	289079.88	35563
148.07472	49.09375	0.49554962	289079.88	35563
101.156525	67.5	0.49554962	289079.88	35563
71.47209	98.6875	0.49554962	289079.88	35563
82.67267	62.8125	-0.49554962	289079.88	35563
252.27686	50.71875	-0.49554962	289079.88	35563
139.75201	113.9375	0.49554962	289079.88	35563
43.15898	56.59375	0.49554962	289079.88	35563
193.19199	94.1875	0.49554962	289079.88	35563
60.840313	57.53125	0.49554962	289079.88	35563
52.880333	113.375	0.49554962	289079.88	35563
248.04593	94.1875	0.49554962	289079.88	35563
223.98457	76.625	0.49554962	289079.88	35563
191.82324	106.125	-0.49554962	289079.88	35563
231.48927	89.3125	-0.49554962	289079.88	35563
56.136875	119.5625	0.49554962	289079.88	35563
133.26144	118.8125	0.49554962	289079.88	35563
101.30636	51.5625	0.49554962	289079.88	35563
185.74854	49.96875	0.49554962	289079.88	35563
106.9404	62.71875	0.49554962	289079.88	35563
58.40128	127.6875	0.49554962	289079.88	35563
98.190735	61.25	-0.49554962	289079.88	35563
198.85599	153.0	0.49554962	289079.88	35563
62.989567	108.0625	0.49554962	289079.88	35563
67.86026	114.0	0.49554962	289079.88	35563
124.400345	92.0625	0.49554962	289079.88	35563
39.89261	72.875	0.49554962	289079.88	35563
150.28723	73.625	0.49554962	289079.88	35563
48.3937	71.9375	0.49554962	289079.88	35563
176.34834	60.0	-0.49554962	289079.88	35563
244.73659	30.8125	-0.49554962	289079.88	35563
107.61957	68.75	0.49554962	289079.88	35563
73.98835	44.25	-0.49554962	289079.88	35563
105.63575	80.4375	0.49554962	289079.88	35563
71.98132	30.796875	-0.49554962	289079.88	35563
219.02565	83.5	0.49554962	289079.88	35563
81.811584	79.125	0.49554962	289079.88	35563
139.51369	68.0625	0.49554962	289079.88	35563
135.16985	121.375	0.49554962	289079.88	35563
84.89517	95.125	0.49554962	289079.88	35563
46.541073	107.625	0.49554962	289079.88	35563
76.07182	80.5625	-0.49554962	289079.88	35563
118.71557	69.8125	-0.49554962	289079.88	35563
84.52533	96.125	0.49554962	289079.88	35563
152.96237	125.0	0.49554962	289079.88	35563
53.99187	90.625	0.49554962	289079.88	35563
113.23283	58.125	0.49554962	289079.88	35563
218.29303	83.25	0.49554962	289079.88	35563
109.9716	152.375	0.49554962	289079.88	35563
62.062515	109.3125	0.49554962	289079.88	35563
61.387444	58.03125	-0.49554962	289079.88	35563
133.30203	70.1875	-0.49554962	289079.88	35563
83.227356	96.375	0.49554962	289079.88	35563
152.49577	58.65625	-0.49554962	289079.88	35563
69.49042	70.375	0.49554962	289079.88	35563
81.63898	67.3125	-0.49554962	289079.88	35563
227.13824	72.5625	0.49554962	289079.88	35563
240.7964	116.875	0.49554962	289079.88	35563
147.83232	134.5	-0.49554962	289079.88	35563
94.067245	71.3125	0.49554962	289079.88	35563
253.27702	75.5	0.49554962	289079.88	35563
127.44461	41.9375	0.49554962	289079.88	35563
83.50166	111.5625	0.49554962	289079.88	35563
56.01316	76.625	0.49554962	289079.88	35563
95.00098	107.375	0.49554962	289079.88	35563
96.08117	67.8125	0.49554962	289079.88	35563
45.05317	94.1875	0.49554962	289079.88	35563
333.01566	119.25	0.49554962	289079.88	35563
212.44818	53.78125	0.49554962	289079.88	35563
312.33972	115.0625	0.49554962	289079.88	35563
130.6096	84.5	0.49554962	289079.88	35563
65.519775	100.8125	0.49554962	289079.88	35563
143.36884	113.625	0.49554962	289079.88	35563
91.59192	63.625	0.49554962	289079.88	35563
112.482185	99.5	-0.49554962	289079.88	35563
168.76042	126.8125	0.49554962	289079.88	35563
174.28554	78.875	0.49554962	289079.88	35563
74.251366	110.75	0.49554962	289079.88	35563
142.86697	126.75	-0.49554962	289079.88	35563
85.64547	77.8125	0.49554962	289079.88	35563
66.81391	108.125	-0.49554962	289079.88	35563
132.44003	131.0	-0.49554962	289079.88	35563
136.15172	61.09375	-0.49554962	289079.88	35563
81.50218	120.375	0.49554962	289079.88	35563
59.06313	60.75	-0.49554962	289079.88	35563
192.65938	55.8125	0.49554962	289079.88	35563
121.79098	61.4375	-0.49554962	289079.88	35563
120.325386	105.0625	-0.49554962	289079.88	35563
302.9083	37.15625	-0.49554962	289079.88	35563
421.4371	100.375	0.49554962	289079.88	35563
114.72797	105.25	0.49554962	289079.88	35563
108.33937	91.25	0.49554962	289079.88	35563
69.04054	59.125	-0.49554962	289079.88	35563
90.21997	85.625	0.49554962	289079.88	35563
189.59985	76.9375	0.49554962	289079.88	35563
104.56078	60.15625	0.49554962	289079.88	35563
164.82166	50.34375	0.49554962	289079.88	35563
60.4185	92.4375	0.49554962	289079.88	35563
152.00233	38.15625	0.49554962	289079.88	35563
89.025215	99.5625	0.49554962	289079.88	35563
112.78118	203.5	0.49554962	289079.88	35563
100.85756	65.5	0.49554962	289079.88	35563
60.122932	144.0	0.49554962	289079.88	35563
38.531197	67.4375	0.49554962	289079.88	35563
173.59297	89.4375	0.49554962	289079.88	35563
123.352905	101.0	0.49554962	289079.88	35563
70.138275	158.75	-0.49554962	289079.88	35563
147.81598	62.4375	-0.49554962	289079.88	35563
69.996506	60.28125	0.49554962	289079.88	35563
68.196594	60.375	-0.49554962	289079.88	35563
70.27964	51.78125	0.49554962	289079.88	35563
56.842316	48.0625	0.49554962	289079.88	35563
55.056347	60.125	0.49554962	289079.88	35563
64.00529	93.375	0.49554962	289079.88	35563
30.188675	130.375	-0.49554962	289079.88	35563
135.92957	116.25	0.49554962	289079.88	35563
87.07177	142.75	0.49554962	289079.88	35563
66.340866	109.0625	-0.49554962	289079.88	35563
217.56375	71.5625	0.49554962	289079.88	35563
62.54625	112.0	-0.49554962	289079.88	35563
178.61435	90.75	0.49554962	289079.88	35563
71.25573	102.375	0.49554962	289079.88	35563
162.398	49.875	0.49554962	289079.88	35563
288.61792	155.125	0.49554962	289079.88	35563
200.51201	67.8125	-0.49554962	289079.88	35563
64.55395	104.0625	0.49554962	289079.88	35563
241.86307	80.8125	0.49554962	289079.88	35563
136.07275	80.1875	0.49554962	289079.88	35563
189.65628	84.875	0.49554962	289079.88	35563
90.340675	89.875	0.49554962	289079.88	35563
69.512245	103.375	0.49554962	289079.88	35563
159.00859	123.5625	0.49554962	289079.88	35563
216.01678	63.28125	0.49554962	289079.88	35563
117.50302	63.5	0.49554962	289079.88	35563
125.983536	61.4375	0.49554962	289079.88	35563
128.22882	87.875	-0.49554962	289079.88	35563
255.31044	114.625	-0.49554962	289079.88	35563
68.77339	123.25	0.49554962	289079.88	35563
187.04617	91.3125	-0.49554962	289079.88	35563
147.44507	143.0	-0.49554962	289079.88	35563
203.9425	53.25	0.49554962	289079.88	35563
65.433685	76.625	0.49554962	289079.88	35563
135.05405	105.0625	0.49554962	289079.88	35563
140.53703	56.59375	-0.49554962	289079.88	35563
192.8961	116.0	0.49554962	289079.88	35563
178.32324	64.375	-0.49554962	289079.88	35563
105.01462	48.65625	0.49554962	289079.88	35563
153.82127	120.375	0.49554962	289079.88	35563
85.4136	78.125	0.49554962	289079.88	35563
131.29405	154.25	0.49554962	289079.88	35563
86.04525	100.4375	0.49554962	289079.88	35563
201.6052	57.53125	-0.49554962	289079.88	35563
121.78	100.9375	0.49554962	289079.88	35563
207.90002	67.0625	0.49554962	289079.88	35563
103.94859	117.9375	0.49554962	289079.88	35563
85.26938	100.5625	-0.49554962	289079.88	35563
150.35587	77.125	0.49554962	289079.88	35563
46.73001	92.0625	0.49554962	289079.88	35563
105.00887	101.875	-0.49554962	289079.88	35563
61.48183	87.0	0.49554962	289079.88	35563
169.68364	85.75	0.49554962	289079.88	35563
97.00107	83.3125	0.49554962	289079.88	35563
63.11747	103.5	0.49554962	289079.88	35563
135.24286	41.125	-0.49554962	289079.88	35563
307.4547	103.0625	-0.49554962	289079.88	35563
200.77937	62.46875	-0.49554962	289079.88	35563
59.773724	166.5	0.49554962	289079.88	35563
61.327923	114.3125	-0.49554962	289079.88	35563
199.63278	88.0625	-0.49554962	289079.88	35563
102.56362	74.25	0.49554962	289079.88	35563
126.372505	71.0625	0.49554962	289079.88	35563
158.781	97.3125	-0.49554962	289079.88	35563
77.48575	104.125	-0.49554962	289079.88	35563
129.17758	115.8125	0.49554962	289079.88	35563
241.74934	78.4375	0.49554962	289079.88	35563
169.96623	156.875	-0.49554962	289079.88	35563
209.92683	154.375	-0.49554962	289079.88	35563
48.920666	72.75	0.49554962	289079.88	35563
287.32315	120.25	0.49554962	289079.88	35563
143.47984	84.1875	-0.49554962	289079.88	35563
160.93378	149.875	0.49554962	289079.88	35563
59.26678	64.75	0.49554962	289079.88	35563
158.52496	49.03125	-0.49554962	289079.88	35563
100.32623	59.6875	-0.49554962	289079.88	35563
75.98662	61.375	0.49554962	289079.88	35563
121.96322	131.75	0.49554962	289079.88	35563
82.697426	125.0	-0.49554962	289079.88	35563
47.237602	132.0	0.49554962	289079.88	35563
95.58568	95.0625	0.49554962	289079.88	35563
139.15402	67.5625	0.49554962	289079.88	35563
458.26312	78.125	0.49554962	289079.88	35563
199.45302	51.15625	-0.49554962	289079.88	35563
182.75548	108.9375	0.49554962	289079.88	35563
226.33417	58.125	-0.49554962	289079.88	35563
211.8087	54.34375	0.49554962	289079.88	35563
444.87662	57.65625	0.49554962	289079.88	35563
295.2285	82.9375	0.49554962	289079.88	35563
104.43792	54.5	0.49554962	289079.88	35563
102.07252	36.125	0.49554962	289079.88	35563
259.37555	108.8125	-0.49554962	289079.88	35563
153.71896	149.625	0.49554962	289079.88	35563
184.57417	120.8125	-0.49554962	289079.88	35563
69.058105	89.3125	0.49554962	289079.88	35563
59.645443	125.125	-0.49554962	289079.88	35563
133.19942	113.3125	0.49554962	289079.88	35563
112.72058	76.4375	0.49554962	289079.88	35563
49.686512	100.75	-0.49554962	289079.88	35563
368.56912	159.0	0.49554962	289079.88	35563
72.62713	119.625	-0.49554962	289079.88	35563
141.71992	151.125	0.49554962	289079.88	35563
60.834606	95.0	-0.49554962	289079.88	35563
100.897514	84.875	-0.49554962	289079.88	35563
84.18692	111.0625	-0.49554962	289079.88	35563
161.43098	47.03125	0.49554962	289079.88	35563
183.23776	32.6875	-0.49554962	289079.88	35563
102.338585	64.125	0.49554962	289079.88	35563
182.39204	140.5	-0.49554962	289079.88	35563
131.15077	101.8125	0.49554962	289079.88	35563
224.24419	120.1875	0.49554962	289079.88	35563
283.58215	81.375	-0.49554962	289079.88	35563
333.62054	67.75	-0.49554962	289079.88	35563
57.698887	54.125	0.49554962	289079.88	35563
136.06905	66.5	0.49554962	289079.88	35563
270.4044	100.125	0.49554962	289079.88	35563
174.45387	85.625	0.49554962	289079.88	35563
128.36537	88.1875	0.49554962	289079.88	35563
163.46913	123.0625	0.49554962	289079.88	35563
219.86545	53.6875	-0.49554962	289079.88	35563
117.704895	67.4375	0.49554962	289079.88	35563
98.711174	124.6875	0.49554962	289079.88	35563
89.62785	125.0625	-0.49554962	289079.88	35563
214.93483	122.375	0.49554962	289079.88	35563
99.24532	117.9375	0.49554962	289079.88	35563
109.8506	171.75	0.49554962	289079.88	35563
60.81363	118.875	0.49554962	289079.88	35563
112.36057	42.3125	0.49554962	289079.88	35563
195.06924	78.875	0.49554962	289079.88	35563
256.08475	73.3125	0.49554962	289079.88	35563
72.83521	152.625	0.49554962	289079.88	35563
122.2882	52.34375	0.49554962	289079.88	35563
126.56541	63.75	0.49554962	289079.88	35563
59.783222	58.375	0.49554962	289079.88	35563
92.545555	82.875	0.49554962	289079.88	35563
138.48198	104.5625	0.49554962	289079.88	35563
114.99874	72.875	-0.49554962	289079.88	35563
61.759342	82.5	0.49554962	289079.88	35563
49.583515	81.875	-0.49554962	289079.88	35563
46.790977	81.1875	-0.49554962	289079.88	35563
93.56524	68.9375	-0.49554962	289079.88	35563
133.16138	72.875	0.49554962	289079.88	35563
138.07695	56.875	0.49554962	289079.88	35563
430.31256	58.15625	-0.49554962	289079.88	35563
63.226673	45.84375	0.49554962	289079.88	35563
141.25594	138.875	0.49554962	289079.88	35563
88.842705	81.5625	-0.49554962	289079.88	35563
67.9865	99.1875	-0.49554962	289079.88	35563
266.45065	105.125	0.49554962	289079.88	35563
143.74792	77.9375	-0.49554962	289079.88	35563
252.07175	56.625	0.49554962	289079.88	35563
152.00572	45.4375	0.49554962	289079.88	35563
75.76787	89.875	0.49554962	289079.88	35563
226.87651	127.0	0.49554962	289079.88	35563
163.97481	86.375	-0.49554962	289079.88	35563
128.8045	106.75	-0.49554962	289079.88	35563
241.848	56.34375	-0.49554962	289079.88	35563
143.69489	89.25	0.49554962	289079.88	35563
229.20122	55.375	-0.49554962	289079.88	35563
119.318665	55.9375	0.49554962	289079.88	35563
167.40292	54.4375	0.49554962	289079.88	35563
77.686	90.3125	0.49554962	289079.88	35563
39.648106	87.875	-0.49554962	289079.88	35563
190.46492	117.5	0.49554962	289079.88	35563
78.54	154.5	0.49554962	289079.88	35563
123.4105	68.75	0.49554962	289079.88	35563
102.91943	92.9375	-0.49554962	289079.88	35563
251.29784	120.875	0.49554962	289079.88	35563
94.23074	74.375	-0.49554962	289079.88	35563
159.12656	153.625	-0.49554962	289079.88	35563
222.83148	67.0	-0.49554962	289079.88	35563
168.80022	47.84375	0.49554962	289079.88	35563
87.202995	119.1875	0.49554962	289079.88	35563
117.930435	78.375	0.49554962	289079.88	35563
100.3275	105.875	0.49554962	289079.88	35563
71.77741	110.0	0.49554962	289079.88	35563
101.634026	123.25	0.49554962	289079.88	35563
167.75388	117.1875	0.49554962	289079.88	35563
215.5338	91.625	0.49554962	289079.88	35563
232.83862	75.75	0.49554962	289079.88	35563
94.45863	138.0	0.49554962	289079.88	35563
54.154938	88.25	0.49554962	289079.88	35563
70.645615	92.625	-0.49554962	289079.88	35563
162.76587	87.875	0.49554962	289079.88	35563
370.52267	79.5625	0.49554962	289079.88	35563
45.455715	98.6875	0.49554962	289079.88	35563
55.446373	115.1875	-0.49554962	289079.88	35563
173.6886	76.3125	0.49554962	289079.88	35563
156.14803	129.625	0.49554962	289079.88	35563
147.45203	144.75	0.49554962	289079.88	35563
74.13561	107.5	-0.49554962	289079.88	35563
126.30675	77.1875	0.49554962	289079.88	35563
155.87001	115.0	0.49554962	289079.88	35563
275.14255	47.65625	0.49554962	289079.88	35563
147.23044	95.4375	0.49554962	289079.88	35563
105.35257	155.25	0.49554962	289079.88	35563
75.86998	114.5625	0.49554962	289079.88	35563
121.675156	97.0625	-0.49554962	289079.88	35563
346.53302	110.125	0.49554962	289079.88	35563
245.47804	109.75	0.49554962	289079.88	35563
75.44838	90.1875	-0.49554962	289079.88	35563
234.99756	82.5	-0.49554962	289079.88	35563
135.35533	86.375	0.49554962	289079.88	35563
121.88808	34.21875	0.49554962	289079.88	35563
84.48553	48.71875	0.49554962	289079.88	35563
68.56857	85.1875	0.49554962	289079.88	35563
102.17734	53.875	0.49554962	289079.88	35563
97.64529	102.0	-0.49554962	289079.88	35563
54.122406	126.0625	0.49554962	289079.88	35563
90.1483	145.625	0.49554962	289079.88	35563
259.73456	86.5625	-0.49554962	289079.88	35563
59.03406	85.8125	0.49554962	289079.88	35563
123.22252	104.8125	0.49554962	289079.88	35563
100.67968	31.609375	0.49554962	289079.88	35563
161.42397	67.4375	0.49554962	289079.88	35563
89.48582	123.0625	0.49554962	289079.88	35563
101.40635	63.4375	0.49554962	289079.88	35563
151.10034	140.125	0.49554962	289079.88	35563
199.3397	96.6875	0.49554962	289079.88	35563
472.4669	69.4375	-0.49554962	289079.88	35563
339.5892	81.6875	0.49554962	289079.88	35563
275.72623	68.5625	0.49554962	289079.88	35563
287.28705	119.25	0.49554962	289079.88	35563
38.034534	66.0625	0.49554962	289079.88	35563
196.22456	94.625	0.49554962	289079.88	35563
119.38558	50.28125	0.49554962	289079.88	35563
79.325264	95.0625	0.49554962	289079.88	35563
50.373653	53.65625	0.49554962	289079.88	35563
98.90357	128.125	0.49554962	289079.88	35563
54.50124	73.375	0.49554962	289079.88	35563
239.83041	106.0625	0.49554962	289079.88	35563
74.54687	156.25	0.49554962	289079.88	35563
85.667595	57.9375	-0.49554962	289079.88	35563
136.68864	85.125	0.49554962	289079.88	35563
259.62292	54.84375	-0.49554962	289079.88	35563
274.725	190.5	-0.49554962	289079.88	35563
53.905804	113.375	-0.49554962	289079.88	35563
110.96071	119.625	-0.49554962	289079.88	35563
63.392918	58.125	0.49554962	289079.88	35563
41.729664	68.5625	-0.49554962	289079.88	35563
307.32364	130.0	-0.49554962	289079.88	35563
263.68103	58.375	0.49554962	289079.88	35563
87.15083	129.75	0.49554962	289079.88	35563
265.23914	104.9375	0.49554962	289079.88	35563
69.83317	51.3125	0.49554962	289079.88	35563
112.98364	96.9375	0.49554962	289079.88	35563
146.21011	127.0	0.49554962	289079.88	35563
345.95837	121.0625	0.49554962	289079.88	35563
114.33212	74.1875	0.49554962	289079.88	35563
71.329735	97.1875	-0.49554962	289079.88	35563
285.39215	84.625	0.49554962	289079.88	35563
298.65707	120.375	0.49554962	289079.88	35563
106.54112	126.375	0.49554962	289079.88	35563
56.83359	45.28125	0.49554962	289079.88	35563
251.85909	126.875	0.49554962	289079.88	35563
187.22357	111.25	-0.49554962	289079.88	35563
104.73627	89.5	0.49554962	289079.88	35563
70.05986	78.375	0.49554962	289079.88	35563
63.85304	151.875	0.49554962	289079.88	35563
96.77567	86.0625	0.49554962	289079.88	35563
242.98634	59.28125	0.49554962	289079.88	35563
246.37047	87.5625	-0.49554962	289079.88	35563
300.9789	76.125	0.49554962	289079.88	35563
51.570427	46.21875	0.49554962	289079.88	35563
104.260925	53.6875	0.49554962	289079.88	35563
156.50333	91.9375	0.49554962	289079.88	35563
