lep_pt	AK4_pt	genWeights	sumWeight	N_exp
139.18803	150.375	-0.49554962	177184.75	35563
89.685555	74.0	0.49554962	177184.75	35563
318.93735	110.75	0.49554962	177184.75	35563
95.19769	77.0	0.49554962	177184.75	35563
127.95675	123.4375	0.49554962	177184.75	35563
196.65163	134.875	0.49554962	177184.75	35563
280.85565	57.875	0.49554962	177184.75	35563
112.055885	67.125	0.49554962	177184.75	35563
74.816795	79.6875	0.49554962	177184.75	35563
136.26549	200.625	0.49554962	177184.75	35563
192.89748	101.9375	-0.49554962	177184.75	35563
163.941	79.3125	0.49554962	177184.75	35563
102.14366	107.5625	0.49554962	177184.75	35563
61.386997	109.0	0.49554962	177184.75	35563
64.82242	100.4375	0.49554962	177184.75	35563
235.34628	97.375	0.49554962	177184.75	35563
72.04517	72.625	0.49554962	177184.75	35563
130.5629	123.5	0.49554962	177184.75	35563
57.24416	52.0625	0.49554962	177184.75	35563
116.85279	82.5625	-0.49554962	177184.75	35563
306.0029	140.0	0.49554962	177184.75	35563
201.96622	53.25	0.49554962	177184.75	35563
72.37652	77.1875	0.49554962	177184.75	35563
233.77422	69.75	-0.49554962	177184.75	35563
151.18146	93.3125	-0.49554962	177184.75	35563
272.98248	111.0625	-0.49554962	177184.75	35563
145.12427	132.5	-0.49554962	177184.75	35563
92.75914	74.6875	0.49554962	177184.75	35563
207.23479	68.0625	0.49554962	177184.75	35563
185.76715	153.0	0.49554962	177184.75	35563
169.11548	96.5	-0.49554962	177184.75	35563
85.20044	79.5	-0.49554962	177184.75	35563
80.419205	113.125	0.49554962	177184.75	35563
267.88144	118.625	0.49554962	177184.75	35563
186.71458	97.9375	0.49554962	177184.75	35563
80.32832	169.875	0.49554962	177184.75	35563
61.24713	86.5625	0.49554962	177184.75	35563
180.70575	55.6875	0.49554962	177184.75	35563
109.43015	36.90625	0.49554962	177184.75	35563
60.56153	66.8125	0.49554962	177184.75	35563
62.734547	158.125	0.49554962	177184.75	35563
150.3826	91.5	0.49554962	177184.75	35563
117.68175	96.8125	0.49554962	177184.75	35563
153.51828	96.4375	0.49554962	177184.75	35563
183.66298	76.5625	0.49554962	177184.75	35563
256.2844	100.125	0.49554962	177184.75	35563
51.331234	63.9375	0.49554962	177184.75	35563
62.1598	66.0625	-0.49554962	177184.75	35563
134.10814	68.3125	-0.49554962	177184.75	35563
253.31544	91.0625	0.49554962	177184.75	35563
69.18474	107.1875	-0.49554962	177184.75	35563
205.66888	72.875	-0.49554962	177184.75	35563
79.70115	91.75	0.49554962	177184.75	35563
87.0395	49.3125	-0.49554962	177184.75	35563
212.15819	44.84375	0.49554962	177184.75	35563
154.22849	48.96875	0.49554962	177184.75	35563
359.62363	108.5625	0.49554962	177184.75	35563
58.489014	83.375	0.49554962	177184.75	35563
109.48985	100.5	0.49554962	177184.75	35563
260.3526	60.375	0.49554962	177184.75	35563
97.89593	32.3125	0.49554962	177184.75	35563
249.26543	148.25	0.49554962	177184.75	35563
76.0489	137.25	0.49554962	177184.75	35563
100.105965	89.1875	0.49554962	177184.75	35563
71.95521	90.6875	-0.49554962	177184.75	35563
121.92731	59.5625	0.49554962	177184.75	35563
135.53812	70.1875	0.49554962	177184.75	35563
180.74869	82.8125	0.49554962	177184.75	35563
70.00181	62.96875	0.49554962	177184.75	35563
124.58078	145.875	-0.49554962	177184.75	35563
44.74249	113.6875	0.49554962	177184.75	35563
113.38915	71.875	0.49554962	177184.75	35563
60.50865	71.625	0.49554962	177184.75	35563
123.524506	64.5	0.49554962	177184.75	35563
185.18132	102.9375	-0.49554962	177184.75	35563
87.00814	136.625	0.49554962	177184.75	35563
128.06033	91.875	0.49554962	177184.75	35563
87.95942	57.65625	0.49554962	177184.75	35563
273.6076	140.75	0.49554962	177184.75	35563
212.8829	72.5	0.49554962	177184.75	35563
59.559887	68.0	0.49554962	177184.75	35563
164.9463	104.9375	-0.49554962	177184.75	35563
48.953056	158.625	-0.49554962	177184.75	35563
105.87915	59.375	0.49554962	177184.75	35563
97.80856	46.34375	-0.49554962	177184.75	35563
100.57208	69.75	0.49554962	177184.75	35563
326.9303	92.125	0.49554962	177184.75	35563
141.47763	57.125	-0.49554962	177184.75	35563
306.2981	131.375	-0.49554962	177184.75	35563
71.57275	50.65625	0.49554962	177184.75	35563
367.91992	99.1875	0.49554962	177184.75	35563
82.35548	61.59375	0.49554962	177184.75	35563
230.33437	66.375	0.49554962	177184.75	35563
121.87433	78.25	0.49554962	177184.75	35563
154.93384	57.375	0.49554962	177184.75	35563
264.56384	69.375	-0.49554962	177184.75	35563
190.17564	131.125	0.49554962	177184.75	35563
175.12671	58.09375	-0.49554962	177184.75	35563
87.19697	119.4375	0.49554962	177184.75	35563
211.75136	82.0	-0.49554962	177184.75	35563
271.1011	141.0	0.49554962	177184.75	35563
279.58655	68.5625	0.49554962	177184.75	35563
40.362617	119.375	-0.49554962	177184.75	35563
153.49966	70.125	0.49554962	177184.75	35563
138.44159	79.6875	-0.49554962	177184.75	35563
70.164474	48.625	0.49554962	177184.75	35563
114.806335	75.875	0.49554962	177184.75	35563
166.01984	88.25	0.49554962	177184.75	35563
154.05412	134.125	0.49554962	177184.75	35563
57.99685	82.4375	0.49554962	177184.75	35563
79.931526	125.9375	0.49554962	177184.75	35563
161.36519	147.625	0.49554962	177184.75	35563
232.74657	49.59375	-0.49554962	177184.75	35563
63.03876	80.1875	0.49554962	177184.75	35563
233.76439	99.875	0.49554962	177184.75	35563
61.538555	124.875	0.49554962	177184.75	35563
131.82193	85.5625	0.49554962	177184.75	35563
131.8322	71.375	0.49554962	177184.75	35563
117.27225	117.6875	0.49554962	177184.75	35563
86.0456	56.09375	-0.49554962	177184.75	35563
411.88623	166.25	0.49554962	177184.75	35563
261.2763	109.3125	0.49554962	177184.75	35563
46.432854	89.6875	-0.49554962	177184.75	35563
110.2678	161.75	0.49554962	177184.75	35563
145.96628	107.25	0.49554962	177184.75	35563
114.90216	124.0	0.49554962	177184.75	35563
77.01878	55.875	-0.49554962	177184.75	35563
48.439404	55.9375	-0.49554962	177184.75	35563
122.02436	62.03125	0.49554962	177184.75	35563
248.46515	109.0625	0.49554962	177184.75	35563
162.60167	60.4375	0.49554962	177184.75	35563
161.58017	117.75	0.49554962	177184.75	35563
253.37537	151.75	-0.49554962	177184.75	35563
203.2026	115.75	-0.49554962	177184.75	35563
195.8141	93.4375	0.49554962	177184.75	35563
243.6112	64.875	-0.49554962	177184.75	35563
140.93568	53.1875	0.49554962	177184.75	35563
71.04044	73.1875	0.49554962	177184.75	35563
249.22607	72.3125	-0.49554962	177184.75	35563
265.7648	136.25	0.49554962	177184.75	35563
116.845276	76.0	0.49554962	177184.75	35563
255.52171	102.125	0.49554962	177184.75	35563
142.7314	117.1875	0.49554962	177184.75	35563
95.41591	87.9375	0.49554962	177184.75	35563
71.848816	64.5625	0.49554962	177184.75	35563
204.67845	41.4375	0.49554962	177184.75	35563
133.2136	77.6875	0.49554962	177184.75	35563
186.55386	107.5625	0.49554962	177184.75	35563
132.67828	77.1875	0.49554962	177184.75	35563
56.502747	105.1875	0.49554962	177184.75	35563
287.94443	124.375	0.49554962	177184.75	35563
107.21242	30.9375	-0.49554962	177184.75	35563
87.57197	148.625	-0.49554962	177184.75	35563
66.1431	118.5625	-0.49554962	177184.75	35563
300.5083	79.5625	-0.49554962	177184.75	35563
196.34377	55.34375	0.49554962	177184.75	35563
133.74016	33.5	0.49554962	177184.75	35563
148.10268	70.3125	0.49554962	177184.75	35563
182.05214	163.0	0.49554962	177184.75	35563
98.29572	55.6875	-0.49554962	177184.75	35563
161.44022	60.90625	0.49554962	177184.75	35563
55.16484	111.25	-0.49554962	177184.75	35563
56.21879	68.3125	-0.49554962	177184.75	35563
205.14575	67.0625	-0.49554962	177184.75	35563
91.66875	82.1875	0.49554962	177184.75	35563
150.78154	72.6875	0.49554962	177184.75	35563
93.26875	89.625	0.49554962	177184.75	35563
100.78541	137.75	0.49554962	177184.75	35563
110.34917	77.0	0.49554962	177184.75	35563
146.96547	71.0625	-0.49554962	177184.75	35563
273.73328	70.9375	0.49554962	177184.75	35563
79.59837	66.0625	0.49554962	177184.75	35563
73.41946	134.75	-0.49554962	177184.75	35563
172.1834	142.75	0.49554962	177184.75	35563
92.99673	72.6875	0.49554962	177184.75	35563
390.03586	103.75	0.49554962	177184.75	35563
110.79629	35.1875	0.49554962	177184.75	35563
158.95523	86.8125	0.49554962	177184.75	35563
57.86107	62.0625	0.49554962	177184.75	35563
78.59606	108.9375	0.49554962	177184.75	35563
48.21223	84.3125	-0.49554962	177184.75	35563
68.58759	86.5	0.49554962	177184.75	35563
84.13257	103.3125	-0.49554962	177184.75	35563
83.06718	88.375	-0.49554962	177184.75	35563
61.915497	83.0625	0.49554962	177184.75	35563
201.28064	122.0	0.49554962	177184.75	35563
110.71665	133.75	0.49554962	177184.75	35563
279.54355	94.0625	0.49554962	177184.75	35563
218.37666	51.0625	0.49554962	177184.75	35563
243.12027	158.0	0.49554962	177184.75	35563
264.2557	34.5625	-0.49554962	177184.75	35563
154.98808	84.125	0.49554962	177184.75	35563
154.95511	57.1875	-0.49554962	177184.75	35563
355.4353	70.0625	0.49554962	177184.75	35563
151.39621	99.6875	-0.49554962	177184.75	35563
62.857105	125.8125	0.49554962	177184.75	35563
63.279675	61.03125	0.49554962	177184.75	35563
140.52219	155.0	0.49554962	177184.75	35563
84.08095	158.375	-0.49554962	177184.75	35563
123.06737	73.125	0.49554962	177184.75	35563
190.78127	74.0	0.49554962	177184.75	35563
36.72363	86.1875	0.49554962	177184.75	35563
126.63502	86.6875	0.49554962	177184.75	35563
105.663155	90.125	-0.49554962	177184.75	35563
140.60649	125.875	0.49554962	177184.75	35563
71.70067	104.75	0.49554962	177184.75	35563
75.078255	90.5	0.49554962	177184.75	35563
51.170647	109.1875	0.49554962	177184.75	35563
205.91075	115.6875	0.49554962	177184.75	35563
144.33171	134.0	-0.49554962	177184.75	35563
57.83922	94.3125	0.49554962	177184.75	35563
59.62099	142.875	-0.49554962	177184.75	35563
195.13208	95.875	0.49554962	177184.75	35563
147.60036	51.65625	0.49554962	177184.75	35563
119.442566	108.25	0.49554962	177184.75	35563
117.40395	56.78125	-0.49554962	177184.75	35563
122.83899	53.03125	-0.49554962	177184.75	35563
40.42126	86.6875	-0.49554962	177184.75	35563
111.30784	57.4375	0.49554962	177184.75	35563
207.38504	94.125	0.49554962	177184.75	35563
237.24297	88.75	0.49554962	177184.75	35563
499.8698	128.125	-0.49554962	177184.75	35563
109.22907	64.75	0.49554962	177184.75	35563
66.91096	82.75	0.49554962	177184.75	35563
141.71306	82.375	0.49554962	177184.75	35563
63.75436	123.375	0.49554962	177184.75	35563
159.21878	110.3125	0.49554962	177184.75	35563
121.73368	68.9375	-0.49554962	177184.75	35563
166.10121	54.5	0.49554962	177184.75	35563
158.57927	81.4375	0.49554962	177184.75	35563
302.62048	78.625	-0.49554962	177184.75	35563
52.014698	92.3125	0.49554962	177184.75	35563
181.58667	70.5625	0.49554962	177184.75	35563
68.88072	176.0	0.49554962	177184.75	35563
152.25264	114.8125	0.49554962	177184.75	35563
49.78441	62.0	0.49554962	177184.75	35563
42.585056	65.5625	0.49554962	177184.75	35563
80.90418	141.5	0.49554962	177184.75	35563
188.28029	102.4375	-0.49554962	177184.75	35563
131.62962	113.4375	0.49554962	177184.75	35563
219.31367	126.4375	0.49554962	177184.75	35563
321.4017	108.9375	0.49554962	177184.75	35563
149.58466	86.3125	0.49554962	177184.75	35563
229.51157	86.75	0.49554962	177184.75	35563
131.72665	128.875	-0.49554962	177184.75	35563
189.57726	106.625	0.49554962	177184.75	35563
159.23317	79.875	-0.49554962	177184.75	35563
155.92639	89.875	0.49554962	177184.75	35563
59.46887	68.8125	0.49554962	177184.75	35563
175.05623	74.125	0.49554962	177184.75	35563
141.37494	116.5	-0.49554962	177184.75	35563
120.37317	103.4375	0.49554962	177184.75	35563
95.731705	149.25	0.49554962	177184.75	35563
141.40884	122.4375	0.49554962	177184.75	35563
74.60246	57.8125	0.49554962	177184.75	35563
194.17325	114.875	0.49554962	177184.75	35563
155.50551	98.5625	0.49554962	177184.75	35563
44.16352	124.0	0.49554962	177184.75	35563
152.32089	84.3125	0.49554962	177184.75	35563
34.068348	114.1875	-0.49554962	177184.75	35563
82.45788	63.84375	0.49554962	177184.75	35563
167.69547	71.5625	0.49554962	177184.75	35563
152.31017	55.84375	-0.49554962	177184.75	35563
82.94642	60.0	0.49554962	177184.75	35563
60.964043	96.875	0.49554962	177184.75	35563
342.64792	91.125	0.49554962	177184.75	35563
199.33719	74.1875	0.49554962	177184.75	35563
234.00441	62.6875	0.49554962	177184.75	35563
101.462425	77.6875	0.49554962	177184.75	35563
150.2768	96.125	0.49554962	177184.75	35563
35.116783	100.6875	0.49554962	177184.75	35563
57.357292	40.78125	-0.49554962	177184.75	35563
110.04754	45.8125	0.49554962	177184.75	35563
113.36367	144.0	0.49554962	177184.75	35563
96.66502	69.125	-0.49554962	177184.75	35563
75.59461	139.75	0.49554962	177184.75	35563
88.10783	53.34375	0.49554962	177184.75	35563
124.02458	86.125	0.49554962	177184.75	35563
184.26993	45.125	0.49554962	177184.75	35563
106.7279	98.0	0.49554962	177184.75	35563
87.37898	142.875	0.49554962	177184.75	35563
104.37996	109.9375	-0.49554962	177184.75	35563
147.60446	65.5	-0.49554962	177184.75	35563
57.900776	109.625	0.49554962	177184.75	35563
264.96527	80.75	0.49554962	177184.75	35563
74.317154	58.25	0.49554962	177184.75	35563
71.35958	124.3125	0.49554962	177184.75	35563
256.72424	116.8125	0.49554962	177184.75	35563
162.12158	86.375	0.49554962	177184.75	35563
169.65634	73.0	-0.49554962	177184.75	35563
68.75913	90.125	0.49554962	177184.75	35563
233.37598	64.25	0.49554962	177184.75	35563
106.46243	58.8125	0.49554962	177184.75	35563
189.76277	50.5625	-0.49554962	177184.75	35563
234.4051	159.0	0.49554962	177184.75	35563
66.51185	61.25	0.49554962	177184.75	35563
81.274055	125.6875	0.49554962	177184.75	35563
301.0907	88.5	0.49554962	177184.75	35563
166.18866	140.0	0.49554962	177184.75	35563
104.23782	92.3125	0.49554962	177184.75	35563
74.477135	109.125	0.49554962	177184.75	35563
257.35132	122.75	0.49554962	177184.75	35563
96.51759	80.3125	0.49554962	177184.75	35563
60.84808	137.625	-0.49554962	177184.75	35563
82.126945	77.75	0.49554962	177184.75	35563
192.80812	58.84375	0.49554962	177184.75	35563
277.63623	157.625	0.49554962	177184.75	35563
99.73235	132.25	0.49554962	177184.75	35563
462.80237	69.3125	-0.49554962	177184.75	35563
98.20253	107.625	0.49554962	177184.75	35563
109.614	101.4375	-0.49554962	177184.75	35563
260.98416	97.9375	-0.49554962	177184.75	35563
213.54105	62.375	0.49554962	177184.75	35563
115.74066	99.4375	-0.49554962	177184.75	35563
65.76566	112.5625	-0.49554962	177184.75	35563
117.29713	67.0	0.49554962	177184.75	35563
100.10383	73.0625	0.49554962	177184.75	35563
424.02246	102.4375	0.49554962	177184.75	35563
158.56467	114.75	0.49554962	177184.75	35563
130.90526	102.0	0.49554962	177184.75	35563
73.16776	87.0625	-0.49554962	177184.75	35563
237.36035	116.875	0.49554962	177184.75	35563
119.535965	93.8125	0.49554962	177184.75	35563
103.29052	116.25	0.49554962	177184.75	35563
61.78804	103.3125	0.49554962	177184.75	35563
94.09446	79.375	0.49554962	177184.75	35563
130.53757	56.0625	-0.49554962	177184.75	35563
194.18153	125.875	0.49554962	177184.75	35563
118.28207	79.25	-0.49554962	177184.75	35563
155.64151	77.25	0.49554962	177184.75	35563
93.82342	74.0	-0.49554962	177184.75	35563
100.371086	125.4375	0.49554962	177184.75	35563
184.66525	66.8125	0.49554962	177184.75	35563
202.811	81.3125	0.49554962	177184.75	35563
100.54061	51.0	-0.49554962	177184.75	35563
125.29233	65.875	0.49554962	177184.75	35563
231.73683	107.8125	-0.49554962	177184.75	35563
122.736534	93.6875	0.49554962	177184.75	35563
125.649254	62.46875	0.49554962	177184.75	35563
108.242676	89.875	0.49554962	177184.75	35563
251.85037	60.96875	0.49554962	177184.75	35563
209.82686	59.25	0.49554962	177184.75	35563
60.03823	66.6875	0.49554962	177184.75	35563
140.07217	92.9375	-0.49554962	177184.75	35563
155.6586	150.5	0.49554962	177184.75	35563
91.96225	136.125	0.49554962	177184.75	35563
241.16205	102.8125	0.49554962	177184.75	35563
163.26921	75.5	-0.49554962	177184.75	35563
62.324707	103.1875	0.49554962	177184.75	35563
160.14072	90.125	0.49554962	177184.75	35563
88.37425	88.625	0.49554962	177184.75	35563
53.527927	101.75	0.49554962	177184.75	35563
127.4992	54.78125	-0.49554962	177184.75	35563
182.46724	76.8125	-0.49554962	177184.75	35563
122.283104	43.84375	-0.49554962	177184.75	35563
59.80332	123.125	0.49554962	177184.75	35563
303.2649	147.625	0.49554962	177184.75	35563
80.970276	60.0	0.49554962	177184.75	35563
158.70648	104.0625	-0.49554962	177184.75	35563
148.69017	125.9375	-0.49554962	177184.75	35563
62.195656	112.5625	0.49554962	177184.75	35563
210.23036	119.6875	0.49554962	177184.75	35563
125.60985	139.25	0.49554962	177184.75	35563
231.92891	58.59375	0.49554962	177184.75	35563
167.81854	55.25	-0.49554962	177184.75	35563
102.01427	150.625	0.49554962	177184.75	35563
126.180176	71.3125	-0.49554962	177184.75	35563
63.91304	89.875	0.49554962	177184.75	35563
184.85526	81.0	0.49554962	177184.75	35563
191.05728	73.1875	-0.49554962	177184.75	35563
155.5809	59.9375	0.49554962	177184.75	35563
160.00853	125.0625	-0.49554962	177184.75	35563
72.44619	58.625	0.49554962	177184.75	35563
244.64815	53.90625	0.49554962	177184.75	35563
159.4277	55.28125	0.49554962	177184.75	35563
54.779037	72.1875	0.49554962	177184.75	35563
148.79831	111.25	-0.49554962	177184.75	35563
219.37424	133.25	0.49554962	177184.75	35563
184.03069	114.8125	0.49554962	177184.75	35563
221.01799	121.5625	0.49554962	177184.75	35563
58.638966	48.09375	0.49554962	177184.75	35563
127.29812	56.59375	0.49554962	177184.75	35563
42.328033	124.5	0.49554962	177184.75	35563
53.937183	85.1875	0.49554962	177184.75	35563
111.07075	90.25	0.49554962	177184.75	35563
102.63327	89.6875	0.49554962	177184.75	35563
126.14325	88.875	0.49554962	177184.75	35563
98.76358	144.125	0.49554962	177184.75	35563
145.85127	96.0625	-0.49554962	177184.75	35563
99.38082	131.875	0.49554962	177184.75	35563
86.500465	106.5	-0.49554962	177184.75	35563
207.27289	68.4375	-0.49554962	177184.75	35563
152.60736	93.1875	-0.49554962	177184.75	35563
140.88387	76.5	0.49554962	177184.75	35563
207.53687	155.375	0.49554962	177184.75	35563
119.228386	88.875	0.49554962	177184.75	35563
72.94993	126.8125	0.49554962	177184.75	35563
140.37291	92.25	0.49554962	177184.75	35563
76.074356	157.125	0.49554962	177184.75	35563
167.38928	110.9375	0.49554962	177184.75	35563
149.4324	76.1875	-0.49554962	177184.75	35563
160.23753	59.5	0.49554962	177184.75	35563
82.76978	107.75	0.49554962	177184.75	35563
93.070274	59.96875	0.49554962	177184.75	35563
76.14464	70.4375	0.49554962	177184.75	35563
80.99412	53.3125	-0.49554962	177184.75	35563
124.23122	75.625	0.49554962	177184.75	35563
366.17004	132.0	0.49554962	177184.75	35563
66.116295	87.0625	0.49554962	177184.75	35563
94.90537	98.375	0.49554962	177184.75	35563
238.34946	56.40625	0.49554962	177184.75	35563
469.65247	114.875	0.49554962	177184.75	35563
105.35469	63.6875	0.49554962	177184.75	35563
137.26755	136.875	-0.49554962	177184.75	35563
91.71879	87.375	0.49554962	177184.75	35563
64.62343	128.25	0.49554962	177184.75	35563
352.3622	99.0625	0.49554962	177184.75	35563
138.08751	157.5	-0.49554962	177184.75	35563
42.51671	59.59375	0.49554962	177184.75	35563
180.4008	111.8125	0.49554962	177184.75	35563
115.10198	110.125	0.49554962	177184.75	35563
188.96289	134.75	-0.49554962	177184.75	35563
48.602592	103.6875	0.49554962	177184.75	35563
