lep_pt	AK4_pt	genWeights	sumWeight	N_exp
93.02144	58.625	0.49554962	193245.5	35563
112.66132	106.6875	-0.49554962	193245.5	35563
77.674065	115.0625	-0.49554962	193245.5	35563
141.78015	57.1875	0.49554962	193245.5	35563
450.26996	103.6875	0.49554962	193245.5	35563
216.46541	148.125	0.49554962	193245.5	35563
45.786797	86.8125	0.49554962	193245.5	35563
151.58293	154.875	0.49554962	193245.5	35563
74.521904	114.5	0.49554962	193245.5	35563
155.74762	117.875	0.49554962	193245.5	35563
141.00555	78.5625	0.49554962	193245.5	35563
133.6205	90.5	0.49554962	193245.5	35563
61.32583	57.125	0.49554962	193245.5	35563
149.67094	102.75	0.49554962	193245.5	35563
140.49284	74.5625	-0.49554962	193245.5	35563
48.909035	88.875	0.49554962	193245.5	35563
85.83451	104.25	0.49554962	193245.5	35563
52.866127	93.625	0.49554962	193245.5	35563
208.16548	45.84375	0.49554962	193245.5	35563
424.5464	40.59375	0.49554962	193245.5	35563
108.86384	66.875	0.49554962	193245.5	35563
258.28003	65.8125	-0.49554962	193245.5	35563
185.53445	99.6875	0.49554962	193245.5	35563
83.8124	79.25	0.49554962	193245.5	35563
173.17374	132.25	0.49554962	193245.5	35563
125.75452	57.84375	-0.49554962	193245.5	35563
139.13116	123.75	0.49554962	193245.5	35563
207.04857	115.5	0.49554962	193245.5	35563
212.01929	68.5	0.49554962	193245.5	35563
138.54933	96.6875	0.49554962	193245.5	35563
96.7836	119.3125	0.49554962	193245.5	35563
154.82188	74.8125	0.49554962	193245.5	35563
84.00181	56.03125	0.49554962	193245.5	35563
89.0006	95.75	0.49554962	193245.5	35563
97.59525	83.625	0.49554962	193245.5	35563
97.79326	87.125	0.49554962	193245.5	35563
180.06836	68.625	0.49554962	193245.5	35563
175.28685	134.25	-0.49554962	193245.5	35563
66.296745	62.03125	0.49554962	193245.5	35563
92.06248	84.1875	0.49554962	193245.5	35563
104.275536	57.4375	0.49554962	193245.5	35563
173.0714	124.9375	0.49554962	193245.5	35563
182.78435	70.875	0.49554962	193245.5	35563
52.16519	141.375	0.49554962	193245.5	35563
48.930397	118.9375	0.49554962	193245.5	35563
87.95392	133.5	-0.49554962	193245.5	35563
297.63223	142.5	0.49554962	193245.5	35563
85.40926	77.375	0.49554962	193245.5	35563
103.098114	139.125	-0.49554962	193245.5	35563
321.06357	85.4375	-0.49554962	193245.5	35563
300.0349	138.75	0.49554962	193245.5	35563
173.74013	97.75	0.49554962	193245.5	35563
249.9566	78.1875	0.49554962	193245.5	35563
257.7077	156.0	-0.49554962	193245.5	35563
137.93939	64.4375	0.49554962	193245.5	35563
102.03286	104.5625	0.49554962	193245.5	35563
153.45819	112.5625	0.49554962	193245.5	35563
64.93039	59.6875	-0.49554962	193245.5	35563
161.93732	116.6875	0.49554962	193245.5	35563
122.62821	103.9375	0.49554962	193245.5	35563
124.58681	98.625	0.49554962	193245.5	35563
176.33267	82.625	-0.49554962	193245.5	35563
203.4174	68.9375	0.49554962	193245.5	35563
177.06297	114.6875	0.49554962	193245.5	35563
167.12175	155.0	0.49554962	193245.5	35563
267.18234	110.875	-0.49554962	193245.5	35563
196.66045	51.0625	0.49554962	193245.5	35563
199.43953	78.75	0.49554962	193245.5	35563
144.83234	96.1875	0.49554962	193245.5	35563
231.05804	100.875	-0.49554962	193245.5	35563
150.12675	114.9375	0.49554962	193245.5	35563
190.61629	48.40625	0.49554962	193245.5	35563
244.50107	60.40625	-0.49554962	193245.5	35563
73.577446	63.8125	0.49554962	193245.5	35563
74.7618	58.84375	0.49554962	193245.5	35563
88.523125	145.25	-0.49554962	193245.5	35563
35.399696	96.5	0.49554962	193245.5	35563
145.9532	70.875	-0.49554962	193245.5	35563
93.4026	65.0	0.49554962	193245.5	35563
43.743885	45.3125	0.49554962	193245.5	35563
239.79701	82.4375	-0.49554962	193245.5	35563
153.52014	78.75	0.49554962	193245.5	35563
99.10304	89.6875	0.49554962	193245.5	35563
219.11543	92.125	0.49554962	193245.5	35563
268.99512	113.875	-0.49554962	193245.5	35563
355.35065	124.3125	0.49554962	193245.5	35563
144.65472	58.0625	-0.49554962	193245.5	35563
99.783485	151.25	0.49554962	193245.5	35563
66.958885	68.4375	0.49554962	193245.5	35563
74.21964	61.875	0.49554962	193245.5	35563
81.74309	131.25	-0.49554962	193245.5	35563
169.68599	87.25	0.49554962	193245.5	35563
205.51472	56.0	0.49554962	193245.5	35563
174.69798	57.375	0.49554962	193245.5	35563
96.34659	66.8125	0.49554962	193245.5	35563
93.09432	76.4375	0.49554962	193245.5	35563
98.533226	55.03125	-0.49554962	193245.5	35563
278.60437	58.0	0.49554962	193245.5	35563
138.71802	99.125	-0.49554962	193245.5	35563
164.11006	90.25	-0.49554962	193245.5	35563
143.59537	75.6875	0.49554962	193245.5	35563
152.83025	66.0	0.49554962	193245.5	35563
105.523026	105.25	0.49554962	193245.5	35563
171.46654	75.5	0.49554962	193245.5	35563
157.1983	141.125	-0.49554962	193245.5	35563
72.10889	100.125	0.49554962	193245.5	35563
83.03125	67.9375	-0.49554962	193245.5	35563
277.38187	87.875	0.49554962	193245.5	35563
114.29397	74.8125	-0.49554962	193245.5	35563
100.22681	45.5	0.49554962	193245.5	35563
138.0303	98.8125	0.49554962	193245.5	35563
59.77397	135.375	0.49554962	193245.5	35563
141.16748	97.5625	-0.49554962	193245.5	35563
341.25723	196.625	0.49554962	193245.5	35563
88.32363	114.4375	0.49554962	193245.5	35563
163.66113	133.75	-0.49554962	193245.5	35563
230.19691	89.875	0.49554962	193245.5	35563
159.20609	74.8125	0.49554962	193245.5	35563
128.24625	94.3125	0.49554962	193245.5	35563
134.15627	81.875	-0.49554962	193245.5	35563
247.77206	49.75	0.49554962	193245.5	35563
72.2389	130.25	-0.49554962	193245.5	35563
168.7805	42.6875	0.49554962	193245.5	35563
249.58119	63.75	-0.49554962	193245.5	35563
221.17944	84.125	0.49554962	193245.5	35563
70.37435	59.03125	-0.49554962	193245.5	35563
127.79481	89.375	-0.49554962	193245.5	35563
95.98916	83.5	-0.49554962	193245.5	35563
143.89761	109.625	0.49554962	193245.5	35563
99.21479	55.59375	-0.49554962	193245.5	35563
123.71091	60.9375	0.49554962	193245.5	35563
34.168148	128.625	-0.49554962	193245.5	35563
110.22348	114.625	0.49554962	193245.5	35563
173.50679	45.96875	0.49554962	193245.5	35563
52.483208	69.4375	0.49554962	193245.5	35563
88.15251	62.59375	0.49554962	193245.5	35563
92.9257	58.53125	-0.49554962	193245.5	35563
87.89128	64.5625	0.49554962	193245.5	35563
75.3501	100.25	0.49554962	193245.5	35563
253.21324	101.8125	0.49554962	193245.5	35563
117.993034	90.9375	0.49554962	193245.5	35563
185.62956	117.5	-0.49554962	193245.5	35563
64.30852	85.9375	0.49554962	193245.5	35563
163.0377	75.625	0.49554962	193245.5	35563
107.257774	106.75	0.49554962	193245.5	35563
211.67949	94.1875	0.49554962	193245.5	35563
129.99922	97.125	0.49554962	193245.5	35563
142.06146	135.125	-0.49554962	193245.5	35563
144.71661	150.625	0.49554962	193245.5	35563
164.28917	54.6875	-0.49554962	193245.5	35563
178.32108	92.125	0.49554962	193245.5	35563
120.085075	81.25	0.49554962	193245.5	35563
194.77629	80.125	0.49554962	193245.5	35563
90.60551	118.5	0.49554962	193245.5	35563
150.67184	130.5	0.49554962	193245.5	35563
110.90189	39.53125	0.49554962	193245.5	35563
198.1942	62.875	0.49554962	193245.5	35563
279.57693	161.125	-0.49554962	193245.5	35563
259.3296	77.5625	0.49554962	193245.5	35563
90.80991	115.5625	0.49554962	193245.5	35563
59.06828	85.0625	0.49554962	193245.5	35563
101.07661	76.375	-0.49554962	193245.5	35563
107.91535	57.0625	0.49554962	193245.5	35563
172.60574	109.6875	0.49554962	193245.5	35563
264.69135	118.5625	0.49554962	193245.5	35563
42.203648	115.9375	0.49554962	193245.5	35563
58.364468	80.25	0.49554962	193245.5	35563
71.179535	94.125	-0.49554962	193245.5	35563
74.64741	111.75	0.49554962	193245.5	35563
129.44951	71.1875	0.49554962	193245.5	35563
163.14674	61.0	0.49554962	193245.5	35563
168.7714	90.8125	-0.49554962	193245.5	35563
119.13528	55.90625	-0.49554962	193245.5	35563
182.75996	46.9375	0.49554962	193245.5	35563
1012.8547	286.0	0.49554962	193245.5	35563
145.10384	62.9375	-0.49554962	193245.5	35563
152.05656	35.90625	0.49554962	193245.5	35563
105.95494	61.40625	0.49554962	193245.5	35563
48.496464	75.125	-0.49554962	193245.5	35563
58.43224	156.125	-0.49554962	193245.5	35563
88.92287	110.0	0.49554962	193245.5	35563
103.31632	130.375	-0.49554962	193245.5	35563
54.41963	92.75	-0.49554962	193245.5	35563
138.19806	141.875	0.49554962	193245.5	35563
213.0432	114.1875	0.49554962	193245.5	35563
122.49387	66.1875	0.49554962	193245.5	35563
57.71969	183.125	0.49554962	193245.5	35563
66.62951	81.8125	0.49554962	193245.5	35563
235.66873	65.0	0.49554962	193245.5	35563
145.38612	53.53125	-0.49554962	193245.5	35563
125.44777	75.625	-0.49554962	193245.5	35563
208.10306	113.25	-0.49554962	193245.5	35563
231.54852	84.9375	0.49554962	193245.5	35563
103.86597	92.625	0.49554962	193245.5	35563
93.047585	113.75	0.49554962	193245.5	35563
134.97841	123.375	-0.49554962	193245.5	35563
344.62314	143.625	0.49554962	193245.5	35563
175.28293	81.0	-0.49554962	193245.5	35563
230.67589	80.9375	0.49554962	193245.5	35563
103.55483	101.4375	0.49554962	193245.5	35563
112.72608	51.78125	0.49554962	193245.5	35563
238.16316	158.125	0.49554962	193245.5	35563
255.97984	97.5	0.49554962	193245.5	35563
115.92934	94.3125	0.49554962	193245.5	35563
109.48062	92.0625	0.49554962	193245.5	35563
41.86405	91.75	0.49554962	193245.5	35563
243.16083	87.6875	0.49554962	193245.5	35563
117.77492	134.375	0.49554962	193245.5	35563
248.32529	51.03125	0.49554962	193245.5	35563
115.25749	72.1875	0.49554962	193245.5	35563
138.6165	107.875	0.49554962	193245.5	35563
40.59914	62.8125	0.49554962	193245.5	35563
71.22509	90.3125	0.49554962	193245.5	35563
252.31502	73.1875	-0.49554962	193245.5	35563
216.34148	69.6875	0.49554962	193245.5	35563
111.434296	61.625	0.49554962	193245.5	35563
106.243454	109.6875	-0.49554962	193245.5	35563
167.49582	60.71875	-0.49554962	193245.5	35563
294.7365	65.875	-0.49554962	193245.5	35563
141.6831	91.3125	0.49554962	193245.5	35563
93.41178	139.375	0.49554962	193245.5	35563
114.724724	93.25	0.49554962	193245.5	35563
242.02327	85.8125	-0.49554962	193245.5	35563
224.55148	54.59375	0.49554962	193245.5	35563
338.56958	61.25	0.49554962	193245.5	35563
156.65936	39.03125	0.49554962	193245.5	35563
153.8551	62.59375	0.49554962	193245.5	35563
188.3874	66.5	0.49554962	193245.5	35563
94.90989	57.6875	0.49554962	193245.5	35563
60.969738	58.3125	0.49554962	193245.5	35563
75.66966	99.1875	0.49554962	193245.5	35563
89.797935	97.9375	0.49554962	193245.5	35563
146.80373	67.0	-0.49554962	193245.5	35563
170.99248	94.375	0.49554962	193245.5	35563
89.95251	79.625	0.49554962	193245.5	35563
219.43724	102.1875	0.49554962	193245.5	35563
175.4032	43.875	-0.49554962	193245.5	35563
92.54011	129.0	0.49554962	193245.5	35563
172.12233	109.0	0.49554962	193245.5	35563
63.694836	113.75	-0.49554962	193245.5	35563
205.43417	130.125	0.49554962	193245.5	35563
180.46365	44.53125	0.49554962	193245.5	35563
215.79694	107.4375	0.49554962	193245.5	35563
169.77068	93.3125	0.49554962	193245.5	35563
225.06075	150.625	0.49554962	193245.5	35563
138.60327	63.9375	0.49554962	193245.5	35563
86.85638	65.8125	0.49554962	193245.5	35563
167.5599	136.5	-0.49554962	193245.5	35563
44.004185	108.5	0.49554962	193245.5	35563
65.35003	117.625	-0.49554962	193245.5	35563
157.1863	75.6875	0.49554962	193245.5	35563
97.668884	69.6875	0.49554962	193245.5	35563
104.14671	129.0	-0.49554962	193245.5	35563
58.8885	75.9375	-0.49554962	193245.5	35563
223.92035	61.8125	0.49554962	193245.5	35563
139.27217	46.84375	0.49554962	193245.5	35563
86.23294	136.25	0.49554962	193245.5	35563
182.56647	109.875	0.49554962	193245.5	35563
87.45492	83.75	-0.49554962	193245.5	35563
107.92202	75.75	0.49554962	193245.5	35563
43.69013	90.25	0.49554962	193245.5	35563
211.73965	93.875	0.49554962	193245.5	35563
189.33452	104.5625	0.49554962	193245.5	35563
93.92695	124.0625	0.49554962	193245.5	35563
53.391983	50.03125	0.49554962	193245.5	35563
248.88837	42.84375	0.49554962	193245.5	35563
75.228165	99.4375	0.49554962	193245.5	35563
93.87183	57.53125	0.49554962	193245.5	35563
324.82553	73.875	0.49554962	193245.5	35563
53.719933	130.875	0.49554962	193245.5	35563
291.10608	151.5	0.49554962	193245.5	35563
154.74461	110.875	-0.49554962	193245.5	35563
220.16005	77.5625	0.49554962	193245.5	35563
182.99356	91.3125	0.49554962	193245.5	35563
45.574146	85.4375	0.49554962	193245.5	35563
165.78528	139.125	-0.49554962	193245.5	35563
205.03532	68.8125	0.49554962	193245.5	35563
262.68643	62.625	-0.49554962	193245.5	35563
201.22255	122.9375	0.49554962	193245.5	35563
319.19238	55.90625	0.49554962	193245.5	35563
35.710453	114.75	-0.49554962	193245.5	35563
434.69226	84.3125	0.49554962	193245.5	35563
100.97237	107.375	-0.49554962	193245.5	35563
329.6166	118.5	-0.49554962	193245.5	35563
121.60144	114.25	-0.49554962	193245.5	35563
92.23212	45.0	0.49554962	193245.5	35563
156.69463	146.875	0.49554962	193245.5	35563
66.6235	113.5625	0.49554962	193245.5	35563
130.59209	151.5	0.49554962	193245.5	35563
141.41223	129.625	0.49554962	193245.5	35563
119.239624	67.6875	0.49554962	193245.5	35563
147.015	101.6875	-0.49554962	193245.5	35563
68.152435	120.375	0.49554962	193245.5	35563
52.070393	72.1875	0.49554962	193245.5	35563
251.60216	143.125	0.49554962	193245.5	35563
63.29405	141.125	0.49554962	193245.5	35563
83.34908	92.375	-0.49554962	193245.5	35563
103.08177	57.59375	0.49554962	193245.5	35563
86.78379	146.75	-0.49554962	193245.5	35563
242.73216	49.625	0.49554962	193245.5	35563
63.050102	70.9375	0.49554962	193245.5	35563
60.564835	91.1875	0.49554962	193245.5	35563
45.85981	96.9375	-0.49554962	193245.5	35563
132.79883	63.21875	0.49554962	193245.5	35563
204.27092	124.0	-0.49554962	193245.5	35563
267.34348	42.71875	0.49554962	193245.5	35563
69.87077	44.96875	0.49554962	193245.5	35563
75.357056	92.0	0.49554962	193245.5	35563
110.88845	61.84375	-0.49554962	193245.5	35563
161.89096	103.0	0.49554962	193245.5	35563
66.3497	74.125	0.49554962	193245.5	35563
130.61212	138.625	0.49554962	193245.5	35563
63.76396	98.125	0.49554962	193245.5	35563
133.71832	87.125	0.49554962	193245.5	35563
176.81392	62.375	0.49554962	193245.5	35563
215.4388	130.375	-0.49554962	193245.5	35563
64.587616	50.46875	-0.49554962	193245.5	35563
79.76309	111.625	0.49554962	193245.5	35563
64.67299	74.9375	-0.49554962	193245.5	35563
64.79891	53.1875	-0.49554962	193245.5	35563
91.18069	87.25	0.49554962	193245.5	35563
70.52286	96.0	0.49554962	193245.5	35563
213.77336	84.8125	0.49554962	193245.5	35563
104.385864	71.3125	0.49554962	193245.5	35563
109.70268	125.75	0.49554962	193245.5	35563
151.89323	147.125	0.49554962	193245.5	35563
195.84862	113.625	0.49554962	193245.5	35563
146.79474	155.125	0.49554962	193245.5	35563
162.27182	120.9375	0.49554962	193245.5	35563
81.83662	126.1875	0.49554962	193245.5	35563
87.59035	81.5	0.49554962	193245.5	35563
114.012474	91.75	-0.49554962	193245.5	35563
209.79591	94.375	0.49554962	193245.5	35563
115.48054	73.5625	0.49554962	193245.5	35563
41.275486	88.1875	0.49554962	193245.5	35563
104.79771	78.5	0.49554962	193245.5	35563
99.811165	76.0625	0.49554962	193245.5	35563
56.25499	92.1875	0.49554962	193245.5	35563
184.61371	60.9375	0.49554962	193245.5	35563
240.80008	93.625	-0.49554962	193245.5	35563
243.19647	99.0	0.49554962	193245.5	35563
115.08124	139.125	-0.49554962	193245.5	35563
37.075615	99.0625	0.49554962	193245.5	35563
128.74094	120.875	0.49554962	193245.5	35563
105.42968	71.4375	0.49554962	193245.5	35563
104.69849	60.53125	0.49554962	193245.5	35563
51.768635	76.625	0.49554962	193245.5	35563
158.76276	74.875	0.49554962	193245.5	35563
279.72934	112.375	0.49554962	193245.5	35563
105.241585	110.75	0.49554962	193245.5	35563
68.13242	120.0	-0.49554962	193245.5	35563
147.26039	96.625	0.49554962	193245.5	35563
40.32532	62.625	-0.49554962	193245.5	35563
72.72702	62.125	0.49554962	193245.5	35563
191.96983	67.5625	0.49554962	193245.5	35563
169.33705	91.0625	-0.49554962	193245.5	35563
67.08098	72.375	0.49554962	193245.5	35563
125.80629	66.125	-0.49554962	193245.5	35563
209.34505	108.875	0.49554962	193245.5	35563
48.191174	72.9375	0.49554962	193245.5	35563
232.73572	71.25	-0.49554962	193245.5	35563
63.435764	144.875	0.49554962	193245.5	35563
153.87231	109.4375	-0.49554962	193245.5	35563
114.080925	74.0	0.49554962	193245.5	35563
57.113663	96.125	0.49554962	193245.5	35563
245.80997	110.25	0.49554962	193245.5	35563
70.16415	80.8125	0.49554962	193245.5	35563
262.93332	34.8125	0.49554962	193245.5	35563
119.03682	61.5625	0.49554962	193245.5	35563
68.263565	85.3125	0.49554962	193245.5	35563
90.39842	108.0625	-0.49554962	193245.5	35563
47.9451	105.25	0.49554962	193245.5	35563
122.410255	126.5625	0.49554962	193245.5	35563
156.8103	69.0625	0.49554962	193245.5	35563
54.4118	62.0	0.49554962	193245.5	35563
252.48831	64.75	0.49554962	193245.5	35563
98.72451	78.0625	0.49554962	193245.5	35563
70.27841	90.9375	0.49554962	193245.5	35563
59.633823	108.3125	-0.49554962	193245.5	35563
80.80731	118.5	0.49554962	193245.5	35563
211.52037	102.75	0.49554962	193245.5	35563
69.54282	117.375	0.49554962	193245.5	35563
161.49648	85.875	0.49554962	193245.5	35563
80.74935	80.375	0.49554962	193245.5	35563
91.529945	81.875	0.49554962	193245.5	35563
122.376854	82.75	0.49554962	193245.5	35563
108.79151	116.125	0.49554962	193245.5	35563
67.77955	117.4375	0.49554962	193245.5	35563
162.83597	40.59375	-0.49554962	193245.5	35563
53.631096	116.0625	0.49554962	193245.5	35563
110.43421	84.9375	0.49554962	193245.5	35563
102.3246	85.125	0.49554962	193245.5	35563
168.52753	92.1875	-0.49554962	193245.5	35563
175.23338	128.875	0.49554962	193245.5	35563
162.97704	73.375	0.49554962	193245.5	35563
228.51787	87.625	0.49554962	193245.5	35563
623.7313	71.3125	0.49554962	193245.5	35563
52.69395	85.0625	0.49554962	193245.5	35563
43.38587	123.625	0.49554962	193245.5	35563
56.995426	54.34375	0.49554962	193245.5	35563
151.2842	81.5625	0.49554962	193245.5	35563
158.39763	135.875	0.49554962	193245.5	35563
154.76653	83.8125	0.49554962	193245.5	35563
56.824825	65.9375	0.49554962	193245.5	35563
322.57672	126.75	-0.49554962	193245.5	35563
171.66751	123.6875	-0.49554962	193245.5	35563
98.389656	108.9375	-0.49554962	193245.5	35563
125.83095	69.1875	0.49554962	193245.5	35563
51.750084	69.5	-0.49554962	193245.5	35563
191.9831	136.625	0.49554962	193245.5	35563
149.81252	80.0625	0.49554962	193245.5	35563
183.67831	76.0625	-0.49554962	193245.5	35563
141.46526	58.1875	0.49554962	193245.5	35563
137.53413	121.8125	0.49554962	193245.5	35563
103.23846	90.4375	0.49554962	193245.5	35563
145.93512	101.9375	0.49554962	193245.5	35563
94.455894	140.625	-0.49554962	193245.5	35563
53.952976	71.8125	0.49554962	193245.5	35563
66.12982	46.90625	-0.49554962	193245.5	35563
35.001312	38.03125	0.49554962	193245.5	35563
139.79503	89.1875	0.49554962	193245.5	35563
130.47949	74.75	0.49554962	193245.5	35563
87.3922	84.125	0.49554962	193245.5	35563
67.574066	70.0625	-0.49554962	193245.5	35563
241.0838	119.4375	0.49554962	193245.5	35563
178.47328	88.125	0.49554962	193245.5	35563
82.69668	122.9375	0.49554962	193245.5	35563
194.06212	125.1875	0.49554962	193245.5	35563
119.11701	93.3125	0.49554962	193245.5	35563
184.921	67.875	-0.49554962	193245.5	35563
598.1298	109.125	0.49554962	193245.5	35563
146.91142	101.5625	0.49554962	193245.5	35563
301.25363	77.0625	0.49554962	193245.5	35563
195.46544	103.5	0.49554962	193245.5	35563
129.7812	49.0625	0.49554962	193245.5	35563
250.13277	83.9375	-0.49554962	193245.5	35563
130.21873	49.34375	0.49554962	193245.5	35563
142.67757	66.875	-0.49554962	193245.5	35563
154.40189	72.8125	0.49554962	193245.5	35563
190.34848	111.375	0.49554962	193245.5	35563
151.6999	113.6875	0.49554962	193245.5	35563
74.96218	94.25	-0.49554962	193245.5	35563
134.84749	64.625	0.49554962	193245.5	35563
127.00398	77.4375	0.49554962	193245.5	35563
102.880554	100.1875	0.49554962	193245.5	35563
202.35089	108.125	0.49554962	193245.5	35563
