lep_pt	AK4_pt	genWeights	sumWeight	N_exp
111.86329	54.125	0.49554962	289486.16	35563
302.23666	135.25	-0.49554962	289486.16	35563
117.105865	63.8125	-0.49554962	289486.16	35563
97.44141	122.625	0.49554962	289486.16	35563
374.09042	83.6875	0.49554962	289486.16	35563
193.07564	116.0	0.49554962	289486.16	35563
188.11807	144.875	0.49554962	289486.16	35563
170.02354	58.375	-0.49554962	289486.16	35563
86.98524	55.46875	0.49554962	289486.16	35563
144.2615	62.1875	-0.49554962	289486.16	35563
95.51318	125.0625	0.49554962	289486.16	35563
94.54386	48.625	0.49554962	289486.16	35563
173.74467	121.5	0.49554962	289486.16	35563
236.63376	100.75	0.49554962	289486.16	35563
158.03366	107.4375	0.49554962	289486.16	35563
156.90329	105.1875	0.49554962	289486.16	35563
286.8599	60.75	0.49554962	289486.16	35563
122.63577	75.5625	-0.49554962	289486.16	35563
166.54945	111.5	0.49554962	289486.16	35563
96.77971	70.375	0.49554962	289486.16	35563
59.637573	66.625	-0.49554962	289486.16	35563
190.85089	99.4375	-0.49554962	289486.16	35563
101.05613	80.75	0.49554962	289486.16	35563
284.11346	79.375	0.49554962	289486.16	35563
65.31017	132.875	0.49554962	289486.16	35563
115.35592	168.125	0.49554962	289486.16	35563
89.10167	71.125	0.49554962	289486.16	35563
75.8601	42.40625	0.49554962	289486.16	35563
187.08734	139.75	-0.49554962	289486.16	35563
85.74012	91.6875	0.49554962	289486.16	35563
260.65585	88.875	0.49554962	289486.16	35563
392.89075	104.4375	0.49554962	289486.16	35563
69.27314	123.9375	-0.49554962	289486.16	35563
127.84765	68.0	0.49554962	289486.16	35563
84.47566	38.9375	0.49554962	289486.16	35563
67.43201	77.6875	0.49554962	289486.16	35563
127.40761	195.0	-0.49554962	289486.16	35563
376.02444	136.5	-0.49554962	289486.16	35563
89.47745	151.875	0.49554962	289486.16	35563
70.78956	91.5	0.49554962	289486.16	35563
151.05437	89.0625	0.49554962	289486.16	35563
248.53932	45.875	-0.49554962	289486.16	35563
44.225506	101.5	0.49554962	289486.16	35563
194.31673	89.9375	-0.49554962	289486.16	35563
65.17987	88.75	-0.49554962	289486.16	35563
224.36502	72.4375	0.49554962	289486.16	35563
80.19691	108.0625	0.49554962	289486.16	35563
178.00562	74.3125	0.49554962	289486.16	35563
47.133186	64.0625	0.49554962	289486.16	35563
97.77024	71.75	-0.49554962	289486.16	35563
162.32738	58.1875	0.49554962	289486.16	35563
170.36267	36.46875	-0.49554962	289486.16	35563
374.81595	53.78125	0.49554962	289486.16	35563
82.91029	134.375	0.49554962	289486.16	35563
145.14502	117.5	0.49554962	289486.16	35563
92.36639	120.0625	0.49554962	289486.16	35563
180.2204	79.4375	0.49554962	289486.16	35563
67.92735	62.78125	-0.49554962	289486.16	35563
146.63127	49.46875	0.49554962	289486.16	35563
136.63351	104.4375	0.49554962	289486.16	35563
61.980198	185.875	0.49554962	289486.16	35563
86.81709	130.25	0.49554962	289486.16	35563
77.97127	46.03125	0.49554962	289486.16	35563
168.21155	56.84375	-0.49554962	289486.16	35563
64.53384	78.5625	-0.49554962	289486.16	35563
123.274574	76.9375	-0.49554962	289486.16	35563
444.46005	86.5	-0.49554962	289486.16	35563
123.8627	89.9375	0.49554962	289486.16	35563
57.48481	46.3125	0.49554962	289486.16	35563
155.08995	100.25	-0.49554962	289486.16	35563
106.31582	89.0	0.49554962	289486.16	35563
328.6949	85.4375	0.49554962	289486.16	35563
85.734566	78.6875	-0.49554962	289486.16	35563
110.976265	107.9375	0.49554962	289486.16	35563
64.523926	74.0625	0.49554962	289486.16	35563
226.48312	60.53125	0.49554962	289486.16	35563
89.4629	60.59375	0.49554962	289486.16	35563
234.41959	34.65625	-0.49554962	289486.16	35563
87.21148	133.375	-0.49554962	289486.16	35563
199.70712	156.0	0.49554962	289486.16	35563
82.12289	60.1875	0.49554962	289486.16	35563
190.67708	111.5625	0.49554962	289486.16	35563
103.55933	101.875	0.49554962	289486.16	35563
433.65628	94.125	0.49554962	289486.16	35563
45.73613	123.8125	-0.49554962	289486.16	35563
162.97821	103.4375	0.49554962	289486.16	35563
237.23338	90.0625	0.49554962	289486.16	35563
177.0192	156.125	0.49554962	289486.16	35563
191.798	51.875	-0.49554962	289486.16	35563
208.36334	99.6875	0.49554962	289486.16	35563
150.74397	62.3125	0.49554962	289486.16	35563
217.57275	92.375	0.49554962	289486.16	35563
120.83552	53.65625	-0.49554962	289486.16	35563
68.81382	72.8125	-0.49554962	289486.16	35563
86.60114	66.3125	0.49554962	289486.16	35563
175.51262	84.5	-0.49554962	289486.16	35563
103.59272	68.5625	0.49554962	289486.16	35563
86.06049	67.1875	0.49554962	289486.16	35563
160.37418	108.75	0.49554962	289486.16	35563
171.54672	125.4375	0.49554962	289486.16	35563
82.107346	120.6875	0.49554962	289486.16	35563
116.56283	121.0625	-0.49554962	289486.16	35563
322.56198	92.9375	0.49554962	289486.16	35563
47.346024	58.15625	0.49554962	289486.16	35563
106.45332	77.375	0.49554962	289486.16	35563
229.45496	61.84375	0.49554962	289486.16	35563
77.89192	90.3125	0.49554962	289486.16	35563
115.75209	58.09375	0.49554962	289486.16	35563
71.793205	128.0	0.49554962	289486.16	35563
296.77072	51.90625	-0.49554962	289486.16	35563
192.26544	154.125	0.49554962	289486.16	35563
71.06817	109.6875	0.49554962	289486.16	35563
84.45683	75.1875	0.49554962	289486.16	35563
51.226067	57.3125	-0.49554962	289486.16	35563
84.45423	37.59375	0.49554962	289486.16	35563
203.93234	44.1875	-0.49554962	289486.16	35563
177.58444	111.875	0.49554962	289486.16	35563
118.953316	84.0625	0.49554962	289486.16	35563
189.69998	122.3125	-0.49554962	289486.16	35563
230.82468	68.8125	0.49554962	289486.16	35563
160.37695	80.75	0.49554962	289486.16	35563
380.16223	125.6875	-0.49554962	289486.16	35563
64.15736	55.65625	0.49554962	289486.16	35563
85.43202	57.34375	0.49554962	289486.16	35563
147.58087	110.75	0.49554962	289486.16	35563
119.380005	52.3125	-0.49554962	289486.16	35563
59.669453	56.90625	0.49554962	289486.16	35563
232.24426	119.875	0.49554962	289486.16	35563
114.92521	129.625	0.49554962	289486.16	35563
118.629814	161.875	0.49554962	289486.16	35563
157.62169	51.5	0.49554962	289486.16	35563
67.240944	83.5625	0.49554962	289486.16	35563
117.90133	109.0625	0.49554962	289486.16	35563
180.40413	105.4375	0.49554962	289486.16	35563
113.74914	119.5625	-0.49554962	289486.16	35563
138.12524	137.625	0.49554962	289486.16	35563
99.903404	90.6875	0.49554962	289486.16	35563
239.85687	113.9375	-0.49554962	289486.16	35563
201.07816	51.75	0.49554962	289486.16	35563
66.25339	62.40625	-0.49554962	289486.16	35563
109.92685	47.46875	0.49554962	289486.16	35563
37.672073	101.9375	0.49554962	289486.16	35563
158.08055	98.75	0.49554962	289486.16	35563
203.71623	130.0	0.49554962	289486.16	35563
57.516277	168.75	0.49554962	289486.16	35563
145.65375	106.1875	0.49554962	289486.16	35563
117.379265	56.59375	0.49554962	289486.16	35563
35.663624	49.25	0.49554962	289486.16	35563
184.07231	63.21875	0.49554962	289486.16	35563
120.97123	105.5	0.49554962	289486.16	35563
289.76385	102.875	0.49554962	289486.16	35563
125.6296	160.25	0.49554962	289486.16	35563
121.64033	66.0	0.49554962	289486.16	35563
87.40234	72.25	0.49554962	289486.16	35563
184.03122	91.25	0.49554962	289486.16	35563
133.80682	95.625	0.49554962	289486.16	35563
172.02667	69.1875	0.49554962	289486.16	35563
194.41617	106.3125	0.49554962	289486.16	35563
280.85205	102.9375	-0.49554962	289486.16	35563
174.67715	133.5	0.49554962	289486.16	35563
178.07715	88.0	0.49554962	289486.16	35563
44.41179	63.6875	-0.49554962	289486.16	35563
152.17955	67.9375	0.49554962	289486.16	35563
189.16743	113.0	-0.49554962	289486.16	35563
233.85722	79.625	0.49554962	289486.16	35563
62.88868	86.0625	-0.49554962	289486.16	35563
102.68338	50.90625	0.49554962	289486.16	35563
448.97577	55.59375	0.49554962	289486.16	35563
68.948616	71.1875	0.49554962	289486.16	35563
425.83432	48.03125	0.49554962	289486.16	35563
202.85011	89.5625	-0.49554962	289486.16	35563
56.942387	67.625	0.49554962	289486.16	35563
153.42491	102.875	-0.49554962	289486.16	35563
254.33093	62.625	0.49554962	289486.16	35563
78.37907	58.78125	0.49554962	289486.16	35563
228.90085	72.375	0.49554962	289486.16	35563
84.15654	122.375	-0.49554962	289486.16	35563
255.91998	45.5625	-0.49554962	289486.16	35563
84.07047	84.25	0.49554962	289486.16	35563
172.70148	66.5625	-0.49554962	289486.16	35563
246.46634	43.09375	0.49554962	289486.16	35563
60.15614	64.1875	-0.49554962	289486.16	35563
193.70917	131.625	0.49554962	289486.16	35563
41.061207	42.84375	0.49554962	289486.16	35563
71.341866	103.625	-0.49554962	289486.16	35563
85.584206	89.1875	0.49554962	289486.16	35563
253.81662	80.9375	0.49554962	289486.16	35563
170.82643	72.625	-0.49554962	289486.16	35563
200.79733	67.125	0.49554962	289486.16	35563
99.04062	64.25	-0.49554962	289486.16	35563
270.5195	131.0	0.49554962	289486.16	35563
74.70886	77.375	0.49554962	289486.16	35563
113.74077	77.5625	0.49554962	289486.16	35563
127.635506	112.5	0.49554962	289486.16	35563
64.74692	65.25	0.49554962	289486.16	35563
113.29927	57.03125	0.49554962	289486.16	35563
117.8255	119.5	-0.49554962	289486.16	35563
147.5064	133.125	0.49554962	289486.16	35563
199.00752	145.0	0.49554962	289486.16	35563
44.237076	40.6875	-0.49554962	289486.16	35563
46.985367	118.0	-0.49554962	289486.16	35563
140.59068	75.8125	-0.49554962	289486.16	35563
64.98636	69.0	0.49554962	289486.16	35563
188.89668	105.125	-0.49554962	289486.16	35563
65.99449	145.25	-0.49554962	289486.16	35563
210.83556	119.5625	0.49554962	289486.16	35563
108.20512	80.875	0.49554962	289486.16	35563
130.89764	61.0625	-0.49554962	289486.16	35563
115.56055	110.0	0.49554962	289486.16	35563
206.93944	141.75	0.49554962	289486.16	35563
130.44348	83.1875	-0.49554962	289486.16	35563
214.61153	117.4375	0.49554962	289486.16	35563
232.80537	74.625	0.49554962	289486.16	35563
57.75056	97.25	0.49554962	289486.16	35563
118.20931	115.375	0.49554962	289486.16	35563
156.6401	83.8125	0.49554962	289486.16	35563
252.13824	82.5	0.49554962	289486.16	35563
76.44484	95.4375	0.49554962	289486.16	35563
67.50226	38.78125	0.49554962	289486.16	35563
185.35059	94.625	-0.49554962	289486.16	35563
84.8365	78.75	-0.49554962	289486.16	35563
80.35512	62.34375	-0.49554962	289486.16	35563
201.99402	149.625	0.49554962	289486.16	35563
256.54193	167.0	0.49554962	289486.16	35563
230.00676	91.75	-0.49554962	289486.16	35563
68.373344	167.0	0.49554962	289486.16	35563
93.70292	79.5	-0.49554962	289486.16	35563
363.51245	69.6875	0.49554962	289486.16	35563
187.11308	138.625	0.49554962	289486.16	35563
201.67514	142.125	0.49554962	289486.16	35563
52.171806	88.4375	0.49554962	289486.16	35563
80.25298	55.71875	-0.49554962	289486.16	35563
173.82938	32.46875	0.49554962	289486.16	35563
64.314606	78.1875	0.49554962	289486.16	35563
63.99333	71.6875	0.49554962	289486.16	35563
171.54044	63.40625	0.49554962	289486.16	35563
103.0427	148.0	0.49554962	289486.16	35563
84.40694	38.25	0.49554962	289486.16	35563
106.28549	66.1875	-0.49554962	289486.16	35563
192.63179	114.25	-0.49554962	289486.16	35563
151.69295	162.625	-0.49554962	289486.16	35563
245.7685	118.6875	-0.49554962	289486.16	35563
196.63255	86.1875	0.49554962	289486.16	35563
63.045486	139.625	0.49554962	289486.16	35563
132.54695	54.90625	0.49554962	289486.16	35563
175.74301	53.46875	0.49554962	289486.16	35563
49.552505	87.125	0.49554962	289486.16	35563
154.20767	126.8125	0.49554962	289486.16	35563
120.410545	69.9375	0.49554962	289486.16	35563
308.7859	95.1875	0.49554962	289486.16	35563
159.81087	46.78125	0.49554962	289486.16	35563
206.07112	150.5	0.49554962	289486.16	35563
188.81143	136.75	0.49554962	289486.16	35563
67.29839	114.6875	0.49554962	289486.16	35563
150.87248	105.3125	0.49554962	289486.16	35563
141.47034	112.9375	0.49554962	289486.16	35563
137.09424	110.75	0.49554962	289486.16	35563
242.74727	133.0	0.49554962	289486.16	35563
84.95076	52.40625	0.49554962	289486.16	35563
100.07588	91.3125	0.49554962	289486.16	35563
136.33884	83.8125	0.49554962	289486.16	35563
118.101135	135.875	0.49554962	289486.16	35563
104.37032	81.0	0.49554962	289486.16	35563
200.62265	84.5625	-0.49554962	289486.16	35563
120.53231	93.5625	0.49554962	289486.16	35563
196.40387	56.0	0.49554962	289486.16	35563
74.49227	89.875	0.49554962	289486.16	35563
96.48574	121.0625	0.49554962	289486.16	35563
109.78406	66.1875	0.49554962	289486.16	35563
94.514854	194.625	0.49554962	289486.16	35563
93.55185	42.6875	0.49554962	289486.16	35563
69.52923	157.875	0.49554962	289486.16	35563
183.55124	83.4375	-0.49554962	289486.16	35563
62.964367	75.625	0.49554962	289486.16	35563
62.782143	67.875	-0.49554962	289486.16	35563
83.05931	105.8125	0.49554962	289486.16	35563
166.16006	56.625	0.49554962	289486.16	35563
172.53604	37.875	0.49554962	289486.16	35563
61.12247	60.40625	0.49554962	289486.16	35563
144.5214	116.625	-0.49554962	289486.16	35563
218.78815	108.5625	-0.49554962	289486.16	35563
80.66841	60.90625	0.49554962	289486.16	35563
73.45189	44.125	0.49554962	289486.16	35563
138.87004	36.75	0.49554962	289486.16	35563
54.310368	117.125	0.49554962	289486.16	35563
105.264694	76.125	-0.49554962	289486.16	35563
343.54727	102.6875	0.49554962	289486.16	35563
142.86308	75.9375	0.49554962	289486.16	35563
536.21655	97.125	0.49554962	289486.16	35563
93.076385	35.96875	0.49554962	289486.16	35563
289.08493	97.0625	0.49554962	289486.16	35563
141.87108	60.03125	-0.49554962	289486.16	35563
71.0223	48.28125	0.49554962	289486.16	35563
226.3018	69.875	0.49554962	289486.16	35563
90.902016	176.75	0.49554962	289486.16	35563
109.6965	58.5	0.49554962	289486.16	35563
166.45488	139.0	0.49554962	289486.16	35563
158.6488	74.125	0.49554962	289486.16	35563
164.01212	166.25	0.49554962	289486.16	35563
174.72017	117.125	0.49554962	289486.16	35563
110.31336	155.5	-0.49554962	289486.16	35563
154.29314	101.1875	-0.49554962	289486.16	35563
96.21966	102.8125	0.49554962	289486.16	35563
147.92297	72.75	0.49554962	289486.16	35563
132.08157	134.5	0.49554962	289486.16	35563
148.19191	124.8125	0.49554962	289486.16	35563
184.17793	116.4375	0.49554962	289486.16	35563
144.47655	107.875	0.49554962	289486.16	35563
146.66559	135.875	-0.49554962	289486.16	35563
227.4975	136.375	-0.49554962	289486.16	35563
370.3706	88.25	-0.49554962	289486.16	35563
54.018246	65.0625	0.49554962	289486.16	35563
232.06497	54.21875	0.49554962	289486.16	35563
89.678024	163.75	-0.49554962	289486.16	35563
135.67603	89.6875	0.49554962	289486.16	35563
284.21936	68.5	-0.49554962	289486.16	35563
144.72751	56.4375	-0.49554962	289486.16	35563
98.661766	93.25	0.49554962	289486.16	35563
196.6714	79.3125	0.49554962	289486.16	35563
190.5696	92.6875	0.49554962	289486.16	35563
134.75542	111.3125	0.49554962	289486.16	35563
74.75786	33.5625	0.49554962	289486.16	35563
64.21378	96.8125	0.49554962	289486.16	35563
213.18024	74.375	0.49554962	289486.16	35563
136.14966	51.625	-0.49554962	289486.16	35563
135.92233	63.21875	0.49554962	289486.16	35563
59.99547	72.4375	0.49554962	289486.16	35563
100.50971	88.3125	0.49554962	289486.16	35563
116.86464	67.75	0.49554962	289486.16	35563
130.45609	103.6875	-0.49554962	289486.16	35563
253.18022	124.0625	-0.49554962	289486.16	35563
462.4631	109.75	-0.49554962	289486.16	35563
157.77869	67.3125	0.49554962	289486.16	35563
118.90277	60.0	0.49554962	289486.16	35563
290.9065	88.625	0.49554962	289486.16	35563
201.11647	85.875	0.49554962	289486.16	35563
271.26767	125.0625	-0.49554962	289486.16	35563
70.42931	72.6875	0.49554962	289486.16	35563
126.628525	74.5625	-0.49554962	289486.16	35563
242.3789	38.28125	0.49554962	289486.16	35563
125.064804	36.28125	-0.49554962	289486.16	35563
75.28412	40.8125	0.49554962	289486.16	35563
73.53998	58.5625	0.49554962	289486.16	35563
159.65115	82.875	0.49554962	289486.16	35563
88.39037	80.0625	-0.49554962	289486.16	35563
250.81255	147.125	0.49554962	289486.16	35563
44.140324	49.3125	-0.49554962	289486.16	35563
149.65413	65.625	0.49554962	289486.16	35563
100.75603	59.71875	0.49554962	289486.16	35563
81.772995	82.5625	-0.49554962	289486.16	35563
287.12338	69.5	0.49554962	289486.16	35563
161.08963	109.5625	0.49554962	289486.16	35563
246.00417	146.75	0.49554962	289486.16	35563
300.93887	105.875	0.49554962	289486.16	35563
55.340454	98.1875	0.49554962	289486.16	35563
101.27884	125.9375	0.49554962	289486.16	35563
107.59464	60.34375	0.49554962	289486.16	35563
142.01025	110.0625	0.49554962	289486.16	35563
386.17334	90.5625	0.49554962	289486.16	35563
109.51829	125.1875	0.49554962	289486.16	35563
151.75629	82.3125	0.49554962	289486.16	35563
185.1003	91.375	0.49554962	289486.16	35563
72.95569	53.28125	-0.49554962	289486.16	35563
236.58047	121.125	0.49554962	289486.16	35563
108.262276	47.9375	0.49554962	289486.16	35563
76.91495	106.375	-0.49554962	289486.16	35563
95.426384	74.6875	0.49554962	289486.16	35563
86.22207	88.25	0.49554962	289486.16	35563
166.67784	107.5	-0.49554962	289486.16	35563
215.65935	63.90625	0.49554962	289486.16	35563
120.27835	114.125	0.49554962	289486.16	35563
43.42819	100.9375	-0.49554962	289486.16	35563
188.9177	59.6875	0.49554962	289486.16	35563
80.90143	123.8125	0.49554962	289486.16	35563
117.63418	65.125	0.49554962	289486.16	35563
62.594246	38.71875	0.49554962	289486.16	35563
111.85243	103.6875	-0.49554962	289486.16	35563
97.7874	74.4375	-0.49554962	289486.16	35563
184.91443	125.75	0.49554962	289486.16	35563
122.544	32.0	-0.49554962	289486.16	35563
46.05063	105.0625	0.49554962	289486.16	35563
57.88277	77.75	-0.49554962	289486.16	35563
220.52303	115.75	0.49554962	289486.16	35563
236.754	101.25	0.49554962	289486.16	35563
56.588554	81.5625	0.49554962	289486.16	35563
100.34965	91.6875	0.49554962	289486.16	35563
143.39783	54.625	0.49554962	289486.16	35563
161.81602	98.1875	0.49554962	289486.16	35563
105.459496	59.03125	0.49554962	289486.16	35563
135.29373	128.375	-0.49554962	289486.16	35563
163.18282	72.875	0.49554962	289486.16	35563
146.16676	94.875	0.49554962	289486.16	35563
348.15598	55.375	0.49554962	289486.16	35563
155.51457	57.53125	-0.49554962	289486.16	35563
222.57114	77.4375	0.49554962	289486.16	35563
78.40706	122.9375	0.49554962	289486.16	35563
234.32837	78.6875	0.49554962	289486.16	35563
213.0949	66.5	0.49554962	289486.16	35563
280.4046	90.75	0.49554962	289486.16	35563
208.78792	114.8125	0.49554962	289486.16	35563
142.46135	111.4375	0.49554962	289486.16	35563
65.21163	107.375	-0.49554962	289486.16	35563
73.29846	132.75	0.49554962	289486.16	35563
43.600983	53.46875	-0.49554962	289486.16	35563
238.41621	155.25	0.49554962	289486.16	35563
185.33664	82.0625	0.49554962	289486.16	35563
226.43434	92.625	0.49554962	289486.16	35563
155.76225	52.09375	0.49554962	289486.16	35563
126.716866	69.625	0.49554962	289486.16	35563
64.26801	117.875	0.49554962	289486.16	35563
107.9468	140.625	0.49554962	289486.16	35563
176.00262	64.4375	0.49554962	289486.16	35563
279.26065	132.5	-0.49554962	289486.16	35563
267.39163	60.875	0.49554962	289486.16	35563
60.998848	93.875	0.49554962	289486.16	35563
198.71729	42.53125	0.49554962	289486.16	35563
96.16527	63.25	0.49554962	289486.16	35563
135.88707	100.875	0.49554962	289486.16	35563
178.55617	241.625	0.49554962	289486.16	35563
163.06337	86.25	0.49554962	289486.16	35563
96.04395	67.4375	-0.49554962	289486.16	35563
