lep_pt	AK4_pt	genWeights	sumWeight	N_exp
300.50522	37.25	0.49554962	289558.6	35563
72.99931	134.375	0.49554962	289558.6	35563
84.689224	63.625	0.49554962	289558.6	35563
206.93083	124.25	0.49554962	289558.6	35563
110.954765	88.6875	-0.49554962	289558.6	35563
181.96924	37.34375	0.49554962	289558.6	35563
162.579	61.28125	-0.49554962	289558.6	35563
290.363	133.5	0.49554962	289558.6	35563
253.15338	89.1875	0.49554962	289558.6	35563
85.00267	95.0	0.49554962	289558.6	35563
163.52214	109.5625	0.49554962	289558.6	35563
175.23247	107.5625	0.49554962	289558.6	35563
109.522865	131.375	0.49554962	289558.6	35563
172.28398	102.375	0.49554962	289558.6	35563
163.37688	61.5	0.49554962	289558.6	35563
82.2197	93.5	0.49554962	289558.6	35563
150.19168	106.5625	0.49554962	289558.6	35563
222.37395	112.6875	0.49554962	289558.6	35563
63.588253	46.78125	-0.49554962	289558.6	35563
111.28777	66.0	0.49554962	289558.6	35563
70.25721	81.8125	0.49554962	289558.6	35563
139.71599	119.875	-0.49554962	289558.6	35563
107.923775	57.15625	-0.49554962	289558.6	35563
109.407906	97.375	0.49554962	289558.6	35563
65.38859	122.9375	0.49554962	289558.6	35563
118.26703	90.875	-0.49554962	289558.6	35563
199.62648	65.875	-0.49554962	289558.6	35563
148.04596	92.8125	0.49554962	289558.6	35563
217.55005	101.5	-0.49554962	289558.6	35563
83.616806	59.625	-0.49554962	289558.6	35563
139.73717	87.0	0.49554962	289558.6	35563
177.9369	155.25	0.49554962	289558.6	35563
136.1683	35.3125	0.49554962	289558.6	35563
184.18849	42.46875	0.49554962	289558.6	35563
69.92056	63.75	-0.49554962	289558.6	35563
113.97751	73.4375	0.49554962	289558.6	35563
164.67567	88.875	0.49554962	289558.6	35563
257.48813	45.75	0.49554962	289558.6	35563
88.6855	108.0	0.49554962	289558.6	35563
121.626816	100.125	0.49554962	289558.6	35563
61.95634	81.6875	0.49554962	289558.6	35563
99.70215	93.5625	0.49554962	289558.6	35563
151.59679	78.3125	0.49554962	289558.6	35563
175.68439	107.3125	0.49554962	289558.6	35563
295.263	81.5	0.49554962	289558.6	35563
137.52084	59.53125	0.49554962	289558.6	35563
153.48383	66.3125	0.49554962	289558.6	35563
140.49092	77.4375	0.49554962	289558.6	35563
88.88534	96.6875	-0.49554962	289558.6	35563
209.5913	82.6875	-0.49554962	289558.6	35563
58.830498	81.4375	-0.49554962	289558.6	35563
63.971397	108.0625	0.49554962	289558.6	35563
253.13525	97.125	0.49554962	289558.6	35563
60.77357	47.03125	0.49554962	289558.6	35563
60.829437	114.1875	0.49554962	289558.6	35563
169.50899	144.125	0.49554962	289558.6	35563
117.75254	96.125	0.49554962	289558.6	35563
235.59807	72.5	0.49554962	289558.6	35563
160.02502	83.5625	0.49554962	289558.6	35563
190.74663	125.75	0.49554962	289558.6	35563
146.3009	61.625	0.49554962	289558.6	35563
313.97736	91.3125	0.49554962	289558.6	35563
115.51244	57.40625	-0.49554962	289558.6	35563
153.46931	82.75	0.49554962	289558.6	35563
123.04273	54.1875	-0.49554962	289558.6	35563
105.67193	81.75	0.49554962	289558.6	35563
126.47659	100.9375	0.49554962	289558.6	35563
136.56409	72.25	0.49554962	289558.6	35563
225.34369	99.75	0.49554962	289558.6	35563
444.73062	119.0625	-0.49554962	289558.6	35563
121.61171	193.125	0.49554962	289558.6	35563
96.92487	86.9375	0.49554962	289558.6	35563
146.75508	70.125	0.49554962	289558.6	35563
191.60878	102.0	0.49554962	289558.6	35563
164.81255	105.625	0.49554962	289558.6	35563
48.842957	125.125	0.49554962	289558.6	35563
107.24794	76.25	0.49554962	289558.6	35563
217.90196	58.0625	0.49554962	289558.6	35563
82.18986	77.3125	-0.49554962	289558.6	35563
63.22522	129.0	0.49554962	289558.6	35563
139.42049	75.0625	0.49554962	289558.6	35563
110.50038	71.6875	0.49554962	289558.6	35563
120.60141	41.40625	0.49554962	289558.6	35563
171.33528	125.6875	-0.49554962	289558.6	35563
110.78982	96.0	-0.49554962	289558.6	35563
290.74823	86.5	0.49554962	289558.6	35563
179.31255	113.4375	0.49554962	289558.6	35563
228.25652	115.125	-0.49554962	289558.6	35563
243.9911	51.0625	0.49554962	289558.6	35563
200.70103	83.8125	-0.49554962	289558.6	35563
171.69229	76.375	0.49554962	289558.6	35563
42.572044	69.375	-0.49554962	289558.6	35563
109.00047	94.5625	0.49554962	289558.6	35563
147.87482	61.5	0.49554962	289558.6	35563
90.92075	76.875	0.49554962	289558.6	35563
173.01845	78.3125	-0.49554962	289558.6	35563
203.03387	63.96875	0.49554962	289558.6	35563
145.01866	39.34375	0.49554962	289558.6	35563
50.70008	128.25	0.49554962	289558.6	35563
141.547	140.25	0.49554962	289558.6	35563
141.16113	34.875	0.49554962	289558.6	35563
98.231445	61.3125	0.49554962	289558.6	35563
236.65427	125.375	-0.49554962	289558.6	35563
98.94093	84.8125	0.49554962	289558.6	35563
166.35329	47.375	0.49554962	289558.6	35563
37.191082	113.0	-0.49554962	289558.6	35563
64.70943	87.5	0.49554962	289558.6	35563
69.47882	53.9375	0.49554962	289558.6	35563
156.06967	64.4375	0.49554962	289558.6	35563
101.41523	142.25	-0.49554962	289558.6	35563
37.794	81.0625	-0.49554962	289558.6	35563
221.93695	106.8125	-0.49554962	289558.6	35563
148.4004	95.375	0.49554962	289558.6	35563
172.90614	163.375	0.49554962	289558.6	35563
269.21014	118.25	0.49554962	289558.6	35563
134.27925	58.34375	0.49554962	289558.6	35563
77.034004	44.46875	-0.49554962	289558.6	35563
51.338623	127.5625	0.49554962	289558.6	35563
197.62302	128.25	0.49554962	289558.6	35563
60.75259	89.8125	0.49554962	289558.6	35563
167.55511	71.8125	0.49554962	289558.6	35563
132.78897	47.15625	0.49554962	289558.6	35563
83.75909	66.625	0.49554962	289558.6	35563
132.97284	124.875	0.49554962	289558.6	35563
179.49289	74.875	-0.49554962	289558.6	35563
189.78246	76.5	0.49554962	289558.6	35563
180.39465	55.4375	0.49554962	289558.6	35563
216.62454	121.9375	0.49554962	289558.6	35563
102.27263	68.3125	-0.49554962	289558.6	35563
94.22419	105.8125	0.49554962	289558.6	35563
105.29778	126.8125	0.49554962	289558.6	35563
97.87068	151.75	-0.49554962	289558.6	35563
275.7856	94.9375	0.49554962	289558.6	35563
95.42635	110.5	0.49554962	289558.6	35563
255.69986	147.125	-0.49554962	289558.6	35563
167.737	36.625	-0.49554962	289558.6	35563
87.20304	64.4375	0.49554962	289558.6	35563
44.03592	129.375	0.49554962	289558.6	35563
97.730286	35.5	0.49554962	289558.6	35563
175.46214	58.0	0.49554962	289558.6	35563
157.30717	113.625	0.49554962	289558.6	35563
68.934944	55.90625	0.49554962	289558.6	35563
185.55481	63.5	0.49554962	289558.6	35563
56.064938	98.1875	0.49554962	289558.6	35563
78.74502	61.8125	0.49554962	289558.6	35563
76.183525	149.75	-0.49554962	289558.6	35563
95.78135	53.0625	0.49554962	289558.6	35563
45.134594	116.9375	0.49554962	289558.6	35563
170.2501	157.875	0.49554962	289558.6	35563
171.85458	84.375	0.49554962	289558.6	35563
218.32674	103.25	0.49554962	289558.6	35563
70.31063	96.125	0.49554962	289558.6	35563
244.74374	44.59375	0.49554962	289558.6	35563
66.81906	60.875	0.49554962	289558.6	35563
60.749763	64.0625	-0.49554962	289558.6	35563
289.05273	105.1875	0.49554962	289558.6	35563
203.92517	136.375	0.49554962	289558.6	35563
184.23604	78.125	-0.49554962	289558.6	35563
289.97702	58.1875	0.49554962	289558.6	35563
221.63913	132.0	0.49554962	289558.6	35563
365.16528	125.875	0.49554962	289558.6	35563
181.6849	95.0625	0.49554962	289558.6	35563
133.30609	66.9375	0.49554962	289558.6	35563
45.679726	88.1875	-0.49554962	289558.6	35563
93.7701	112.4375	0.49554962	289558.6	35563
103.72472	50.375	0.49554962	289558.6	35563
143.66026	38.0	0.49554962	289558.6	35563
126.71359	138.375	-0.49554962	289558.6	35563
39.888775	88.25	0.49554962	289558.6	35563
176.57709	63.90625	0.49554962	289558.6	35563
174.00806	83.5625	0.49554962	289558.6	35563
103.79295	69.5	0.49554962	289558.6	35563
46.204937	128.5	0.49554962	289558.6	35563
124.83727	107.625	0.49554962	289558.6	35563
212.14183	56.75	0.49554962	289558.6	35563
277.9511	108.6875	0.49554962	289558.6	35563
96.61651	84.125	0.49554962	289558.6	35563
188.57005	74.5	0.49554962	289558.6	35563
206.35065	111.5625	0.49554962	289558.6	35563
217.47322	111.1875	0.49554962	289558.6	35563
160.88025	86.6875	-0.49554962	289558.6	35563
71.63313	50.625	0.49554962	289558.6	35563
202.87444	153.625	0.49554962	289558.6	35563
82.38784	123.6875	-0.49554962	289558.6	35563
68.082794	75.125	0.49554962	289558.6	35563
176.7997	84.875	-0.49554962	289558.6	35563
262.98514	86.75	0.49554962	289558.6	35563
131.63551	84.0	0.49554962	289558.6	35563
159.64365	136.875	0.49554962	289558.6	35563
149.97449	36.0	0.49554962	289558.6	35563
164.74736	63.1875	0.49554962	289558.6	35563
53.758762	64.6875	0.49554962	289558.6	35563
140.7247	51.34375	0.49554962	289558.6	35563
64.49396	126.1875	0.49554962	289558.6	35563
78.819244	63.3125	0.49554962	289558.6	35563
154.70917	120.5	-0.49554962	289558.6	35563
146.85408	103.4375	0.49554962	289558.6	35563
136.0597	56.375	-0.49554962	289558.6	35563
60.402737	159.375	-0.49554962	289558.6	35563
221.68616	106.5	-0.49554962	289558.6	35563
150.11032	86.875	-0.49554962	289558.6	35563
43.15615	69.75	-0.49554962	289558.6	35563
117.87899	152.125	-0.49554962	289558.6	35563
148.16289	63.53125	0.49554962	289558.6	35563
279.2595	62.0	0.49554962	289558.6	35563
208.54843	64.3125	-0.49554962	289558.6	35563
210.30658	155.875	0.49554962	289558.6	35563
63.449524	134.5	0.49554962	289558.6	35563
45.749043	149.875	0.49554962	289558.6	35563
146.78674	95.5	-0.49554962	289558.6	35563
325.5915	74.625	0.49554962	289558.6	35563
55.213043	86.125	0.49554962	289558.6	35563
96.13869	90.8125	0.49554962	289558.6	35563
60.532185	55.3125	0.49554962	289558.6	35563
351.04166	128.875	0.49554962	289558.6	35563
77.13781	87.5625	-0.49554962	289558.6	35563
83.121635	98.5625	0.49554962	289558.6	35563
226.46292	141.5	0.49554962	289558.6	35563
245.65047	64.6875	0.49554962	289558.6	35563
42.085217	60.84375	0.49554962	289558.6	35563
154.03845	62.8125	0.49554962	289558.6	35563
114.15569	100.125	0.49554962	289558.6	35563
151.80484	65.75	0.49554962	289558.6	35563
279.28104	122.125	0.49554962	289558.6	35563
49.063835	143.0	0.49554962	289558.6	35563
292.12134	127.5	0.49554962	289558.6	35563
163.14674	80.4375	0.49554962	289558.6	35563
134.9437	58.0	-0.49554962	289558.6	35563
85.32061	67.375	-0.49554962	289558.6	35563
122.28915	125.3125	-0.49554962	289558.6	35563
151.7944	91.5	0.49554962	289558.6	35563
89.04055	52.625	-0.49554962	289558.6	35563
201.62578	39.3125	-0.49554962	289558.6	35563
281.58005	45.0625	0.49554962	289558.6	35563
120.46757	123.0	0.49554962	289558.6	35563
129.43117	84.5	0.49554962	289558.6	35563
92.75226	96.0	0.49554962	289558.6	35563
178.61957	63.625	0.49554962	289558.6	35563
141.59612	141.625	-0.49554962	289558.6	35563
169.46465	69.0	-0.49554962	289558.6	35563
59.62931	92.0625	0.49554962	289558.6	35563
85.93978	136.375	0.49554962	289558.6	35563
261.2887	68.875	0.49554962	289558.6	35563
162.3342	71.0	0.49554962	289558.6	35563
181.63145	86.3125	-0.49554962	289558.6	35563
45.170525	53.03125	0.49554962	289558.6	35563
178.43512	99.5	0.49554962	289558.6	35563
215.14667	90.0	0.49554962	289558.6	35563
95.90061	91.3125	-0.49554962	289558.6	35563
154.53242	59.03125	0.49554962	289558.6	35563
308.31458	43.375	0.49554962	289558.6	35563
167.65198	96.8125	0.49554962	289558.6	35563
259.587	120.4375	0.49554962	289558.6	35563
279.18402	96.625	-0.49554962	289558.6	35563
71.97267	81.3125	-0.49554962	289558.6	35563
148.3385	80.25	0.49554962	289558.6	35563
148.71495	71.875	0.49554962	289558.6	35563
66.35733	78.625	0.49554962	289558.6	35563
466.24258	101.8125	0.49554962	289558.6	35563
137.52483	52.84375	0.49554962	289558.6	35563
64.25134	61.875	-0.49554962	289558.6	35563
94.67124	81.625	0.49554962	289558.6	35563
153.41359	92.375	0.49554962	289558.6	35563
80.971565	96.0625	0.49554962	289558.6	35563
71.19884	61.96875	0.49554962	289558.6	35563
219.985	88.4375	0.49554962	289558.6	35563
25.282084	77.9375	-0.49554962	289558.6	35563
151.34224	63.125	0.49554962	289558.6	35563
61.391006	99.3125	0.49554962	289558.6	35563
133.23914	65.5625	0.49554962	289558.6	35563
267.90756	70.875	-0.49554962	289558.6	35563
145.78392	111.3125	0.49554962	289558.6	35563
95.7125	60.3125	0.49554962	289558.6	35563
54.58046	121.625	0.49554962	289558.6	35563
111.748116	103.4375	0.49554962	289558.6	35563
40.29804	92.625	0.49554962	289558.6	35563
97.51411	65.0625	0.49554962	289558.6	35563
61.749557	114.5	0.49554962	289558.6	35563
73.95062	45.0	0.49554962	289558.6	35563
174.1948	85.625	0.49554962	289558.6	35563
47.825768	54.40625	0.49554962	289558.6	35563
87.93983	51.15625	-0.49554962	289558.6	35563
173.42651	85.75	0.49554962	289558.6	35563
134.31606	51.8125	0.49554962	289558.6	35563
90.49571	73.6875	0.49554962	289558.6	35563
153.81047	109.9375	-0.49554962	289558.6	35563
178.85602	66.4375	0.49554962	289558.6	35563
261.2571	77.3125	-0.49554962	289558.6	35563
310.26898	134.5	0.49554962	289558.6	35563
99.2055	70.6875	0.49554962	289558.6	35563
174.33722	118.0	0.49554962	289558.6	35563
221.38461	68.9375	-0.49554962	289558.6	35563
166.32748	87.8125	0.49554962	289558.6	35563
144.25177	100.5625	0.49554962	289558.6	35563
52.40402	110.1875	0.49554962	289558.6	35563
154.45448	139.25	-0.49554962	289558.6	35563
248.98509	62.1875	-0.49554962	289558.6	35563
94.72648	137.0	0.49554962	289558.6	35563
158.50117	46.125	0.49554962	289558.6	35563
138.15327	95.875	-0.49554962	289558.6	35563
74.83684	159.875	0.49554962	289558.6	35563
198.85931	60.09375	-0.49554962	289558.6	35563
166.1639	94.25	0.49554962	289558.6	35563
142.11798	105.5	0.49554962	289558.6	35563
106.94549	29.609375	0.49554962	289558.6	35563
120.12668	28.0	-0.49554962	289558.6	35563
147.1563	75.5625	0.49554962	289558.6	35563
116.386566	52.5625	0.49554962	289558.6	35563
114.59876	93.0625	-0.49554962	289558.6	35563
102.73832	55.3125	-0.49554962	289558.6	35563
109.44832	78.875	-0.49554962	289558.6	35563
160.3718	55.4375	0.49554962	289558.6	35563
52.00722	131.125	0.49554962	289558.6	35563
157.81764	64.5625	0.49554962	289558.6	35563
88.259895	32.96875	0.49554962	289558.6	35563
65.052666	90.0	0.49554962	289558.6	35563
70.58	69.3125	0.49554962	289558.6	35563
170.9819	85.0625	0.49554962	289558.6	35563
158.23608	72.1875	0.49554962	289558.6	35563
161.96979	63.875	0.49554962	289558.6	35563
48.060783	164.0	-0.49554962	289558.6	35563
65.1594	117.875	0.49554962	289558.6	35563
109.61826	124.625	-0.49554962	289558.6	35563
55.607426	90.625	-0.49554962	289558.6	35563
235.92497	55.5	0.49554962	289558.6	35563
148.27425	120.4375	0.49554962	289558.6	35563
741.33264	90.8125	-0.49554962	289558.6	35563
155.44366	92.75	-0.49554962	289558.6	35563
184.81487	79.6875	0.49554962	289558.6	35563
110.744835	85.5625	0.49554962	289558.6	35563
131.6332	107.0	0.49554962	289558.6	35563
184.2898	89.3125	0.49554962	289558.6	35563
108.558815	80.125	0.49554962	289558.6	35563
152.4318	54.15625	-0.49554962	289558.6	35563
140.70981	143.375	-0.49554962	289558.6	35563
344.2391	121.625	-0.49554962	289558.6	35563
59.101917	87.375	0.49554962	289558.6	35563
81.066574	93.375	0.49554962	289558.6	35563
161.2026	83.5	-0.49554962	289558.6	35563
60.029858	92.5625	0.49554962	289558.6	35563
72.88424	75.25	0.49554962	289558.6	35563
130.9351	62.78125	0.49554962	289558.6	35563
84.648	64.125	0.49554962	289558.6	35563
82.21269	136.375	-0.49554962	289558.6	35563
122.15865	45.0	0.49554962	289558.6	35563
84.72405	59.1875	-0.49554962	289558.6	35563
253.15613	70.25	0.49554962	289558.6	35563
83.74709	130.25	0.49554962	289558.6	35563
109.1486	69.25	-0.49554962	289558.6	35563
58.126972	118.25	0.49554962	289558.6	35563
138.01633	96.5	0.49554962	289558.6	35563
104.26143	59.65625	0.49554962	289558.6	35563
154.00938	119.25	0.49554962	289558.6	35563
110.587364	127.75	-0.49554962	289558.6	35563
86.11973	99.8125	0.49554962	289558.6	35563
354.22668	86.1875	0.49554962	289558.6	35563
81.420006	73.5	0.49554962	289558.6	35563
84.99534	118.3125	0.49554962	289558.6	35563
68.36533	91.25	0.49554962	289558.6	35563
123.80457	69.4375	0.49554962	289558.6	35563
118.730934	105.1875	0.49554962	289558.6	35563
157.33195	85.3125	-0.49554962	289558.6	35563
49.577774	119.0	0.49554962	289558.6	35563
152.81367	67.1875	0.49554962	289558.6	35563
50.841988	102.1875	0.49554962	289558.6	35563
256.81107	58.3125	-0.49554962	289558.6	35563
78.09717	108.6875	0.49554962	289558.6	35563
202.20824	64.8125	0.49554962	289558.6	35563
68.332954	139.375	0.49554962	289558.6	35563
176.73853	149.125	-0.49554962	289558.6	35563
99.89446	113.125	-0.49554962	289558.6	35563
84.83501	126.5	0.49554962	289558.6	35563
78.22675	67.0	-0.49554962	289558.6	35563
117.347275	33.90625	-0.49554962	289558.6	35563
93.47084	60.84375	0.49554962	289558.6	35563
50.12288	69.0625	0.49554962	289558.6	35563
185.41724	53.875	0.49554962	289558.6	35563
105.2938	99.6875	0.49554962	289558.6	35563
136.59782	74.6875	0.49554962	289558.6	35563
382.52606	163.875	-0.49554962	289558.6	35563
123.82357	106.0625	0.49554962	289558.6	35563
94.62236	93.875	-0.49554962	289558.6	35563
145.16034	117.5625	-0.49554962	289558.6	35563
72.36378	60.25	-0.49554962	289558.6	35563
236.37361	73.6875	0.49554962	289558.6	35563
67.29713	90.4375	-0.49554962	289558.6	35563
50.454056	133.875	0.49554962	289558.6	35563
61.71933	105.0625	-0.49554962	289558.6	35563
148.38463	117.0625	-0.49554962	289558.6	35563
127.00528	73.4375	0.49554962	289558.6	35563
224.77881	70.375	0.49554962	289558.6	35563
63.589073	92.4375	0.49554962	289558.6	35563
156.85323	45.21875	0.49554962	289558.6	35563
71.82829	159.5	0.49554962	289558.6	35563
250.30722	116.4375	0.49554962	289558.6	35563
98.76389	64.125	0.49554962	289558.6	35563
147.14108	112.0625	-0.49554962	289558.6	35563
54.60464	117.9375	0.49554962	289558.6	35563
72.48415	57.75	0.49554962	289558.6	35563
192.22113	99.1875	0.49554962	289558.6	35563
243.75804	130.5	0.49554962	289558.6	35563
158.28189	95.375	-0.49554962	289558.6	35563
72.44101	127.625	0.49554962	289558.6	35563
160.50906	163.875	-0.49554962	289558.6	35563
157.23465	88.4375	0.49554962	289558.6	35563
112.93548	97.4375	-0.49554962	289558.6	35563
125.265144	68.4375	0.49554962	289558.6	35563
135.77126	165.625	0.49554962	289558.6	35563
324.0497	98.75	0.49554962	289558.6	35563
260.84854	64.9375	-0.49554962	289558.6	35563
106.18535	82.6875	0.49554962	289558.6	35563
111.15906	88.5	0.49554962	289558.6	35563
153.60698	56.1875	0.49554962	289558.6	35563
102.36934	65.125	0.49554962	289558.6	35563
85.00279	98.5625	0.49554962	289558.6	35563
199.76018	63.375	0.49554962	289558.6	35563
132.51306	117.8125	-0.49554962	289558.6	35563
120.38741	134.125	-0.49554962	289558.6	35563
137.24484	80.0625	0.49554962	289558.6	35563
208.93356	67.5625	0.49554962	289558.6	35563
87.89633	149.875	0.49554962	289558.6	35563
109.98428	58.625	0.49554962	289558.6	35563
180.1111	42.34375	0.49554962	289558.6	35563
153.34238	71.0	0.49554962	289558.6	35563
275.66238	65.5	0.49554962	289558.6	35563
89.71335	124.9375	0.49554962	289558.6	35563
61.590946	109.875	-0.49554962	289558.6	35563
155.55865	121.75	0.49554962	289558.6	35563
118.504364	75.3125	0.49554962	289558.6	35563
61.091423	75.25	0.49554962	289558.6	35563
232.9763	171.5	0.49554962	289558.6	35563
86.405525	118.8125	-0.49554962	289558.6	35563
64.13024	119.8125	0.49554962	289558.6	35563
112.17398	89.125	-0.49554962	289558.6	35563
110.12312	96.1875	-0.49554962	289558.6	35563
63.776165	150.375	-0.49554962	289558.6	35563
269.45508	106.75	0.49554962	289558.6	35563
36.380665	151.625	0.49554962	289558.6	35563
44.740414	159.0	0.49554962	289558.6	35563
61.207462	82.6875	0.49554962	289558.6	35563
67.233345	94.25	0.49554962	289558.6	35563
195.34103	55.90625	0.49554962	289558.6	35563
98.47283	142.5	0.49554962	289558.6	35563
181.82587	30.96875	0.49554962	289558.6	35563
73.4852	123.625	0.49554962	289558.6	35563
364.25928	95.4375	0.49554962	289558.6	35563
184.07492	82.9375	0.49554962	289558.6	35563
159.58574	109.9375	0.49554962	289558.6	35563
