lep_pt	AK4_pt	genWeights	sumWeight	N_exp
151.21877	98.8125	-0.49554962	209709.69	35563
78.29982	143.0	0.49554962	209709.69	35563
210.14345	137.5	0.49554962	209709.69	35563
57.86223	87.375	-0.49554962	209709.69	35563
87.69165	65.5	0.49554962	209709.69	35563
138.84898	171.25	0.49554962	209709.69	35563
443.45874	200.5	0.49554962	209709.69	35563
65.69441	126.9375	-0.49554962	209709.69	35563
444.16898	64.5625	0.49554962	209709.69	35563
112.283775	81.875	0.49554962	209709.69	35563
53.088093	69.3125	-0.49554962	209709.69	35563
161.83244	117.875	0.49554962	209709.69	35563
179.39574	89.0625	0.49554962	209709.69	35563
94.24225	98.9375	-0.49554962	209709.69	35563
388.18463	66.5625	0.49554962	209709.69	35563
133.51788	56.53125	0.49554962	209709.69	35563
157.24536	154.125	0.49554962	209709.69	35563
114.30898	145.25	-0.49554962	209709.69	35563
122.24947	138.0	-0.49554962	209709.69	35563
262.46814	85.125	0.49554962	209709.69	35563
189.99936	149.875	0.49554962	209709.69	35563
73.01193	79.375	0.49554962	209709.69	35563
188.59706	123.4375	-0.49554962	209709.69	35563
141.30603	82.875	0.49554962	209709.69	35563
138.21622	126.4375	0.49554962	209709.69	35563
166.22139	106.5625	-0.49554962	209709.69	35563
136.70949	96.75	-0.49554962	209709.69	35563
100.11739	56.15625	0.49554962	209709.69	35563
130.97482	94.6875	0.49554962	209709.69	35563
193.48412	76.25	0.49554962	209709.69	35563
166.9315	119.8125	0.49554962	209709.69	35563
249.99953	77.1875	0.49554962	209709.69	35563
146.27492	65.9375	0.49554962	209709.69	35563
74.462265	76.9375	-0.49554962	209709.69	35563
229.20203	64.875	0.49554962	209709.69	35563
61.93787	82.5	0.49554962	209709.69	35563
154.21957	77.875	-0.49554962	209709.69	35563
74.82086	138.0	-0.49554962	209709.69	35563
72.88783	77.6875	-0.49554962	209709.69	35563
153.65903	90.75	0.49554962	209709.69	35563
170.83093	56.4375	0.49554962	209709.69	35563
93.44422	123.4375	0.49554962	209709.69	35563
220.55891	71.0	0.49554962	209709.69	35563
137.69159	63.90625	0.49554962	209709.69	35563
63.168922	63.8125	0.49554962	209709.69	35563
207.494	113.375	0.49554962	209709.69	35563
333.60452	85.125	0.49554962	209709.69	35563
177.3513	97.625	-0.49554962	209709.69	35563
178.92026	46.03125	-0.49554962	209709.69	35563
100.74862	89.9375	0.49554962	209709.69	35563
493.70865	110.875	0.49554962	209709.69	35563
104.58629	63.15625	0.49554962	209709.69	35563
405.75586	138.75	0.49554962	209709.69	35563
63.59331	107.1875	0.49554962	209709.69	35563
62.08442	44.5625	0.49554962	209709.69	35563
39.00706	91.625	0.49554962	209709.69	35563
93.70951	114.9375	0.49554962	209709.69	35563
103.77723	115.9375	0.49554962	209709.69	35563
152.48225	61.25	0.49554962	209709.69	35563
190.90988	47.375	0.49554962	209709.69	35563
63.103893	135.25	0.49554962	209709.69	35563
165.61034	34.78125	-0.49554962	209709.69	35563
134.88281	108.1875	0.49554962	209709.69	35563
122.123695	56.84375	-0.49554962	209709.69	35563
160.6212	91.9375	0.49554962	209709.69	35563
154.12059	52.71875	-0.49554962	209709.69	35563
57.751793	80.375	0.49554962	209709.69	35563
185.51598	159.875	0.49554962	209709.69	35563
63.80432	38.125	-0.49554962	209709.69	35563
127.97369	116.875	-0.49554962	209709.69	35563
85.113045	70.0625	0.49554962	209709.69	35563
163.4283	114.1875	0.49554962	209709.69	35563
388.03058	91.8125	0.49554962	209709.69	35563
267.1832	58.90625	0.49554962	209709.69	35563
111.54957	82.75	0.49554962	209709.69	35563
83.88346	72.8125	0.49554962	209709.69	35563
147.10681	67.875	0.49554962	209709.69	35563
67.6469	149.0	-0.49554962	209709.69	35563
116.89471	65.125	0.49554962	209709.69	35563
246.83755	131.0	0.49554962	209709.69	35563
139.63074	134.75	-0.49554962	209709.69	35563
148.7575	133.875	0.49554962	209709.69	35563
203.76144	48.90625	0.49554962	209709.69	35563
166.7177	115.75	0.49554962	209709.69	35563
141.9325	42.15625	0.49554962	209709.69	35563
38.85579	116.25	-0.49554962	209709.69	35563
82.52736	84.4375	0.49554962	209709.69	35563
208.55289	81.0625	0.49554962	209709.69	35563
71.684456	33.40625	0.49554962	209709.69	35563
69.59598	69.4375	-0.49554962	209709.69	35563
70.017494	88.8125	-0.49554962	209709.69	35563
239.48534	115.5	0.49554962	209709.69	35563
81.0349	133.75	0.49554962	209709.69	35563
206.17772	55.5	0.49554962	209709.69	35563
100.62221	87.0625	0.49554962	209709.69	35563
174.20384	68.125	0.49554962	209709.69	35563
187.63885	126.5	0.49554962	209709.69	35563
137.16911	136.5	0.49554962	209709.69	35563
32.820145	128.125	-0.49554962	209709.69	35563
149.53285	93.375	0.49554962	209709.69	35563
137.37177	129.875	-0.49554962	209709.69	35563
60.752796	53.6875	0.49554962	209709.69	35563
181.36868	110.8125	0.49554962	209709.69	35563
165.98483	153.5	0.49554962	209709.69	35563
111.96059	94.25	0.49554962	209709.69	35563
141.93521	120.125	0.49554962	209709.69	35563
61.733562	90.9375	0.49554962	209709.69	35563
89.66043	109.875	0.49554962	209709.69	35563
91.75676	79.375	0.49554962	209709.69	35563
393.951	81.0625	0.49554962	209709.69	35563
241.45708	61.84375	0.49554962	209709.69	35563
105.025505	149.5	-0.49554962	209709.69	35563
97.02993	52.0	0.49554962	209709.69	35563
58.84677	86.0	0.49554962	209709.69	35563
309.44788	65.375	0.49554962	209709.69	35563
181.13533	128.0	-0.49554962	209709.69	35563
216.78879	72.5	-0.49554962	209709.69	35563
67.62866	77.5625	-0.49554962	209709.69	35563
71.54233	125.5	0.49554962	209709.69	35563
141.3767	66.0	0.49554962	209709.69	35563
156.94994	118.4375	0.49554962	209709.69	35563
64.49677	56.90625	0.49554962	209709.69	35563
159.88193	108.75	0.49554962	209709.69	35563
286.08386	107.25	0.49554962	209709.69	35563
88.71747	61.28125	0.49554962	209709.69	35563
82.53233	102.9375	-0.49554962	209709.69	35563
170.66216	92.1875	-0.49554962	209709.69	35563
62.07868	100.125	0.49554962	209709.69	35563
217.55595	65.625	-0.49554962	209709.69	35563
77.60803	116.5625	0.49554962	209709.69	35563
129.08714	92.0625	-0.49554962	209709.69	35563
91.4985	81.25	0.49554962	209709.69	35563
191.67096	134.75	0.49554962	209709.69	35563
187.46806	67.25	-0.49554962	209709.69	35563
266.61618	95.375	0.49554962	209709.69	35563
124.02314	134.375	0.49554962	209709.69	35563
132.29308	70.3125	0.49554962	209709.69	35563
272.9451	58.75	0.49554962	209709.69	35563
45.4163	93.5	0.49554962	209709.69	35563
206.95184	170.5	-0.49554962	209709.69	35563
155.57567	88.75	0.49554962	209709.69	35563
135.44771	120.4375	0.49554962	209709.69	35563
114.80005	133.5	-0.49554962	209709.69	35563
56.968285	97.25	0.49554962	209709.69	35563
46.533268	135.375	0.49554962	209709.69	35563
169.01318	119.6875	-0.49554962	209709.69	35563
210.21172	108.125	0.49554962	209709.69	35563
256.2445	58.71875	0.49554962	209709.69	35563
69.8935	156.125	0.49554962	209709.69	35563
134.93036	80.375	0.49554962	209709.69	35563
144.36052	40.25	0.49554962	209709.69	35563
139.17052	114.375	-0.49554962	209709.69	35563
74.36263	94.875	0.49554962	209709.69	35563
79.958	100.3125	-0.49554962	209709.69	35563
437.93134	114.75	-0.49554962	209709.69	35563
148.79565	52.1875	-0.49554962	209709.69	35563
70.48801	74.1875	-0.49554962	209709.69	35563
107.98716	141.5	0.49554962	209709.69	35563
100.387314	72.5	0.49554962	209709.69	35563
58.668377	49.6875	-0.49554962	209709.69	35563
49.969574	71.375	0.49554962	209709.69	35563
64.37581	92.375	0.49554962	209709.69	35563
236.3618	127.5625	0.49554962	209709.69	35563
86.9518	85.5	-0.49554962	209709.69	35563
105.17968	110.375	-0.49554962	209709.69	35563
132.19736	100.0625	0.49554962	209709.69	35563
112.7214	69.5	0.49554962	209709.69	35563
166.6918	68.8125	0.49554962	209709.69	35563
261.76367	121.5625	0.49554962	209709.69	35563
168.80386	114.375	0.49554962	209709.69	35563
246.3472	125.5625	0.49554962	209709.69	35563
150.0251	42.5	-0.49554962	209709.69	35563
123.02499	104.5625	-0.49554962	209709.69	35563
53.712093	61.21875	0.49554962	209709.69	35563
90.27264	112.125	0.49554962	209709.69	35563
191.01106	127.5625	0.49554962	209709.69	35563
276.06583	133.625	0.49554962	209709.69	35563
285.0683	75.5625	0.49554962	209709.69	35563
124.864746	97.375	0.49554962	209709.69	35563
155.42564	127.0	0.49554962	209709.69	35563
261.0706	59.53125	-0.49554962	209709.69	35563
114.90993	62.875	0.49554962	209709.69	35563
115.80537	75.0	0.49554962	209709.69	35563
201.61731	61.59375	0.49554962	209709.69	35563
121.59109	58.28125	0.49554962	209709.69	35563
86.395676	115.0625	0.49554962	209709.69	35563
292.3574	85.25	0.49554962	209709.69	35563
110.21843	82.875	-0.49554962	209709.69	35563
126.36853	56.96875	-0.49554962	209709.69	35563
280.31305	50.875	-0.49554962	209709.69	35563
89.204	99.25	0.49554962	209709.69	35563
141.02042	85.1875	0.49554962	209709.69	35563
68.49386	84.25	0.49554962	209709.69	35563
100.71023	83.3125	0.49554962	209709.69	35563
250.22607	125.0	0.49554962	209709.69	35563
189.49928	61.4375	0.49554962	209709.69	35563
451.57877	146.125	-0.49554962	209709.69	35563
206.82326	77.8125	-0.49554962	209709.69	35563
42.760773	97.3125	0.49554962	209709.69	35563
206.68202	95.3125	0.49554962	209709.69	35563
109.11349	99.125	-0.49554962	209709.69	35563
41.436646	141.125	-0.49554962	209709.69	35563
186.8421	105.0625	0.49554962	209709.69	35563
52.22073	158.0	0.49554962	209709.69	35563
184.89961	71.6875	0.49554962	209709.69	35563
77.23589	92.9375	0.49554962	209709.69	35563
315.93448	93.75	-0.49554962	209709.69	35563
38.258556	233.625	0.49554962	209709.69	35563
80.15272	107.875	0.49554962	209709.69	35563
201.71968	73.9375	0.49554962	209709.69	35563
54.630547	93.4375	0.49554962	209709.69	35563
170.43188	56.90625	-0.49554962	209709.69	35563
212.16266	119.625	0.49554962	209709.69	35563
187.58704	83.1875	0.49554962	209709.69	35563
92.82612	47.21875	0.49554962	209709.69	35563
62.930458	114.3125	0.49554962	209709.69	35563
204.32185	70.9375	0.49554962	209709.69	35563
183.02827	83.1875	-0.49554962	209709.69	35563
114.76166	73.1875	0.49554962	209709.69	35563
419.5494	162.25	0.49554962	209709.69	35563
229.58348	103.0625	0.49554962	209709.69	35563
528.8185	80.5	0.49554962	209709.69	35563
28.421867	49.15625	0.49554962	209709.69	35563
62.070805	66.875	-0.49554962	209709.69	35563
117.32491	110.8125	0.49554962	209709.69	35563
127.72817	57.625	0.49554962	209709.69	35563
168.13878	31.59375	0.49554962	209709.69	35563
228.68211	76.5	0.49554962	209709.69	35563
503.61533	122.1875	0.49554962	209709.69	35563
210.78026	67.25	0.49554962	209709.69	35563
128.11919	37.9375	0.49554962	209709.69	35563
204.46497	79.875	-0.49554962	209709.69	35563
178.8809	81.5625	0.49554962	209709.69	35563
191.51588	158.625	-0.49554962	209709.69	35563
159.82904	118.4375	-0.49554962	209709.69	35563
49.37316	80.0	0.49554962	209709.69	35563
190.75748	117.25	0.49554962	209709.69	35563
63.17941	58.875	-0.49554962	209709.69	35563
84.32343	72.25	0.49554962	209709.69	35563
257.18533	89.1875	0.49554962	209709.69	35563
110.16899	55.59375	0.49554962	209709.69	35563
115.9124	29.828125	0.49554962	209709.69	35563
366.95496	71.25	0.49554962	209709.69	35563
124.254944	122.4375	0.49554962	209709.69	35563
62.07123	60.96875	0.49554962	209709.69	35563
45.234318	133.375	0.49554962	209709.69	35563
64.100235	64.4375	-0.49554962	209709.69	35563
162.91829	86.9375	0.49554962	209709.69	35563
55.571293	131.875	0.49554962	209709.69	35563
91.63743	144.375	-0.49554962	209709.69	35563
165.50426	66.25	0.49554962	209709.69	35563
87.007805	94.9375	0.49554962	209709.69	35563
157.8002	64.375	0.49554962	209709.69	35563
159.44923	69.125	0.49554962	209709.69	35563
155.38492	140.125	0.49554962	209709.69	35563
138.28677	148.625	0.49554962	209709.69	35563
115.06132	123.25	0.49554962	209709.69	35563
217.19911	39.21875	0.49554962	209709.69	35563
60.89356	59.125	0.49554962	209709.69	35563
169.73253	124.5625	0.49554962	209709.69	35563
386.60583	76.6875	0.49554962	209709.69	35563
27.877024	118.25	0.49554962	209709.69	35563
210.5514	90.0625	0.49554962	209709.69	35563
79.2303	48.34375	0.49554962	209709.69	35563
247.01816	88.4375	0.49554962	209709.69	35563
66.5563	132.75	0.49554962	209709.69	35563
161.13997	77.5625	-0.49554962	209709.69	35563
171.93015	130.25	0.49554962	209709.69	35563
119.5505	98.375	0.49554962	209709.69	35563
185.48616	94.9375	0.49554962	209709.69	35563
194.73236	72.8125	0.49554962	209709.69	35563
396.92633	75.9375	0.49554962	209709.69	35563
189.00298	125.8125	0.49554962	209709.69	35563
129.52614	83.5	0.49554962	209709.69	35563
67.0276	145.375	-0.49554962	209709.69	35563
165.92558	89.25	-0.49554962	209709.69	35563
78.09212	71.8125	0.49554962	209709.69	35563
119.365974	69.5	0.49554962	209709.69	35563
209.82126	124.4375	0.49554962	209709.69	35563
83.09825	34.03125	0.49554962	209709.69	35563
74.40457	61.65625	0.49554962	209709.69	35563
61.306873	99.25	-0.49554962	209709.69	35563
260.25714	118.3125	0.49554962	209709.69	35563
214.48892	88.0625	-0.49554962	209709.69	35563
185.45174	59.625	0.49554962	209709.69	35563
58.721607	129.125	-0.49554962	209709.69	35563
65.06865	84.625	0.49554962	209709.69	35563
118.55026	67.375	0.49554962	209709.69	35563
66.618324	106.1875	0.49554962	209709.69	35563
135.23372	68.0625	-0.49554962	209709.69	35563
99.020134	66.0	0.49554962	209709.69	35563
258.835	67.3125	0.49554962	209709.69	35563
154.75682	56.65625	-0.49554962	209709.69	35563
116.18693	80.6875	0.49554962	209709.69	35563
58.82647	66.875	0.49554962	209709.69	35563
77.31292	61.5	0.49554962	209709.69	35563
79.12006	85.875	0.49554962	209709.69	35563
93.21947	62.625	0.49554962	209709.69	35563
174.98654	42.65625	0.49554962	209709.69	35563
82.27834	110.875	0.49554962	209709.69	35563
94.09428	70.8125	0.49554962	209709.69	35563
119.29898	57.125	-0.49554962	209709.69	35563
276.69507	90.1875	0.49554962	209709.69	35563
139.68665	86.625	-0.49554962	209709.69	35563
89.33586	112.0625	0.49554962	209709.69	35563
94.10487	86.6875	0.49554962	209709.69	35563
71.30849	44.625	0.49554962	209709.69	35563
58.483814	84.25	0.49554962	209709.69	35563
136.56172	78.9375	0.49554962	209709.69	35563
145.98146	158.625	-0.49554962	209709.69	35563
96.01157	112.3125	0.49554962	209709.69	35563
141.59004	88.0	-0.49554962	209709.69	35563
154.70235	99.125	-0.49554962	209709.69	35563
119.93445	135.875	-0.49554962	209709.69	35563
134.3428	120.0	0.49554962	209709.69	35563
161.69887	120.5	0.49554962	209709.69	35563
114.6625	111.0	0.49554962	209709.69	35563
103.02827	134.625	0.49554962	209709.69	35563
92.19186	106.6875	0.49554962	209709.69	35563
148.46663	72.375	0.49554962	209709.69	35563
119.99071	92.1875	0.49554962	209709.69	35563
160.84904	141.125	0.49554962	209709.69	35563
156.23534	155.875	-0.49554962	209709.69	35563
112.919586	101.5625	0.49554962	209709.69	35563
232.82533	149.0	-0.49554962	209709.69	35563
99.207016	125.5	0.49554962	209709.69	35563
158.81999	74.0	-0.49554962	209709.69	35563
165.97406	46.90625	0.49554962	209709.69	35563
81.80795	74.8125	-0.49554962	209709.69	35563
61.40452	72.5	0.49554962	209709.69	35563
28.64669	74.375	0.49554962	209709.69	35563
90.02104	49.5625	0.49554962	209709.69	35563
219.73253	101.0625	0.49554962	209709.69	35563
105.08913	83.125	0.49554962	209709.69	35563
145.40417	133.375	0.49554962	209709.69	35563
289.2754	120.4375	0.49554962	209709.69	35563
250.15059	95.4375	-0.49554962	209709.69	35563
122.79772	99.0	-0.49554962	209709.69	35563
159.93057	41.8125	0.49554962	209709.69	35563
129.07562	47.8125	-0.49554962	209709.69	35563
94.00262	127.25	0.49554962	209709.69	35563
144.46481	82.75	-0.49554962	209709.69	35563
60.94737	43.4375	0.49554962	209709.69	35563
120.54009	121.125	-0.49554962	209709.69	35563
118.20746	103.5	0.49554962	209709.69	35563
101.62365	73.875	-0.49554962	209709.69	35563
196.70819	76.4375	0.49554962	209709.69	35563
95.032104	100.5625	0.49554962	209709.69	35563
62.118008	75.6875	0.49554962	209709.69	35563
132.01546	55.90625	0.49554962	209709.69	35563
156.0714	93.8125	-0.49554962	209709.69	35563
94.31963	40.40625	0.49554962	209709.69	35563
39.30844	124.4375	0.49554962	209709.69	35563
67.73653	72.0625	0.49554962	209709.69	35563
66.628815	127.75	0.49554962	209709.69	35563
128.60678	73.75	0.49554962	209709.69	35563
96.19637	34.84375	-0.49554962	209709.69	35563
42.16332	121.4375	0.49554962	209709.69	35563
338.8312	48.5625	-0.49554962	209709.69	35563
211.85988	68.5625	0.49554962	209709.69	35563
130.5974	91.25	0.49554962	209709.69	35563
78.06063	58.0	0.49554962	209709.69	35563
153.03456	133.0	0.49554962	209709.69	35563
68.39095	56.9375	-0.49554962	209709.69	35563
213.06134	75.0625	0.49554962	209709.69	35563
54.170715	88.9375	0.49554962	209709.69	35563
547.0251	69.4375	0.49554962	209709.69	35563
264.9574	131.875	-0.49554962	209709.69	35563
96.614	124.6875	0.49554962	209709.69	35563
89.93641	65.0	0.49554962	209709.69	35563
237.13052	54.375	0.49554962	209709.69	35563
118.28224	86.9375	0.49554962	209709.69	35563
319.42902	60.40625	0.49554962	209709.69	35563
396.12036	127.0625	0.49554962	209709.69	35563
158.60104	115.6875	0.49554962	209709.69	35563
139.56941	101.25	-0.49554962	209709.69	35563
78.97769	36.8125	0.49554962	209709.69	35563
215.81264	135.75	0.49554962	209709.69	35563
67.42353	184.375	0.49554962	209709.69	35563
127.68209	56.75	0.49554962	209709.69	35563
281.7815	58.21875	-0.49554962	209709.69	35563
155.716	71.875	0.49554962	209709.69	35563
87.5582	62.96875	-0.49554962	209709.69	35563
108.33109	76.625	-0.49554962	209709.69	35563
197.75284	128.125	0.49554962	209709.69	35563
84.32488	125.0625	0.49554962	209709.69	35563
64.994606	63.5	0.49554962	209709.69	35563
203.67998	83.8125	0.49554962	209709.69	35563
66.27702	129.25	0.49554962	209709.69	35563
178.37247	79.6875	0.49554962	209709.69	35563
73.495285	48.03125	0.49554962	209709.69	35563
235.47041	78.3125	0.49554962	209709.69	35563
163.75595	40.15625	0.49554962	209709.69	35563
243.95819	43.625	-0.49554962	209709.69	35563
51.97924	77.0625	-0.49554962	209709.69	35563
115.84199	67.0	-0.49554962	209709.69	35563
90.767044	99.9375	0.49554962	209709.69	35563
49.4078	37.40625	0.49554962	209709.69	35563
49.28712	91.5	0.49554962	209709.69	35563
168.75081	75.75	0.49554962	209709.69	35563
89.67336	82.4375	-0.49554962	209709.69	35563
73.46772	123.3125	-0.49554962	209709.69	35563
70.73654	56.65625	-0.49554962	209709.69	35563
124.27464	108.5	0.49554962	209709.69	35563
224.10426	147.375	0.49554962	209709.69	35563
260.59024	93.875	0.49554962	209709.69	35563
113.15311	46.40625	0.49554962	209709.69	35563
162.5722	90.875	0.49554962	209709.69	35563
75.063255	32.34375	-0.49554962	209709.69	35563
70.84434	67.8125	-0.49554962	209709.69	35563
50.674454	131.25	0.49554962	209709.69	35563
227.48407	73.5	0.49554962	209709.69	35563
112.45933	86.0625	0.49554962	209709.69	35563
127.564255	132.375	0.49554962	209709.69	35563
194.18338	48.15625	0.49554962	209709.69	35563
62.877655	64.375	0.49554962	209709.69	35563
296.04468	51.4375	0.49554962	209709.69	35563
180.51294	58.0625	0.49554962	209709.69	35563
265.345	131.5	0.49554962	209709.69	35563
70.47784	80.25	0.49554962	209709.69	35563
63.069305	87.125	-0.49554962	209709.69	35563
111.69393	82.375	-0.49554962	209709.69	35563
84.20393	87.4375	0.49554962	209709.69	35563
