lep_pt	AK4_pt	genWeights	sumWeight	N_exp
159.11374	40.8125	0.49554962	209628.39	35563
137.77017	43.375	-0.49554962	209628.39	35563
102.28035	112.0	-0.49554962	209628.39	35563
25.355322	80.9375	0.49554962	209628.39	35563
117.79651	74.4375	0.49554962	209628.39	35563
315.78946	46.84375	0.49554962	209628.39	35563
167.98509	89.8125	0.49554962	209628.39	35563
435.85532	103.5625	0.49554962	209628.39	35563
152.91298	77.3125	0.49554962	209628.39	35563
87.408905	94.1875	0.49554962	209628.39	35563
331.98355	64.1875	0.49554962	209628.39	35563
58.466568	111.5	0.49554962	209628.39	35563
73.16501	62.46875	-0.49554962	209628.39	35563
375.31235	125.3125	-0.49554962	209628.39	35563
89.64476	151.0	0.49554962	209628.39	35563
285.1188	70.875	0.49554962	209628.39	35563
76.83624	135.5	0.49554962	209628.39	35563
351.07104	73.0	0.49554962	209628.39	35563
99.21273	76.125	0.49554962	209628.39	35563
62.311886	57.03125	0.49554962	209628.39	35563
146.22249	118.6875	-0.49554962	209628.39	35563
106.655846	59.4375	0.49554962	209628.39	35563
116.22077	89.25	0.49554962	209628.39	35563
110.57939	122.3125	0.49554962	209628.39	35563
136.26212	103.6875	0.49554962	209628.39	35563
43.501766	139.0	0.49554962	209628.39	35563
67.6951	130.0	0.49554962	209628.39	35563
67.55856	72.75	0.49554962	209628.39	35563
105.847855	86.625	0.49554962	209628.39	35563
245.39299	46.0	0.49554962	209628.39	35563
207.37631	76.9375	0.49554962	209628.39	35563
37.503597	87.875	-0.49554962	209628.39	35563
77.11811	70.3125	0.49554962	209628.39	35563
157.2239	61.90625	-0.49554962	209628.39	35563
206.31767	123.5625	0.49554962	209628.39	35563
133.15424	53.15625	0.49554962	209628.39	35563
87.45592	52.46875	0.49554962	209628.39	35563
218.78389	55.78125	0.49554962	209628.39	35563
215.90746	54.5625	0.49554962	209628.39	35563
144.97939	112.5625	-0.49554962	209628.39	35563
265.51532	103.1875	0.49554962	209628.39	35563
177.40376	157.625	0.49554962	209628.39	35563
148.74048	97.5625	-0.49554962	209628.39	35563
100.735435	95.5625	0.49554962	209628.39	35563
65.693665	83.25	0.49554962	209628.39	35563
78.44396	64.6875	-0.49554962	209628.39	35563
99.21043	146.125	0.49554962	209628.39	35563
137.23335	81.125	0.49554962	209628.39	35563
130.31035	58.53125	0.49554962	209628.39	35563
210.67963	108.8125	-0.49554962	209628.39	35563
220.8365	143.75	-0.49554962	209628.39	35563
70.130455	113.9375	-0.49554962	209628.39	35563
176.64912	132.5	-0.49554962	209628.39	35563
56.005463	119.875	0.49554962	209628.39	35563
76.0379	64.5625	-0.49554962	209628.39	35563
371.6159	131.5	-0.49554962	209628.39	35563
143.69264	96.4375	-0.49554962	209628.39	35563
150.77269	112.625	0.49554962	209628.39	35563
139.63318	152.25	0.49554962	209628.39	35563
442.93274	34.625	0.49554962	209628.39	35563
248.02751	105.5625	0.49554962	209628.39	35563
122.841194	71.375	0.49554962	209628.39	35563
112.59549	153.25	0.49554962	209628.39	35563
75.19233	100.5	0.49554962	209628.39	35563
196.40157	88.1875	0.49554962	209628.39	35563
67.5656	120.625	0.49554962	209628.39	35563
77.90753	141.375	0.49554962	209628.39	35563
208.21025	115.25	0.49554962	209628.39	35563
111.33128	132.0	0.49554962	209628.39	35563
64.68588	40.25	0.49554962	209628.39	35563
94.166695	98.3125	-0.49554962	209628.39	35563
170.10712	85.875	0.49554962	209628.39	35563
146.47098	110.9375	-0.49554962	209628.39	35563
117.248215	94.8125	0.49554962	209628.39	35563
57.246563	72.0	0.49554962	209628.39	35563
93.80128	153.875	-0.49554962	209628.39	35563
194.58366	77.9375	0.49554962	209628.39	35563
313.11914	133.0	0.49554962	209628.39	35563
263.47842	123.25	0.49554962	209628.39	35563
129.64828	132.625	0.49554962	209628.39	35563
123.77001	74.4375	0.49554962	209628.39	35563
180.41658	74.75	0.49554962	209628.39	35563
278.0316	58.09375	0.49554962	209628.39	35563
70.62181	48.21875	0.49554962	209628.39	35563
138.1751	62.46875	0.49554962	209628.39	35563
343.49792	135.125	0.49554962	209628.39	35563
393.91428	57.375	0.49554962	209628.39	35563
59.932304	71.375	0.49554962	209628.39	35563
239.69203	62.625	0.49554962	209628.39	35563
132.88211	60.1875	0.49554962	209628.39	35563
54.698666	37.90625	0.49554962	209628.39	35563
208.77478	113.0	0.49554962	209628.39	35563
239.92163	69.625	0.49554962	209628.39	35563
72.29816	107.375	-0.49554962	209628.39	35563
196.09482	104.0625	0.49554962	209628.39	35563
123.786736	87.25	0.49554962	209628.39	35563
288.9614	151.25	0.49554962	209628.39	35563
148.22229	129.0	0.49554962	209628.39	35563
114.44359	81.875	0.49554962	209628.39	35563
107.86641	151.5	0.49554962	209628.39	35563
155.10472	83.0	-0.49554962	209628.39	35563
153.5822	119.625	-0.49554962	209628.39	35563
131.94087	59.28125	0.49554962	209628.39	35563
94.73082	57.78125	0.49554962	209628.39	35563
124.12243	142.625	-0.49554962	209628.39	35563
148.0768	99.1875	-0.49554962	209628.39	35563
83.80898	45.96875	0.49554962	209628.39	35563
110.46942	101.625	-0.49554962	209628.39	35563
75.43105	91.875	0.49554962	209628.39	35563
147.95432	63.375	0.49554962	209628.39	35563
34.67018	97.8125	-0.49554962	209628.39	35563
107.58732	75.125	-0.49554962	209628.39	35563
74.135635	52.4375	0.49554962	209628.39	35563
137.0644	58.875	-0.49554962	209628.39	35563
131.71045	130.125	0.49554962	209628.39	35563
210.3949	96.3125	0.49554962	209628.39	35563
143.26376	130.5	-0.49554962	209628.39	35563
178.13193	68.1875	0.49554962	209628.39	35563
72.859955	46.78125	0.49554962	209628.39	35563
63.57963	88.5	-0.49554962	209628.39	35563
171.10185	47.125	-0.49554962	209628.39	35563
180.66809	115.875	0.49554962	209628.39	35563
58.82503	69.9375	0.49554962	209628.39	35563
59.51742	50.8125	0.49554962	209628.39	35563
77.12717	137.75	0.49554962	209628.39	35563
62.339027	172.875	0.49554962	209628.39	35563
134.86604	54.1875	0.49554962	209628.39	35563
193.78029	98.375	0.49554962	209628.39	35563
163.45433	91.6875	0.49554962	209628.39	35563
92.2768	61.65625	0.49554962	209628.39	35563
149.58267	100.875	-0.49554962	209628.39	35563
308.48428	93.625	0.49554962	209628.39	35563
103.72304	103.0	0.49554962	209628.39	35563
182.83336	74.125	0.49554962	209628.39	35563
44.42508	86.375	0.49554962	209628.39	35563
106.61521	113.625	0.49554962	209628.39	35563
226.01274	79.0625	0.49554962	209628.39	35563
153.97282	69.25	0.49554962	209628.39	35563
336.8717	77.4375	0.49554962	209628.39	35563
113.91627	90.4375	0.49554962	209628.39	35563
259.13812	101.125	0.49554962	209628.39	35563
64.79531	85.0625	-0.49554962	209628.39	35563
186.64337	143.5	-0.49554962	209628.39	35563
254.33662	90.625	0.49554962	209628.39	35563
135.2726	90.5	0.49554962	209628.39	35563
60.241	118.5	0.49554962	209628.39	35563
448.11685	122.3125	0.49554962	209628.39	35563
84.49919	151.0	-0.49554962	209628.39	35563
194.2398	84.75	-0.49554962	209628.39	35563
244.98242	81.5	0.49554962	209628.39	35563
134.57016	68.875	0.49554962	209628.39	35563
166.52963	107.0625	-0.49554962	209628.39	35563
59.075447	78.625	0.49554962	209628.39	35563
153.62585	64.75	-0.49554962	209628.39	35563
95.30846	104.1875	0.49554962	209628.39	35563
169.46815	59.84375	0.49554962	209628.39	35563
103.94893	69.625	0.49554962	209628.39	35563
102.149666	97.0625	0.49554962	209628.39	35563
134.78766	122.3125	-0.49554962	209628.39	35563
46.73143	87.5	0.49554962	209628.39	35563
188.74773	90.4375	-0.49554962	209628.39	35563
122.9033	97.75	0.49554962	209628.39	35563
135.24635	59.84375	0.49554962	209628.39	35563
110.170494	66.0625	0.49554962	209628.39	35563
79.322174	40.75	0.49554962	209628.39	35563
80.19613	58.46875	0.49554962	209628.39	35563
55.82282	90.6875	0.49554962	209628.39	35563
320.47385	45.09375	0.49554962	209628.39	35563
83.57043	93.6875	0.49554962	209628.39	35563
123.71524	136.375	-0.49554962	209628.39	35563
218.6556	71.9375	-0.49554962	209628.39	35563
92.491005	83.0625	0.49554962	209628.39	35563
55.036892	59.125	0.49554962	209628.39	35563
53.118153	63.59375	0.49554962	209628.39	35563
189.03235	118.625	0.49554962	209628.39	35563
128.28847	45.4375	0.49554962	209628.39	35563
245.00415	128.5	0.49554962	209628.39	35563
122.543564	127.3125	-0.49554962	209628.39	35563
409.12735	55.0625	-0.49554962	209628.39	35563
66.24096	132.0	-0.49554962	209628.39	35563
185.28424	55.1875	0.49554962	209628.39	35563
197.26231	119.1875	0.49554962	209628.39	35563
311.75482	66.125	0.49554962	209628.39	35563
47.083763	77.25	0.49554962	209628.39	35563
124.76545	66.6875	0.49554962	209628.39	35563
95.942406	48.25	0.49554962	209628.39	35563
133.05197	87.75	0.49554962	209628.39	35563
172.49199	67.8125	0.49554962	209628.39	35563
62.442818	73.5	0.49554962	209628.39	35563
183.49968	126.0625	-0.49554962	209628.39	35563
62.443794	78.4375	0.49554962	209628.39	35563
402.37363	171.25	0.49554962	209628.39	35563
52.42656	61.28125	-0.49554962	209628.39	35563
54.155956	102.9375	0.49554962	209628.39	35563
151.32513	88.0	0.49554962	209628.39	35563
156.1261	73.4375	0.49554962	209628.39	35563
70.297585	143.0	0.49554962	209628.39	35563
144.11096	92.1875	0.49554962	209628.39	35563
149.80214	59.15625	-0.49554962	209628.39	35563
146.409	75.5625	-0.49554962	209628.39	35563
121.45983	148.875	0.49554962	209628.39	35563
297.54913	73.375	-0.49554962	209628.39	35563
151.62027	79.75	0.49554962	209628.39	35563
165.7814	157.375	0.49554962	209628.39	35563
115.385635	57.71875	-0.49554962	209628.39	35563
229.63518	142.5	0.49554962	209628.39	35563
63.12532	97.3125	0.49554962	209628.39	35563
402.901	55.1875	0.49554962	209628.39	35563
220.70018	64.4375	0.49554962	209628.39	35563
99.64631	123.8125	-0.49554962	209628.39	35563
60.751743	65.25	-0.49554962	209628.39	35563
48.33483	120.6875	0.49554962	209628.39	35563
129.29808	139.125	-0.49554962	209628.39	35563
116.84628	48.9375	-0.49554962	209628.39	35563
86.84188	83.9375	0.49554962	209628.39	35563
60.016727	141.0	0.49554962	209628.39	35563
100.771675	72.75	-0.49554962	209628.39	35563
164.51714	142.25	0.49554962	209628.39	35563
177.14543	55.375	0.49554962	209628.39	35563
184.78062	83.625	0.49554962	209628.39	35563
77.46669	114.9375	0.49554962	209628.39	35563
81.59777	146.0	-0.49554962	209628.39	35563
364.40802	77.3125	0.49554962	209628.39	35563
43.52635	134.625	0.49554962	209628.39	35563
116.06233	100.0	0.49554962	209628.39	35563
173.37318	95.25	0.49554962	209628.39	35563
58.61743	79.1875	0.49554962	209628.39	35563
254.9243	129.25	0.49554962	209628.39	35563
74.516304	117.0	0.49554962	209628.39	35563
109.40308	109.8125	-0.49554962	209628.39	35563
75.3422	57.5625	0.49554962	209628.39	35563
170.512	119.3125	0.49554962	209628.39	35563
418.16437	84.8125	0.49554962	209628.39	35563
335.11548	131.75	-0.49554962	209628.39	35563
117.734665	84.875	0.49554962	209628.39	35563
142.55424	71.4375	0.49554962	209628.39	35563
147.94623	103.3125	0.49554962	209628.39	35563
124.35971	67.5625	0.49554962	209628.39	35563
103.42245	98.75	0.49554962	209628.39	35563
132.16249	101.75	0.49554962	209628.39	35563
153.38905	72.0625	0.49554962	209628.39	35563
169.91647	64.4375	0.49554962	209628.39	35563
173.63928	119.125	-0.49554962	209628.39	35563
153.61295	122.0625	-0.49554962	209628.39	35563
124.973236	62.6875	-0.49554962	209628.39	35563
122.73011	91.75	-0.49554962	209628.39	35563
168.21724	137.75	-0.49554962	209628.39	35563
71.209724	136.0	0.49554962	209628.39	35563
133.75774	95.8125	-0.49554962	209628.39	35563
210.67593	102.5	0.49554962	209628.39	35563
233.88382	152.0	0.49554962	209628.39	35563
86.96477	79.125	0.49554962	209628.39	35563
49.197903	81.9375	0.49554962	209628.39	35563
160.20918	65.5	0.49554962	209628.39	35563
80.55505	42.375	0.49554962	209628.39	35563
169.27702	76.625	0.49554962	209628.39	35563
222.93268	89.375	-0.49554962	209628.39	35563
221.92303	35.71875	-0.49554962	209628.39	35563
145.8604	90.5625	-0.49554962	209628.39	35563
220.95703	45.96875	0.49554962	209628.39	35563
195.24022	65.0	-0.49554962	209628.39	35563
163.1619	63.875	0.49554962	209628.39	35563
143.9071	99.0	0.49554962	209628.39	35563
256.45465	134.25	0.49554962	209628.39	35563
47.459995	138.875	0.49554962	209628.39	35563
75.88111	123.875	0.49554962	209628.39	35563
175.06966	87.4375	0.49554962	209628.39	35563
196.21025	67.375	0.49554962	209628.39	35563
134.02745	85.1875	0.49554962	209628.39	35563
85.815	46.0	-0.49554962	209628.39	35563
43.410458	83.9375	0.49554962	209628.39	35563
91.827965	92.875	-0.49554962	209628.39	35563
53.55785	105.25	0.49554962	209628.39	35563
396.36612	69.4375	-0.49554962	209628.39	35563
152.1599	62.4375	0.49554962	209628.39	35563
159.56305	146.625	0.49554962	209628.39	35563
199.23378	100.625	0.49554962	209628.39	35563
183.32494	137.75	0.49554962	209628.39	35563
209.22208	122.0625	0.49554962	209628.39	35563
72.1868	62.15625	0.49554962	209628.39	35563
153.05444	80.5625	0.49554962	209628.39	35563
97.22609	98.5	0.49554962	209628.39	35563
150.19551	62.625	-0.49554962	209628.39	35563
113.397644	116.625	0.49554962	209628.39	35563
125.11588	70.5625	0.49554962	209628.39	35563
69.955284	103.5625	0.49554962	209628.39	35563
303.45227	155.5	-0.49554962	209628.39	35563
130.0306	77.375	0.49554962	209628.39	35563
370.14847	113.0	0.49554962	209628.39	35563
52.11435	158.25	0.49554962	209628.39	35563
158.51128	85.6875	0.49554962	209628.39	35563
191.35742	104.1875	0.49554962	209628.39	35563
270.65973	55.90625	0.49554962	209628.39	35563
134.87753	103.3125	-0.49554962	209628.39	35563
266.4587	66.8125	0.49554962	209628.39	35563
190.0168	94.75	0.49554962	209628.39	35563
94.27377	95.1875	0.49554962	209628.39	35563
132.78337	68.75	0.49554962	209628.39	35563
158.23752	99.875	0.49554962	209628.39	35563
93.63382	84.125	0.49554962	209628.39	35563
66.82941	59.25	0.49554962	209628.39	35563
75.12815	100.9375	0.49554962	209628.39	35563
142.0266	114.5625	0.49554962	209628.39	35563
147.83194	67.875	0.49554962	209628.39	35563
283.87796	104.0625	0.49554962	209628.39	35563
129.8333	117.5	-0.49554962	209628.39	35563
154.91379	80.4375	0.49554962	209628.39	35563
210.1334	46.25	0.49554962	209628.39	35563
61.335865	84.625	0.49554962	209628.39	35563
143.77576	53.03125	-0.49554962	209628.39	35563
170.05644	86.6875	0.49554962	209628.39	35563
75.74259	88.0625	0.49554962	209628.39	35563
216.72462	106.0	0.49554962	209628.39	35563
131.66463	79.5	0.49554962	209628.39	35563
165.35985	92.25	-0.49554962	209628.39	35563
157.52611	111.5	0.49554962	209628.39	35563
322.9996	83.25	0.49554962	209628.39	35563
57.485424	64.875	0.49554962	209628.39	35563
165.7422	94.75	-0.49554962	209628.39	35563
198.38483	111.1875	0.49554962	209628.39	35563
177.47047	66.0	0.49554962	209628.39	35563
73.978294	123.625	0.49554962	209628.39	35563
91.869316	103.0625	0.49554962	209628.39	35563
154.7315	91.0	0.49554962	209628.39	35563
69.617325	106.3125	0.49554962	209628.39	35563
139.53342	115.25	-0.49554962	209628.39	35563
99.477005	95.8125	0.49554962	209628.39	35563
146.85632	76.5	0.49554962	209628.39	35563
205.52962	134.5	-0.49554962	209628.39	35563
244.34175	90.625	0.49554962	209628.39	35563
104.64123	88.4375	0.49554962	209628.39	35563
56.778297	75.1875	0.49554962	209628.39	35563
109.43616	118.125	0.49554962	209628.39	35563
83.78142	86.0625	0.49554962	209628.39	35563
153.85434	78.875	0.49554962	209628.39	35563
86.96048	54.71875	0.49554962	209628.39	35563
120.82701	109.125	0.49554962	209628.39	35563
117.06284	115.0	-0.49554962	209628.39	35563
199.93645	142.25	0.49554962	209628.39	35563
218.30771	55.15625	-0.49554962	209628.39	35563
171.20494	113.6875	-0.49554962	209628.39	35563
153.76654	50.28125	0.49554962	209628.39	35563
183.90013	69.9375	0.49554962	209628.39	35563
68.195564	72.0625	0.49554962	209628.39	35563
51.064682	127.75	0.49554962	209628.39	35563
181.98502	114.8125	0.49554962	209628.39	35563
168.34795	105.9375	0.49554962	209628.39	35563
141.68327	79.125	0.49554962	209628.39	35563
181.63507	92.5	0.49554962	209628.39	35563
98.79187	105.375	0.49554962	209628.39	35563
104.6908	88.8125	0.49554962	209628.39	35563
46.54888	106.6875	0.49554962	209628.39	35563
171.08191	151.375	0.49554962	209628.39	35563
214.33006	281.5	-0.49554962	209628.39	35563
74.53925	78.1875	-0.49554962	209628.39	35563
182.54361	108.25	-0.49554962	209628.39	35563
103.79592	81.4375	0.49554962	209628.39	35563
170.42038	49.34375	0.49554962	209628.39	35563
102.40393	84.6875	0.49554962	209628.39	35563
146.55937	45.53125	0.49554962	209628.39	35563
197.27733	124.25	0.49554962	209628.39	35563
56.891724	100.9375	-0.49554962	209628.39	35563
162.66919	81.75	0.49554962	209628.39	35563
87.76038	58.90625	0.49554962	209628.39	35563
163.43115	60.6875	0.49554962	209628.39	35563
130.53235	71.625	-0.49554962	209628.39	35563
181.97273	49.5	0.49554962	209628.39	35563
97.01181	92.1875	0.49554962	209628.39	35563
67.51965	75.9375	0.49554962	209628.39	35563
106.66236	142.75	-0.49554962	209628.39	35563
83.71664	67.9375	-0.49554962	209628.39	35563
52.210526	64.8125	0.49554962	209628.39	35563
108.68296	41.15625	0.49554962	209628.39	35563
166.1086	64.5625	0.49554962	209628.39	35563
158.2024	142.375	0.49554962	209628.39	35563
46.33788	114.9375	0.49554962	209628.39	35563
306.38977	52.8125	0.49554962	209628.39	35563
318.89795	86.1875	-0.49554962	209628.39	35563
176.78427	59.375	0.49554962	209628.39	35563
188.66232	136.625	-0.49554962	209628.39	35563
78.97976	107.4375	0.49554962	209628.39	35563
121.624565	49.40625	0.49554962	209628.39	35563
52.693264	151.75	0.49554962	209628.39	35563
167.6238	56.8125	-0.49554962	209628.39	35563
165.07129	57.75	0.49554962	209628.39	35563
141.5653	119.1875	-0.49554962	209628.39	35563
311.1908	119.0625	0.49554962	209628.39	35563
317.75323	109.4375	-0.49554962	209628.39	35563
82.1845	71.0625	0.49554962	209628.39	35563
169.32487	91.875	0.49554962	209628.39	35563
152.4082	149.875	0.49554962	209628.39	35563
77.27547	44.375	0.49554962	209628.39	35563
163.28542	80.1875	0.49554962	209628.39	35563
221.28984	72.75	0.49554962	209628.39	35563
127.095825	119.3125	0.49554962	209628.39	35563
160.18608	124.8125	0.49554962	209628.39	35563
96.9704	74.1875	0.49554962	209628.39	35563
202.93723	75.3125	0.49554962	209628.39	35563
203.68864	118.375	0.49554962	209628.39	35563
53.690536	143.0	0.49554962	209628.39	35563
160.95308	125.3125	-0.49554962	209628.39	35563
166.45146	144.75	-0.49554962	209628.39	35563
52.30675	100.4375	0.49554962	209628.39	35563
97.00063	100.25	-0.49554962	209628.39	35563
442.4314	40.78125	0.49554962	209628.39	35563
926.31244	51.3125	0.49554962	209628.39	35563
240.0114	46.71875	0.49554962	209628.39	35563
155.45044	60.5	0.49554962	209628.39	35563
171.98572	59.625	0.49554962	209628.39	35563
124.24123	117.5	0.49554962	209628.39	35563
99.70148	90.1875	0.49554962	209628.39	35563
257.88724	133.125	-0.49554962	209628.39	35563
101.93875	77.125	0.49554962	209628.39	35563
129.42326	66.625	0.49554962	209628.39	35563
59.666183	121.625	0.49554962	209628.39	35563
90.62284	113.0	0.49554962	209628.39	35563
117.78845	111.25	-0.49554962	209628.39	35563
70.1538	89.0	-0.49554962	209628.39	35563
72.79028	63.125	-0.49554962	209628.39	35563
62.380707	140.5	0.49554962	209628.39	35563
42.939884	123.375	0.49554962	209628.39	35563
153.24622	48.6875	0.49554962	209628.39	35563
161.80336	126.75	0.49554962	209628.39	35563
