lep_pt	AK4_pt	genWeights	sumWeight	N_exp
91.210976	96.0625	0.49554962	206732.34	35563
142.85115	92.6875	0.49554962	206732.34	35563
73.48624	76.3125	0.49554962	206732.34	35563
198.70467	160.125	0.49554962	206732.34	35563
56.353657	110.5	0.49554962	206732.34	35563
199.46307	56.0	-0.49554962	206732.34	35563
351.36005	83.6875	0.49554962	206732.34	35563
187.1924	151.125	0.49554962	206732.34	35563
72.98123	90.6875	0.49554962	206732.34	35563
66.74364	92.8125	-0.49554962	206732.34	35563
104.52823	119.4375	0.49554962	206732.34	35563
191.76106	102.0	0.49554962	206732.34	35563
154.3176	142.125	-0.49554962	206732.34	35563
145.20049	124.6875	0.49554962	206732.34	35563
128.89503	63.03125	-0.49554962	206732.34	35563
214.38606	76.6875	0.49554962	206732.34	35563
89.79834	77.4375	0.49554962	206732.34	35563
74.4398	83.375	0.49554962	206732.34	35563
63.133938	66.375	-0.49554962	206732.34	35563
137.13377	41.25	0.49554962	206732.34	35563
206.31104	107.0	0.49554962	206732.34	35563
175.09294	109.875	0.49554962	206732.34	35563
145.23743	87.625	0.49554962	206732.34	35563
67.47584	62.78125	0.49554962	206732.34	35563
435.27344	146.125	0.49554962	206732.34	35563
43.55581	96.0625	0.49554962	206732.34	35563
90.47591	69.1875	0.49554962	206732.34	35563
28.889444	86.75	0.49554962	206732.34	35563
74.30275	115.5625	0.49554962	206732.34	35563
177.62146	59.4375	0.49554962	206732.34	35563
231.34192	78.8125	0.49554962	206732.34	35563
204.66983	61.90625	0.49554962	206732.34	35563
48.452076	150.625	0.49554962	206732.34	35563
177.09811	79.625	0.49554962	206732.34	35563
110.08679	124.9375	-0.49554962	206732.34	35563
147.72389	90.0625	0.49554962	206732.34	35563
335.05902	38.8125	-0.49554962	206732.34	35563
360.92938	151.125	-0.49554962	206732.34	35563
85.88405	33.1875	0.49554962	206732.34	35563
89.64602	64.9375	0.49554962	206732.34	35563
166.12456	133.25	0.49554962	206732.34	35563
107.19312	110.9375	0.49554962	206732.34	35563
99.356674	71.5	-0.49554962	206732.34	35563
79.89316	65.5625	-0.49554962	206732.34	35563
113.89999	79.0	0.49554962	206732.34	35563
71.91509	93.0	0.49554962	206732.34	35563
136.71748	84.8125	0.49554962	206732.34	35563
96.478775	130.875	0.49554962	206732.34	35563
189.58603	63.09375	0.49554962	206732.34	35563
144.99223	108.375	0.49554962	206732.34	35563
102.4454	109.875	0.49554962	206732.34	35563
130.42894	98.375	0.49554962	206732.34	35563
118.73751	124.8125	0.49554962	206732.34	35563
186.11911	105.6875	0.49554962	206732.34	35563
104.56776	68.6875	0.49554962	206732.34	35563
330.9162	150.125	-0.49554962	206732.34	35563
76.48055	54.96875	0.49554962	206732.34	35563
203.82744	87.1875	0.49554962	206732.34	35563
234.23651	208.125	-0.49554962	206732.34	35563
194.14716	68.5625	-0.49554962	206732.34	35563
161.68808	34.46875	0.49554962	206732.34	35563
64.91937	79.25	0.49554962	206732.34	35563
81.92569	69.8125	0.49554962	206732.34	35563
137.72743	92.5	0.49554962	206732.34	35563
402.39084	87.625	0.49554962	206732.34	35563
121.88888	101.125	0.49554962	206732.34	35563
57.674976	108.75	0.49554962	206732.34	35563
90.62329	134.625	-0.49554962	206732.34	35563
67.47636	85.75	0.49554962	206732.34	35563
205.1862	81.875	0.49554962	206732.34	35563
129.59338	124.875	0.49554962	206732.34	35563
457.81372	109.9375	0.49554962	206732.34	35563
157.79387	57.75	0.49554962	206732.34	35563
170.93037	80.625	0.49554962	206732.34	35563
151.71265	66.8125	0.49554962	206732.34	35563
81.282104	89.125	0.49554962	206732.34	35563
440.754	82.625	-0.49554962	206732.34	35563
167.8967	61.34375	0.49554962	206732.34	35563
222.99231	78.9375	0.49554962	206732.34	35563
128.92392	70.5	0.49554962	206732.34	35563
295.00723	102.75	0.49554962	206732.34	35563
169.38042	112.0625	0.49554962	206732.34	35563
137.07712	70.25	0.49554962	206732.34	35563
180.32753	96.1875	-0.49554962	206732.34	35563
60.81284	121.375	0.49554962	206732.34	35563
115.08895	82.9375	-0.49554962	206732.34	35563
82.61353	81.0625	-0.49554962	206732.34	35563
164.94926	109.5625	0.49554962	206732.34	35563
82.22041	160.5	0.49554962	206732.34	35563
206.31296	145.125	-0.49554962	206732.34	35563
87.585976	113.4375	0.49554962	206732.34	35563
99.3072	82.3125	0.49554962	206732.34	35563
77.3661	91.0	-0.49554962	206732.34	35563
299.14725	58.4375	0.49554962	206732.34	35563
63.31434	48.15625	0.49554962	206732.34	35563
147.83797	103.6875	0.49554962	206732.34	35563
44.414066	129.0	0.49554962	206732.34	35563
72.157906	101.3125	-0.49554962	206732.34	35563
122.04173	107.3125	-0.49554962	206732.34	35563
72.39384	52.53125	0.49554962	206732.34	35563
142.22354	66.9375	-0.49554962	206732.34	35563
172.49684	33.34375	0.49554962	206732.34	35563
141.15022	68.5625	-0.49554962	206732.34	35563
119.045525	39.09375	0.49554962	206732.34	35563
144.5707	85.5625	0.49554962	206732.34	35563
116.262955	85.1875	0.49554962	206732.34	35563
186.16862	154.5	0.49554962	206732.34	35563
52.65572	84.75	0.49554962	206732.34	35563
73.868324	97.9375	0.49554962	206732.34	35563
92.838905	116.4375	0.49554962	206732.34	35563
299.11768	106.8125	-0.49554962	206732.34	35563
142.35918	79.875	0.49554962	206732.34	35563
73.75441	34.78125	0.49554962	206732.34	35563
101.35908	70.0	0.49554962	206732.34	35563
200.80382	89.9375	0.49554962	206732.34	35563
76.04963	42.8125	-0.49554962	206732.34	35563
322.38406	100.25	0.49554962	206732.34	35563
22.247976	124.8125	0.49554962	206732.34	35563
60.824306	79.875	0.49554962	206732.34	35563
209.63011	53.875	-0.49554962	206732.34	35563
226.23618	108.3125	0.49554962	206732.34	35563
98.58043	172.0	0.49554962	206732.34	35563
83.98682	58.03125	0.49554962	206732.34	35563
85.60712	99.3125	0.49554962	206732.34	35563
269.02527	76.75	0.49554962	206732.34	35563
73.4725	74.5	-0.49554962	206732.34	35563
199.076	72.8125	-0.49554962	206732.34	35563
113.681465	106.3125	0.49554962	206732.34	35563
64.20031	78.8125	-0.49554962	206732.34	35563
181.15204	92.25	-0.49554962	206732.34	35563
52.60045	43.6875	0.49554962	206732.34	35563
75.457214	139.25	0.49554962	206732.34	35563
154.95467	113.9375	0.49554962	206732.34	35563
22.540728	48.71875	-0.49554962	206732.34	35563
81.695724	68.625	0.49554962	206732.34	35563
167.88802	134.0	0.49554962	206732.34	35563
146.89972	48.625	-0.49554962	206732.34	35563
259.5256	125.3125	0.49554962	206732.34	35563
214.86665	92.25	0.49554962	206732.34	35563
83.61231	125.4375	-0.49554962	206732.34	35563
107.57846	138.125	-0.49554962	206732.34	35563
86.01941	114.6875	0.49554962	206732.34	35563
177.0258	58.4375	0.49554962	206732.34	35563
67.98413	136.375	0.49554962	206732.34	35563
72.29296	86.9375	0.49554962	206732.34	35563
59.981052	94.6875	0.49554962	206732.34	35563
195.82196	160.125	-0.49554962	206732.34	35563
106.5856	55.34375	0.49554962	206732.34	35563
82.49782	55.5	0.49554962	206732.34	35563
164.25797	70.6875	-0.49554962	206732.34	35563
53.75013	106.0625	0.49554962	206732.34	35563
176.5482	107.3125	-0.49554962	206732.34	35563
140.98004	146.5	-0.49554962	206732.34	35563
211.08418	113.25	0.49554962	206732.34	35563
75.88952	122.875	0.49554962	206732.34	35563
48.55571	74.3125	-0.49554962	206732.34	35563
112.86809	54.34375	0.49554962	206732.34	35563
124.78125	75.125	0.49554962	206732.34	35563
110.10608	126.875	-0.49554962	206732.34	35563
133.66457	65.3125	-0.49554962	206732.34	35563
77.86827	113.9375	-0.49554962	206732.34	35563
98.85201	45.8125	-0.49554962	206732.34	35563
198.83215	133.25	-0.49554962	206732.34	35563
107.12739	157.5	0.49554962	206732.34	35563
107.0051	119.6875	0.49554962	206732.34	35563
53.87203	47.875	-0.49554962	206732.34	35563
113.10205	82.75	-0.49554962	206732.34	35563
162.87422	99.8125	0.49554962	206732.34	35563
177.00098	136.875	-0.49554962	206732.34	35563
328.62027	115.0625	0.49554962	206732.34	35563
280.22153	93.1875	0.49554962	206732.34	35563
150.46342	29.484375	0.49554962	206732.34	35563
142.3575	136.5	0.49554962	206732.34	35563
124.74282	81.375	0.49554962	206732.34	35563
96.97687	133.375	0.49554962	206732.34	35563
139.89243	84.0625	0.49554962	206732.34	35563
190.14246	125.6875	-0.49554962	206732.34	35563
54.008736	115.125	0.49554962	206732.34	35563
136.07823	49.21875	0.49554962	206732.34	35563
66.78052	89.0	0.49554962	206732.34	35563
111.85913	54.25	0.49554962	206732.34	35563
60.624615	89.1875	0.49554962	206732.34	35563
189.29086	117.5625	0.49554962	206732.34	35563
85.714554	75.5	0.49554962	206732.34	35563
132.93698	61.5	0.49554962	206732.34	35563
80.77744	103.25	-0.49554962	206732.34	35563
77.12967	76.0	0.49554962	206732.34	35563
63.734863	127.25	-0.49554962	206732.34	35563
101.16929	44.6875	0.49554962	206732.34	35563
166.58766	96.3125	0.49554962	206732.34	35563
197.1918	71.3125	0.49554962	206732.34	35563
262.47903	89.625	0.49554962	206732.34	35563
65.089325	65.1875	0.49554962	206732.34	35563
128.45293	75.375	0.49554962	206732.34	35563
113.83946	40.25	0.49554962	206732.34	35563
49.47152	55.5625	-0.49554962	206732.34	35563
167.81128	64.6875	0.49554962	206732.34	35563
28.86084	69.375	0.49554962	206732.34	35563
87.88959	35.71875	0.49554962	206732.34	35563
82.79769	75.0625	0.49554962	206732.34	35563
65.99444	55.375	0.49554962	206732.34	35563
76.47214	59.125	-0.49554962	206732.34	35563
74.375626	81.5625	-0.49554962	206732.34	35563
221.92693	85.75	-0.49554962	206732.34	35563
167.42647	129.75	-0.49554962	206732.34	35563
107.434395	129.125	0.49554962	206732.34	35563
138.20528	99.5	0.49554962	206732.34	35563
84.59713	73.0	0.49554962	206732.34	35563
176.21736	74.1875	-0.49554962	206732.34	35563
187.7811	143.25	0.49554962	206732.34	35563
84.756355	87.5625	-0.49554962	206732.34	35563
108.067055	54.9375	0.49554962	206732.34	35563
196.39677	89.5625	0.49554962	206732.34	35563
156.59282	108.9375	-0.49554962	206732.34	35563
151.93195	95.25	-0.49554962	206732.34	35563
141.349	79.4375	0.49554962	206732.34	35563
143.61496	73.8125	-0.49554962	206732.34	35563
81.27447	74.25	0.49554962	206732.34	35563
78.172516	54.9375	0.49554962	206732.34	35563
157.1694	82.125	0.49554962	206732.34	35563
99.04893	113.375	0.49554962	206732.34	35563
114.891045	109.5	0.49554962	206732.34	35563
84.1134	76.375	0.49554962	206732.34	35563
137.0715	70.25	0.49554962	206732.34	35563
78.11348	142.5	0.49554962	206732.34	35563
34.38132	60.625	-0.49554962	206732.34	35563
110.65986	108.8125	-0.49554962	206732.34	35563
243.73083	117.1875	0.49554962	206732.34	35563
104.46909	46.28125	0.49554962	206732.34	35563
229.16135	47.78125	-0.49554962	206732.34	35563
264.4891	141.5	0.49554962	206732.34	35563
191.98796	76.5	0.49554962	206732.34	35563
71.70194	90.5625	0.49554962	206732.34	35563
173.22652	43.65625	0.49554962	206732.34	35563
231.75197	110.625	0.49554962	206732.34	35563
89.41139	67.375	0.49554962	206732.34	35563
389.85086	165.25	-0.49554962	206732.34	35563
100.81478	83.125	0.49554962	206732.34	35563
107.68244	93.875	0.49554962	206732.34	35563
193.99709	100.8125	0.49554962	206732.34	35563
125.36019	131.375	-0.49554962	206732.34	35563
46.751575	76.0625	0.49554962	206732.34	35563
111.6253	82.75	-0.49554962	206732.34	35563
296.14517	97.625	-0.49554962	206732.34	35563
51.35462	79.0625	0.49554962	206732.34	35563
116.58525	62.8125	-0.49554962	206732.34	35563
128.53912	95.5	-0.49554962	206732.34	35563
77.74884	59.8125	0.49554962	206732.34	35563
120.42213	100.6875	0.49554962	206732.34	35563
44.379395	117.625	0.49554962	206732.34	35563
339.17093	90.9375	0.49554962	206732.34	35563
187.5489	145.875	-0.49554962	206732.34	35563
106.34104	67.875	0.49554962	206732.34	35563
95.51602	88.4375	0.49554962	206732.34	35563
176.46217	81.6875	-0.49554962	206732.34	35563
267.4349	275.0	0.49554962	206732.34	35563
101.03651	102.75	0.49554962	206732.34	35563
78.54126	80.4375	0.49554962	206732.34	35563
153.73212	66.8125	-0.49554962	206732.34	35563
177.65227	74.0	-0.49554962	206732.34	35563
180.29689	88.9375	-0.49554962	206732.34	35563
138.40312	43.46875	0.49554962	206732.34	35563
122.27081	139.5	0.49554962	206732.34	35563
128.89839	61.90625	0.49554962	206732.34	35563
84.04147	55.21875	-0.49554962	206732.34	35563
100.870636	70.25	0.49554962	206732.34	35563
124.194275	75.1875	-0.49554962	206732.34	35563
107.05108	149.25	-0.49554962	206732.34	35563
117.14506	82.4375	-0.49554962	206732.34	35563
157.74408	58.59375	0.49554962	206732.34	35563
156.788	155.875	0.49554962	206732.34	35563
236.86302	112.25	0.49554962	206732.34	35563
219.407	115.125	0.49554962	206732.34	35563
83.66595	90.875	0.49554962	206732.34	35563
189.62476	63.9375	0.49554962	206732.34	35563
438.85385	137.625	0.49554962	206732.34	35563
76.03273	95.9375	0.49554962	206732.34	35563
84.587654	63.8125	0.49554962	206732.34	35563
112.34248	82.5625	-0.49554962	206732.34	35563
204.79071	113.875	0.49554962	206732.34	35563
96.642914	70.625	-0.49554962	206732.34	35563
152.87782	140.875	-0.49554962	206732.34	35563
91.68104	40.71875	0.49554962	206732.34	35563
46.832905	131.0	0.49554962	206732.34	35563
267.613	69.5625	0.49554962	206732.34	35563
174.26964	142.875	0.49554962	206732.34	35563
244.39928	93.1875	0.49554962	206732.34	35563
52.933876	89.125	-0.49554962	206732.34	35563
99.13385	96.5	0.49554962	206732.34	35563
94.67893	40.625	0.49554962	206732.34	35563
70.98404	64.0625	-0.49554962	206732.34	35563
158.48563	163.25	0.49554962	206732.34	35563
134.09439	87.0625	0.49554962	206732.34	35563
44.20958	130.625	0.49554962	206732.34	35563
114.73183	67.5625	0.49554962	206732.34	35563
121.228714	128.625	-0.49554962	206732.34	35563
472.18515	100.0625	0.49554962	206732.34	35563
130.97462	88.6875	0.49554962	206732.34	35563
182.13533	86.9375	0.49554962	206732.34	35563
136.14226	86.375	0.49554962	206732.34	35563
54.27332	53.71875	0.49554962	206732.34	35563
85.81467	71.8125	-0.49554962	206732.34	35563
187.07744	66.375	-0.49554962	206732.34	35563
162.14902	80.375	0.49554962	206732.34	35563
161.82544	103.6875	0.49554962	206732.34	35563
62.89863	66.125	0.49554962	206732.34	35563
169.10362	101.8125	-0.49554962	206732.34	35563
182.91444	107.9375	0.49554962	206732.34	35563
268.58777	60.34375	0.49554962	206732.34	35563
147.35973	92.3125	0.49554962	206732.34	35563
114.34047	55.71875	0.49554962	206732.34	35563
117.44983	85.25	0.49554962	206732.34	35563
93.77093	104.5625	0.49554962	206732.34	35563
140.86746	112.4375	-0.49554962	206732.34	35563
189.80418	54.1875	-0.49554962	206732.34	35563
114.29936	72.5625	-0.49554962	206732.34	35563
187.78078	116.375	0.49554962	206732.34	35563
123.96811	61.09375	0.49554962	206732.34	35563
100.14511	90.75	-0.49554962	206732.34	35563
258.73782	139.125	0.49554962	206732.34	35563
210.64369	58.5	-0.49554962	206732.34	35563
151.1359	68.6875	0.49554962	206732.34	35563
107.80765	34.09375	0.49554962	206732.34	35563
87.77515	74.6875	0.49554962	206732.34	35563
180.86511	119.875	0.49554962	206732.34	35563
64.00726	62.9375	-0.49554962	206732.34	35563
215.16786	105.625	0.49554962	206732.34	35563
145.80614	136.5	0.49554962	206732.34	35563
54.5699	76.125	0.49554962	206732.34	35563
97.97973	117.875	0.49554962	206732.34	35563
198.34872	39.03125	0.49554962	206732.34	35563
181.16902	72.75	0.49554962	206732.34	35563
99.86191	63.21875	0.49554962	206732.34	35563
75.3892	62.0	-0.49554962	206732.34	35563
137.20387	138.0	-0.49554962	206732.34	35563
152.81674	31.671875	-0.49554962	206732.34	35563
196.71568	76.25	0.49554962	206732.34	35563
300.05457	151.875	0.49554962	206732.34	35563
76.819824	42.59375	-0.49554962	206732.34	35563
152.47346	86.1875	0.49554962	206732.34	35563
137.30826	103.5	-0.49554962	206732.34	35563
136.29347	59.59375	0.49554962	206732.34	35563
77.93278	98.0	0.49554962	206732.34	35563
90.53384	79.875	-0.49554962	206732.34	35563
126.34778	34.75	-0.49554962	206732.34	35563
263.5401	99.8125	0.49554962	206732.34	35563
76.98268	52.625	0.49554962	206732.34	35563
83.48369	82.125	0.49554962	206732.34	35563
155.56328	103.6875	-0.49554962	206732.34	35563
50.05319	64.8125	0.49554962	206732.34	35563
78.08188	118.9375	0.49554962	206732.34	35563
142.39185	39.5625	0.49554962	206732.34	35563
109.588715	102.375	0.49554962	206732.34	35563
251.20099	98.125	0.49554962	206732.34	35563
161.93834	122.5625	0.49554962	206732.34	35563
182.8683	116.75	-0.49554962	206732.34	35563
87.784515	49.1875	0.49554962	206732.34	35563
148.73586	111.375	0.49554962	206732.34	35563
82.577576	105.3125	0.49554962	206732.34	35563
143.88475	107.875	0.49554962	206732.34	35563
161.20084	73.3125	-0.49554962	206732.34	35563
161.10612	43.96875	0.49554962	206732.34	35563
143.60956	142.625	-0.49554962	206732.34	35563
139.68985	62.96875	0.49554962	206732.34	35563
144.17738	68.8125	0.49554962	206732.34	35563
67.09601	80.4375	0.49554962	206732.34	35563
111.925545	150.0	-0.49554962	206732.34	35563
238.56154	39.5625	0.49554962	206732.34	35563
64.75618	104.9375	0.49554962	206732.34	35563
127.62018	57.875	0.49554962	206732.34	35563
79.09242	59.59375	-0.49554962	206732.34	35563
170.9184	69.5625	-0.49554962	206732.34	35563
193.36719	43.34375	0.49554962	206732.34	35563
98.160416	63.71875	0.49554962	206732.34	35563
75.722374	109.875	0.49554962	206732.34	35563
173.05374	102.0	-0.49554962	206732.34	35563
174.29973	63.65625	0.49554962	206732.34	35563
211.20586	71.375	0.49554962	206732.34	35563
128.78348	114.4375	0.49554962	206732.34	35563
232.316	139.75	0.49554962	206732.34	35563
397.823	91.8125	0.49554962	206732.34	35563
92.29423	66.25	0.49554962	206732.34	35563
159.9077	107.5625	-0.49554962	206732.34	35563
63.3632	48.65625	0.49554962	206732.34	35563
182.24329	108.125	-0.49554962	206732.34	35563
64.65677	121.9375	0.49554962	206732.34	35563
248.9153	56.625	0.49554962	206732.34	35563
143.67633	125.0	0.49554962	206732.34	35563
150.454	99.0625	-0.49554962	206732.34	35563
59.219616	93.1875	-0.49554962	206732.34	35563
68.24914	63.78125	0.49554962	206732.34	35563
299.60602	76.5625	0.49554962	206732.34	35563
62.54996	89.9375	-0.49554962	206732.34	35563
180.15402	117.625	0.49554962	206732.34	35563
207.67558	125.25	0.49554962	206732.34	35563
54.23865	83.1875	-0.49554962	206732.34	35563
204.48125	61.90625	0.49554962	206732.34	35563
80.47279	104.0625	0.49554962	206732.34	35563
137.41199	86.375	0.49554962	206732.34	35563
68.47993	95.0	0.49554962	206732.34	35563
91.56783	58.71875	0.49554962	206732.34	35563
105.26093	109.3125	0.49554962	206732.34	35563
72.65162	127.875	0.49554962	206732.34	35563
74.86145	45.15625	0.49554962	206732.34	35563
120.90345	145.5	0.49554962	206732.34	35563
99.22909	61.0	0.49554962	206732.34	35563
99.86822	72.125	0.49554962	206732.34	35563
191.35143	86.75	0.49554962	206732.34	35563
210.69157	85.0625	0.49554962	206732.34	35563
166.15166	72.0625	0.49554962	206732.34	35563
67.42319	59.71875	0.49554962	206732.34	35563
52.246452	38.5625	0.49554962	206732.34	35563
248.17929	107.875	-0.49554962	206732.34	35563
240.45702	133.75	-0.49554962	206732.34	35563
258.29196	99.875	-0.49554962	206732.34	35563
478.96365	76.0625	0.49554962	206732.34	35563
134.1323	39.84375	0.49554962	206732.34	35563
157.38138	66.25	-0.49554962	206732.34	35563
59.4985	97.0625	-0.49554962	206732.34	35563
79.576126	64.5625	0.49554962	206732.34	35563
61.525352	135.375	0.49554962	206732.34	35563
153.13673	137.0	0.49554962	206732.34	35563
183.65115	99.1875	-0.49554962	206732.34	35563
128.45857	53.125	0.49554962	206732.34	35563
