lep_pt	AK4_pt	genWeights	sumWeight	N_exp
92.350426	72.0625	0.49554962	289157.1	35563
105.238945	84.75	0.49554962	289157.1	35563
195.3301	73.25	0.49554962	289157.1	35563
46.223106	67.75	0.49554962	289157.1	35563
327.91193	117.0625	0.49554962	289157.1	35563
229.06891	62.6875	0.49554962	289157.1	35563
204.13014	77.8125	0.49554962	289157.1	35563
367.29657	66.0625	0.49554962	289157.1	35563
189.55757	37.875	0.49554962	289157.1	35563
117.473145	144.0	0.49554962	289157.1	35563
194.79645	84.625	-0.49554962	289157.1	35563
43.397892	99.5	0.49554962	289157.1	35563
289.53482	131.375	-0.49554962	289157.1	35563
63.73579	80.8125	0.49554962	289157.1	35563
63.124153	108.0	0.49554962	289157.1	35563
231.70192	56.40625	0.49554962	289157.1	35563
157.11818	46.875	0.49554962	289157.1	35563
142.24667	112.875	0.49554962	289157.1	35563
168.54453	82.1875	-0.49554962	289157.1	35563
56.35934	65.5625	-0.49554962	289157.1	35563
31.453955	93.9375	0.49554962	289157.1	35563
151.03304	79.9375	0.49554962	289157.1	35563
90.889946	81.75	-0.49554962	289157.1	35563
172.505	105.8125	0.49554962	289157.1	35563
157.3887	156.625	0.49554962	289157.1	35563
221.78575	94.6875	0.49554962	289157.1	35563
239.41187	110.5625	0.49554962	289157.1	35563
68.54028	71.3125	-0.49554962	289157.1	35563
57.892086	57.46875	0.49554962	289157.1	35563
121.07678	68.6875	0.49554962	289157.1	35563
186.2563	51.875	0.49554962	289157.1	35563
69.77399	79.875	0.49554962	289157.1	35563
192.91869	58.6875	0.49554962	289157.1	35563
98.59339	65.75	0.49554962	289157.1	35563
240.84999	87.5	0.49554962	289157.1	35563
191.97891	76.75	0.49554962	289157.1	35563
108.38371	85.0	0.49554962	289157.1	35563
65.51077	161.875	0.49554962	289157.1	35563
93.726685	89.375	0.49554962	289157.1	35563
162.50452	65.0	0.49554962	289157.1	35563
312.6663	101.3125	0.49554962	289157.1	35563
101.70095	58.875	0.49554962	289157.1	35563
105.06492	54.84375	-0.49554962	289157.1	35563
161.51366	99.4375	0.49554962	289157.1	35563
254.22487	151.5	0.49554962	289157.1	35563
192.84659	71.1875	0.49554962	289157.1	35563
89.931984	70.5625	-0.49554962	289157.1	35563
208.46106	130.5	0.49554962	289157.1	35563
88.72639	78.1875	0.49554962	289157.1	35563
465.05453	100.3125	0.49554962	289157.1	35563
120.42005	125.375	0.49554962	289157.1	35563
149.49062	102.375	0.49554962	289157.1	35563
506.31638	117.375	-0.49554962	289157.1	35563
528.12506	55.1875	-0.49554962	289157.1	35563
185.78783	90.8125	0.49554962	289157.1	35563
164.75401	40.34375	-0.49554962	289157.1	35563
50.05585	62.1875	0.49554962	289157.1	35563
122.62711	67.375	0.49554962	289157.1	35563
152.84708	81.5	0.49554962	289157.1	35563
171.57419	134.5	0.49554962	289157.1	35563
136.48985	81.625	-0.49554962	289157.1	35563
125.58016	70.4375	-0.49554962	289157.1	35563
98.76716	144.75	0.49554962	289157.1	35563
64.080605	70.875	0.49554962	289157.1	35563
47.008724	157.125	-0.49554962	289157.1	35563
134.09074	84.4375	0.49554962	289157.1	35563
95.4906	74.9375	0.49554962	289157.1	35563
66.86749	79.4375	0.49554962	289157.1	35563
76.59684	92.625	0.49554962	289157.1	35563
222.04872	65.1875	0.49554962	289157.1	35563
55.718433	89.5625	0.49554962	289157.1	35563
248.3	69.75	0.49554962	289157.1	35563
59.98629	147.625	-0.49554962	289157.1	35563
124.540596	66.75	0.49554962	289157.1	35563
48.616077	51.875	-0.49554962	289157.1	35563
96.66637	55.375	0.49554962	289157.1	35563
236.02176	132.5	0.49554962	289157.1	35563
131.92052	107.125	-0.49554962	289157.1	35563
62.579998	60.65625	0.49554962	289157.1	35563
78.090256	136.875	0.49554962	289157.1	35563
207.37112	74.5	-0.49554962	289157.1	35563
174.21335	131.0	0.49554962	289157.1	35563
139.59528	119.375	-0.49554962	289157.1	35563
209.96425	86.5	0.49554962	289157.1	35563
213.61697	85.75	-0.49554962	289157.1	35563
73.27669	92.75	-0.49554962	289157.1	35563
334.71704	58.03125	0.49554962	289157.1	35563
115.37959	132.125	0.49554962	289157.1	35563
272.69043	61.9375	0.49554962	289157.1	35563
244.42702	98.5	0.49554962	289157.1	35563
113.12177	115.5	0.49554962	289157.1	35563
278.90472	73.4375	0.49554962	289157.1	35563
320.9676	55.09375	0.49554962	289157.1	35563
113.46856	108.9375	0.49554962	289157.1	35563
108.97173	75.375	-0.49554962	289157.1	35563
249.47983	44.96875	0.49554962	289157.1	35563
206.47534	65.3125	0.49554962	289157.1	35563
55.153217	76.0625	0.49554962	289157.1	35563
60.212948	90.9375	0.49554962	289157.1	35563
111.011086	93.8125	0.49554962	289157.1	35563
67.71573	81.5625	-0.49554962	289157.1	35563
103.66013	101.6875	0.49554962	289157.1	35563
159.48964	67.75	-0.49554962	289157.1	35563
129.951	48.40625	0.49554962	289157.1	35563
94.80206	103.125	0.49554962	289157.1	35563
165.51158	65.0	-0.49554962	289157.1	35563
121.73476	52.71875	0.49554962	289157.1	35563
189.14502	69.625	0.49554962	289157.1	35563
144.53662	133.625	0.49554962	289157.1	35563
202.1865	58.4375	0.49554962	289157.1	35563
124.442795	80.6875	0.49554962	289157.1	35563
196.93488	91.75	0.49554962	289157.1	35563
135.86414	90.875	-0.49554962	289157.1	35563
67.84909	38.96875	0.49554962	289157.1	35563
182.98546	66.6875	0.49554962	289157.1	35563
144.09888	109.6875	-0.49554962	289157.1	35563
29.422512	55.96875	0.49554962	289157.1	35563
58.451614	66.0	-0.49554962	289157.1	35563
129.68198	73.0	-0.49554962	289157.1	35563
119.83853	118.125	0.49554962	289157.1	35563
72.98706	76.1875	-0.49554962	289157.1	35563
173.78157	82.75	0.49554962	289157.1	35563
81.63726	132.125	-0.49554962	289157.1	35563
163.73015	120.1875	0.49554962	289157.1	35563
206.96683	49.71875	-0.49554962	289157.1	35563
92.18381	57.09375	0.49554962	289157.1	35563
49.78592	36.125	-0.49554962	289157.1	35563
73.88977	139.875	0.49554962	289157.1	35563
139.78192	123.0	-0.49554962	289157.1	35563
51.251614	90.8125	0.49554962	289157.1	35563
147.04018	142.0	0.49554962	289157.1	35563
159.4922	114.3125	0.49554962	289157.1	35563
143.12169	110.9375	0.49554962	289157.1	35563
70.732605	71.5	0.49554962	289157.1	35563
131.99278	117.25	0.49554962	289157.1	35563
174.73459	63.34375	0.49554962	289157.1	35563
165.15695	109.375	0.49554962	289157.1	35563
101.667694	103.1875	-0.49554962	289157.1	35563
160.77417	135.875	0.49554962	289157.1	35563
191.55609	79.875	0.49554962	289157.1	35563
156.43266	104.25	0.49554962	289157.1	35563
215.49054	55.0625	0.49554962	289157.1	35563
70.17768	42.28125	0.49554962	289157.1	35563
314.66656	153.25	0.49554962	289157.1	35563
243.93698	72.6875	0.49554962	289157.1	35563
348.25522	151.5	0.49554962	289157.1	35563
169.31621	101.0	0.49554962	289157.1	35563
140.1142	109.75	0.49554962	289157.1	35563
155.67088	60.1875	-0.49554962	289157.1	35563
81.61358	100.375	0.49554962	289157.1	35563
209.61761	57.96875	-0.49554962	289157.1	35563
63.84912	128.25	0.49554962	289157.1	35563
100.84641	92.3125	-0.49554962	289157.1	35563
151.39142	90.6875	-0.49554962	289157.1	35563
60.10491	113.3125	0.49554962	289157.1	35563
97.27466	50.625	-0.49554962	289157.1	35563
80.25257	81.1875	0.49554962	289157.1	35563
115.990425	41.5625	0.49554962	289157.1	35563
197.33324	139.0	0.49554962	289157.1	35563
383.98343	142.25	0.49554962	289157.1	35563
76.34177	65.0	0.49554962	289157.1	35563
208.531	70.75	0.49554962	289157.1	35563
92.830345	155.25	0.49554962	289157.1	35563
116.55812	71.625	0.49554962	289157.1	35563
161.46074	122.625	-0.49554962	289157.1	35563
210.33125	105.25	0.49554962	289157.1	35563
362.82034	139.5	0.49554962	289157.1	35563
193.09111	125.75	0.49554962	289157.1	35563
65.93164	115.5625	-0.49554962	289157.1	35563
300.32675	132.125	0.49554962	289157.1	35563
144.53375	127.5625	0.49554962	289157.1	35563
74.30806	64.3125	0.49554962	289157.1	35563
35.224712	146.875	0.49554962	289157.1	35563
59.630234	67.0	-0.49554962	289157.1	35563
59.356438	66.375	-0.49554962	289157.1	35563
397.03915	81.1875	-0.49554962	289157.1	35563
58.04496	70.3125	0.49554962	289157.1	35563
113.24762	36.28125	0.49554962	289157.1	35563
298.19803	74.9375	0.49554962	289157.1	35563
45.655094	117.625	0.49554962	289157.1	35563
53.359695	77.1875	0.49554962	289157.1	35563
85.89895	108.3125	0.49554962	289157.1	35563
139.86926	139.125	0.49554962	289157.1	35563
147.12418	78.3125	0.49554962	289157.1	35563
159.25008	235.0	0.49554962	289157.1	35563
97.63797	61.65625	0.49554962	289157.1	35563
121.85706	125.125	-0.49554962	289157.1	35563
217.3754	122.1875	0.49554962	289157.1	35563
95.33796	29.03125	0.49554962	289157.1	35563
44.677143	64.0	-0.49554962	289157.1	35563
166.53404	67.5625	0.49554962	289157.1	35563
382.7412	57.8125	0.49554962	289157.1	35563
63.627434	143.75	0.49554962	289157.1	35563
298.55637	131.0	0.49554962	289157.1	35563
151.18872	56.25	0.49554962	289157.1	35563
42.01703	67.5625	-0.49554962	289157.1	35563
89.692474	85.8125	0.49554962	289157.1	35563
85.44796	91.5	-0.49554962	289157.1	35563
96.02558	58.5625	-0.49554962	289157.1	35563
47.18956	90.5	0.49554962	289157.1	35563
118.43845	126.6875	0.49554962	289157.1	35563
57.04781	53.8125	0.49554962	289157.1	35563
65.618034	90.3125	-0.49554962	289157.1	35563
372.64752	55.34375	0.49554962	289157.1	35563
164.81895	57.0	0.49554962	289157.1	35563
67.57577	74.1875	0.49554962	289157.1	35563
136.58455	112.6875	0.49554962	289157.1	35563
159.0803	100.1875	0.49554962	289157.1	35563
164.77998	152.75	0.49554962	289157.1	35563
51.40771	90.625	0.49554962	289157.1	35563
164.53484	94.3125	0.49554962	289157.1	35563
154.05167	98.375	-0.49554962	289157.1	35563
399.6683	65.5625	-0.49554962	289157.1	35563
159.06656	84.125	0.49554962	289157.1	35563
129.98166	108.9375	0.49554962	289157.1	35563
122.81099	58.65625	0.49554962	289157.1	35563
107.45656	113.3125	0.49554962	289157.1	35563
51.601933	61.34375	0.49554962	289157.1	35563
139.18208	114.125	0.49554962	289157.1	35563
219.7338	56.5625	-0.49554962	289157.1	35563
619.4743	58.59375	0.49554962	289157.1	35563
212.87941	139.375	-0.49554962	289157.1	35563
75.51811	97.25	0.49554962	289157.1	35563
85.132164	61.15625	0.49554962	289157.1	35563
275.20657	92.0625	-0.49554962	289157.1	35563
137.96149	84.375	0.49554962	289157.1	35563
147.09993	56.09375	0.49554962	289157.1	35563
75.48406	120.5625	0.49554962	289157.1	35563
169.20604	85.625	0.49554962	289157.1	35563
120.78499	72.0	0.49554962	289157.1	35563
81.23335	79.5	0.49554962	289157.1	35563
131.9249	72.5	-0.49554962	289157.1	35563
171.82837	92.875	0.49554962	289157.1	35563
162.69646	94.8125	-0.49554962	289157.1	35563
163.69247	88.1875	0.49554962	289157.1	35563
185.22397	95.875	0.49554962	289157.1	35563
157.2368	122.5625	0.49554962	289157.1	35563
95.98876	121.5	0.49554962	289157.1	35563
134.58534	67.8125	0.49554962	289157.1	35563
387.99387	91.5	0.49554962	289157.1	35563
56.16768	75.9375	0.49554962	289157.1	35563
274.5699	102.875	0.49554962	289157.1	35563
167.18211	67.3125	0.49554962	289157.1	35563
117.91855	95.1875	0.49554962	289157.1	35563
300.50943	46.625	0.49554962	289157.1	35563
156.90758	122.8125	-0.49554962	289157.1	35563
178.69829	83.875	0.49554962	289157.1	35563
137.8668	48.3125	0.49554962	289157.1	35563
96.34039	112.25	-0.49554962	289157.1	35563
212.93692	64.625	0.49554962	289157.1	35563
110.24504	121.0	-0.49554962	289157.1	35563
140.55933	64.625	0.49554962	289157.1	35563
120.37248	71.0	-0.49554962	289157.1	35563
75.83843	113.0625	0.49554962	289157.1	35563
140.37912	55.15625	0.49554962	289157.1	35563
71.52019	56.40625	0.49554962	289157.1	35563
144.8328	174.5	0.49554962	289157.1	35563
93.35603	113.5	0.49554962	289157.1	35563
154.6421	103.5	0.49554962	289157.1	35563
191.13287	103.9375	0.49554962	289157.1	35563
138.51308	119.9375	0.49554962	289157.1	35563
140.52129	122.5625	-0.49554962	289157.1	35563
385.63754	149.75	0.49554962	289157.1	35563
152.02034	55.875	-0.49554962	289157.1	35563
128.67596	115.875	0.49554962	289157.1	35563
99.38995	120.125	0.49554962	289157.1	35563
138.29643	105.5	0.49554962	289157.1	35563
46.603256	119.5	0.49554962	289157.1	35563
119.56222	100.375	0.49554962	289157.1	35563
180.79993	142.25	0.49554962	289157.1	35563
121.46803	76.125	0.49554962	289157.1	35563
193.7376	100.375	0.49554962	289157.1	35563
189.19827	70.3125	0.49554962	289157.1	35563
71.781	64.625	0.49554962	289157.1	35563
134.06879	74.25	0.49554962	289157.1	35563
123.95133	59.59375	-0.49554962	289157.1	35563
129.99867	103.75	0.49554962	289157.1	35563
72.546265	88.1875	0.49554962	289157.1	35563
146.98943	53.84375	0.49554962	289157.1	35563
217.96268	69.9375	-0.49554962	289157.1	35563
143.32802	94.5	0.49554962	289157.1	35563
51.225903	75.0	0.49554962	289157.1	35563
106.41898	74.25	-0.49554962	289157.1	35563
149.61656	105.5	0.49554962	289157.1	35563
170.73755	82.0	0.49554962	289157.1	35563
248.07338	92.9375	0.49554962	289157.1	35563
91.37551	78.75	0.49554962	289157.1	35563
178.26721	45.84375	0.49554962	289157.1	35563
117.96599	94.5625	-0.49554962	289157.1	35563
102.31155	55.875	0.49554962	289157.1	35563
162.99896	66.5	0.49554962	289157.1	35563
148.14719	58.9375	0.49554962	289157.1	35563
167.27638	125.0625	0.49554962	289157.1	35563
247.9179	115.25	0.49554962	289157.1	35563
174.39783	93.875	-0.49554962	289157.1	35563
180.88948	122.25	-0.49554962	289157.1	35563
85.32437	89.6875	0.49554962	289157.1	35563
158.37769	90.5625	0.49554962	289157.1	35563
51.317738	133.75	0.49554962	289157.1	35563
134.8177	87.0625	-0.49554962	289157.1	35563
121.235954	187.0	-0.49554962	289157.1	35563
267.14	73.0	-0.49554962	289157.1	35563
192.23737	71.9375	0.49554962	289157.1	35563
148.31705	79.6875	0.49554962	289157.1	35563
113.001465	57.0	0.49554962	289157.1	35563
88.30165	72.3125	-0.49554962	289157.1	35563
81.24108	114.9375	0.49554962	289157.1	35563
138.00117	69.9375	0.49554962	289157.1	35563
131.79086	79.6875	0.49554962	289157.1	35563
62.9273	94.9375	0.49554962	289157.1	35563
51.73894	158.875	-0.49554962	289157.1	35563
184.63626	98.5	-0.49554962	289157.1	35563
209.85545	89.75	0.49554962	289157.1	35563
35.46401	88.0	0.49554962	289157.1	35563
109.51033	81.3125	0.49554962	289157.1	35563
224.08853	75.25	-0.49554962	289157.1	35563
104.92066	36.6875	0.49554962	289157.1	35563
86.11392	88.125	0.49554962	289157.1	35563
111.578125	41.5	-0.49554962	289157.1	35563
74.092094	106.875	0.49554962	289157.1	35563
165.01161	65.1875	-0.49554962	289157.1	35563
50.18388	76.875	-0.49554962	289157.1	35563
78.483	63.5	0.49554962	289157.1	35563
160.47476	123.25	0.49554962	289157.1	35563
195.46703	124.5625	0.49554962	289157.1	35563
135.26172	35.03125	-0.49554962	289157.1	35563
533.5661	86.5625	-0.49554962	289157.1	35563
239.04214	87.6875	-0.49554962	289157.1	35563
116.78785	92.3125	0.49554962	289157.1	35563
73.26622	65.8125	0.49554962	289157.1	35563
191.16025	54.5625	-0.49554962	289157.1	35563
63.481647	86.6875	-0.49554962	289157.1	35563
109.93032	129.25	0.49554962	289157.1	35563
209.58691	142.875	-0.49554962	289157.1	35563
69.48583	78.0625	0.49554962	289157.1	35563
193.17517	136.125	0.49554962	289157.1	35563
134.59926	96.875	-0.49554962	289157.1	35563
78.13486	77.1875	0.49554962	289157.1	35563
132.14336	61.625	0.49554962	289157.1	35563
129.89265	44.90625	0.49554962	289157.1	35563
127.7089	89.5	0.49554962	289157.1	35563
86.9966	121.9375	0.49554962	289157.1	35563
55.789948	78.75	0.49554962	289157.1	35563
206.20215	108.9375	0.49554962	289157.1	35563
88.05226	89.8125	0.49554962	289157.1	35563
311.62698	105.875	0.49554962	289157.1	35563
187.63318	143.25	-0.49554962	289157.1	35563
195.51334	132.375	0.49554962	289157.1	35563
123.87426	113.125	0.49554962	289157.1	35563
232.91818	64.5625	0.49554962	289157.1	35563
94.715126	31.546875	-0.49554962	289157.1	35563
99.9953	85.8125	0.49554962	289157.1	35563
63.79443	84.8125	0.49554962	289157.1	35563
93.37172	44.6875	0.49554962	289157.1	35563
100.951454	105.6875	0.49554962	289157.1	35563
70.255455	79.8125	0.49554962	289157.1	35563
180.3324	72.625	0.49554962	289157.1	35563
83.07925	71.75	-0.49554962	289157.1	35563
179.25612	112.125	0.49554962	289157.1	35563
83.70719	120.3125	0.49554962	289157.1	35563
94.939926	140.75	0.49554962	289157.1	35563
60.137047	131.25	-0.49554962	289157.1	35563
123.67627	88.625	-0.49554962	289157.1	35563
120.47342	96.1875	0.49554962	289157.1	35563
68.02329	104.125	0.49554962	289157.1	35563
130.16751	63.71875	0.49554962	289157.1	35563
152.89703	126.875	-0.49554962	289157.1	35563
186.91551	144.875	0.49554962	289157.1	35563
277.29465	177.5	-0.49554962	289157.1	35563
71.82336	73.3125	0.49554962	289157.1	35563
159.98877	115.3125	0.49554962	289157.1	35563
67.06104	32.0	0.49554962	289157.1	35563
191.62146	76.75	0.49554962	289157.1	35563
232.47353	48.375	0.49554962	289157.1	35563
123.763435	109.3125	0.49554962	289157.1	35563
149.23354	90.5625	0.49554962	289157.1	35563
113.02167	61.5	0.49554962	289157.1	35563
507.7847	110.375	-0.49554962	289157.1	35563
52.795616	63.75	0.49554962	289157.1	35563
73.28332	125.375	0.49554962	289157.1	35563
197.69467	95.4375	0.49554962	289157.1	35563
179.03677	90.6875	0.49554962	289157.1	35563
165.11455	72.5625	-0.49554962	289157.1	35563
62.79557	158.125	-0.49554962	289157.1	35563
134.13287	59.0625	0.49554962	289157.1	35563
238.83304	226.875	0.49554962	289157.1	35563
104.31965	124.5625	0.49554962	289157.1	35563
113.9063	72.625	0.49554962	289157.1	35563
68.41533	87.6875	0.49554962	289157.1	35563
60.653812	160.375	-0.49554962	289157.1	35563
150.79678	44.46875	0.49554962	289157.1	35563
95.5196	156.125	0.49554962	289157.1	35563
90.05871	83.1875	-0.49554962	289157.1	35563
96.97379	60.1875	0.49554962	289157.1	35563
137.25433	159.5	0.49554962	289157.1	35563
154.86104	68.9375	0.49554962	289157.1	35563
165.25563	54.5	0.49554962	289157.1	35563
83.70109	125.25	0.49554962	289157.1	35563
85.247604	62.5	0.49554962	289157.1	35563
75.90143	89.8125	0.49554962	289157.1	35563
64.78972	98.75	0.49554962	289157.1	35563
120.035255	67.1875	-0.49554962	289157.1	35563
126.321266	103.875	0.49554962	289157.1	35563
330.5421	104.5625	0.49554962	289157.1	35563
213.13011	52.4375	0.49554962	289157.1	35563
75.209724	51.96875	0.49554962	289157.1	35563
164.00441	140.75	0.49554962	289157.1	35563
84.499535	49.96875	0.49554962	289157.1	35563
155.46231	86.5625	0.49554962	289157.1	35563
54.469482	37.0625	0.49554962	289157.1	35563
168.49228	68.3125	0.49554962	289157.1	35563
183.11914	44.1875	0.49554962	289157.1	35563
171.38495	159.125	0.49554962	289157.1	35563
63.9305	130.375	0.49554962	289157.1	35563
286.26978	125.8125	-0.49554962	289157.1	35563
88.9917	88.0	-0.49554962	289157.1	35563
200.21988	96.0	0.49554962	289157.1	35563
89.64759	114.0	0.49554962	289157.1	35563
64.44573	80.3125	0.49554962	289157.1	35563
45.304066	30.25	0.49554962	289157.1	35563
140.97829	153.875	0.49554962	289157.1	35563
157.10686	98.125	0.49554962	289157.1	35563
162.99974	58.84375	0.49554962	289157.1	35563
100.69927	40.5	0.49554962	289157.1	35563
137.24026	185.125	0.49554962	289157.1	35563
144.61914	114.5	0.49554962	289157.1	35563
69.71354	96.625	0.49554962	289157.1	35563
99.80784	136.625	0.49554962	289157.1	35563
63.404884	113.1875	0.49554962	289157.1	35563
109.44078	81.5	0.49554962	289157.1	35563
149.74481	45.65625	0.49554962	289157.1	35563
265.89334	83.6875	0.49554962	289157.1	35563
174.36842	42.40625	-0.49554962	289157.1	35563
120.86842	53.15625	0.49554962	289157.1	35563
191.32416	135.625	0.49554962	289157.1	35563
255.34175	99.4375	0.49554962	289157.1	35563
76.68721	105.75	0.49554962	289157.1	35563
159.34415	118.125	0.49554962	289157.1	35563
143.89543	82.0	-0.49554962	289157.1	35563
72.261024	131.75	0.49554962	289157.1	35563
134.70604	120.8125	0.49554962	289157.1	35563
289.88196	76.125	0.49554962	289157.1	35563
111.669	73.3125	0.49554962	289157.1	35563
61.966858	129.5	0.49554962	289157.1	35563
107.5627	132.25	-0.49554962	289157.1	35563
224.47066	152.25	0.49554962	289157.1	35563
161.7871	83.0	0.49554962	289157.1	35563
