lep_pt	AK4_pt	genWeights	sumWeight	N_exp
139.60944	81.1875	-0.49554962	80409.86	35563
234.40324	139.25	0.49554962	80409.86	35563
225.05194	79.1875	-0.49554962	80409.86	35563
251.75354	78.3125	0.49554962	80409.86	35563
45.561283	69.125	0.49554962	80409.86	35563
192.81651	149.625	-0.49554962	80409.86	35563
245.50629	73.5	-0.49554962	80409.86	35563
236.69168	67.4375	0.49554962	80409.86	35563
69.90077	95.1875	-0.49554962	80409.86	35563
198.32169	147.375	-0.49554962	80409.86	35563
165.03682	67.25	0.49554962	80409.86	35563
65.99811	108.5	0.49554962	80409.86	35563
114.7651	83.625	0.49554962	80409.86	35563
142.86371	124.75	0.49554962	80409.86	35563
151.26419	131.75	0.49554962	80409.86	35563
180.95995	88.0625	-0.49554962	80409.86	35563
138.61815	90.625	-0.49554962	80409.86	35563
140.36569	47.5625	0.49554962	80409.86	35563
64.3447	42.96875	0.49554962	80409.86	35563
177.15723	71.0	0.49554962	80409.86	35563
232.05222	64.75	0.49554962	80409.86	35563
269.63507	72.1875	-0.49554962	80409.86	35563
118.14955	67.9375	0.49554962	80409.86	35563
168.14337	80.4375	0.49554962	80409.86	35563
173.3981	120.75	0.49554962	80409.86	35563
194.48828	171.5	-0.49554962	80409.86	35563
126.37436	46.75	0.49554962	80409.86	35563
222.91142	91.5	0.49554962	80409.86	35563
88.038284	60.34375	0.49554962	80409.86	35563
466.47455	135.0	0.49554962	80409.86	35563
57.71862	68.125	-0.49554962	80409.86	35563
164.85023	88.125	0.49554962	80409.86	35563
126.83391	66.75	-0.49554962	80409.86	35563
60.029713	75.625	0.49554962	80409.86	35563
143.83583	141.875	0.49554962	80409.86	35563
189.83015	112.8125	0.49554962	80409.86	35563
166.32465	91.25	-0.49554962	80409.86	35563
141.0851	131.875	0.49554962	80409.86	35563
212.38303	105.4375	0.49554962	80409.86	35563
214.21776	89.0625	0.49554962	80409.86	35563
177.32076	95.875	0.49554962	80409.86	35563
234.42226	75.5625	0.49554962	80409.86	35563
148.29866	136.25	-0.49554962	80409.86	35563
43.9401	76.8125	0.49554962	80409.86	35563
30.229553	110.1875	-0.49554962	80409.86	35563
174.04593	131.5	-0.49554962	80409.86	35563
124.66603	144.25	0.49554962	80409.86	35563
164.92291	62.96875	-0.49554962	80409.86	35563
102.583534	93.4375	0.49554962	80409.86	35563
127.658554	101.1875	0.49554962	80409.86	35563
137.24278	79.125	0.49554962	80409.86	35563
208.96106	41.25	0.49554962	80409.86	35563
41.97424	119.0	-0.49554962	80409.86	35563
100.111	139.75	-0.49554962	80409.86	35563
98.43531	88.0625	-0.49554962	80409.86	35563
269.36734	50.46875	0.49554962	80409.86	35563
233.40482	105.75	0.49554962	80409.86	35563
56.51389	131.0	0.49554962	80409.86	35563
87.55775	126.875	0.49554962	80409.86	35563
170.36958	64.9375	-0.49554962	80409.86	35563
176.92838	50.25	0.49554962	80409.86	35563
169.12927	115.75	0.49554962	80409.86	35563
158.72809	72.375	-0.49554962	80409.86	35563
77.31651	77.6875	0.49554962	80409.86	35563
105.855194	78.0	-0.49554962	80409.86	35563
207.7512	114.0625	-0.49554962	80409.86	35563
335.92795	153.875	-0.49554962	80409.86	35563
241.38672	133.75	0.49554962	80409.86	35563
49.42621	51.9375	0.49554962	80409.86	35563
164.81465	113.5625	0.49554962	80409.86	35563
331.38177	75.75	0.49554962	80409.86	35563
94.884575	96.25	0.49554962	80409.86	35563
203.27187	105.8125	0.49554962	80409.86	35563
55.2857	83.5625	0.49554962	80409.86	35563
170.30264	83.0625	0.49554962	80409.86	35563
318.86115	145.375	-0.49554962	80409.86	35563
49.55756	138.625	-0.49554962	80409.86	35563
86.89233	74.375	0.49554962	80409.86	35563
159.34918	42.875	0.49554962	80409.86	35563
67.681725	100.1875	-0.49554962	80409.86	35563
148.36748	45.75	-0.49554962	80409.86	35563
71.034874	95.0625	0.49554962	80409.86	35563
177.95473	103.0625	0.49554962	80409.86	35563
55.88108	55.0	0.49554962	80409.86	35563
84.11057	127.1875	0.49554962	80409.86	35563
58.155212	144.25	0.49554962	80409.86	35563
109.105804	114.75	0.49554962	80409.86	35563
69.28038	106.4375	0.49554962	80409.86	35563
303.43552	76.625	0.49554962	80409.86	35563
100.7049	48.40625	0.49554962	80409.86	35563
54.164074	78.5625	0.49554962	80409.86	35563
214.87135	128.375	-0.49554962	80409.86	35563
61.369316	64.5	-0.49554962	80409.86	35563
178.38957	45.625	-0.49554962	80409.86	35563
145.6521	107.0	0.49554962	80409.86	35563
207.61282	81.75	0.49554962	80409.86	35563
184.23196	108.75	0.49554962	80409.86	35563
82.9011	63.8125	0.49554962	80409.86	35563
161.32996	111.6875	0.49554962	80409.86	35563
185.47762	102.5	0.49554962	80409.86	35563
198.65973	147.0	0.49554962	80409.86	35563
67.61812	78.375	0.49554962	80409.86	35563
149.65376	141.875	-0.49554962	80409.86	35563
252.88928	68.75	-0.49554962	80409.86	35563
258.4151	174.0	0.49554962	80409.86	35563
95.60078	114.0625	-0.49554962	80409.86	35563
148.04297	65.9375	-0.49554962	80409.86	35563
166.06361	144.625	0.49554962	80409.86	35563
113.35351	126.3125	0.49554962	80409.86	35563
282.44595	108.9375	0.49554962	80409.86	35563
104.00446	137.0	0.49554962	80409.86	35563
362.56818	107.375	0.49554962	80409.86	35563
110.29111	70.25	-0.49554962	80409.86	35563
121.91146	59.6875	0.49554962	80409.86	35563
299.45032	82.125	-0.49554962	80409.86	35563
166.17798	58.3125	-0.49554962	80409.86	35563
80.30325	98.0625	0.49554962	80409.86	35563
91.998924	123.5625	0.49554962	80409.86	35563
55.633278	49.28125	0.49554962	80409.86	35563
145.95416	103.6875	0.49554962	80409.86	35563
202.89862	139.5	0.49554962	80409.86	35563
105.01627	93.0	0.49554962	80409.86	35563
109.63559	69.125	0.49554962	80409.86	35563
168.02576	70.875	0.49554962	80409.86	35563
165.02313	112.6875	0.49554962	80409.86	35563
58.874306	93.6875	0.49554962	80409.86	35563
267.84045	68.125	0.49554962	80409.86	35563
135.41531	59.65625	0.49554962	80409.86	35563
218.22246	136.125	0.49554962	80409.86	35563
224.6559	95.5625	-0.49554962	80409.86	35563
169.26021	49.90625	0.49554962	80409.86	35563
154.63928	138.5	0.49554962	80409.86	35563
192.52661	69.5	0.49554962	80409.86	35563
217.63521	123.0	0.49554962	80409.86	35563
261.299	70.9375	0.49554962	80409.86	35563
132.18564	57.625	0.49554962	80409.86	35563
140.96796	109.75	0.49554962	80409.86	35563
159.2622	72.125	0.49554962	80409.86	35563
372.2346	136.75	-0.49554962	80409.86	35563
48.724506	146.0	0.49554962	80409.86	35563
79.8376	72.0625	0.49554962	80409.86	35563
56.02542	163.375	0.49554962	80409.86	35563
154.3691	107.1875	0.49554962	80409.86	35563
157.50125	110.5625	-0.49554962	80409.86	35563
64.13948	46.09375	-0.49554962	80409.86	35563
244.12459	84.0	-0.49554962	80409.86	35563
100.17599	60.71875	0.49554962	80409.86	35563
75.132454	80.0	0.49554962	80409.86	35563
99.86884	157.25	0.49554962	80409.86	35563
161.81633	69.875	0.49554962	80409.86	35563
191.54205	142.125	0.49554962	80409.86	35563
76.169014	98.625	0.49554962	80409.86	35563
219.72377	134.375	-0.49554962	80409.86	35563
89.08036	66.0625	0.49554962	80409.86	35563
124.38422	141.375	0.49554962	80409.86	35563
179.17676	111.125	-0.49554962	80409.86	35563
169.62508	88.625	-0.49554962	80409.86	35563
148.99315	153.625	0.49554962	80409.86	35563
157.8007	37.46875	-0.49554962	80409.86	35563
106.906784	99.4375	0.49554962	80409.86	35563
143.5984	71.625	0.49554962	80409.86	35563
93.498795	66.9375	0.49554962	80409.86	35563
159.85112	50.4375	-0.49554962	80409.86	35563
91.86257	125.5625	-0.49554962	80409.86	35563
133.27423	67.1875	0.49554962	80409.86	35563
188.47656	116.0625	0.49554962	80409.86	35563
121.29998	120.5	0.49554962	80409.86	35563
51.491352	53.21875	0.49554962	80409.86	35563
169.32637	126.5625	0.49554962	80409.86	35563
32.748463	104.4375	0.49554962	80409.86	35563
75.89244	140.875	0.49554962	80409.86	35563
266.70587	114.3125	-0.49554962	80409.86	35563
169.23969	75.8125	0.49554962	80409.86	35563
230.49406	177.75	0.49554962	80409.86	35563
719.8476	121.9375	0.49554962	80409.86	35563
208.40567	42.0	0.49554962	80409.86	35563
214.39473	42.03125	0.49554962	80409.86	35563
89.93145	109.25	0.49554962	80409.86	35563
165.78593	92.0625	0.49554962	80409.86	35563
372.58588	61.0625	-0.49554962	80409.86	35563
77.16562	149.25	0.49554962	80409.86	35563
303.79572	151.25	0.49554962	80409.86	35563
180.81693	95.5625	0.49554962	80409.86	35563
374.14426	137.125	0.49554962	80409.86	35563
50.114635	148.75	0.49554962	80409.86	35563
128.70613	68.625	0.49554962	80409.86	35563
211.78293	87.4375	0.49554962	80409.86	35563
191.1134	76.1875	0.49554962	80409.86	35563
201.17917	125.875	-0.49554962	80409.86	35563
242.28847	143.375	0.49554962	80409.86	35563
131.71349	81.375	0.49554962	80409.86	35563
168.83022	77.8125	-0.49554962	80409.86	35563
161.2457	131.5	0.49554962	80409.86	35563
193.41902	108.0625	0.49554962	80409.86	35563
184.39265	73.0625	0.49554962	80409.86	35563
85.742676	74.1875	-0.49554962	80409.86	35563
76.93878	53.375	0.49554962	80409.86	35563
67.04889	150.125	-0.49554962	80409.86	35563
110.84958	123.25	0.49554962	80409.86	35563
98.57969	96.9375	0.49554962	80409.86	35563
132.29112	107.0625	0.49554962	80409.86	35563
174.93887	68.8125	0.49554962	80409.86	35563
370.20953	111.5625	0.49554962	80409.86	35563
273.17758	44.59375	0.49554962	80409.86	35563
164.59474	49.90625	0.49554962	80409.86	35563
193.2987	76.375	0.49554962	80409.86	35563
118.95331	92.375	0.49554962	80409.86	35563
259.57422	144.625	-0.49554962	80409.86	35563
199.07027	55.3125	-0.49554962	80409.86	35563
44.85224	83.875	0.49554962	80409.86	35563
51.1666	71.6875	0.49554962	80409.86	35563
141.9179	84.375	0.49554962	80409.86	35563
93.91331	115.875	0.49554962	80409.86	35563
186.53217	55.40625	0.49554962	80409.86	35563
106.71666	73.4375	-0.49554962	80409.86	35563
372.60144	79.125	0.49554962	80409.86	35563
45.435577	151.375	0.49554962	80409.86	35563
120.066025	66.5	-0.49554962	80409.86	35563
176.16953	91.8125	-0.49554962	80409.86	35563
51.99214	95.0625	-0.49554962	80409.86	35563
71.611755	95.625	0.49554962	80409.86	35563
62.81423	126.9375	0.49554962	80409.86	35563
95.71962	38.65625	-0.49554962	80409.86	35563
134.34564	86.875	0.49554962	80409.86	35563
148.3323	86.375	0.49554962	80409.86	35563
136.74426	57.34375	0.49554962	80409.86	35563
208.95114	130.25	0.49554962	80409.86	35563
95.657646	92.125	0.49554962	80409.86	35563
73.468	72.125	0.49554962	80409.86	35563
57.124493	130.875	0.49554962	80409.86	35563
114.66686	56.8125	0.49554962	80409.86	35563
109.28913	84.0625	0.49554962	80409.86	35563
154.26146	109.875	0.49554962	80409.86	35563
263.41962	45.5625	0.49554962	80409.86	35563
87.59988	94.1875	0.49554962	80409.86	35563
127.549576	76.75	0.49554962	80409.86	35563
96.912224	82.875	0.49554962	80409.86	35563
124.63147	60.15625	-0.49554962	80409.86	35563
173.10458	91.9375	-0.49554962	80409.86	35563
89.872444	79.875	-0.49554962	80409.86	35563
64.56727	65.3125	0.49554962	80409.86	35563
150.52748	95.4375	-0.49554962	80409.86	35563
71.274216	56.9375	0.49554962	80409.86	35563
176.5039	83.875	0.49554962	80409.86	35563
82.67868	46.28125	0.49554962	80409.86	35563
156.43204	110.125	0.49554962	80409.86	35563
189.58957	63.03125	-0.49554962	80409.86	35563
46.85556	109.5625	0.49554962	80409.86	35563
169.44406	70.375	0.49554962	80409.86	35563
160.33902	92.5	0.49554962	80409.86	35563
95.12502	125.4375	0.49554962	80409.86	35563
62.359577	64.4375	0.49554962	80409.86	35563
144.71793	49.6875	0.49554962	80409.86	35563
185.36374	72.6875	0.49554962	80409.86	35563
97.357666	85.5	0.49554962	80409.86	35563
143.73271	84.1875	0.49554962	80409.86	35563
64.98847	137.375	-0.49554962	80409.86	35563
61.740868	132.75	0.49554962	80409.86	35563
71.83597	104.0625	0.49554962	80409.86	35563
314.10666	103.0	0.49554962	80409.86	35563
97.94062	126.5625	0.49554962	80409.86	35563
399.7343	130.125	0.49554962	80409.86	35563
128.11234	127.6875	0.49554962	80409.86	35563
129.3075	59.09375	0.49554962	80409.86	35563
90.249054	91.6875	-0.49554962	80409.86	35563
343.3184	131.25	0.49554962	80409.86	35563
132.24503	70.875	-0.49554962	80409.86	35563
69.8716	47.75	0.49554962	80409.86	35563
31.235813	109.0625	0.49554962	80409.86	35563
167.6215	149.375	-0.49554962	80409.86	35563
203.65482	70.25	0.49554962	80409.86	35563
323.63394	92.5	0.49554962	80409.86	35563
274.56516	95.4375	-0.49554962	80409.86	35563
71.29618	43.15625	0.49554962	80409.86	35563
83.430305	51.25	0.49554962	80409.86	35563
284.75455	101.5	-0.49554962	80409.86	35563
174.44588	68.3125	0.49554962	80409.86	35563
117.85801	81.0625	0.49554962	80409.86	35563
146.47557	91.8125	0.49554962	80409.86	35563
227.97748	57.21875	0.49554962	80409.86	35563
96.48916	79.9375	0.49554962	80409.86	35563
54.80516	61.09375	-0.49554962	80409.86	35563
96.73045	94.0625	0.49554962	80409.86	35563
156.3605	128.75	0.49554962	80409.86	35563
106.97347	146.125	0.49554962	80409.86	35563
178.91454	140.75	0.49554962	80409.86	35563
59.22555	76.375	0.49554962	80409.86	35563
67.81663	104.1875	0.49554962	80409.86	35563
305.36334	157.5	0.49554962	80409.86	35563
197.55687	74.5	0.49554962	80409.86	35563
128.25728	77.25	0.49554962	80409.86	35563
97.4385	146.75	0.49554962	80409.86	35563
312.69724	127.1875	0.49554962	80409.86	35563
271.95184	44.84375	0.49554962	80409.86	35563
82.2648	78.5625	0.49554962	80409.86	35563
119.14064	133.625	0.49554962	80409.86	35563
54.774296	33.09375	0.49554962	80409.86	35563
196.36172	149.75	0.49554962	80409.86	35563
221.16583	72.25	0.49554962	80409.86	35563
171.28152	105.25	0.49554962	80409.86	35563
216.94594	138.875	-0.49554962	80409.86	35563
127.07777	95.875	-0.49554962	80409.86	35563
131.58029	111.6875	0.49554962	80409.86	35563
190.70863	154.875	0.49554962	80409.86	35563
80.07716	38.15625	-0.49554962	80409.86	35563
104.737335	168.875	0.49554962	80409.86	35563
71.37613	51.3125	0.49554962	80409.86	35563
146.75932	55.40625	-0.49554962	80409.86	35563
292.01007	73.3125	0.49554962	80409.86	35563
158.62251	50.28125	-0.49554962	80409.86	35563
50.679237	29.390625	0.49554962	80409.86	35563
127.9372	114.75	0.49554962	80409.86	35563
105.80176	102.8125	-0.49554962	80409.86	35563
114.69319	56.4375	0.49554962	80409.86	35563
46.81571	149.75	0.49554962	80409.86	35563
49.815113	95.3125	0.49554962	80409.86	35563
123.98427	103.5625	0.49554962	80409.86	35563
46.36101	85.9375	0.49554962	80409.86	35563
213.67888	129.0	0.49554962	80409.86	35563
66.45272	74.875	0.49554962	80409.86	35563
140.67934	46.625	-0.49554962	80409.86	35563
115.02278	58.0	0.49554962	80409.86	35563
353.87204	84.9375	0.49554962	80409.86	35563
203.09633	158.875	0.49554962	80409.86	35563
245.89365	75.375	-0.49554962	80409.86	35563
176.59444	37.71875	0.49554962	80409.86	35563
126.868866	95.1875	0.49554962	80409.86	35563
104.966835	136.375	-0.49554962	80409.86	35563
393.18216	79.1875	-0.49554962	80409.86	35563
101.48074	40.40625	-0.49554962	80409.86	35563
390.8253	61.5	0.49554962	80409.86	35563
106.80693	97.8125	0.49554962	80409.86	35563
196.65532	65.4375	0.49554962	80409.86	35563
138.46538	89.75	0.49554962	80409.86	35563
66.03475	103.0625	0.49554962	80409.86	35563
124.21618	115.9375	0.49554962	80409.86	35563
56.81775	72.75	-0.49554962	80409.86	35563
54.1625	56.8125	-0.49554962	80409.86	35563
123.67995	52.71875	0.49554962	80409.86	35563
192.19377	114.6875	0.49554962	80409.86	35563
155.12457	76.3125	0.49554962	80409.86	35563
178.24075	93.25	0.49554962	80409.86	35563
202.74286	109.0625	0.49554962	80409.86	35563
233.59177	97.5625	0.49554962	80409.86	35563
523.66	146.125	0.49554962	80409.86	35563
128.51724	80.4375	0.49554962	80409.86	35563
296.07782	39.21875	-0.49554962	80409.86	35563
110.319664	67.375	0.49554962	80409.86	35563
145.40118	129.875	0.49554962	80409.86	35563
172.96902	120.875	-0.49554962	80409.86	35563
138.48325	57.59375	-0.49554962	80409.86	35563
101.55568	58.53125	-0.49554962	80409.86	35563
114.89075	76.125	-0.49554962	80409.86	35563
219.763	92.75	0.49554962	80409.86	35563
139.26485	35.3125	0.49554962	80409.86	35563
366.07892	47.5	0.49554962	80409.86	35563
121.159134	68.6875	0.49554962	80409.86	35563
359.26044	85.25	0.49554962	80409.86	35563
131.43288	79.0	0.49554962	80409.86	35563
97.628365	92.5625	0.49554962	80409.86	35563
65.80931	85.375	0.49554962	80409.86	35563
367.31998	119.6875	-0.49554962	80409.86	35563
208.9737	74.25	0.49554962	80409.86	35563
46.55136	56.9375	0.49554962	80409.86	35563
261.21155	50.375	0.49554962	80409.86	35563
180.27881	102.3125	0.49554962	80409.86	35563
63.13786	90.125	0.49554962	80409.86	35563
107.751945	37.5625	0.49554962	80409.86	35563
103.866974	70.3125	0.49554962	80409.86	35563
184.74117	61.34375	0.49554962	80409.86	35563
121.341934	75.375	0.49554962	80409.86	35563
84.76524	50.125	0.49554962	80409.86	35563
59.18335	99.875	-0.49554962	80409.86	35563
267.76096	107.3125	0.49554962	80409.86	35563
155.45705	63.65625	-0.49554962	80409.86	35563
78.11861	92.375	0.49554962	80409.86	35563
64.61104	43.65625	0.49554962	80409.86	35563
170.5255	32.875	-0.49554962	80409.86	35563
164.3044	68.0625	0.49554962	80409.86	35563
54.109024	130.125	0.49554962	80409.86	35563
120.00768	102.875	0.49554962	80409.86	35563
97.355576	32.6875	0.49554962	80409.86	35563
204.43199	90.9375	-0.49554962	80409.86	35563
202.30986	83.75	0.49554962	80409.86	35563
90.20514	64.8125	0.49554962	80409.86	35563
336.05466	81.9375	0.49554962	80409.86	35563
199.37288	104.125	-0.49554962	80409.86	35563
120.698	113.3125	0.49554962	80409.86	35563
189.0213	50.53125	0.49554962	80409.86	35563
101.62939	73.0625	-0.49554962	80409.86	35563
332.92828	134.125	-0.49554962	80409.86	35563
130.18748	61.59375	-0.49554962	80409.86	35563
167.9209	119.875	0.49554962	80409.86	35563
312.26083	103.375	0.49554962	80409.86	35563
396.086	71.1875	0.49554962	80409.86	35563
161.51904	120.75	-0.49554962	80409.86	35563
165.58688	81.375	0.49554962	80409.86	35563
166.26875	39.90625	0.49554962	80409.86	35563
177.22198	106.0625	0.49554962	80409.86	35563
113.935616	62.15625	0.49554962	80409.86	35563
148.77278	138.25	-0.49554962	80409.86	35563
64.10471	80.75	0.49554962	80409.86	35563
152.91922	70.0	0.49554962	80409.86	35563
114.00299	68.75	0.49554962	80409.86	35563
177.14185	126.1875	0.49554962	80409.86	35563
275.53198	93.8125	0.49554962	80409.86	35563
392.17502	126.375	0.49554962	80409.86	35563
145.77611	94.875	0.49554962	80409.86	35563
122.37249	76.6875	-0.49554962	80409.86	35563
49.489796	89.9375	-0.49554962	80409.86	35563
317.01218	114.5	0.49554962	80409.86	35563
58.768433	84.375	0.49554962	80409.86	35563
92.55584	88.9375	0.49554962	80409.86	35563
128.55916	60.25	0.49554962	80409.86	35563
146.12753	67.3125	0.49554962	80409.86	35563
150.6211	39.34375	0.49554962	80409.86	35563
143.6473	65.4375	-0.49554962	80409.86	35563
45.218575	97.375	-0.49554962	80409.86	35563
93.02571	58.90625	-0.49554962	80409.86	35563
78.61153	106.5625	-0.49554962	80409.86	35563
49.524986	104.25	0.49554962	80409.86	35563
77.89218	85.0	-0.49554962	80409.86	35563
158.48679	161.375	0.49554962	80409.86	35563
147.43788	67.8125	0.49554962	80409.86	35563
180.10947	82.625	0.49554962	80409.86	35563
164.0113	45.1875	-0.49554962	80409.86	35563
197.22588	64.3125	0.49554962	80409.86	35563
137.97685	107.8125	0.49554962	80409.86	35563
165.88078	52.96875	-0.49554962	80409.86	35563
90.56327	206.0	0.49554962	80409.86	35563
228.28296	83.6875	0.49554962	80409.86	35563
122.22654	101.25	-0.49554962	80409.86	35563
149.3614	68.6875	-0.49554962	80409.86	35563
64.940605	58.84375	-0.49554962	80409.86	35563
181.05971	50.96875	-0.49554962	80409.86	35563
84.13502	105.25	0.49554962	80409.86	35563
161.02422	131.75	0.49554962	80409.86	35563
153.84721	80.3125	0.49554962	80409.86	35563
198.31967	117.1875	0.49554962	80409.86	35563
141.75626	88.1875	0.49554962	80409.86	35563
161.37082	108.125	0.49554962	80409.86	35563
186.6037	58.6875	0.49554962	80409.86	35563
832.6991	152.5	0.49554962	80409.86	35563
144.14494	84.25	-0.49554962	80409.86	35563
171.91956	152.875	-0.49554962	80409.86	35563
