lep_pt	genWeights	sumWeight	N_exp
65.49883	0.975811	494638.56	346656
70.3789	0.975811	494638.56	346656
57.523598	0.975811	494638.56	346656
50.78685	0.975811	494638.56	346656
156.3247	0.975811	494638.56	346656
89.86652	0.975811	494638.56	346656
102.195595	0.975811	494638.56	346656
35.44143	0.975811	494638.56	346656
72.59538	0.975811	494638.56	346656
47.05074	0.975811	494638.56	346656
91.573814	0.975811	494638.56	346656
156.9674	0.975811	494638.56	346656
65.88734	0.975811	494638.56	346656
31.450644	0.975811	494638.56	346656
58.11618	0.975811	494638.56	346656
73.14035	0.975811	494638.56	346656
59.305668	0.975811	494638.56	346656
78.09218	0.975811	494638.56	346656
61.84822	0.975811	494638.56	346656
18.176153	0.975811	494638.56	346656
59.05918	0.975811	494638.56	346656
48.1197	0.975811	494638.56	346656
64.25886	0.975811	494638.56	346656
39.608955	0.975811	494638.56	346656
45.091934	0.975811	494638.56	346656
61.197147	0.975811	494638.56	346656
57.55477	0.975811	494638.56	346656
64.92507	0.975811	494638.56	346656
98.02217	0.975811	494638.56	346656
74.27408	0.975811	494638.56	346656
80.33477	0.975811	494638.56	346656
64.375755	0.975811	494638.56	346656
49.768925	0.975811	494638.56	346656
99.262924	0.975811	494638.56	346656
24.637732	0.975811	494638.56	346656
55.378128	0.975811	494638.56	346656
91.12346	0.975811	494638.56	346656
49.878403	0.975811	494638.56	346656
69.53786	0.975811	494638.56	346656
65.87704	0.975811	494638.56	346656
75.95098	0.975811	494638.56	346656
53.860336	0.975811	494638.56	346656
92.9351	0.975811	494638.56	346656
88.87487	0.975811	494638.56	346656
27.151989	0.975811	494638.56	346656
49.46139	0.975811	494638.56	346656
35.88568	0.975811	494638.56	346656
68.257866	0.975811	494638.56	346656
60.602238	0.975811	494638.56	346656
67.882744	0.975811	494638.56	346656
100.21323	0.975811	494638.56	346656
108.387596	0.975811	494638.56	346656
37.82989	0.975811	494638.56	346656
51.22899	0.975811	494638.56	346656
72.691696	0.975811	494638.56	346656
57.377754	0.975811	494638.56	346656
51.484604	0.975811	494638.56	346656
47.13493	0.975811	494638.56	346656
50.675762	0.975811	494638.56	346656
52.663475	0.975811	494638.56	346656
38.639942	0.975811	494638.56	346656
110.95553	0.975811	494638.56	346656
59.641148	0.975811	494638.56	346656
57.502445	0.975811	494638.56	346656
180.2763	0.975811	494638.56	346656
94.56284	0.975811	494638.56	346656
161.03763	0.975811	494638.56	346656
106.089066	0.975811	494638.56	346656
48.92646	0.975811	494638.56	346656
55.84729	0.975811	494638.56	346656
78.12043	0.975811	494638.56	346656
65.759384	0.975811	494638.56	346656
74.001205	0.975811	494638.56	346656
52.521145	0.975811	494638.56	346656
104.18911	0.975811	494638.56	346656
53.75002	0.975811	494638.56	346656
11.13709	0.975811	494638.56	346656
71.00083	0.975811	494638.56	346656
76.371735	0.975811	494638.56	346656
55.207214	0.975811	494638.56	346656
73.630455	0.975811	494638.56	346656
102.51086	0.975811	494638.56	346656
55.549034	0.975811	494638.56	346656
67.605156	0.975811	494638.56	346656
71.27467	0.975811	494638.56	346656
95.7185	0.975811	494638.56	346656
46.91358	0.975811	494638.56	346656
149.43538	0.975811	494638.56	346656
75.024185	0.975811	494638.56	346656
77.55096	0.975811	494638.56	346656
42.538315	0.975811	494638.56	346656
99.02739	0.975811	494638.56	346656
53.915585	0.975811	494638.56	346656
52.579067	0.975811	494638.56	346656
136.66429	0.975811	494638.56	346656
69.987656	0.975811	494638.56	346656
82.887566	0.975811	494638.56	346656
86.121796	0.975811	494638.56	346656
134.70985	0.975811	494638.56	346656
48.382076	0.975811	494638.56	346656
50.215214	0.975811	494638.56	346656
72.78887	0.975811	494638.56	346656
55.116226	0.975811	494638.56	346656
52.90711	0.975811	494638.56	346656
86.408485	0.975811	494638.56	346656
65.94347	0.975811	494638.56	346656
37.603954	0.975811	494638.56	346656
83.80886	0.975811	494638.56	346656
62.97953	0.975811	494638.56	346656
92.32285	0.975811	494638.56	346656
83.97169	0.975811	494638.56	346656
173.74658	0.975811	494638.56	346656
85.40404	0.975811	494638.56	346656
59.99424	0.975811	494638.56	346656
69.920395	0.975811	494638.56	346656
70.21412	0.975811	494638.56	346656
37.671814	0.975811	494638.56	346656
72.67145	0.975811	494638.56	346656
45.354794	0.975811	494638.56	346656
41.777985	0.975811	494638.56	346656
40.792637	0.975811	494638.56	346656
52.729282	0.975811	494638.56	346656
70.282425	0.975811	494638.56	346656
51.55334	0.975811	494638.56	346656
71.23999	0.975811	494638.56	346656
115.24007	0.975811	494638.56	346656
49.44011	0.975811	494638.56	346656
49.871635	0.975811	494638.56	346656
50.053722	0.975811	494638.56	346656
66.59117	0.975811	494638.56	346656
67.26635	0.975811	494638.56	346656
84.59792	0.975811	494638.56	346656
50.874302	0.975811	494638.56	346656
45.129383	0.975811	494638.56	346656
90.36618	0.975811	494638.56	346656
11.83868	0.975811	494638.56	346656
57.035606	0.975811	494638.56	346656
24.055683	0.975811	494638.56	346656
71.1188	0.975811	494638.56	346656
63.336716	0.975811	494638.56	346656
163.14818	0.975811	494638.56	346656
43.335373	0.975811	494638.56	346656
19.910427	0.975811	494638.56	346656
56.241066	0.975811	494638.56	346656
90.29499	0.975811	494638.56	346656
38.453674	0.975811	494638.56	346656
106.37101	0.975811	494638.56	346656
48.439823	0.975811	494638.56	346656
71.68743	0.975811	494638.56	346656
61.65236	0.975811	494638.56	346656
42.57978	0.975811	494638.56	346656
51.370453	0.975811	494638.56	346656
44.84734	0.975811	494638.56	346656
52.12621	0.975811	494638.56	346656
55.40626	0.975811	494638.56	346656
57.989025	0.975811	494638.56	346656
99.057556	0.975811	494638.56	346656
40.840073	0.975811	494638.56	346656
33.81214	0.975811	494638.56	346656
79.95074	0.975811	494638.56	346656
78.66316	0.975811	494638.56	346656
104.15852	0.975811	494638.56	346656
50.8848	0.975811	494638.56	346656
79.72242	0.975811	494638.56	346656
34.851543	0.975811	494638.56	346656
52.589626	0.975811	494638.56	346656
16.91416	0.975811	494638.56	346656
54.517464	0.975811	494638.56	346656
76.898895	0.975811	494638.56	346656
53.132164	0.975811	494638.56	346656
62.244537	0.975811	494638.56	346656
194.97435	0.975811	494638.56	346656
38.27491	0.975811	494638.56	346656
45.43447	0.975811	494638.56	346656
60.595825	0.975811	494638.56	346656
43.366215	0.975811	494638.56	346656
101.35245	0.975811	494638.56	346656
96.489624	0.975811	494638.56	346656
69.742165	0.975811	494638.56	346656
89.68676	0.975811	494638.56	346656
64.03436	0.975811	494638.56	346656
82.52095	0.975811	494638.56	346656
55.97053	0.975811	494638.56	346656
201.69933	0.975811	494638.56	346656
43.82586	0.975811	494638.56	346656
72.035866	0.975811	494638.56	346656
49.302197	0.975811	494638.56	346656
76.72521	0.975811	494638.56	346656
91.16956	0.975811	494638.56	346656
79.8343	0.975811	494638.56	346656
43.601852	0.975811	494638.56	346656
98.38518	0.975811	494638.56	346656
50.189262	0.975811	494638.56	346656
50.65135	0.975811	494638.56	346656
81.498825	0.975811	494638.56	346656
46.38633	0.975811	494638.56	346656
37.7211	0.975811	494638.56	346656
103.90271	0.975811	494638.56	346656
61.81006	0.975811	494638.56	346656
73.46884	-0.975811	494638.56	346656
52.58853	0.975811	494638.56	346656
59.721386	0.975811	494638.56	346656
71.65254	0.975811	494638.56	346656
41.026165	0.975811	494638.56	346656
51.34301	0.975811	494638.56	346656
51.7182	0.975811	494638.56	346656
43.180714	0.975811	494638.56	346656
48.810753	0.975811	494638.56	346656
48.72071	0.975811	494638.56	346656
78.74846	0.975811	494638.56	346656
51.426308	0.975811	494638.56	346656
48.571537	0.975811	494638.56	346656
56.417374	0.975811	494638.56	346656
71.36646	0.975811	494638.56	346656
87.94663	0.975811	494638.56	346656
54.557472	0.975811	494638.56	346656
78.97312	0.975811	494638.56	346656
46.684616	0.975811	494638.56	346656
42.829403	0.975811	494638.56	346656
54.613876	0.975811	494638.56	346656
25.403946	0.975811	494638.56	346656
65.90377	0.975811	494638.56	346656
62.252014	0.975811	494638.56	346656
73.4878	0.975811	494638.56	346656
50.766953	0.975811	494638.56	346656
81.71946	0.975811	494638.56	346656
64.31082	0.975811	494638.56	346656
52.746624	0.975811	494638.56	346656
164.21338	0.975811	494638.56	346656
65.18532	0.975811	494638.56	346656
86.95167	0.975811	494638.56	346656
40.23602	0.975811	494638.56	346656
39.133656	0.975811	494638.56	346656
49.594757	0.975811	494638.56	346656
87.39756	0.975811	494638.56	346656
55.848724	0.975811	494638.56	346656
50.115593	0.975811	494638.56	346656
72.89053	0.975811	494638.56	346656
52.030346	0.975811	494638.56	346656
56.162796	0.975811	494638.56	346656
31.41006	0.975811	494638.56	346656
70.528336	0.975811	494638.56	346656
111.08541	0.975811	494638.56	346656
108.62183	0.975811	494638.56	346656
65.13545	0.975811	494638.56	346656
41.939644	0.975811	494638.56	346656
68.5171	0.975811	494638.56	346656
56.471596	0.975811	494638.56	346656
27.071651	0.975811	494638.56	346656
49.03536	0.975811	494638.56	346656
44.090298	0.975811	494638.56	346656
82.09661	0.975811	494638.56	346656
71.80972	0.975811	494638.56	346656
59.85628	0.975811	494638.56	346656
176.21654	0.975811	494638.56	346656
50.353577	0.975811	494638.56	346656
117.57465	0.975811	494638.56	346656
53.437008	0.975811	494638.56	346656
75.957596	0.975811	494638.56	346656
154.24785	0.975811	494638.56	346656
23.555143	0.975811	494638.56	346656
56.38649	0.975811	494638.56	346656
50.4846	0.975811	494638.56	346656
57.156094	0.975811	494638.56	346656
45.281406	0.975811	494638.56	346656
58.507263	0.975811	494638.56	346656
73.52755	0.975811	494638.56	346656
74.357475	0.975811	494638.56	346656
46.389683	0.975811	494638.56	346656
47.45384	0.975811	494638.56	346656
108.694244	0.975811	494638.56	346656
53.570663	0.975811	494638.56	346656
59.83173	0.975811	494638.56	346656
65.663315	0.975811	494638.56	346656
48.733055	0.975811	494638.56	346656
49.668297	0.975811	494638.56	346656
45.901337	0.975811	494638.56	346656
172.23323	0.975811	494638.56	346656
37.208942	0.975811	494638.56	346656
32.98924	0.975811	494638.56	346656
45.785973	0.975811	494638.56	346656
38.497192	0.975811	494638.56	346656
92.441505	0.975811	494638.56	346656
84.59261	0.975811	494638.56	346656
80.46251	0.975811	494638.56	346656
65.48312	0.975811	494638.56	346656
40.704414	0.975811	494638.56	346656
53.60404	0.975811	494638.56	346656
68.56827	0.975811	494638.56	346656
53.99993	0.975811	494638.56	346656
55.67116	0.975811	494638.56	346656
63.50004	0.975811	494638.56	346656
80.06165	0.975811	494638.56	346656
56.4066	0.975811	494638.56	346656
65.828476	0.975811	494638.56	346656
41.138496	0.975811	494638.56	346656
50.011253	0.975811	494638.56	346656
53.144176	0.975811	494638.56	346656
195.26085	0.975811	494638.56	346656
89.27313	0.975811	494638.56	346656
49.993565	0.975811	494638.56	346656
50.5307	0.975811	494638.56	346656
81.114525	0.975811	494638.56	346656
75.49785	0.975811	494638.56	346656
85.733284	0.975811	494638.56	346656
89.11316	0.975811	494638.56	346656
30.914783	0.975811	494638.56	346656
70.96178	0.975811	494638.56	346656
28.775677	0.975811	494638.56	346656
71.327225	0.975811	494638.56	346656
68.45171	0.975811	494638.56	346656
55.364525	0.975811	494638.56	346656
39.68493	0.975811	494638.56	346656
87.60608	0.975811	494638.56	346656
51.517597	0.975811	494638.56	346656
82.36401	0.975811	494638.56	346656
50.23091	0.975811	494638.56	346656
55.039047	0.975811	494638.56	346656
85.037964	0.975811	494638.56	346656
51.17566	0.975811	494638.56	346656
26.36097	0.975811	494638.56	346656
83.99401	0.975811	494638.56	346656
61.988598	0.975811	494638.56	346656
62.72421	0.975811	494638.56	346656
52.547554	0.975811	494638.56	346656
33.66895	0.975811	494638.56	346656
169.11383	0.975811	494638.56	346656
42.754707	0.975811	494638.56	346656
61.00715	0.975811	494638.56	346656
72.19787	0.975811	494638.56	346656
55.36641	0.975811	494638.56	346656
112.62543	0.975811	494638.56	346656
21.853394	0.975811	494638.56	346656
151.2363	0.975811	494638.56	346656
47.293938	0.975811	494638.56	346656
72.05719	0.975811	494638.56	346656
77.986664	0.975811	494638.56	346656
93.43598	0.975811	494638.56	346656
21.15172	0.975811	494638.56	346656
45.57929	0.975811	494638.56	346656
55.982517	0.975811	494638.56	346656
54.750683	0.975811	494638.56	346656
45.041718	0.975811	494638.56	346656
35.15134	0.975811	494638.56	346656
49.75432	0.975811	494638.56	346656
54.049675	0.975811	494638.56	346656
49.013798	0.975811	494638.56	346656
57.59199	0.975811	494638.56	346656
42.935997	0.975811	494638.56	346656
81.53611	0.975811	494638.56	346656
67.128426	0.975811	494638.56	346656
29.000378	0.975811	494638.56	346656
53.027615	0.975811	494638.56	346656
82.30483	0.975811	494638.56	346656
59.15794	0.975811	494638.56	346656
55.54654	0.975811	494638.56	346656
76.95436	0.975811	494638.56	346656
42.715748	0.975811	494638.56	346656
85.66247	0.975811	494638.56	346656
74.74736	0.975811	494638.56	346656
130.90332	0.975811	494638.56	346656
70.237656	0.975811	494638.56	346656
49.414463	0.975811	494638.56	346656
74.27581	0.975811	494638.56	346656
49.30153	0.975811	494638.56	346656
58.70172	0.975811	494638.56	346656
131.99854	0.975811	494638.56	346656
43.75801	0.975811	494638.56	346656
111.90088	0.975811	494638.56	346656
99.94853	0.975811	494638.56	346656
70.86051	0.975811	494638.56	346656
90.57233	0.975811	494638.56	346656
26.233553	0.975811	494638.56	346656
107.30168	0.975811	494638.56	346656
46.49865	0.975811	494638.56	346656
76.41715	0.975811	494638.56	346656
47.380516	0.975811	494638.56	346656
81.7737	0.975811	494638.56	346656
53.207714	0.975811	494638.56	346656
53.953495	0.975811	494638.56	346656
57.095352	0.975811	494638.56	346656
71.938965	0.975811	494638.56	346656
57.816025	0.975811	494638.56	346656
106.260445	0.975811	494638.56	346656
179.9462	0.975811	494638.56	346656
58.95279	0.975811	494638.56	346656
38.528343	0.975811	494638.56	346656
52.532513	0.975811	494638.56	346656
128.86372	0.975811	494638.56	346656
60.70877	0.975811	494638.56	346656
24.434362	0.975811	494638.56	346656
58.516724	0.975811	494638.56	346656
96.76231	0.975811	494638.56	346656
45.328358	0.975811	494638.56	346656
32.39736	0.975811	494638.56	346656
129.22919	0.975811	494638.56	346656
48.80306	0.975811	494638.56	346656
121.02062	0.975811	494638.56	346656
72.915535	0.975811	494638.56	346656
115.07894	0.975811	494638.56	346656
55.468296	0.975811	494638.56	346656
36.550365	0.975811	494638.56	346656
48.169704	0.975811	494638.56	346656
69.48295	0.975811	494638.56	346656
51.4536	0.975811	494638.56	346656
24.560349	0.975811	494638.56	346656
58.725384	0.975811	494638.56	346656
75.79142	0.975811	494638.56	346656
70.3393	0.975811	494638.56	346656
61.213882	0.975811	494638.56	346656
73.82067	0.975811	494638.56	346656
64.596596	0.975811	494638.56	346656
62.09125	0.975811	494638.56	346656
65.88913	0.975811	494638.56	346656
131.36864	0.975811	494638.56	346656
72.89005	0.975811	494638.56	346656
75.14982	0.975811	494638.56	346656
55.274635	0.975811	494638.56	346656
54.939777	0.975811	494638.56	346656
40.073437	0.975811	494638.56	346656
86.016846	0.975811	494638.56	346656
39.139847	0.975811	494638.56	346656
78.27279	0.975811	494638.56	346656
48.86109	0.975811	494638.56	346656
46.46487	0.975811	494638.56	346656
117.77996	0.975811	494638.56	346656
62.710037	0.975811	494638.56	346656
38.30604	0.975811	494638.56	346656
145.62231	0.975811	494638.56	346656
61.921215	0.975811	494638.56	346656
138.06866	0.975811	494638.56	346656
97.02654	0.975811	494638.56	346656
41.525528	0.975811	494638.56	346656
61.600185	0.975811	494638.56	346656
39.911274	0.975811	494638.56	346656
83.28903	0.975811	494638.56	346656
40.279633	0.975811	494638.56	346656
39.90124	0.975811	494638.56	346656
32.036423	0.975811	494638.56	346656
56.249596	0.975811	494638.56	346656
83.28043	0.975811	494638.56	346656
24.804405	0.975811	494638.56	346656
44.747963	0.975811	494638.56	346656
64.51585	0.975811	494638.56	346656
83.91933	0.975811	494638.56	346656
58.721603	0.975811	494638.56	346656
54.797462	0.975811	494638.56	346656
42.658134	0.975811	494638.56	346656
38.115456	0.975811	494638.56	346656
97.691696	0.975811	494638.56	346656
93.670845	0.975811	494638.56	346656
87.89113	0.975811	494638.56	346656
95.32376	0.975811	494638.56	346656
59.33329	0.975811	494638.56	346656
43.95405	0.975811	494638.56	346656
87.21571	0.975811	494638.56	346656
78.75635	0.975811	494638.56	346656
80.27516	0.975811	494638.56	346656
53.147526	0.975811	494638.56	346656
73.240585	0.975811	494638.56	346656
123.947556	0.975811	494638.56	346656
80.9859	0.975811	494638.56	346656
89.58199	0.975811	494638.56	346656
77.18698	0.975811	494638.56	346656
120.810616	0.975811	494638.56	346656
74.82743	0.975811	494638.56	346656
61.035294	0.975811	494638.56	346656
45.61927	0.975811	494638.56	346656
59.903473	0.975811	494638.56	346656
99.84212	0.975811	494638.56	346656
64.24174	0.975811	494638.56	346656
62.643837	0.975811	494638.56	346656
82.03358	0.975811	494638.56	346656
20.315035	0.975811	494638.56	346656
47.401592	0.975811	494638.56	346656
60.853455	0.975811	494638.56	346656
50.47153	0.975811	494638.56	346656
68.08825	0.975811	494638.56	346656
54.71241	0.975811	494638.56	346656
64.08447	0.975811	494638.56	346656
39.61497	0.975811	494638.56	346656
45.950993	-0.975811	494638.56	346656
75.29786	0.975811	494638.56	346656
90.60156	0.975811	494638.56	346656
36.967957	0.975811	494638.56	346656
168.1305	0.975811	494638.56	346656
40.75618	0.975811	494638.56	346656
224.00655	0.975811	494638.56	346656
17.079475	0.975811	494638.56	346656
47.763763	0.975811	494638.56	346656
134.41235	0.975811	494638.56	346656
57.109543	0.975811	494638.56	346656
