lep_pt	genWeights	sumWeight	N_exp
64.83028	1.0	88335.0	77280
296.53546	1.0	88335.0	77280
380.08377	1.0	88335.0	77280
36.982193	1.0	88335.0	77280
132.58163	1.0	88335.0	77280
58.798996	1.0	88335.0	77280
68.25179	1.0	88335.0	77280
58.859127	1.0	88335.0	77280
79.67823	1.0	88335.0	77280
52.20648	1.0	88335.0	77280
145.20908	1.0	88335.0	77280
154.90411	1.0	88335.0	77280
482.16876	1.0	88335.0	77280
74.06364	1.0	88335.0	77280
21.226648	1.0	88335.0	77280
58.554363	1.0	88335.0	77280
122.63295	1.0	88335.0	77280
21.305817	1.0	88335.0	77280
66.342476	1.0	88335.0	77280
61.866528	1.0	88335.0	77280
128.52698	1.0	88335.0	77280
192.88913	1.0	88335.0	77280
42.643528	1.0	88335.0	77280
52.578102	1.0	88335.0	77280
153.47842	1.0	88335.0	77280
23.6681	1.0	88335.0	77280
21.261011	1.0	88335.0	77280
98.724106	1.0	88335.0	77280
25.769121	1.0	88335.0	77280
252.31236	1.0	88335.0	77280
247.08817	1.0	88335.0	77280
145.36876	1.0	88335.0	77280
27.855059	1.0	88335.0	77280
88.16756	1.0	88335.0	77280
136.64146	1.0	88335.0	77280
186.73935	1.0	88335.0	77280
162.0685	1.0	88335.0	77280
127.671364	1.0	88335.0	77280
43.660107	1.0	88335.0	77280
65.90421	1.0	88335.0	77280
193.87723	1.0	88335.0	77280
55.351063	1.0	88335.0	77280
62.627365	1.0	88335.0	77280
316.83597	1.0	88335.0	77280
29.94584	1.0	88335.0	77280
128.86531	1.0	88335.0	77280
67.782845	1.0	88335.0	77280
71.77208	1.0	88335.0	77280
67.851105	1.0	88335.0	77280
76.45916	1.0	88335.0	77280
166.7878	1.0	88335.0	77280
295.4377	1.0	88335.0	77280
183.71065	1.0	88335.0	77280
61.92549	1.0	88335.0	77280
69.4808	1.0	88335.0	77280
13.083285	1.0	88335.0	77280
91.729294	1.0	88335.0	77280
84.94235	1.0	88335.0	77280
95.45416	1.0	88335.0	77280
36.478237	1.0	88335.0	77280
47.513496	1.0	88335.0	77280
113.63375	1.0	88335.0	77280
138.66124	1.0	88335.0	77280
63.92712	1.0	88335.0	77280
124.43085	1.0	88335.0	77280
95.818924	1.0	88335.0	77280
207.76978	1.0	88335.0	77280
15.301457	1.0	88335.0	77280
16.934502	1.0	88335.0	77280
76.102196	1.0	88335.0	77280
47.352974	1.0	88335.0	77280
194.92625	1.0	88335.0	77280
43.211845	1.0	88335.0	77280
169.05984	1.0	88335.0	77280
105.371704	1.0	88335.0	77280
998.505	1.0	88335.0	77280
45.03144	1.0	88335.0	77280
72.383286	1.0	88335.0	77280
103.42282	1.0	88335.0	77280
44.776363	1.0	88335.0	77280
74.917305	1.0	88335.0	77280
114.314735	1.0	88335.0	77280
73.91565	1.0	88335.0	77280
38.187866	1.0	88335.0	77280
249.32129	1.0	88335.0	77280
84.097664	1.0	88335.0	77280
14.2806635	1.0	88335.0	77280
63.750343	1.0	88335.0	77280
26.784521	1.0	88335.0	77280
208.25085	1.0	88335.0	77280
90.21743	1.0	88335.0	77280
98.12103	1.0	88335.0	77280
198.79805	1.0	88335.0	77280
462.44168	1.0	88335.0	77280
190.51361	1.0	88335.0	77280
204.34213	1.0	88335.0	77280
136.24918	1.0	88335.0	77280
68.5858	1.0	88335.0	77280
19.575825	1.0	88335.0	77280
121.33395	1.0	88335.0	77280
52.99184	1.0	88335.0	77280
42.174824	1.0	88335.0	77280
47.107044	1.0	88335.0	77280
196.22832	1.0	88335.0	77280
29.421099	1.0	88335.0	77280
57.70562	1.0	88335.0	77280
150.39731	1.0	88335.0	77280
76.71955	1.0	88335.0	77280
28.572899	1.0	88335.0	77280
245.5457	1.0	88335.0	77280
33.6169	1.0	88335.0	77280
67.716896	1.0	88335.0	77280
58.472435	1.0	88335.0	77280
142.79253	1.0	88335.0	77280
47.269917	1.0	88335.0	77280
1006.57806	1.0	88335.0	77280
45.547905	1.0	88335.0	77280
189.15987	1.0	88335.0	77280
59.769714	1.0	88335.0	77280
528.87396	1.0	88335.0	77280
44.964573	1.0	88335.0	77280
17.736786	1.0	88335.0	77280
137.99516	1.0	88335.0	77280
541.4708	1.0	88335.0	77280
33.990456	1.0	88335.0	77280
115.5571	1.0	88335.0	77280
99.29054	1.0	88335.0	77280
243.72777	1.0	88335.0	77280
98.72047	1.0	88335.0	77280
116.449165	1.0	88335.0	77280
340.87296	1.0	88335.0	77280
56.77287	1.0	88335.0	77280
144.75174	1.0	88335.0	77280
136.60764	1.0	88335.0	77280
43.61043	1.0	88335.0	77280
123.38056	1.0	88335.0	77280
298.71027	1.0	88335.0	77280
239.22223	1.0	88335.0	77280
54.785995	1.0	88335.0	77280
92.19634	1.0	88335.0	77280
151.42946	1.0	88335.0	77280
208.38524	1.0	88335.0	77280
29.690428	1.0	88335.0	77280
110.31249	1.0	88335.0	77280
66.24934	1.0	88335.0	77280
452.26303	1.0	88335.0	77280
49.540615	1.0	88335.0	77280
15.519769	1.0	88335.0	77280
101.16142	1.0	88335.0	77280
53.369183	1.0	88335.0	77280
20.16679	1.0	88335.0	77280
21.658226	1.0	88335.0	77280
80.61339	1.0	88335.0	77280
99.09131	1.0	88335.0	77280
739.80347	1.0	88335.0	77280
51.32399	1.0	88335.0	77280
54.059795	1.0	88335.0	77280
106.419304	1.0	88335.0	77280
216.65657	1.0	88335.0	77280
63.491882	1.0	88335.0	77280
169.04935	1.0	88335.0	77280
38.897427	1.0	88335.0	77280
129.67403	1.0	88335.0	77280
68.53674	1.0	88335.0	77280
196.03429	1.0	88335.0	77280
14.027458	1.0	88335.0	77280
27.844381	1.0	88335.0	77280
407.9713	1.0	88335.0	77280
203.69435	1.0	88335.0	77280
222.3985	1.0	88335.0	77280
111.23086	1.0	88335.0	77280
138.69562	1.0	88335.0	77280
123.64155	1.0	88335.0	77280
162.81166	1.0	88335.0	77280
30.63168	1.0	88335.0	77280
95.83702	1.0	88335.0	77280
45.031887	1.0	88335.0	77280
37.688473	1.0	88335.0	77280
401.70953	1.0	88335.0	77280
106.36541	1.0	88335.0	77280
113.62294	1.0	88335.0	77280
212.471	1.0	88335.0	77280
66.36665	1.0	88335.0	77280
49.668037	1.0	88335.0	77280
53.495068	1.0	88335.0	77280
62.217617	1.0	88335.0	77280
70.04996	1.0	88335.0	77280
239.22536	1.0	88335.0	77280
22.812893	1.0	88335.0	77280
27.728086	1.0	88335.0	77280
60.21183	1.0	88335.0	77280
112.05317	1.0	88335.0	77280
284.14542	1.0	88335.0	77280
167.72507	1.0	88335.0	77280
524.56195	1.0	88335.0	77280
88.87077	1.0	88335.0	77280
409.8473	1.0	88335.0	77280
153.05142	1.0	88335.0	77280
47.3299	1.0	88335.0	77280
213.20186	1.0	88335.0	77280
188.2507	1.0	88335.0	77280
103.30051	1.0	88335.0	77280
242.64273	1.0	88335.0	77280
343.3623	1.0	88335.0	77280
81.46745	1.0	88335.0	77280
199.66449	1.0	88335.0	77280
315.2754	1.0	88335.0	77280
106.57609	1.0	88335.0	77280
177.33832	1.0	88335.0	77280
115.984695	1.0	88335.0	77280
111.57879	1.0	88335.0	77280
118.24015	1.0	88335.0	77280
153.03738	1.0	88335.0	77280
103.51406	1.0	88335.0	77280
25.467754	1.0	88335.0	77280
23.87419	1.0	88335.0	77280
151.33939	1.0	88335.0	77280
131.9598	1.0	88335.0	77280
222.17023	1.0	88335.0	77280
291.63092	1.0	88335.0	77280
236.5562	1.0	88335.0	77280
147.30676	1.0	88335.0	77280
29.291058	1.0	88335.0	77280
108.23039	1.0	88335.0	77280
214.94185	1.0	88335.0	77280
74.48661	1.0	88335.0	77280
99.82058	1.0	88335.0	77280
58.715733	1.0	88335.0	77280
62.178886	1.0	88335.0	77280
84.66278	1.0	88335.0	77280
209.56165	1.0	88335.0	77280
227.4625	1.0	88335.0	77280
528.5432	1.0	88335.0	77280
139.38364	1.0	88335.0	77280
740.1501	1.0	88335.0	77280
17.708519	1.0	88335.0	77280
55.521732	1.0	88335.0	77280
55.38476	1.0	88335.0	77280
275.8691	1.0	88335.0	77280
146.75374	1.0	88335.0	77280
697.25244	1.0	88335.0	77280
64.98246	1.0	88335.0	77280
53.453506	1.0	88335.0	77280
24.249348	1.0	88335.0	77280
617.8693	1.0	88335.0	77280
79.14452	1.0	88335.0	77280
109.369194	1.0	88335.0	77280
72.5288	1.0	88335.0	77280
95.453514	1.0	88335.0	77280
140.0902	1.0	88335.0	77280
115.534454	1.0	88335.0	77280
134.33032	1.0	88335.0	77280
99.090546	1.0	88335.0	77280
564.3956	1.0	88335.0	77280
84.78826	1.0	88335.0	77280
88.80889	1.0	88335.0	77280
127.3385	1.0	88335.0	77280
103.58846	1.0	88335.0	77280
102.55335	1.0	88335.0	77280
63.253605	1.0	88335.0	77280
37.897522	1.0	88335.0	77280
51.185722	1.0	88335.0	77280
114.91754	1.0	88335.0	77280
342.8523	1.0	88335.0	77280
226.4477	1.0	88335.0	77280
190.88719	1.0	88335.0	77280
232.66562	1.0	88335.0	77280
30.074556	1.0	88335.0	77280
298.97937	1.0	88335.0	77280
133.10239	1.0	88335.0	77280
75.37089	1.0	88335.0	77280
133.68951	1.0	88335.0	77280
104.67727	1.0	88335.0	77280
271.8006	1.0	88335.0	77280
130.53612	1.0	88335.0	77280
398.93896	1.0	88335.0	77280
52.293957	1.0	88335.0	77280
128.11557	1.0	88335.0	77280
33.834812	1.0	88335.0	77280
160.51959	1.0	88335.0	77280
21.637697	1.0	88335.0	77280
98.96918	1.0	88335.0	77280
90.682014	1.0	88335.0	77280
59.050785	1.0	88335.0	77280
43.181313	1.0	88335.0	77280
561.7199	1.0	88335.0	77280
74.769844	1.0	88335.0	77280
73.76552	1.0	88335.0	77280
77.94806	1.0	88335.0	77280
108.25842	1.0	88335.0	77280
76.678085	1.0	88335.0	77280
459.6793	1.0	88335.0	77280
199.4144	1.0	88335.0	77280
211.56015	1.0	88335.0	77280
30.142838	1.0	88335.0	77280
582.4946	1.0	88335.0	77280
69.852715	1.0	88335.0	77280
222.33337	1.0	88335.0	77280
62.122658	1.0	88335.0	77280
214.88011	1.0	88335.0	77280
161.7979	1.0	88335.0	77280
101.631966	1.0	88335.0	77280
261.7153	1.0	88335.0	77280
58.826447	1.0	88335.0	77280
310.09476	1.0	88335.0	77280
76.86677	1.0	88335.0	77280
31.037453	1.0	88335.0	77280
197.00638	1.0	88335.0	77280
55.911316	1.0	88335.0	77280
51.30986	1.0	88335.0	77280
225.11246	1.0	88335.0	77280
43.270313	1.0	88335.0	77280
30.17459	1.0	88335.0	77280
117.282104	1.0	88335.0	77280
315.7423	1.0	88335.0	77280
98.102165	1.0	88335.0	77280
30.535337	1.0	88335.0	77280
156.97485	1.0	88335.0	77280
36.477634	1.0	88335.0	77280
106.4318	1.0	88335.0	77280
77.25279	1.0	88335.0	77280
53.634136	1.0	88335.0	77280
54.930435	1.0	88335.0	77280
221.74834	1.0	88335.0	77280
109.99728	1.0	88335.0	77280
76.48031	1.0	88335.0	77280
16.71584	1.0	88335.0	77280
508.97437	1.0	88335.0	77280
32.639313	1.0	88335.0	77280
32.38377	1.0	88335.0	77280
178.33292	1.0	88335.0	77280
252.33607	1.0	88335.0	77280
111.937416	1.0	88335.0	77280
91.2513	1.0	88335.0	77280
31.596767	1.0	88335.0	77280
410.02585	1.0	88335.0	77280
139.39488	1.0	88335.0	77280
173.61676	1.0	88335.0	77280
35.93843	1.0	88335.0	77280
18.502234	1.0	88335.0	77280
104.36583	1.0	88335.0	77280
78.883896	1.0	88335.0	77280
59.76762	1.0	88335.0	77280
59.49546	1.0	88335.0	77280
29.750061	1.0	88335.0	77280
72.87816	1.0	88335.0	77280
63.770653	1.0	88335.0	77280
702.63763	1.0	88335.0	77280
51.450546	1.0	88335.0	77280
97.88904	1.0	88335.0	77280
307.87302	1.0	88335.0	77280
52.542274	1.0	88335.0	77280
194.01547	1.0	88335.0	77280
96.91375	1.0	88335.0	77280
42.3774	1.0	88335.0	77280
333.55096	1.0	88335.0	77280
44.90919	1.0	88335.0	77280
280.85303	1.0	88335.0	77280
43.7214	1.0	88335.0	77280
73.31691	1.0	88335.0	77280
30.843077	1.0	88335.0	77280
159.55934	1.0	88335.0	77280
162.49731	1.0	88335.0	77280
100.15612	1.0	88335.0	77280
63.476616	1.0	88335.0	77280
170.57338	1.0	88335.0	77280
45.055145	1.0	88335.0	77280
514.84796	1.0	88335.0	77280
66.9152	1.0	88335.0	77280
66.88693	1.0	88335.0	77280
92.55463	1.0	88335.0	77280
71.06133	1.0	88335.0	77280
517.1658	1.0	88335.0	77280
110.90158	1.0	88335.0	77280
60.312088	1.0	88335.0	77280
119.52828	1.0	88335.0	77280
21.527166	1.0	88335.0	77280
24.697542	1.0	88335.0	77280
136.83919	1.0	88335.0	77280
297.24054	1.0	88335.0	77280
87.93077	1.0	88335.0	77280
77.757515	1.0	88335.0	77280
137.11568	1.0	88335.0	77280
180.17313	1.0	88335.0	77280
12.911124	1.0	88335.0	77280
70.95253	1.0	88335.0	77280
84.29447	1.0	88335.0	77280
81.50432	1.0	88335.0	77280
35.284378	1.0	88335.0	77280
178.73283	1.0	88335.0	77280
49.515636	1.0	88335.0	77280
78.257484	1.0	88335.0	77280
195.70244	1.0	88335.0	77280
80.85637	1.0	88335.0	77280
407.651	1.0	88335.0	77280
55.225975	1.0	88335.0	77280
191.86488	1.0	88335.0	77280
56.324627	1.0	88335.0	77280
373.8083	1.0	88335.0	77280
337.21985	1.0	88335.0	77280
65.1712	1.0	88335.0	77280
914.4969	1.0	88335.0	77280
78.6876	1.0	88335.0	77280
112.4911	1.0	88335.0	77280
87.86802	1.0	88335.0	77280
114.57571	1.0	88335.0	77280
368.78857	1.0	88335.0	77280
130.35225	1.0	88335.0	77280
25.630568	1.0	88335.0	77280
64.34258	1.0	88335.0	77280
409.435	1.0	88335.0	77280
56.24081	1.0	88335.0	77280
23.094831	1.0	88335.0	77280
394.35007	1.0	88335.0	77280
91.83483	1.0	88335.0	77280
131.39357	1.0	88335.0	77280
110.08494	1.0	88335.0	77280
39.588226	1.0	88335.0	77280
106.08158	1.0	88335.0	77280
85.62681	1.0	88335.0	77280
105.49485	1.0	88335.0	77280
225.40863	1.0	88335.0	77280
57.540295	1.0	88335.0	77280
138.33116	1.0	88335.0	77280
62.666332	1.0	88335.0	77280
593.2934	1.0	88335.0	77280
56.569317	1.0	88335.0	77280
34.52169	1.0	88335.0	77280
44.27454	1.0	88335.0	77280
120.18306	1.0	88335.0	77280
89.816864	1.0	88335.0	77280
585.62506	1.0	88335.0	77280
195.64868	1.0	88335.0	77280
24.493093	1.0	88335.0	77280
183.51001	1.0	88335.0	77280
74.054756	1.0	88335.0	77280
49.113163	1.0	88335.0	77280
90.483696	1.0	88335.0	77280
18.96812	1.0	88335.0	77280
581.33795	1.0	88335.0	77280
126.52616	1.0	88335.0	77280
151.33292	1.0	88335.0	77280
96.04223	1.0	88335.0	77280
60.632183	1.0	88335.0	77280
274.34714	1.0	88335.0	77280
16.8714	1.0	88335.0	77280
105.6288	1.0	88335.0	77280
51.76923	1.0	88335.0	77280
133.39435	1.0	88335.0	77280
31.48737	1.0	88335.0	77280
123.96371	1.0	88335.0	77280
109.99749	1.0	88335.0	77280
130.32024	1.0	88335.0	77280
247.4394	1.0	88335.0	77280
111.8984	1.0	88335.0	77280
81.813034	1.0	88335.0	77280
165.3745	1.0	88335.0	77280
30.22161	1.0	88335.0	77280
61.326515	1.0	88335.0	77280
98.26893	1.0	88335.0	77280
261.99936	1.0	88335.0	77280
108.37394	1.0	88335.0	77280
110.48691	1.0	88335.0	77280
85.79707	1.0	88335.0	77280
280.77246	1.0	88335.0	77280
48.690037	1.0	88335.0	77280
228.96495	1.0	88335.0	77280
386.63266	1.0	88335.0	77280
145.43361	1.0	88335.0	77280
33.97405	1.0	88335.0	77280
128.07663	1.0	88335.0	77280
256.43805	1.0	88335.0	77280
41.149918	1.0	88335.0	77280
55.97016	1.0	88335.0	77280
194.20609	1.0	88335.0	77280
41.323727	1.0	88335.0	77280
36.74633	1.0	88335.0	77280
93.58041	1.0	88335.0	77280
53.673336	1.0	88335.0	77280
65.90036	1.0	88335.0	77280
54.60522	1.0	88335.0	77280
104.23073	1.0	88335.0	77280
65.77303	1.0	88335.0	77280
234.72295	1.0	88335.0	77280
11.701112	1.0	88335.0	77280
49.595924	1.0	88335.0	77280
194.5729	1.0	88335.0	77280
22.901003	1.0	88335.0	77280
305.15912	1.0	88335.0	77280
99.12398	1.0	88335.0	77280
593.65436	1.0	88335.0	77280
46.686207	1.0	88335.0	77280
78.25914	1.0	88335.0	77280
110.73801	1.0	88335.0	77280
90.21857	1.0	88335.0	77280
276.5647	1.0	88335.0	77280
92.47898	1.0	88335.0	77280
72.5109	1.0	88335.0	77280
47.67284	1.0	88335.0	77280
258.03244	1.0	88335.0	77280
309.781	1.0	88335.0	77280
42.03509	1.0	88335.0	77280
130.26733	1.0	88335.0	77280
15.5178995	1.0	88335.0	77280
429.15616	1.0	88335.0	77280
291.62967	1.0	88335.0	77280
250.56622	1.0	88335.0	77280
73.00927	1.0	88335.0	77280
147.87819	1.0	88335.0	77280
58.4309	1.0	88335.0	77280
105.84588	1.0	88335.0	77280
223.77606	1.0	88335.0	77280
173.17665	1.0	88335.0	77280
173.90752	1.0	88335.0	77280
99.30709	1.0	88335.0	77280
20.71732	1.0	88335.0	77280
134.35309	1.0	88335.0	77280
37.16898	1.0	88335.0	77280
32.292587	1.0	88335.0	77280
63.106014	1.0	88335.0	77280
138.43213	1.0	88335.0	77280
47.90755	1.0	88335.0	77280
23.73346	1.0	88335.0	77280
380.29324	1.0	88335.0	77280
67.59073	1.0	88335.0	77280
369.49466	1.0	88335.0	77280
67.9337	1.0	88335.0	77280
41.677044	1.0	88335.0	77280
17.08133	1.0	88335.0	77280
304.1898	1.0	88335.0	77280
16.117157	1.0	88335.0	77280
126.84748	1.0	88335.0	77280
22.927588	1.0	88335.0	77280
73.908066	1.0	88335.0	77280
121.98539	1.0	88335.0	77280
58.58239	1.0	88335.0	77280
26.21353	1.0	88335.0	77280
258.85284	1.0	88335.0	77280
193.04051	1.0	88335.0	77280
112.1847	1.0	88335.0	77280
57.240864	1.0	88335.0	77280
52.53926	1.0	88335.0	77280
36.504425	1.0	88335.0	77280
148.98013	1.0	88335.0	77280
125.25539	1.0	88335.0	77280
63.74955	1.0	88335.0	77280
75.870224	1.0	88335.0	77280
328.57034	1.0	88335.0	77280
372.39902	1.0	88335.0	77280
136.94954	1.0	88335.0	77280
166.16612	1.0	88335.0	77280
114.9851	1.0	88335.0	77280
24.255686	1.0	88335.0	77280
90.26821	1.0	88335.0	77280
112.4356	1.0	88335.0	77280
132.60167	1.0	88335.0	77280
118.37966	1.0	88335.0	77280
24.850002	1.0	88335.0	77280
202.55644	1.0	88335.0	77280
129.3244	1.0	88335.0	77280
137.37332	1.0	88335.0	77280
271.67752	1.0	88335.0	77280
196.06839	1.0	88335.0	77280
104.184074	1.0	88335.0	77280
172.36586	1.0	88335.0	77280
190.95285	1.0	88335.0	77280
161.51842	1.0	88335.0	77280
44.617085	1.0	88335.0	77280
69.78246	1.0	88335.0	77280
155.22942	1.0	88335.0	77280
222.72624	1.0	88335.0	77280
72.568695	1.0	88335.0	77280
92.84609	1.0	88335.0	77280
111.391075	1.0	88335.0	77280
86.75509	1.0	88335.0	77280
185.2628	1.0	88335.0	77280
236.58058	1.0	88335.0	77280
44.00618	1.0	88335.0	77280
69.741776	1.0	88335.0	77280
70.933464	1.0	88335.0	77280
42.587097	1.0	88335.0	77280
36.840797	1.0	88335.0	77280
140.44032	1.0	88335.0	77280
19.848759	1.0	88335.0	77280
42.402843	1.0	88335.0	77280
47.345036	1.0	88335.0	77280
63.09718	1.0	88335.0	77280
261.03552	1.0	88335.0	77280
132.91638	1.0	88335.0	77280
47.347343	1.0	88335.0	77280
192.2655	1.0	88335.0	77280
147.0174	1.0	88335.0	77280
121.70148	1.0	88335.0	77280
48.75452	1.0	88335.0	77280
55.072243	1.0	88335.0	77280
22.923077	1.0	88335.0	77280
69.74123	1.0	88335.0	77280
68.83522	1.0	88335.0	77280
84.62776	1.0	88335.0	77280
97.300095	1.0	88335.0	77280
53.546326	1.0	88335.0	77280
144.23337	1.0	88335.0	77280
96.08682	1.0	88335.0	77280
125.76704	1.0	88335.0	77280
215.06627	1.0	88335.0	77280
253.68314	1.0	88335.0	77280
362.689	1.0	88335.0	77280
546.495	1.0	88335.0	77280
175.98116	1.0	88335.0	77280
356.57806	1.0	88335.0	77280
93.077225	1.0	88335.0	77280
174.01852	1.0	88335.0	77280
79.08778	1.0	88335.0	77280
133.0172	1.0	88335.0	77280
88.08218	1.0	88335.0	77280
270.57986	1.0	88335.0	77280
223.05618	1.0	88335.0	77280
78.622246	1.0	88335.0	77280
128.32715	1.0	88335.0	77280
374.58704	1.0	88335.0	77280
190.93129	1.0	88335.0	77280
267.62115	1.0	88335.0	77280
213.02124	1.0	88335.0	77280
121.62047	1.0	88335.0	77280
239.06862	1.0	88335.0	77280
43.717308	1.0	88335.0	77280
67.20388	1.0	88335.0	77280
106.83496	1.0	88335.0	77280
59.71378	1.0	88335.0	77280
57.993767	1.0	88335.0	77280
204.88275	1.0	88335.0	77280
402.1285	1.0	88335.0	77280
51.308983	1.0	88335.0	77280
120.336426	1.0	88335.0	77280
46.340626	1.0	88335.0	77280
182.10812	1.0	88335.0	77280
138.9186	1.0	88335.0	77280
87.117966	1.0	88335.0	77280
70.57077	1.0	88335.0	77280
360.53476	1.0	88335.0	77280
92.78676	1.0	88335.0	77280
144.64127	1.0	88335.0	77280
52.95345	1.0	88335.0	77280
202.62157	1.0	88335.0	77280
14.600141	1.0	88335.0	77280
92.56707	1.0	88335.0	77280
91.760826	1.0	88335.0	77280
110.5598	1.0	88335.0	77280
58.857246	1.0	88335.0	77280
106.51782	1.0	88335.0	77280
200.37036	1.0	88335.0	77280
243.22961	1.0	88335.0	77280
458.039	1.0	88335.0	77280
318.69342	1.0	88335.0	77280
46.63271	1.0	88335.0	77280
80.9523	1.0	88335.0	77280
155.72493	1.0	88335.0	77280
383.87247	1.0	88335.0	77280
60.522392	1.0	88335.0	77280
79.52493	1.0	88335.0	77280
453.84073	1.0	88335.0	77280
675.98486	1.0	88335.0	77280
99.91862	1.0	88335.0	77280
98.217094	1.0	88335.0	77280
110.24652	1.0	88335.0	77280
94.27994	1.0	88335.0	77280
10.889306	1.0	88335.0	77280
36.23705	1.0	88335.0	77280
71.69154	1.0	88335.0	77280
188.94554	1.0	88335.0	77280
11.290857	1.0	88335.0	77280
163.2711	1.0	88335.0	77280
79.53947	1.0	88335.0	77280
286.55673	1.0	88335.0	77280
28.191486	1.0	88335.0	77280
110.93452	1.0	88335.0	77280
115.22275	1.0	88335.0	77280
23.886786	1.0	88335.0	77280
116.64129	1.0	88335.0	77280
13.366964	1.0	88335.0	77280
357.46307	1.0	88335.0	77280
39.154797	1.0	88335.0	77280
64.230835	1.0	88335.0	77280
467.30264	1.0	88335.0	77280
100.80321	1.0	88335.0	77280
132.0399	1.0	88335.0	77280
29.31718	1.0	88335.0	77280
123.60618	1.0	88335.0	77280
51.222492	1.0	88335.0	77280
42.440086	1.0	88335.0	77280
85.48722	1.0	88335.0	77280
146.54729	1.0	88335.0	77280
184.88847	1.0	88335.0	77280
134.59323	1.0	88335.0	77280
250.9853	1.0	88335.0	77280
107.93283	1.0	88335.0	77280
39.934685	1.0	88335.0	77280
25.743204	1.0	88335.0	77280
430.64563	1.0	88335.0	77280
255.05428	1.0	88335.0	77280
177.85762	1.0	88335.0	77280
130.31766	1.0	88335.0	77280
36.505924	1.0	88335.0	77280
30.73773	1.0	88335.0	77280
86.213356	1.0	88335.0	77280
128.20769	1.0	88335.0	77280
114.73326	1.0	88335.0	77280
56.016853	1.0	88335.0	77280
87.277794	1.0	88335.0	77280
99.009	1.0	88335.0	77280
163.03508	1.0	88335.0	77280
47.314865	1.0	88335.0	77280
87.59605	1.0	88335.0	77280
86.74449	1.0	88335.0	77280
127.92571	1.0	88335.0	77280
145.20792	1.0	88335.0	77280
228.48508	1.0	88335.0	77280
66.55052	1.0	88335.0	77280
161.12663	1.0	88335.0	77280
43.025448	1.0	88335.0	77280
162.68488	1.0	88335.0	77280
576.91815	1.0	88335.0	77280
89.26496	1.0	88335.0	77280
455.44507	1.0	88335.0	77280
102.071625	1.0	88335.0	77280
602.76965	1.0	88335.0	77280
30.70978	1.0	88335.0	77280
147.25374	1.0	88335.0	77280
200.55666	1.0	88335.0	77280
120.67078	1.0	88335.0	77280
163.78873	1.0	88335.0	77280
152.15591	1.0	88335.0	77280
87.41245	1.0	88335.0	77280
59.78169	1.0	88335.0	77280
33.018055	1.0	88335.0	77280
221.15697	1.0	88335.0	77280
63.60305	1.0	88335.0	77280
77.001686	1.0	88335.0	77280
37.24587	1.0	88335.0	77280
161.40802	1.0	88335.0	77280
191.07977	1.0	88335.0	77280
418.92245	1.0	88335.0	77280
173.03174	1.0	88335.0	77280
70.79343	1.0	88335.0	77280
90.75747	1.0	88335.0	77280
513.4752	1.0	88335.0	77280
20.017525	1.0	88335.0	77280
45.671875	1.0	88335.0	77280
92.30416	1.0	88335.0	77280
38.113243	1.0	88335.0	77280
62.889015	1.0	88335.0	77280
78.5542	1.0	88335.0	77280
22.276354	1.0	88335.0	77280
49.084984	1.0	88335.0	77280
238.93987	1.0	88335.0	77280
210.444	1.0	88335.0	77280
426.65656	1.0	88335.0	77280
43.942062	1.0	88335.0	77280
134.72469	1.0	88335.0	77280
526.75616	1.0	88335.0	77280
151.80202	1.0	88335.0	77280
29.253004	1.0	88335.0	77280
269.81738	1.0	88335.0	77280
715.71716	1.0	88335.0	77280
31.169365	1.0	88335.0	77280
187.78006	1.0	88335.0	77280
164.98595	1.0	88335.0	77280
73.15111	1.0	88335.0	77280
49.688385	1.0	88335.0	77280
86.437294	1.0	88335.0	77280
135.62425	1.0	88335.0	77280
44.970608	1.0	88335.0	77280
127.43847	1.0	88335.0	77280
74.38702	1.0	88335.0	77280
464.22513	1.0	88335.0	77280
286.4586	1.0	88335.0	77280
154.82173	1.0	88335.0	77280
56.557465	1.0	88335.0	77280
165.43199	1.0	88335.0	77280
188.39491	1.0	88335.0	77280
188.3104	1.0	88335.0	77280
481.32135	1.0	88335.0	77280
85.54327	1.0	88335.0	77280
148.71356	1.0	88335.0	77280
98.62592	1.0	88335.0	77280
164.4995	1.0	88335.0	77280
197.13869	1.0	88335.0	77280
29.750238	1.0	88335.0	77280
41.03456	1.0	88335.0	77280
46.142647	1.0	88335.0	77280
153.58957	1.0	88335.0	77280
116.17134	1.0	88335.0	77280
74.505936	1.0	88335.0	77280
94.09397	1.0	88335.0	77280
141.00395	1.0	88335.0	77280
29.502104	1.0	88335.0	77280
34.21615	1.0	88335.0	77280
301.9327	1.0	88335.0	77280
64.83802	1.0	88335.0	77280
143.01753	1.0	88335.0	77280
164.38211	1.0	88335.0	77280
207.17711	1.0	88335.0	77280
246.4373	1.0	88335.0	77280
77.14519	1.0	88335.0	77280
351.48883	1.0	88335.0	77280
50.894833	1.0	88335.0	77280
