lep_pt	genWeights	sumWeight	N_exp
85.92272	1.0	164982.0	77280
120.42993	1.0	164982.0	77280
144.72401	1.0	164982.0	77280
268.25235	1.0	164982.0	77280
46.409668	1.0	164982.0	77280
274.8944	1.0	164982.0	77280
421.93427	1.0	164982.0	77280
46.617805	1.0	164982.0	77280
132.1173	1.0	164982.0	77280
108.493706	1.0	164982.0	77280
143.7139	1.0	164982.0	77280
522.46484	1.0	164982.0	77280
174.51427	1.0	164982.0	77280
187.67926	1.0	164982.0	77280
114.98145	1.0	164982.0	77280
99.80467	1.0	164982.0	77280
28.849255	1.0	164982.0	77280
82.51837	1.0	164982.0	77280
99.140015	1.0	164982.0	77280
538.9805	1.0	164982.0	77280
269.94077	1.0	164982.0	77280
96.95245	1.0	164982.0	77280
333.43698	1.0	164982.0	77280
207.173	1.0	164982.0	77280
57.013897	1.0	164982.0	77280
151.89986	1.0	164982.0	77280
337.99088	1.0	164982.0	77280
220.04019	1.0	164982.0	77280
42.197308	1.0	164982.0	77280
74.516495	1.0	164982.0	77280
351.3734	1.0	164982.0	77280
101.39361	1.0	164982.0	77280
577.18134	1.0	164982.0	77280
238.71336	1.0	164982.0	77280
129.7729	1.0	164982.0	77280
98.681175	1.0	164982.0	77280
150.67918	1.0	164982.0	77280
39.82918	1.0	164982.0	77280
122.64932	1.0	164982.0	77280
381.7204	1.0	164982.0	77280
117.20487	1.0	164982.0	77280
576.5245	1.0	164982.0	77280
74.66863	1.0	164982.0	77280
131.15204	1.0	164982.0	77280
65.51162	1.0	164982.0	77280
38.72997	1.0	164982.0	77280
162.84496	1.0	164982.0	77280
18.961092	1.0	164982.0	77280
201.79909	1.0	164982.0	77280
71.06374	1.0	164982.0	77280
393.69946	1.0	164982.0	77280
30.68204	1.0	164982.0	77280
371.07346	1.0	164982.0	77280
76.289795	1.0	164982.0	77280
95.52845	1.0	164982.0	77280
357.419	1.0	164982.0	77280
61.860413	1.0	164982.0	77280
65.358955	1.0	164982.0	77280
102.05394	1.0	164982.0	77280
630.3508	1.0	164982.0	77280
159.11128	1.0	164982.0	77280
21.466784	1.0	164982.0	77280
324.20462	1.0	164982.0	77280
42.67742	1.0	164982.0	77280
92.84752	1.0	164982.0	77280
167.8202	1.0	164982.0	77280
59.01153	1.0	164982.0	77280
187.93689	1.0	164982.0	77280
67.80147	1.0	164982.0	77280
214.75708	1.0	164982.0	77280
25.555712	1.0	164982.0	77280
131.25697	1.0	164982.0	77280
695.2245	1.0	164982.0	77280
111.84277	1.0	164982.0	77280
46.944572	1.0	164982.0	77280
82.00309	1.0	164982.0	77280
32.498512	1.0	164982.0	77280
156.4442	1.0	164982.0	77280
256.3268	1.0	164982.0	77280
289.2337	1.0	164982.0	77280
174.01685	1.0	164982.0	77280
40.987316	1.0	164982.0	77280
209.62791	1.0	164982.0	77280
60.726006	1.0	164982.0	77280
109.10958	1.0	164982.0	77280
49.84591	1.0	164982.0	77280
87.858116	1.0	164982.0	77280
110.24396	1.0	164982.0	77280
69.79903	1.0	164982.0	77280
46.570225	1.0	164982.0	77280
142.61577	1.0	164982.0	77280
81.35533	1.0	164982.0	77280
96.22015	1.0	164982.0	77280
56.70301	1.0	164982.0	77280
182.03181	1.0	164982.0	77280
43.488976	1.0	164982.0	77280
33.098015	1.0	164982.0	77280
157.98383	1.0	164982.0	77280
133.49556	1.0	164982.0	77280
25.195099	1.0	164982.0	77280
79.85288	1.0	164982.0	77280
39.650894	1.0	164982.0	77280
181.3828	1.0	164982.0	77280
123.16262	1.0	164982.0	77280
127.27905	1.0	164982.0	77280
46.416245	1.0	164982.0	77280
64.19674	1.0	164982.0	77280
117.40888	1.0	164982.0	77280
130.00877	1.0	164982.0	77280
64.37296	1.0	164982.0	77280
132.45168	1.0	164982.0	77280
176.83907	1.0	164982.0	77280
181.15163	1.0	164982.0	77280
297.9167	1.0	164982.0	77280
156.53421	1.0	164982.0	77280
37.6696	1.0	164982.0	77280
121.274216	1.0	164982.0	77280
94.44765	1.0	164982.0	77280
149.32089	1.0	164982.0	77280
333.9636	1.0	164982.0	77280
84.79233	1.0	164982.0	77280
113.31055	1.0	164982.0	77280
90.369644	1.0	164982.0	77280
301.86566	1.0	164982.0	77280
72.805305	1.0	164982.0	77280
147.86188	1.0	164982.0	77280
44.01589	1.0	164982.0	77280
49.55236	1.0	164982.0	77280
75.69826	1.0	164982.0	77280
310.33167	1.0	164982.0	77280
79.49865	1.0	164982.0	77280
70.42517	1.0	164982.0	77280
211.63803	1.0	164982.0	77280
208.03004	1.0	164982.0	77280
795.42114	1.0	164982.0	77280
265.48407	1.0	164982.0	77280
93.031006	1.0	164982.0	77280
48.80022	1.0	164982.0	77280
36.172413	1.0	164982.0	77280
70.62533	1.0	164982.0	77280
67.33802	1.0	164982.0	77280
192.83647	1.0	164982.0	77280
211.88144	1.0	164982.0	77280
54.31379	1.0	164982.0	77280
31.790195	1.0	164982.0	77280
388.30835	1.0	164982.0	77280
100.03775	1.0	164982.0	77280
85.891335	1.0	164982.0	77280
50.415672	1.0	164982.0	77280
173.30771	1.0	164982.0	77280
113.17358	1.0	164982.0	77280
47.908485	1.0	164982.0	77280
40.669514	1.0	164982.0	77280
87.045334	1.0	164982.0	77280
62.59631	1.0	164982.0	77280
35.520462	1.0	164982.0	77280
418.9872	1.0	164982.0	77280
170.49847	1.0	164982.0	77280
109.61794	1.0	164982.0	77280
144.89015	1.0	164982.0	77280
100.67265	1.0	164982.0	77280
98.105225	1.0	164982.0	77280
385.599	1.0	164982.0	77280
80.28131	1.0	164982.0	77280
16.331974	1.0	164982.0	77280
127.77876	1.0	164982.0	77280
146.23166	1.0	164982.0	77280
13.561698	1.0	164982.0	77280
135.85606	1.0	164982.0	77280
265.86124	1.0	164982.0	77280
109.22868	1.0	164982.0	77280
133.00754	1.0	164982.0	77280
65.551186	1.0	164982.0	77280
86.459045	1.0	164982.0	77280
226.70714	1.0	164982.0	77280
148.49896	1.0	164982.0	77280
43.816544	1.0	164982.0	77280
94.846664	1.0	164982.0	77280
320.70593	1.0	164982.0	77280
74.71434	1.0	164982.0	77280
17.785921	1.0	164982.0	77280
442.93973	1.0	164982.0	77280
61.141792	1.0	164982.0	77280
187.6137	1.0	164982.0	77280
313.46185	1.0	164982.0	77280
143.98201	1.0	164982.0	77280
127.63296	1.0	164982.0	77280
267.94223	1.0	164982.0	77280
62.309963	1.0	164982.0	77280
62.52075	1.0	164982.0	77280
25.270592	1.0	164982.0	77280
142.57816	1.0	164982.0	77280
157.95273	1.0	164982.0	77280
47.465355	1.0	164982.0	77280
220.13602	1.0	164982.0	77280
141.02446	1.0	164982.0	77280
96.156105	1.0	164982.0	77280
22.2311	1.0	164982.0	77280
337.98203	1.0	164982.0	77280
56.55641	1.0	164982.0	77280
224.94969	1.0	164982.0	77280
172.15222	1.0	164982.0	77280
83.25495	1.0	164982.0	77280
210.87279	1.0	164982.0	77280
41.885704	1.0	164982.0	77280
91.69421	1.0	164982.0	77280
325.41702	1.0	164982.0	77280
137.13782	1.0	164982.0	77280
80.12203	1.0	164982.0	77280
83.69557	1.0	164982.0	77280
127.5816	1.0	164982.0	77280
101.0358	1.0	164982.0	77280
450.51184	1.0	164982.0	77280
176.65146	1.0	164982.0	77280
154.43034	1.0	164982.0	77280
61.914635	1.0	164982.0	77280
243.47966	1.0	164982.0	77280
78.60871	1.0	164982.0	77280
80.937	1.0	164982.0	77280
99.91612	1.0	164982.0	77280
22.414827	1.0	164982.0	77280
121.90098	1.0	164982.0	77280
525.04553	1.0	164982.0	77280
225.11024	1.0	164982.0	77280
145.23781	1.0	164982.0	77280
178.26877	1.0	164982.0	77280
50.855015	1.0	164982.0	77280
523.5373	1.0	164982.0	77280
65.48994	1.0	164982.0	77280
18.395065	1.0	164982.0	77280
136.78616	1.0	164982.0	77280
53.14737	1.0	164982.0	77280
159.75502	1.0	164982.0	77280
243.428	1.0	164982.0	77280
84.37328	1.0	164982.0	77280
301.40814	1.0	164982.0	77280
193.42722	1.0	164982.0	77280
127.64387	1.0	164982.0	77280
82.3218	1.0	164982.0	77280
144.75438	1.0	164982.0	77280
164.85664	1.0	164982.0	77280
40.74732	1.0	164982.0	77280
28.881407	1.0	164982.0	77280
16.291616	1.0	164982.0	77280
141.44693	1.0	164982.0	77280
11.206646	1.0	164982.0	77280
191.25916	1.0	164982.0	77280
196.7517	1.0	164982.0	77280
64.51449	1.0	164982.0	77280
43.057896	1.0	164982.0	77280
442.60785	1.0	164982.0	77280
30.054972	1.0	164982.0	77280
97.38714	1.0	164982.0	77280
251.19476	1.0	164982.0	77280
77.09988	1.0	164982.0	77280
17.39447	1.0	164982.0	77280
60.280785	1.0	164982.0	77280
144.15408	1.0	164982.0	77280
57.453712	1.0	164982.0	77280
72.98955	1.0	164982.0	77280
171.60796	1.0	164982.0	77280
62.802666	1.0	164982.0	77280
168.0802	1.0	164982.0	77280
25.764774	1.0	164982.0	77280
53.78642	1.0	164982.0	77280
191.8972	1.0	164982.0	77280
89.56038	1.0	164982.0	77280
83.924774	1.0	164982.0	77280
56.107838	1.0	164982.0	77280
37.07253	1.0	164982.0	77280
27.933592	1.0	164982.0	77280
131.35016	1.0	164982.0	77280
88.705124	1.0	164982.0	77280
14.612081	1.0	164982.0	77280
72.2737	1.0	164982.0	77280
134.9833	1.0	164982.0	77280
62.91065	1.0	164982.0	77280
87.054184	1.0	164982.0	77280
62.770542	1.0	164982.0	77280
388.08316	1.0	164982.0	77280
32.283737	1.0	164982.0	77280
95.49204	1.0	164982.0	77280
81.71299	1.0	164982.0	77280
155.18153	1.0	164982.0	77280
35.809635	1.0	164982.0	77280
118.880295	1.0	164982.0	77280
59.443447	1.0	164982.0	77280
220.48892	1.0	164982.0	77280
22.075405	1.0	164982.0	77280
55.57937	1.0	164982.0	77280
78.22326	1.0	164982.0	77280
207.08179	1.0	164982.0	77280
40.19677	1.0	164982.0	77280
52.682632	1.0	164982.0	77280
90.5599	1.0	164982.0	77280
28.26297	1.0	164982.0	77280
214.78519	1.0	164982.0	77280
141.84071	1.0	164982.0	77280
88.60879	1.0	164982.0	77280
60.914085	1.0	164982.0	77280
25.270323	1.0	164982.0	77280
150.5151	1.0	164982.0	77280
115.445076	1.0	164982.0	77280
47.05935	1.0	164982.0	77280
488.85736	1.0	164982.0	77280
212.78941	1.0	164982.0	77280
60.874073	1.0	164982.0	77280
39.499714	1.0	164982.0	77280
16.75158	1.0	164982.0	77280
52.832066	1.0	164982.0	77280
20.616158	1.0	164982.0	77280
328.96585	1.0	164982.0	77280
44.42573	1.0	164982.0	77280
665.1613	1.0	164982.0	77280
214.58827	1.0	164982.0	77280
111.953384	1.0	164982.0	77280
33.04204	1.0	164982.0	77280
542.1397	1.0	164982.0	77280
65.19308	1.0	164982.0	77280
58.58405	1.0	164982.0	77280
437.28568	1.0	164982.0	77280
88.35038	1.0	164982.0	77280
208.53627	1.0	164982.0	77280
23.466438	1.0	164982.0	77280
33.38269	1.0	164982.0	77280
34.308025	1.0	164982.0	77280
30.489103	1.0	164982.0	77280
34.09095	1.0	164982.0	77280
211.17787	1.0	164982.0	77280
59.730114	1.0	164982.0	77280
45.19406	1.0	164982.0	77280
86.38634	1.0	164982.0	77280
146.46889	1.0	164982.0	77280
102.192444	1.0	164982.0	77280
20.300009	1.0	164982.0	77280
127.91404	1.0	164982.0	77280
572.8955	1.0	164982.0	77280
153.00215	1.0	164982.0	77280
36.890263	1.0	164982.0	77280
30.111145	1.0	164982.0	77280
49.050774	1.0	164982.0	77280
71.43825	1.0	164982.0	77280
116.574066	1.0	164982.0	77280
185.32738	1.0	164982.0	77280
827.05273	1.0	164982.0	77280
29.990786	1.0	164982.0	77280
101.94817	1.0	164982.0	77280
62.375305	1.0	164982.0	77280
92.27108	1.0	164982.0	77280
12.254104	1.0	164982.0	77280
28.999401	1.0	164982.0	77280
135.05261	1.0	164982.0	77280
83.05418	1.0	164982.0	77280
111.9283	1.0	164982.0	77280
81.27201	1.0	164982.0	77280
122.52158	1.0	164982.0	77280
51.65721	1.0	164982.0	77280
255.12979	1.0	164982.0	77280
111.94159	1.0	164982.0	77280
47.74804	1.0	164982.0	77280
123.41325	1.0	164982.0	77280
85.07218	1.0	164982.0	77280
60.094185	1.0	164982.0	77280
72.90042	1.0	164982.0	77280
162.108	1.0	164982.0	77280
52.66425	1.0	164982.0	77280
134.5895	1.0	164982.0	77280
34.811745	1.0	164982.0	77280
249.31839	1.0	164982.0	77280
69.76648	1.0	164982.0	77280
53.904053	1.0	164982.0	77280
68.11234	1.0	164982.0	77280
146.00098	1.0	164982.0	77280
244.08035	1.0	164982.0	77280
84.32675	1.0	164982.0	77280
74.94437	1.0	164982.0	77280
246.44983	1.0	164982.0	77280
52.58982	1.0	164982.0	77280
280.29694	1.0	164982.0	77280
27.836573	1.0	164982.0	77280
52.68785	1.0	164982.0	77280
257.44727	1.0	164982.0	77280
285.45023	1.0	164982.0	77280
130.48926	1.0	164982.0	77280
250.9046	1.0	164982.0	77280
338.6194	1.0	164982.0	77280
92.57585	1.0	164982.0	77280
212.98268	1.0	164982.0	77280
47.778137	1.0	164982.0	77280
301.8716	1.0	164982.0	77280
207.48576	1.0	164982.0	77280
71.28798	1.0	164982.0	77280
152.88152	1.0	164982.0	77280
14.834515	1.0	164982.0	77280
42.075985	1.0	164982.0	77280
214.33823	1.0	164982.0	77280
139.66792	1.0	164982.0	77280
79.74662	1.0	164982.0	77280
153.71968	1.0	164982.0	77280
255.93108	1.0	164982.0	77280
50.475365	1.0	164982.0	77280
20.901545	1.0	164982.0	77280
100.12191	1.0	164982.0	77280
60.871223	1.0	164982.0	77280
243.8257	1.0	164982.0	77280
67.4587	1.0	164982.0	77280
166.23964	1.0	164982.0	77280
225.71812	1.0	164982.0	77280
243.1273	1.0	164982.0	77280
201.13591	1.0	164982.0	77280
158.1955	1.0	164982.0	77280
284.21793	1.0	164982.0	77280
73.467545	1.0	164982.0	77280
562.6123	1.0	164982.0	77280
112.86146	1.0	164982.0	77280
31.038794	1.0	164982.0	77280
52.54422	1.0	164982.0	77280
431.24268	1.0	164982.0	77280
19.05296	1.0	164982.0	77280
144.50096	1.0	164982.0	77280
61.50494	1.0	164982.0	77280
16.460106	1.0	164982.0	77280
116.828224	1.0	164982.0	77280
149.25742	1.0	164982.0	77280
98.42906	1.0	164982.0	77280
225.77043	1.0	164982.0	77280
19.998941	1.0	164982.0	77280
162.20898	1.0	164982.0	77280
32.721428	1.0	164982.0	77280
179.8644	1.0	164982.0	77280
111.73249	1.0	164982.0	77280
77.60269	1.0	164982.0	77280
51.16737	1.0	164982.0	77280
105.802704	1.0	164982.0	77280
121.72658	1.0	164982.0	77280
79.84108	1.0	164982.0	77280
13.150899	1.0	164982.0	77280
90.700676	1.0	164982.0	77280
81.15998	1.0	164982.0	77280
50.494995	1.0	164982.0	77280
152.7017	1.0	164982.0	77280
442.59067	1.0	164982.0	77280
100.72157	1.0	164982.0	77280
54.688778	1.0	164982.0	77280
12.460695	1.0	164982.0	77280
27.977283	1.0	164982.0	77280
16.556538	1.0	164982.0	77280
62.393406	1.0	164982.0	77280
66.79757	1.0	164982.0	77280
525.0424	1.0	164982.0	77280
90.1138	1.0	164982.0	77280
447.36514	1.0	164982.0	77280
95.6835	1.0	164982.0	77280
81.60267	1.0	164982.0	77280
330.9871	1.0	164982.0	77280
159.21811	1.0	164982.0	77280
339.95218	1.0	164982.0	77280
42.78535	1.0	164982.0	77280
203.06816	1.0	164982.0	77280
70.44481	1.0	164982.0	77280
15.286852	1.0	164982.0	77280
190.0442	1.0	164982.0	77280
89.87355	1.0	164982.0	77280
87.23451	1.0	164982.0	77280
44.98508	1.0	164982.0	77280
183.11713	1.0	164982.0	77280
101.63977	1.0	164982.0	77280
26.333275	1.0	164982.0	77280
37.316612	1.0	164982.0	77280
133.60329	1.0	164982.0	77280
153.52283	1.0	164982.0	77280
37.632847	1.0	164982.0	77280
136.91658	1.0	164982.0	77280
67.88579	1.0	164982.0	77280
90.26998	1.0	164982.0	77280
13.746329	1.0	164982.0	77280
25.198408	1.0	164982.0	77280
45.34819	1.0	164982.0	77280
115.43801	1.0	164982.0	77280
72.524254	1.0	164982.0	77280
249.3382	1.0	164982.0	77280
76.14475	1.0	164982.0	77280
159.9279	1.0	164982.0	77280
215.68709	1.0	164982.0	77280
49.334335	1.0	164982.0	77280
129.19887	1.0	164982.0	77280
37.158253	1.0	164982.0	77280
127.38818	1.0	164982.0	77280
247.37402	1.0	164982.0	77280
78.18988	1.0	164982.0	77280
61.46226	1.0	164982.0	77280
231.71712	1.0	164982.0	77280
182.20114	1.0	164982.0	77280
71.81433	1.0	164982.0	77280
109.00258	1.0	164982.0	77280
177.1186	1.0	164982.0	77280
197.6127	1.0	164982.0	77280
19.661203	1.0	164982.0	77280
34.441402	1.0	164982.0	77280
122.30087	1.0	164982.0	77280
44.616074	1.0	164982.0	77280
766.14417	1.0	164982.0	77280
41.63304	1.0	164982.0	77280
149.02275	1.0	164982.0	77280
87.1515	1.0	164982.0	77280
81.82905	1.0	164982.0	77280
38.43034	1.0	164982.0	77280
53.420853	1.0	164982.0	77280
20.194267	1.0	164982.0	77280
92.3022	1.0	164982.0	77280
134.26204	1.0	164982.0	77280
304.20258	1.0	164982.0	77280
79.76088	1.0	164982.0	77280
134.58653	1.0	164982.0	77280
74.730675	1.0	164982.0	77280
149.32524	1.0	164982.0	77280
183.02817	1.0	164982.0	77280
137.9475	1.0	164982.0	77280
246.58783	1.0	164982.0	77280
36.912815	1.0	164982.0	77280
88.29737	1.0	164982.0	77280
119.430954	1.0	164982.0	77280
85.60338	1.0	164982.0	77280
332.05954	1.0	164982.0	77280
19.578373	1.0	164982.0	77280
198.86064	1.0	164982.0	77280
99.7709	1.0	164982.0	77280
81.942345	1.0	164982.0	77280
100.02967	1.0	164982.0	77280
99.61003	1.0	164982.0	77280
67.04427	1.0	164982.0	77280
164.48984	1.0	164982.0	77280
184.87079	1.0	164982.0	77280
83.647446	1.0	164982.0	77280
366.56702	1.0	164982.0	77280
136.66968	1.0	164982.0	77280
149.17961	1.0	164982.0	77280
102.0494	1.0	164982.0	77280
11.857693	1.0	164982.0	77280
40.17216	1.0	164982.0	77280
107.34834	1.0	164982.0	77280
132.6821	1.0	164982.0	77280
118.32038	1.0	164982.0	77280
57.99662	1.0	164982.0	77280
54.566467	1.0	164982.0	77280
520.25494	1.0	164982.0	77280
85.7866	1.0	164982.0	77280
11.317461	1.0	164982.0	77280
63.980618	1.0	164982.0	77280
31.091711	1.0	164982.0	77280
162.78569	1.0	164982.0	77280
220.24127	1.0	164982.0	77280
118.78059	1.0	164982.0	77280
38.274952	1.0	164982.0	77280
331.39166	1.0	164982.0	77280
64.13818	1.0	164982.0	77280
25.71346	1.0	164982.0	77280
156.57806	1.0	164982.0	77280
40.936436	1.0	164982.0	77280
93.47797	1.0	164982.0	77280
125.82766	1.0	164982.0	77280
27.173561	1.0	164982.0	77280
109.18899	1.0	164982.0	77280
60.826515	1.0	164982.0	77280
147.30122	1.0	164982.0	77280
79.50624	1.0	164982.0	77280
211.2485	1.0	164982.0	77280
65.71786	1.0	164982.0	77280
315.66425	1.0	164982.0	77280
133.00763	1.0	164982.0	77280
41.141907	1.0	164982.0	77280
64.84694	1.0	164982.0	77280
26.900284	1.0	164982.0	77280
59.47803	1.0	164982.0	77280
156.21373	1.0	164982.0	77280
90.68067	1.0	164982.0	77280
131.17894	1.0	164982.0	77280
103.65753	1.0	164982.0	77280
384.14194	1.0	164982.0	77280
91.93899	1.0	164982.0	77280
43.401825	1.0	164982.0	77280
73.22644	1.0	164982.0	77280
34.05383	1.0	164982.0	77280
405.96317	1.0	164982.0	77280
209.62253	1.0	164982.0	77280
63.192608	1.0	164982.0	77280
198.35402	1.0	164982.0	77280
104.57362	1.0	164982.0	77280
134.56816	1.0	164982.0	77280
52.191956	1.0	164982.0	77280
18.237774	1.0	164982.0	77280
119.14273	1.0	164982.0	77280
243.42114	1.0	164982.0	77280
116.05094	1.0	164982.0	77280
25.269617	1.0	164982.0	77280
147.59958	1.0	164982.0	77280
136.98672	1.0	164982.0	77280
78.71392	1.0	164982.0	77280
28.41915	1.0	164982.0	77280
70.28044	1.0	164982.0	77280
172.0915	1.0	164982.0	77280
66.890236	1.0	164982.0	77280
97.64263	1.0	164982.0	77280
377.06354	1.0	164982.0	77280
161.3089	1.0	164982.0	77280
114.56447	1.0	164982.0	77280
34.66822	1.0	164982.0	77280
138.36374	1.0	164982.0	77280
19.999168	1.0	164982.0	77280
347.76743	1.0	164982.0	77280
313.08572	1.0	164982.0	77280
296.18417	1.0	164982.0	77280
177.20992	1.0	164982.0	77280
104.39661	1.0	164982.0	77280
379.90213	1.0	164982.0	77280
39.303654	1.0	164982.0	77280
63.65843	1.0	164982.0	77280
62.379543	1.0	164982.0	77280
283.5765	1.0	164982.0	77280
335.72797	1.0	164982.0	77280
95.73565	1.0	164982.0	77280
79.033455	1.0	164982.0	77280
242.86217	1.0	164982.0	77280
42.012455	1.0	164982.0	77280
55.05744	1.0	164982.0	77280
47.367496	1.0	164982.0	77280
78.08375	1.0	164982.0	77280
253.57335	1.0	164982.0	77280
74.52841	1.0	164982.0	77280
85.86941	1.0	164982.0	77280
343.86304	1.0	164982.0	77280
19.725836	1.0	164982.0	77280
527.6522	1.0	164982.0	77280
73.914	1.0	164982.0	77280
91.34738	1.0	164982.0	77280
377.07288	1.0	164982.0	77280
28.424261	1.0	164982.0	77280
64.65517	1.0	164982.0	77280
48.219543	1.0	164982.0	77280
401.2261	1.0	164982.0	77280
39.9077	1.0	164982.0	77280
93.786606	1.0	164982.0	77280
209.68701	1.0	164982.0	77280
165.84138	1.0	164982.0	77280
85.19549	1.0	164982.0	77280
66.69669	1.0	164982.0	77280
35.191288	1.0	164982.0	77280
214.23778	1.0	164982.0	77280
116.01258	1.0	164982.0	77280
12.268366	1.0	164982.0	77280
189.86263	1.0	164982.0	77280
59.61813	1.0	164982.0	77280
147.05438	1.0	164982.0	77280
312.08453	1.0	164982.0	77280
179.68578	1.0	164982.0	77280
310.24237	1.0	164982.0	77280
115.661415	1.0	164982.0	77280
104.75089	1.0	164982.0	77280
75.33089	1.0	164982.0	77280
44.047707	1.0	164982.0	77280
103.31413	1.0	164982.0	77280
321.0114	1.0	164982.0	77280
112.31672	1.0	164982.0	77280
97.99077	1.0	164982.0	77280
59.879017	1.0	164982.0	77280
75.82343	1.0	164982.0	77280
36.87484	1.0	164982.0	77280
151.10721	1.0	164982.0	77280
35.96546	1.0	164982.0	77280
92.4524	1.0	164982.0	77280
178.90836	1.0	164982.0	77280
118.79168	1.0	164982.0	77280
29.03149	1.0	164982.0	77280
18.93491	1.0	164982.0	77280
25.864845	1.0	164982.0	77280
363.07617	1.0	164982.0	77280
93.40411	1.0	164982.0	77280
228.2246	1.0	164982.0	77280
178.90178	1.0	164982.0	77280
116.57961	1.0	164982.0	77280
99.664055	1.0	164982.0	77280
194.32349	1.0	164982.0	77280
136.92618	1.0	164982.0	77280
126.70884	1.0	164982.0	77280
40.55381	1.0	164982.0	77280
32.95862	1.0	164982.0	77280
56.84315	1.0	164982.0	77280
81.70049	1.0	164982.0	77280
50.77363	1.0	164982.0	77280
219.64027	1.0	164982.0	77280
56.180977	1.0	164982.0	77280
17.14042	1.0	164982.0	77280
12.486974	1.0	164982.0	77280
47.74614	1.0	164982.0	77280
16.07334	1.0	164982.0	77280
69.31553	1.0	164982.0	77280
133.59718	1.0	164982.0	77280
54.668312	1.0	164982.0	77280
214.69554	1.0	164982.0	77280
14.005745	1.0	164982.0	77280
135.72736	1.0	164982.0	77280
228.5615	1.0	164982.0	77280
55.482494	1.0	164982.0	77280
43.223316	1.0	164982.0	77280
66.904495	1.0	164982.0	77280
24.171144	1.0	164982.0	77280
104.11616	1.0	164982.0	77280
44.068954	1.0	164982.0	77280
416.44077	1.0	164982.0	77280
127.83812	1.0	164982.0	77280
43.549667	1.0	164982.0	77280
80.22209	1.0	164982.0	77280
95.605705	1.0	164982.0	77280
84.86441	1.0	164982.0	77280
66.96283	1.0	164982.0	77280
14.466025	1.0	164982.0	77280
48.36046	1.0	164982.0	77280
250.96997	1.0	164982.0	77280
210.91304	1.0	164982.0	77280
20.594435	1.0	164982.0	77280
739.1906	1.0	164982.0	77280
146.84435	1.0	164982.0	77280
76.93092	1.0	164982.0	77280
113.885315	1.0	164982.0	77280
232.85704	1.0	164982.0	77280
245.32831	1.0	164982.0	77280
41.81002	1.0	164982.0	77280
144.14664	1.0	164982.0	77280
62.105328	1.0	164982.0	77280
89.09422	1.0	164982.0	77280
54.554634	1.0	164982.0	77280
24.601881	1.0	164982.0	77280
88.63022	1.0	164982.0	77280
148.20459	1.0	164982.0	77280
224.53328	1.0	164982.0	77280
61.182217	1.0	164982.0	77280
446.52594	1.0	164982.0	77280
410.64124	1.0	164982.0	77280
45.48688	1.0	164982.0	77280
63.85273	1.0	164982.0	77280
252.86859	1.0	164982.0	77280
83.74258	1.0	164982.0	77280
35.1159	1.0	164982.0	77280
19.494972	1.0	164982.0	77280
135.48198	1.0	164982.0	77280
44.36773	1.0	164982.0	77280
137.49538	1.0	164982.0	77280
25.25852	1.0	164982.0	77280
300.8531	1.0	164982.0	77280
