lep_pt	genWeights	sumWeight	N_exp
53.286755	1.0	57304.0	77280
89.01995	1.0	57304.0	77280
234.78839	1.0	57304.0	77280
321.195	1.0	57304.0	77280
51.19975	1.0	57304.0	77280
99.638954	1.0	57304.0	77280
56.401787	1.0	57304.0	77280
47.403015	1.0	57304.0	77280
109.42213	1.0	57304.0	77280
290.04138	1.0	57304.0	77280
113.27717	1.0	57304.0	77280
46.12172	1.0	57304.0	77280
83.703606	1.0	57304.0	77280
292.25024	1.0	57304.0	77280
21.116875	1.0	57304.0	77280
150.31395	1.0	57304.0	77280
183.71942	1.0	57304.0	77280
77.39442	1.0	57304.0	77280
31.127802	1.0	57304.0	77280
41.773872	1.0	57304.0	77280
15.72928	1.0	57304.0	77280
48.728	1.0	57304.0	77280
90.6704	1.0	57304.0	77280
123.90955	1.0	57304.0	77280
76.55761	1.0	57304.0	77280
335.39917	1.0	57304.0	77280
146.34042	1.0	57304.0	77280
153.81352	1.0	57304.0	77280
17.006708	1.0	57304.0	77280
206.20276	1.0	57304.0	77280
56.976692	1.0	57304.0	77280
17.112278	1.0	57304.0	77280
11.893821	1.0	57304.0	77280
81.48033	1.0	57304.0	77280
22.953798	1.0	57304.0	77280
41.342224	1.0	57304.0	77280
123.303825	1.0	57304.0	77280
176.35883	1.0	57304.0	77280
51.01571	1.0	57304.0	77280
12.427561	1.0	57304.0	77280
64.89392	1.0	57304.0	77280
48.091526	1.0	57304.0	77280
51.004307	1.0	57304.0	77280
176.94635	1.0	57304.0	77280
74.30175	1.0	57304.0	77280
153.8802	1.0	57304.0	77280
96.92341	1.0	57304.0	77280
402.9504	1.0	57304.0	77280
190.72095	1.0	57304.0	77280
183.5723	1.0	57304.0	77280
89.21678	1.0	57304.0	77280
182.7028	1.0	57304.0	77280
156.8574	1.0	57304.0	77280
136.48662	1.0	57304.0	77280
16.935484	1.0	57304.0	77280
60.541924	1.0	57304.0	77280
147.60268	1.0	57304.0	77280
745.9447	1.0	57304.0	77280
27.153856	1.0	57304.0	77280
60.77768	1.0	57304.0	77280
83.13634	1.0	57304.0	77280
45.977474	1.0	57304.0	77280
150.09935	1.0	57304.0	77280
25.284838	1.0	57304.0	77280
92.93418	1.0	57304.0	77280
183.39734	1.0	57304.0	77280
124.6149	1.0	57304.0	77280
118.86726	1.0	57304.0	77280
20.502275	1.0	57304.0	77280
27.181776	1.0	57304.0	77280
58.0093	1.0	57304.0	77280
123.64926	1.0	57304.0	77280
38.149986	1.0	57304.0	77280
141.68306	1.0	57304.0	77280
150.0874	1.0	57304.0	77280
53.94112	1.0	57304.0	77280
196.8407	1.0	57304.0	77280
22.205894	1.0	57304.0	77280
282.06815	1.0	57304.0	77280
148.55893	1.0	57304.0	77280
414.20065	1.0	57304.0	77280
104.78456	1.0	57304.0	77280
18.931807	1.0	57304.0	77280
177.24347	1.0	57304.0	77280
163.60278	1.0	57304.0	77280
100.0158	1.0	57304.0	77280
101.96944	1.0	57304.0	77280
65.5306	1.0	57304.0	77280
154.20119	1.0	57304.0	77280
77.282166	1.0	57304.0	77280
175.1487	1.0	57304.0	77280
72.59672	1.0	57304.0	77280
23.516434	1.0	57304.0	77280
141.70668	1.0	57304.0	77280
173.46867	1.0	57304.0	77280
312.03906	1.0	57304.0	77280
67.54708	1.0	57304.0	77280
48.585815	1.0	57304.0	77280
49.808342	1.0	57304.0	77280
184.37164	1.0	57304.0	77280
122.04459	1.0	57304.0	77280
25.222998	1.0	57304.0	77280
274.78903	1.0	57304.0	77280
253.4311	1.0	57304.0	77280
217.5003	1.0	57304.0	77280
86.70526	1.0	57304.0	77280
27.597004	1.0	57304.0	77280
38.743217	1.0	57304.0	77280
69.09612	1.0	57304.0	77280
237.42651	1.0	57304.0	77280
50.994698	1.0	57304.0	77280
93.35297	1.0	57304.0	77280
755.5412	1.0	57304.0	77280
75.1185	1.0	57304.0	77280
60.82372	1.0	57304.0	77280
152.12439	1.0	57304.0	77280
215.09108	1.0	57304.0	77280
183.45055	1.0	57304.0	77280
392.8717	1.0	57304.0	77280
93.7223	1.0	57304.0	77280
99.06059	1.0	57304.0	77280
85.498856	1.0	57304.0	77280
239.01726	1.0	57304.0	77280
161.41176	1.0	57304.0	77280
29.019121	1.0	57304.0	77280
22.189568	1.0	57304.0	77280
107.48478	1.0	57304.0	77280
30.672247	1.0	57304.0	77280
129.4778	1.0	57304.0	77280
41.895016	1.0	57304.0	77280
48.04417	1.0	57304.0	77280
37.563313	1.0	57304.0	77280
159.89523	1.0	57304.0	77280
12.25468	1.0	57304.0	77280
101.531586	1.0	57304.0	77280
80.16351	1.0	57304.0	77280
28.836023	1.0	57304.0	77280
257.35162	1.0	57304.0	77280
34.4841	1.0	57304.0	77280
64.02601	1.0	57304.0	77280
152.20831	1.0	57304.0	77280
250.40826	1.0	57304.0	77280
104.115295	1.0	57304.0	77280
277.45944	1.0	57304.0	77280
26.014952	1.0	57304.0	77280
65.76115	1.0	57304.0	77280
196.93224	1.0	57304.0	77280
29.79622	1.0	57304.0	77280
54.672417	1.0	57304.0	77280
149.31071	1.0	57304.0	77280
202.65504	1.0	57304.0	77280
40.85695	1.0	57304.0	77280
16.854532	1.0	57304.0	77280
119.694725	1.0	57304.0	77280
155.0332	1.0	57304.0	77280
124.82953	1.0	57304.0	77280
104.55085	1.0	57304.0	77280
177.47324	1.0	57304.0	77280
22.116148	1.0	57304.0	77280
260.56714	1.0	57304.0	77280
264.06094	1.0	57304.0	77280
66.46174	1.0	57304.0	77280
35.97222	1.0	57304.0	77280
238.38815	1.0	57304.0	77280
78.14703	1.0	57304.0	77280
218.73895	1.0	57304.0	77280
80.94857	1.0	57304.0	77280
35.606915	1.0	57304.0	77280
36.719902	1.0	57304.0	77280
221.1148	1.0	57304.0	77280
29.798887	1.0	57304.0	77280
62.928764	1.0	57304.0	77280
293.03445	1.0	57304.0	77280
134.82423	1.0	57304.0	77280
40.697735	1.0	57304.0	77280
60.806396	1.0	57304.0	77280
150.49644	1.0	57304.0	77280
208.63556	1.0	57304.0	77280
363.00702	1.0	57304.0	77280
238.21977	1.0	57304.0	77280
82.691864	1.0	57304.0	77280
125.29078	1.0	57304.0	77280
426.20334	1.0	57304.0	77280
61.360214	1.0	57304.0	77280
167.39598	1.0	57304.0	77280
62.89453	1.0	57304.0	77280
184.86594	1.0	57304.0	77280
43.17835	1.0	57304.0	77280
104.97498	1.0	57304.0	77280
210.84435	1.0	57304.0	77280
132.7131	1.0	57304.0	77280
22.311714	1.0	57304.0	77280
108.29872	1.0	57304.0	77280
24.99398	1.0	57304.0	77280
61.511234	1.0	57304.0	77280
126.725105	1.0	57304.0	77280
146.36996	1.0	57304.0	77280
26.10132	1.0	57304.0	77280
90.97046	1.0	57304.0	77280
115.61084	1.0	57304.0	77280
55.310947	1.0	57304.0	77280
288.8794	1.0	57304.0	77280
493.43317	1.0	57304.0	77280
172.0238	1.0	57304.0	77280
596.81885	1.0	57304.0	77280
56.250004	1.0	57304.0	77280
169.30591	1.0	57304.0	77280
121.56812	1.0	57304.0	77280
32.1019	1.0	57304.0	77280
31.896132	1.0	57304.0	77280
47.40855	1.0	57304.0	77280
54.68455	1.0	57304.0	77280
170.33922	1.0	57304.0	77280
57.95854	1.0	57304.0	77280
70.002075	1.0	57304.0	77280
198.84749	1.0	57304.0	77280
128.76657	1.0	57304.0	77280
73.10227	1.0	57304.0	77280
81.16888	1.0	57304.0	77280
75.51957	1.0	57304.0	77280
112.78713	1.0	57304.0	77280
662.2083	1.0	57304.0	77280
298.6629	1.0	57304.0	77280
147.32185	1.0	57304.0	77280
143.19832	1.0	57304.0	77280
165.33084	1.0	57304.0	77280
244.56757	1.0	57304.0	77280
150.82558	1.0	57304.0	77280
184.91603	1.0	57304.0	77280
285.25946	1.0	57304.0	77280
141.01	1.0	57304.0	77280
131.78464	1.0	57304.0	77280
62.019066	1.0	57304.0	77280
36.63339	1.0	57304.0	77280
66.382545	1.0	57304.0	77280
105.41804	1.0	57304.0	77280
42.58659	1.0	57304.0	77280
76.95679	1.0	57304.0	77280
138.75708	1.0	57304.0	77280
59.5802	1.0	57304.0	77280
67.66051	1.0	57304.0	77280
35.651722	1.0	57304.0	77280
33.44781	1.0	57304.0	77280
54.147274	1.0	57304.0	77280
183.54733	1.0	57304.0	77280
111.74598	1.0	57304.0	77280
231.90521	1.0	57304.0	77280
161.4614	1.0	57304.0	77280
126.551094	1.0	57304.0	77280
235.33105	1.0	57304.0	77280
58.833336	1.0	57304.0	77280
206.06923	1.0	57304.0	77280
278.5434	1.0	57304.0	77280
57.256638	1.0	57304.0	77280
328.95914	1.0	57304.0	77280
153.77466	1.0	57304.0	77280
136.64175	1.0	57304.0	77280
48.842316	1.0	57304.0	77280
158.00934	1.0	57304.0	77280
161.65695	1.0	57304.0	77280
51.11474	1.0	57304.0	77280
82.27848	1.0	57304.0	77280
64.57482	1.0	57304.0	77280
102.158264	1.0	57304.0	77280
616.069	1.0	57304.0	77280
202.1988	1.0	57304.0	77280
47.787247	1.0	57304.0	77280
78.60861	1.0	57304.0	77280
82.282715	1.0	57304.0	77280
417.1052	1.0	57304.0	77280
227.44263	1.0	57304.0	77280
20.121475	1.0	57304.0	77280
53.678593	1.0	57304.0	77280
40.8287	1.0	57304.0	77280
148.8153	1.0	57304.0	77280
44.020626	1.0	57304.0	77280
160.79439	1.0	57304.0	77280
128.84708	1.0	57304.0	77280
271.64157	1.0	57304.0	77280
164.38503	1.0	57304.0	77280
410.55136	1.0	57304.0	77280
112.95516	1.0	57304.0	77280
152.66522	1.0	57304.0	77280
104.616455	1.0	57304.0	77280
26.091253	1.0	57304.0	77280
570.6936	1.0	57304.0	77280
160.19945	1.0	57304.0	77280
105.794876	1.0	57304.0	77280
129.01225	1.0	57304.0	77280
82.263405	1.0	57304.0	77280
66.8988	1.0	57304.0	77280
60.85213	1.0	57304.0	77280
137.90044	1.0	57304.0	77280
62.72315	1.0	57304.0	77280
40.56561	1.0	57304.0	77280
38.790283	1.0	57304.0	77280
153.18025	1.0	57304.0	77280
46.48049	1.0	57304.0	77280
175.26848	1.0	57304.0	77280
18.147507	1.0	57304.0	77280
31.519224	1.0	57304.0	77280
618.46295	1.0	57304.0	77280
97.03261	1.0	57304.0	77280
83.571365	1.0	57304.0	77280
51.42882	1.0	57304.0	77280
37.583885	1.0	57304.0	77280
28.840275	1.0	57304.0	77280
12.860335	1.0	57304.0	77280
115.42166	1.0	57304.0	77280
131.56044	1.0	57304.0	77280
68.87789	1.0	57304.0	77280
17.846409	1.0	57304.0	77280
113.4409	1.0	57304.0	77280
19.507347	1.0	57304.0	77280
88.75594	1.0	57304.0	77280
26.201056	1.0	57304.0	77280
67.56937	1.0	57304.0	77280
303.43558	1.0	57304.0	77280
14.420123	1.0	57304.0	77280
78.51295	1.0	57304.0	77280
70.24536	1.0	57304.0	77280
82.83	1.0	57304.0	77280
51.447117	1.0	57304.0	77280
187.6087	1.0	57304.0	77280
75.46744	1.0	57304.0	77280
178.62117	1.0	57304.0	77280
65.14695	1.0	57304.0	77280
116.17008	1.0	57304.0	77280
84.49971	1.0	57304.0	77280
75.717766	1.0	57304.0	77280
17.45784	1.0	57304.0	77280
410.22845	1.0	57304.0	77280
78.12509	1.0	57304.0	77280
34.97783	1.0	57304.0	77280
182.5382	1.0	57304.0	77280
218.6703	1.0	57304.0	77280
56.01398	1.0	57304.0	77280
150.88339	1.0	57304.0	77280
127.549934	1.0	57304.0	77280
73.68209	1.0	57304.0	77280
26.87796	1.0	57304.0	77280
142.68575	1.0	57304.0	77280
62.61248	1.0	57304.0	77280
301.05176	1.0	57304.0	77280
51.145523	1.0	57304.0	77280
63.952095	1.0	57304.0	77280
111.47924	1.0	57304.0	77280
66.37798	1.0	57304.0	77280
84.549034	1.0	57304.0	77280
126.71137	1.0	57304.0	77280
102.35301	1.0	57304.0	77280
34.125027	1.0	57304.0	77280
203.53548	1.0	57304.0	77280
162.39374	1.0	57304.0	77280
458.07568	1.0	57304.0	77280
434.4599	1.0	57304.0	77280
73.58169	1.0	57304.0	77280
59.125755	1.0	57304.0	77280
57.68798	1.0	57304.0	77280
92.24562	1.0	57304.0	77280
45.01674	1.0	57304.0	77280
267.7596	1.0	57304.0	77280
91.14478	1.0	57304.0	77280
32.100483	1.0	57304.0	77280
489.27737	1.0	57304.0	77280
33.77591	1.0	57304.0	77280
583.49274	1.0	57304.0	77280
195.6722	1.0	57304.0	77280
49.446575	1.0	57304.0	77280
238.607	1.0	57304.0	77280
126.81418	1.0	57304.0	77280
45.302288	1.0	57304.0	77280
132.01163	1.0	57304.0	77280
27.408072	1.0	57304.0	77280
81.58869	1.0	57304.0	77280
10.438027	1.0	57304.0	77280
94.16957	1.0	57304.0	77280
195.6999	1.0	57304.0	77280
115.762054	1.0	57304.0	77280
94.59183	1.0	57304.0	77280
54.000263	1.0	57304.0	77280
378.13104	1.0	57304.0	77280
210.31784	1.0	57304.0	77280
30.524754	1.0	57304.0	77280
99.45172	1.0	57304.0	77280
21.559393	1.0	57304.0	77280
174.26715	1.0	57304.0	77280
102.94029	1.0	57304.0	77280
392.2254	1.0	57304.0	77280
35.686398	1.0	57304.0	77280
61.820076	1.0	57304.0	77280
586.75793	1.0	57304.0	77280
70.074326	1.0	57304.0	77280
37.805016	1.0	57304.0	77280
77.82133	1.0	57304.0	77280
72.097885	1.0	57304.0	77280
103.57392	1.0	57304.0	77280
106.77642	1.0	57304.0	77280
58.76299	1.0	57304.0	77280
108.17877	1.0	57304.0	77280
137.4399	1.0	57304.0	77280
136.07355	1.0	57304.0	77280
135.47449	1.0	57304.0	77280
20.397932	1.0	57304.0	77280
32.62423	1.0	57304.0	77280
351.77643	1.0	57304.0	77280
144.0229	1.0	57304.0	77280
104.97357	1.0	57304.0	77280
73.83097	1.0	57304.0	77280
507.80026	1.0	57304.0	77280
49.554005	1.0	57304.0	77280
48.58949	1.0	57304.0	77280
56.782337	1.0	57304.0	77280
151.46631	1.0	57304.0	77280
14.208217	1.0	57304.0	77280
45.611164	1.0	57304.0	77280
97.54963	1.0	57304.0	77280
50.340996	1.0	57304.0	77280
67.04268	1.0	57304.0	77280
39.36201	1.0	57304.0	77280
276.35928	1.0	57304.0	77280
119.06156	1.0	57304.0	77280
13.06126	1.0	57304.0	77280
33.667713	1.0	57304.0	77280
349.93167	1.0	57304.0	77280
134.41093	1.0	57304.0	77280
32.639633	1.0	57304.0	77280
67.940506	1.0	57304.0	77280
186.3769	1.0	57304.0	77280
103.91857	1.0	57304.0	77280
274.21317	1.0	57304.0	77280
80.84344	1.0	57304.0	77280
46.350418	1.0	57304.0	77280
18.418036	1.0	57304.0	77280
222.8053	1.0	57304.0	77280
413.02136	1.0	57304.0	77280
202.06978	1.0	57304.0	77280
347.56943	1.0	57304.0	77280
52.678585	1.0	57304.0	77280
11.229135	1.0	57304.0	77280
43.459137	1.0	57304.0	77280
817.7273	1.0	57304.0	77280
76.41575	1.0	57304.0	77280
40.379795	1.0	57304.0	77280
189.31148	1.0	57304.0	77280
375.904	1.0	57304.0	77280
22.611088	1.0	57304.0	77280
735.148	1.0	57304.0	77280
67.94107	1.0	57304.0	77280
37.78044	1.0	57304.0	77280
78.754	1.0	57304.0	77280
150.4541	1.0	57304.0	77280
44.77507	1.0	57304.0	77280
18.631632	1.0	57304.0	77280
130.61012	1.0	57304.0	77280
68.36324	1.0	57304.0	77280
14.156111	1.0	57304.0	77280
72.078735	1.0	57304.0	77280
462.46542	1.0	57304.0	77280
112.79949	1.0	57304.0	77280
69.708626	1.0	57304.0	77280
92.9593	1.0	57304.0	77280
425.87646	1.0	57304.0	77280
24.768177	1.0	57304.0	77280
39.305264	1.0	57304.0	77280
90.06735	1.0	57304.0	77280
97.29022	1.0	57304.0	77280
533.20374	1.0	57304.0	77280
237.07584	1.0	57304.0	77280
133.47296	1.0	57304.0	77280
217.94345	1.0	57304.0	77280
31.417591	1.0	57304.0	77280
150.28996	1.0	57304.0	77280
80.6717	1.0	57304.0	77280
18.011696	1.0	57304.0	77280
91.930504	1.0	57304.0	77280
146.10199	1.0	57304.0	77280
29.722313	1.0	57304.0	77280
26.93703	1.0	57304.0	77280
57.42299	1.0	57304.0	77280
95.94363	1.0	57304.0	77280
263.94485	1.0	57304.0	77280
122.33057	1.0	57304.0	77280
53.472507	1.0	57304.0	77280
97.383415	1.0	57304.0	77280
120.3504	1.0	57304.0	77280
46.94819	1.0	57304.0	77280
148.03369	1.0	57304.0	77280
96.140625	1.0	57304.0	77280
230.54808	1.0	57304.0	77280
60.99064	1.0	57304.0	77280
75.08054	1.0	57304.0	77280
57.815052	1.0	57304.0	77280
201.69142	1.0	57304.0	77280
89.13038	1.0	57304.0	77280
11.1386385	1.0	57304.0	77280
87.72675	1.0	57304.0	77280
61.830795	1.0	57304.0	77280
87.564995	1.0	57304.0	77280
201.95659	1.0	57304.0	77280
49.386467	1.0	57304.0	77280
273.78345	1.0	57304.0	77280
40.347893	1.0	57304.0	77280
266.12726	1.0	57304.0	77280
113.8875	1.0	57304.0	77280
50.049488	1.0	57304.0	77280
138.12625	1.0	57304.0	77280
195.64882	1.0	57304.0	77280
227.86742	1.0	57304.0	77280
53.610096	1.0	57304.0	77280
61.12636	1.0	57304.0	77280
266.45642	1.0	57304.0	77280
119.23054	1.0	57304.0	77280
513.58496	1.0	57304.0	77280
63.048695	1.0	57304.0	77280
317.02423	1.0	57304.0	77280
85.368546	1.0	57304.0	77280
150.52074	1.0	57304.0	77280
578.0195	1.0	57304.0	77280
211.1295	1.0	57304.0	77280
52.09108	1.0	57304.0	77280
71.97778	1.0	57304.0	77280
158.392	1.0	57304.0	77280
305.14508	1.0	57304.0	77280
608.9767	1.0	57304.0	77280
133.09758	1.0	57304.0	77280
220.88388	1.0	57304.0	77280
921.03546	1.0	57304.0	77280
298.82004	1.0	57304.0	77280
43.869488	1.0	57304.0	77280
69.01977	1.0	57304.0	77280
80.05678	1.0	57304.0	77280
257.91034	1.0	57304.0	77280
283.94064	1.0	57304.0	77280
57.129948	1.0	57304.0	77280
54.217136	1.0	57304.0	77280
30.025553	1.0	57304.0	77280
75.15104	1.0	57304.0	77280
195.30466	1.0	57304.0	77280
47.44933	1.0	57304.0	77280
30.067125	1.0	57304.0	77280
222.65976	1.0	57304.0	77280
120.371056	1.0	57304.0	77280
39.10624	1.0	57304.0	77280
19.83553	1.0	57304.0	77280
157.39401	1.0	57304.0	77280
12.488292	1.0	57304.0	77280
111.24363	1.0	57304.0	77280
93.74024	1.0	57304.0	77280
382.80917	1.0	57304.0	77280
53.347298	1.0	57304.0	77280
133.42114	1.0	57304.0	77280
67.69388	1.0	57304.0	77280
39.226852	1.0	57304.0	77280
63.815926	1.0	57304.0	77280
98.646706	1.0	57304.0	77280
129.07217	1.0	57304.0	77280
186.77351	1.0	57304.0	77280
183.69742	1.0	57304.0	77280
164.67188	1.0	57304.0	77280
680.25964	1.0	57304.0	77280
113.26013	1.0	57304.0	77280
86.99638	1.0	57304.0	77280
109.7351	1.0	57304.0	77280
82.57379	1.0	57304.0	77280
114.75318	1.0	57304.0	77280
219.79211	1.0	57304.0	77280
174.26805	1.0	57304.0	77280
25.43308	1.0	57304.0	77280
23.577328	1.0	57304.0	77280
10.277992	1.0	57304.0	77280
31.660517	1.0	57304.0	77280
133.4523	1.0	57304.0	77280
28.069265	1.0	57304.0	77280
144.19026	1.0	57304.0	77280
43.604397	1.0	57304.0	77280
46.445755	1.0	57304.0	77280
49.68203	1.0	57304.0	77280
135.666	1.0	57304.0	77280
91.79965	1.0	57304.0	77280
818.7061	1.0	57304.0	77280
59.997395	1.0	57304.0	77280
27.52154	1.0	57304.0	77280
15.173171	1.0	57304.0	77280
27.609259	1.0	57304.0	77280
43.80708	1.0	57304.0	77280
34.814598	1.0	57304.0	77280
273.25287	1.0	57304.0	77280
270.0367	1.0	57304.0	77280
169.18039	1.0	57304.0	77280
173.34512	1.0	57304.0	77280
98.35839	1.0	57304.0	77280
893.25464	1.0	57304.0	77280
244.81854	1.0	57304.0	77280
118.720535	1.0	57304.0	77280
162.09247	1.0	57304.0	77280
84.35818	1.0	57304.0	77280
185.15793	1.0	57304.0	77280
36.682953	1.0	57304.0	77280
42.88436	1.0	57304.0	77280
74.11119	1.0	57304.0	77280
55.53978	1.0	57304.0	77280
45.96331	1.0	57304.0	77280
101.47582	1.0	57304.0	77280
26.729288	1.0	57304.0	77280
129.11885	1.0	57304.0	77280
529.1438	1.0	57304.0	77280
177.02296	1.0	57304.0	77280
79.52388	1.0	57304.0	77280
75.211426	1.0	57304.0	77280
89.79464	1.0	57304.0	77280
257.23346	1.0	57304.0	77280
15.716249	1.0	57304.0	77280
12.082755	1.0	57304.0	77280
35.566204	1.0	57304.0	77280
143.14369	1.0	57304.0	77280
144.04492	1.0	57304.0	77280
94.787476	1.0	57304.0	77280
62.116413	1.0	57304.0	77280
39.42703	1.0	57304.0	77280
261.21265	1.0	57304.0	77280
91.57088	1.0	57304.0	77280
89.7833	1.0	57304.0	77280
157.36122	1.0	57304.0	77280
264.20544	1.0	57304.0	77280
27.13504	1.0	57304.0	77280
128.26233	1.0	57304.0	77280
74.7594	1.0	57304.0	77280
89.21684	1.0	57304.0	77280
75.33862	1.0	57304.0	77280
55.258377	1.0	57304.0	77280
76.41991	1.0	57304.0	77280
642.66724	1.0	57304.0	77280
42.057373	1.0	57304.0	77280
234.54195	1.0	57304.0	77280
44.354702	1.0	57304.0	77280
268.4436	1.0	57304.0	77280
26.26633	1.0	57304.0	77280
153.56555	1.0	57304.0	77280
45.622345	1.0	57304.0	77280
27.849092	1.0	57304.0	77280
51.052887	1.0	57304.0	77280
749.7441	1.0	57304.0	77280
53.158123	1.0	57304.0	77280
142.02896	1.0	57304.0	77280
106.431595	1.0	57304.0	77280
147.00255	1.0	57304.0	77280
57.07898	1.0	57304.0	77280
71.435646	1.0	57304.0	77280
19.9067	1.0	57304.0	77280
167.1355	1.0	57304.0	77280
158.1703	1.0	57304.0	77280
605.60315	1.0	57304.0	77280
15.469929	1.0	57304.0	77280
109.36745	1.0	57304.0	77280
41.666096	1.0	57304.0	77280
61.174107	1.0	57304.0	77280
109.13675	1.0	57304.0	77280
26.800716	1.0	57304.0	77280
45.30113	1.0	57304.0	77280
330.7948	1.0	57304.0	77280
35.242218	1.0	57304.0	77280
79.24688	1.0	57304.0	77280
33.493748	1.0	57304.0	77280
268.8911	1.0	57304.0	77280
442.38907	1.0	57304.0	77280
64.6179	1.0	57304.0	77280
506.53946	1.0	57304.0	77280
37.838367	1.0	57304.0	77280
86.217476	1.0	57304.0	77280
54.666073	1.0	57304.0	77280
102.719795	1.0	57304.0	77280
111.12059	1.0	57304.0	77280
95.09096	1.0	57304.0	77280
286.3578	1.0	57304.0	77280
43.068035	1.0	57304.0	77280
188.61432	1.0	57304.0	77280
46.386982	1.0	57304.0	77280
33.76643	1.0	57304.0	77280
110.45514	1.0	57304.0	77280
71.39668	1.0	57304.0	77280
93.00691	1.0	57304.0	77280
65.28077	1.0	57304.0	77280
31.979048	1.0	57304.0	77280
73.75839	1.0	57304.0	77280
66.78686	1.0	57304.0	77280
60.1783	1.0	57304.0	77280
168.29333	1.0	57304.0	77280
75.88982	1.0	57304.0	77280
24.010723	1.0	57304.0	77280
54.311714	1.0	57304.0	77280
92.57733	1.0	57304.0	77280
209.2978	1.0	57304.0	77280
43.752453	1.0	57304.0	77280
141.57602	1.0	57304.0	77280
89.21711	1.0	57304.0	77280
166.1741	1.0	57304.0	77280
122.509125	1.0	57304.0	77280
114.005806	1.0	57304.0	77280
138.74762	1.0	57304.0	77280
54.58869	1.0	57304.0	77280
62.361595	1.0	57304.0	77280
60.755287	1.0	57304.0	77280
172.99097	1.0	57304.0	77280
259.51968	1.0	57304.0	77280
106.56759	1.0	57304.0	77280
69.20075	1.0	57304.0	77280
209.0254	1.0	57304.0	77280
48.64915	1.0	57304.0	77280
34.901333	1.0	57304.0	77280
34.995716	1.0	57304.0	77280
161.54266	1.0	57304.0	77280
525.676	1.0	57304.0	77280
45.739674	1.0	57304.0	77280
184.04218	1.0	57304.0	77280
46.78039	1.0	57304.0	77280
160.4525	1.0	57304.0	77280
167.4081	1.0	57304.0	77280
181.79097	1.0	57304.0	77280
69.205025	1.0	57304.0	77280
69.361336	1.0	57304.0	77280
169.25838	1.0	57304.0	77280
41.872013	1.0	57304.0	77280
34.00655	1.0	57304.0	77280
118.292114	1.0	57304.0	77280
228.6235	1.0	57304.0	77280
54.82225	1.0	57304.0	77280
83.01841	1.0	57304.0	77280
17.358576	1.0	57304.0	77280
239.77838	1.0	57304.0	77280
194.9496	1.0	57304.0	77280
98.91942	1.0	57304.0	77280
299.6249	1.0	57304.0	77280
306.2086	1.0	57304.0	77280
25.341805	1.0	57304.0	77280
62.305096	1.0	57304.0	77280
46.137478	1.0	57304.0	77280
138.99011	1.0	57304.0	77280
80.09706	1.0	57304.0	77280
351.33636	1.0	57304.0	77280
95.51923	1.0	57304.0	77280
443.57007	1.0	57304.0	77280
34.82599	1.0	57304.0	77280
169.08073	1.0	57304.0	77280
121.96566	1.0	57304.0	77280
156.81009	1.0	57304.0	77280
32.9193	1.0	57304.0	77280
178.39006	1.0	57304.0	77280
34.00652	1.0	57304.0	77280
36.77678	1.0	57304.0	77280
77.926544	1.0	57304.0	77280
95.015236	1.0	57304.0	77280
276.67673	1.0	57304.0	77280
84.5831	1.0	57304.0	77280
126.8782	1.0	57304.0	77280
67.4841	1.0	57304.0	77280
177.17421	1.0	57304.0	77280
290.4574	1.0	57304.0	77280
47.656845	1.0	57304.0	77280
56.750446	1.0	57304.0	77280
33.632988	1.0	57304.0	77280
134.34189	1.0	57304.0	77280
185.10686	1.0	57304.0	77280
94.35674	1.0	57304.0	77280
523.3817	1.0	57304.0	77280
125.37542	1.0	57304.0	77280
139.62634	1.0	57304.0	77280
682.7788	1.0	57304.0	77280
193.23221	1.0	57304.0	77280
249.87822	1.0	57304.0	77280
52.89333	1.0	57304.0	77280
173.16893	1.0	57304.0	77280
223.59273	1.0	57304.0	77280
54.256886	1.0	57304.0	77280
121.58864	1.0	57304.0	77280
79.802055	1.0	57304.0	77280
144.69682	1.0	57304.0	77280
46.98052	1.0	57304.0	77280
365.5724	1.0	57304.0	77280
128.84543	1.0	57304.0	77280
28.44748	1.0	57304.0	77280
80.27704	1.0	57304.0	77280
36.220802	1.0	57304.0	77280
83.28437	1.0	57304.0	77280
15.531597	1.0	57304.0	77280
178.70218	1.0	57304.0	77280
169.26256	1.0	57304.0	77280
25.726192	1.0	57304.0	77280
277.24146	1.0	57304.0	77280
185.14406	1.0	57304.0	77280
47.15054	1.0	57304.0	77280
106.38226	1.0	57304.0	77280
142.7483	1.0	57304.0	77280
43.718517	1.0	57304.0	77280
143.31232	1.0	57304.0	77280
306.0167	1.0	57304.0	77280
46.456066	1.0	57304.0	77280
68.068634	1.0	57304.0	77280
35.133957	1.0	57304.0	77280
77.45637	1.0	57304.0	77280
94.402756	1.0	57304.0	77280
34.826153	1.0	57304.0	77280
646.1038	1.0	57304.0	77280
229.53238	1.0	57304.0	77280
512.03064	1.0	57304.0	77280
228.50029	1.0	57304.0	77280
