lep_pt	genWeights	sumWeight	N_exp
14.223654	1.0	67101.0	77280
117.65783	1.0	67101.0	77280
31.865183	1.0	67101.0	77280
118.39027	1.0	67101.0	77280
158.83192	1.0	67101.0	77280
96.745125	1.0	67101.0	77280
76.38324	1.0	67101.0	77280
84.326866	1.0	67101.0	77280
151.25073	1.0	67101.0	77280
63.11244	1.0	67101.0	77280
43.414497	1.0	67101.0	77280
217.77252	1.0	67101.0	77280
115.65514	1.0	67101.0	77280
67.76779	1.0	67101.0	77280
143.02931	1.0	67101.0	77280
23.367353	1.0	67101.0	77280
65.81305	1.0	67101.0	77280
80.44712	1.0	67101.0	77280
260.63266	1.0	67101.0	77280
249.87157	1.0	67101.0	77280
87.60032	1.0	67101.0	77280
80.10646	1.0	67101.0	77280
16.389757	1.0	67101.0	77280
37.2413	1.0	67101.0	77280
189.00098	1.0	67101.0	77280
548.4769	1.0	67101.0	77280
180.54543	1.0	67101.0	77280
248.41556	1.0	67101.0	77280
21.741453	1.0	67101.0	77280
121.77408	1.0	67101.0	77280
104.56041	1.0	67101.0	77280
57.62794	1.0	67101.0	77280
73.74941	1.0	67101.0	77280
172.54225	1.0	67101.0	77280
37.537865	1.0	67101.0	77280
174.2676	1.0	67101.0	77280
132.48167	1.0	67101.0	77280
39.690353	1.0	67101.0	77280
100.45238	1.0	67101.0	77280
222.04607	1.0	67101.0	77280
56.36826	1.0	67101.0	77280
68.51794	1.0	67101.0	77280
23.190823	1.0	67101.0	77280
78.77923	1.0	67101.0	77280
307.76642	1.0	67101.0	77280
55.842625	1.0	67101.0	77280
151.94919	1.0	67101.0	77280
311.2002	1.0	67101.0	77280
197.74794	1.0	67101.0	77280
112.02753	1.0	67101.0	77280
170.41522	1.0	67101.0	77280
106.78167	1.0	67101.0	77280
86.03304	1.0	67101.0	77280
130.44823	1.0	67101.0	77280
289.79755	1.0	67101.0	77280
86.39683	1.0	67101.0	77280
68.53357	1.0	67101.0	77280
46.64659	1.0	67101.0	77280
28.429905	1.0	67101.0	77280
92.17729	1.0	67101.0	77280
114.63008	1.0	67101.0	77280
13.046363	1.0	67101.0	77280
75.09734	1.0	67101.0	77280
28.6972	1.0	67101.0	77280
164.51353	1.0	67101.0	77280
74.80154	1.0	67101.0	77280
136.19597	1.0	67101.0	77280
53.22959	1.0	67101.0	77280
58.7528	1.0	67101.0	77280
93.21756	1.0	67101.0	77280
84.10131	1.0	67101.0	77280
80.242676	1.0	67101.0	77280
172.52702	1.0	67101.0	77280
113.392044	1.0	67101.0	77280
331.9079	1.0	67101.0	77280
80.44682	1.0	67101.0	77280
139.7215	1.0	67101.0	77280
163.54387	1.0	67101.0	77280
17.274609	1.0	67101.0	77280
591.8478	1.0	67101.0	77280
26.890705	1.0	67101.0	77280
55.21266	1.0	67101.0	77280
53.578796	1.0	67101.0	77280
81.829865	1.0	67101.0	77280
304.3836	1.0	67101.0	77280
75.74655	1.0	67101.0	77280
39.543774	1.0	67101.0	77280
322.79263	1.0	67101.0	77280
97.76634	1.0	67101.0	77280
29.559616	1.0	67101.0	77280
14.159512	1.0	67101.0	77280
114.694626	1.0	67101.0	77280
214.51746	1.0	67101.0	77280
29.66123	1.0	67101.0	77280
36.346287	1.0	67101.0	77280
61.12667	1.0	67101.0	77280
136.55298	1.0	67101.0	77280
260.17557	1.0	67101.0	77280
172.04398	1.0	67101.0	77280
143.7277	1.0	67101.0	77280
107.20184	1.0	67101.0	77280
54.42301	1.0	67101.0	77280
80.30485	1.0	67101.0	77280
112.27208	1.0	67101.0	77280
87.888405	1.0	67101.0	77280
124.53333	1.0	67101.0	77280
51.194893	1.0	67101.0	77280
48.057964	1.0	67101.0	77280
41.286213	1.0	67101.0	77280
54.65264	1.0	67101.0	77280
130.07866	1.0	67101.0	77280
542.01935	1.0	67101.0	77280
129.05557	1.0	67101.0	77280
34.81023	1.0	67101.0	77280
120.658615	1.0	67101.0	77280
87.51705	1.0	67101.0	77280
190.22046	1.0	67101.0	77280
102.87559	1.0	67101.0	77280
81.29622	1.0	67101.0	77280
211.23366	1.0	67101.0	77280
108.10428	1.0	67101.0	77280
61.281982	1.0	67101.0	77280
181.79317	1.0	67101.0	77280
98.80818	1.0	67101.0	77280
156.23773	1.0	67101.0	77280
78.43214	1.0	67101.0	77280
146.10521	1.0	67101.0	77280
87.348526	1.0	67101.0	77280
114.98893	1.0	67101.0	77280
58.75059	1.0	67101.0	77280
59.86533	1.0	67101.0	77280
145.62407	1.0	67101.0	77280
165.91888	1.0	67101.0	77280
66.47596	1.0	67101.0	77280
50.322315	1.0	67101.0	77280
133.44817	1.0	67101.0	77280
556.0216	1.0	67101.0	77280
76.09619	1.0	67101.0	77280
98.525276	1.0	67101.0	77280
65.954025	1.0	67101.0	77280
19.062866	1.0	67101.0	77280
32.693256	1.0	67101.0	77280
82.61355	1.0	67101.0	77280
92.13064	1.0	67101.0	77280
437.05234	1.0	67101.0	77280
632.64404	1.0	67101.0	77280
130.27457	1.0	67101.0	77280
72.78525	1.0	67101.0	77280
87.72901	1.0	67101.0	77280
589.71704	1.0	67101.0	77280
59.245564	1.0	67101.0	77280
228.57048	1.0	67101.0	77280
644.6921	1.0	67101.0	77280
338.37994	1.0	67101.0	77280
65.89534	1.0	67101.0	77280
114.7376	1.0	67101.0	77280
165.62996	1.0	67101.0	77280
255.60861	1.0	67101.0	77280
52.333004	1.0	67101.0	77280
108.22718	1.0	67101.0	77280
164.74706	1.0	67101.0	77280
67.87913	1.0	67101.0	77280
190.89243	1.0	67101.0	77280
103.46096	1.0	67101.0	77280
71.308945	1.0	67101.0	77280
306.18436	1.0	67101.0	77280
20.39485	1.0	67101.0	77280
32.1455	1.0	67101.0	77280
176.95532	1.0	67101.0	77280
164.47931	1.0	67101.0	77280
23.037252	1.0	67101.0	77280
357.46124	1.0	67101.0	77280
179.43106	1.0	67101.0	77280
253.61682	1.0	67101.0	77280
345.75146	1.0	67101.0	77280
77.32719	1.0	67101.0	77280
177.74152	1.0	67101.0	77280
367.84738	1.0	67101.0	77280
85.17327	1.0	67101.0	77280
57.646492	1.0	67101.0	77280
46.674107	1.0	67101.0	77280
56.121834	1.0	67101.0	77280
36.22837	1.0	67101.0	77280
21.02075	1.0	67101.0	77280
85.50462	1.0	67101.0	77280
359.18723	1.0	67101.0	77280
80.79409	1.0	67101.0	77280
138.60141	1.0	67101.0	77280
24.505487	1.0	67101.0	77280
53.8006	1.0	67101.0	77280
48.384808	1.0	67101.0	77280
166.9318	1.0	67101.0	77280
36.51615	1.0	67101.0	77280
107.813515	1.0	67101.0	77280
48.035427	1.0	67101.0	77280
67.762985	1.0	67101.0	77280
141.16393	1.0	67101.0	77280
29.571915	1.0	67101.0	77280
172.49025	1.0	67101.0	77280
21.988613	1.0	67101.0	77280
227.61133	1.0	67101.0	77280
314.97537	1.0	67101.0	77280
63.650635	1.0	67101.0	77280
78.151726	1.0	67101.0	77280
482.30487	1.0	67101.0	77280
129.85909	1.0	67101.0	77280
163.24239	1.0	67101.0	77280
209.45213	1.0	67101.0	77280
73.51241	1.0	67101.0	77280
53.198364	1.0	67101.0	77280
193.30383	1.0	67101.0	77280
161.9543	1.0	67101.0	77280
44.93428	1.0	67101.0	77280
350.92035	1.0	67101.0	77280
232.68538	1.0	67101.0	77280
104.4625	1.0	67101.0	77280
108.007545	1.0	67101.0	77280
87.64039	1.0	67101.0	77280
37.35499	1.0	67101.0	77280
44.3761	1.0	67101.0	77280
47.548557	1.0	67101.0	77280
29.325844	1.0	67101.0	77280
29.826057	1.0	67101.0	77280
125.22408	1.0	67101.0	77280
85.64522	1.0	67101.0	77280
82.98023	1.0	67101.0	77280
29.050528	1.0	67101.0	77280
85.73841	1.0	67101.0	77280
104.02511	1.0	67101.0	77280
55.10763	1.0	67101.0	77280
348.75305	1.0	67101.0	77280
99.20358	1.0	67101.0	77280
75.8604	1.0	67101.0	77280
72.25119	1.0	67101.0	77280
61.176285	1.0	67101.0	77280
189.97824	1.0	67101.0	77280
50.30484	1.0	67101.0	77280
88.609886	1.0	67101.0	77280
64.22228	1.0	67101.0	77280
52.21333	1.0	67101.0	77280
115.3928	1.0	67101.0	77280
58.197678	1.0	67101.0	77280
29.074757	1.0	67101.0	77280
34.178192	1.0	67101.0	77280
32.503468	1.0	67101.0	77280
85.81195	1.0	67101.0	77280
195.54657	1.0	67101.0	77280
52.379707	1.0	67101.0	77280
137.80226	1.0	67101.0	77280
31.14889	1.0	67101.0	77280
58.391518	1.0	67101.0	77280
236.0541	1.0	67101.0	77280
187.53203	1.0	67101.0	77280
24.84567	1.0	67101.0	77280
32.668686	1.0	67101.0	77280
92.92025	1.0	67101.0	77280
87.72804	1.0	67101.0	77280
25.704329	1.0	67101.0	77280
86.94734	1.0	67101.0	77280
91.61204	1.0	67101.0	77280
66.55855	1.0	67101.0	77280
145.13048	1.0	67101.0	77280
79.17144	1.0	67101.0	77280
95.53463	1.0	67101.0	77280
48.460125	1.0	67101.0	77280
143.92934	1.0	67101.0	77280
114.16309	1.0	67101.0	77280
119.43753	1.0	67101.0	77280
106.87616	1.0	67101.0	77280
205.31927	1.0	67101.0	77280
51.8767	1.0	67101.0	77280
39.672928	1.0	67101.0	77280
33.654995	1.0	67101.0	77280
142.2291	1.0	67101.0	77280
50.786148	1.0	67101.0	77280
155.13911	1.0	67101.0	77280
34.286755	1.0	67101.0	77280
333.18857	1.0	67101.0	77280
63.268394	1.0	67101.0	77280
82.49805	1.0	67101.0	77280
126.85177	1.0	67101.0	77280
119.12056	1.0	67101.0	77280
119.4402	1.0	67101.0	77280
487.9075	1.0	67101.0	77280
25.378212	1.0	67101.0	77280
90.7781	1.0	67101.0	77280
287.55728	1.0	67101.0	77280
42.36411	1.0	67101.0	77280
53.969666	1.0	67101.0	77280
59.893013	1.0	67101.0	77280
109.397835	1.0	67101.0	77280
196.99304	1.0	67101.0	77280
56.020645	1.0	67101.0	77280
56.155445	1.0	67101.0	77280
27.295938	1.0	67101.0	77280
42.270718	1.0	67101.0	77280
250.16463	1.0	67101.0	77280
41.807274	1.0	67101.0	77280
45.332687	1.0	67101.0	77280
23.03273	1.0	67101.0	77280
24.11415	1.0	67101.0	77280
19.854168	1.0	67101.0	77280
46.618084	1.0	67101.0	77280
94.477974	1.0	67101.0	77280
58.54456	1.0	67101.0	77280
226.39034	1.0	67101.0	77280
62.45345	1.0	67101.0	77280
169.49203	1.0	67101.0	77280
176.70909	1.0	67101.0	77280
74.98404	1.0	67101.0	77280
327.732	1.0	67101.0	77280
30.0307	1.0	67101.0	77280
23.941994	1.0	67101.0	77280
36.14347	1.0	67101.0	77280
83.45134	1.0	67101.0	77280
359.36475	1.0	67101.0	77280
181.36507	1.0	67101.0	77280
72.54755	1.0	67101.0	77280
170.56465	1.0	67101.0	77280
517.4463	1.0	67101.0	77280
102.018555	1.0	67101.0	77280
37.181095	1.0	67101.0	77280
34.28198	1.0	67101.0	77280
13.461081	1.0	67101.0	77280
122.948845	1.0	67101.0	77280
46.798244	1.0	67101.0	77280
333.0766	1.0	67101.0	77280
236.33368	1.0	67101.0	77280
146.93738	1.0	67101.0	77280
153.8067	1.0	67101.0	77280
98.82471	1.0	67101.0	77280
41.342896	1.0	67101.0	77280
667.92145	1.0	67101.0	77280
18.002127	1.0	67101.0	77280
174.2183	1.0	67101.0	77280
290.47745	1.0	67101.0	77280
331.6643	1.0	67101.0	77280
31.106611	1.0	67101.0	77280
192.28001	1.0	67101.0	77280
140.0215	1.0	67101.0	77280
43.874153	1.0	67101.0	77280
89.46257	1.0	67101.0	77280
48.440292	1.0	67101.0	77280
267.23938	1.0	67101.0	77280
93.884995	1.0	67101.0	77280
90.22421	1.0	67101.0	77280
62.705265	1.0	67101.0	77280
25.80475	1.0	67101.0	77280
76.34892	1.0	67101.0	77280
123.72112	1.0	67101.0	77280
40.311142	1.0	67101.0	77280
61.023205	1.0	67101.0	77280
44.446136	1.0	67101.0	77280
88.81856	1.0	67101.0	77280
59.422497	1.0	67101.0	77280
46.084373	1.0	67101.0	77280
247.0415	1.0	67101.0	77280
166.32057	1.0	67101.0	77280
91.527885	1.0	67101.0	77280
89.374	1.0	67101.0	77280
191.40242	1.0	67101.0	77280
34.538467	1.0	67101.0	77280
58.59114	1.0	67101.0	77280
248.8845	1.0	67101.0	77280
84.16498	1.0	67101.0	77280
146.24901	1.0	67101.0	77280
222.37904	1.0	67101.0	77280
80.39808	1.0	67101.0	77280
63.727676	1.0	67101.0	77280
85.17146	1.0	67101.0	77280
198.94275	1.0	67101.0	77280
52.33298	1.0	67101.0	77280
474.16565	1.0	67101.0	77280
24.78325	1.0	67101.0	77280
128.65683	1.0	67101.0	77280
216.28416	1.0	67101.0	77280
101.80181	1.0	67101.0	77280
22.963394	1.0	67101.0	77280
265.3367	1.0	67101.0	77280
34.318184	1.0	67101.0	77280
35.948803	1.0	67101.0	77280
118.86297	1.0	67101.0	77280
165.22766	1.0	67101.0	77280
104.43275	1.0	67101.0	77280
73.443665	1.0	67101.0	77280
78.66364	1.0	67101.0	77280
51.62964	1.0	67101.0	77280
71.148415	1.0	67101.0	77280
42.879936	1.0	67101.0	77280
21.51622	1.0	67101.0	77280
34.611263	1.0	67101.0	77280
87.43049	1.0	67101.0	77280
76.326546	1.0	67101.0	77280
122.76794	1.0	67101.0	77280
136.84467	1.0	67101.0	77280
82.35375	1.0	67101.0	77280
495.98453	1.0	67101.0	77280
92.10779	1.0	67101.0	77280
220.58685	1.0	67101.0	77280
72.72449	1.0	67101.0	77280
276.9935	1.0	67101.0	77280
27.600908	1.0	67101.0	77280
93.55664	1.0	67101.0	77280
105.25555	1.0	67101.0	77280
164.44469	1.0	67101.0	77280
116.670006	1.0	67101.0	77280
109.72219	1.0	67101.0	77280
28.365875	1.0	67101.0	77280
28.608366	1.0	67101.0	77280
147.44328	1.0	67101.0	77280
143.97586	1.0	67101.0	77280
13.944805	1.0	67101.0	77280
66.57403	1.0	67101.0	77280
42.726154	1.0	67101.0	77280
118.20722	1.0	67101.0	77280
167.91037	1.0	67101.0	77280
169.89224	1.0	67101.0	77280
721.4997	1.0	67101.0	77280
682.08856	1.0	67101.0	77280
10.196907	1.0	67101.0	77280
170.20518	1.0	67101.0	77280
117.4716	1.0	67101.0	77280
82.712555	1.0	67101.0	77280
486.4101	1.0	67101.0	77280
36.628666	1.0	67101.0	77280
290.60825	1.0	67101.0	77280
130.6797	1.0	67101.0	77280
178.33607	1.0	67101.0	77280
76.80702	1.0	67101.0	77280
90.00172	1.0	67101.0	77280
132.11029	1.0	67101.0	77280
107.99647	1.0	67101.0	77280
55.18207	1.0	67101.0	77280
174.3367	1.0	67101.0	77280
133.08672	1.0	67101.0	77280
64.65391	1.0	67101.0	77280
109.93162	1.0	67101.0	77280
126.07878	1.0	67101.0	77280
108.112465	1.0	67101.0	77280
37.931145	1.0	67101.0	77280
92.07603	1.0	67101.0	77280
118.83992	1.0	67101.0	77280
61.52845	1.0	67101.0	77280
45.0059	1.0	67101.0	77280
29.544168	1.0	67101.0	77280
116.560036	1.0	67101.0	77280
69.253845	1.0	67101.0	77280
165.48752	1.0	67101.0	77280
41.322823	1.0	67101.0	77280
93.44699	1.0	67101.0	77280
64.94299	1.0	67101.0	77280
92.98341	1.0	67101.0	77280
318.0717	1.0	67101.0	77280
105.22877	1.0	67101.0	77280
55.2493	1.0	67101.0	77280
84.74035	1.0	67101.0	77280
36.43295	1.0	67101.0	77280
187.8468	1.0	67101.0	77280
130.64197	1.0	67101.0	77280
73.58383	1.0	67101.0	77280
29.459242	1.0	67101.0	77280
103.718765	1.0	67101.0	77280
65.131805	1.0	67101.0	77280
296.73755	1.0	67101.0	77280
175.86218	1.0	67101.0	77280
148.23367	1.0	67101.0	77280
188.55437	1.0	67101.0	77280
67.182686	1.0	67101.0	77280
30.546093	1.0	67101.0	77280
54.166218	1.0	67101.0	77280
101.85719	1.0	67101.0	77280
285.33926	1.0	67101.0	77280
73.522766	1.0	67101.0	77280
28.28306	1.0	67101.0	77280
33.72825	1.0	67101.0	77280
33.95154	1.0	67101.0	77280
43.84271	1.0	67101.0	77280
68.52554	1.0	67101.0	77280
104.34962	1.0	67101.0	77280
77.75222	1.0	67101.0	77280
222.37964	1.0	67101.0	77280
71.89074	1.0	67101.0	77280
21.06266	1.0	67101.0	77280
54.372456	1.0	67101.0	77280
72.74078	1.0	67101.0	77280
33.05583	1.0	67101.0	77280
68.72628	1.0	67101.0	77280
93.54914	1.0	67101.0	77280
53.572	1.0	67101.0	77280
286.13004	1.0	67101.0	77280
132.60614	1.0	67101.0	77280
81.558914	1.0	67101.0	77280
125.35621	1.0	67101.0	77280
484.6635	1.0	67101.0	77280
605.148	1.0	67101.0	77280
126.428856	1.0	67101.0	77280
49.497215	1.0	67101.0	77280
362.58755	1.0	67101.0	77280
23.045767	1.0	67101.0	77280
46.82771	1.0	67101.0	77280
313.91342	1.0	67101.0	77280
50.97625	1.0	67101.0	77280
12.854383	1.0	67101.0	77280
25.41587	1.0	67101.0	77280
125.58873	1.0	67101.0	77280
275.20584	1.0	67101.0	77280
46.98041	1.0	67101.0	77280
145.11758	1.0	67101.0	77280
65.156685	1.0	67101.0	77280
165.10147	1.0	67101.0	77280
264.1458	1.0	67101.0	77280
62.152966	1.0	67101.0	77280
229.54622	1.0	67101.0	77280
257.73132	1.0	67101.0	77280
158.6465	1.0	67101.0	77280
149.92792	1.0	67101.0	77280
51.440132	1.0	67101.0	77280
62.330555	1.0	67101.0	77280
182.94785	1.0	67101.0	77280
23.432625	1.0	67101.0	77280
160.22563	1.0	67101.0	77280
120.66283	1.0	67101.0	77280
102.45268	1.0	67101.0	77280
119.84133	1.0	67101.0	77280
86.94626	1.0	67101.0	77280
52.09387	1.0	67101.0	77280
30.82157	1.0	67101.0	77280
181.82747	1.0	67101.0	77280
123.53302	1.0	67101.0	77280
12.459805	1.0	67101.0	77280
95.12768	1.0	67101.0	77280
118.68663	1.0	67101.0	77280
185.47595	1.0	67101.0	77280
40.851646	1.0	67101.0	77280
134.48167	1.0	67101.0	77280
286.0605	1.0	67101.0	77280
508.2507	1.0	67101.0	77280
440.51352	1.0	67101.0	77280
278.26303	1.0	67101.0	77280
43.44699	1.0	67101.0	77280
324.52493	1.0	67101.0	77280
70.52087	1.0	67101.0	77280
84.96028	1.0	67101.0	77280
93.98625	1.0	67101.0	77280
92.15152	1.0	67101.0	77280
321.50864	1.0	67101.0	77280
34.864777	1.0	67101.0	77280
91.34209	1.0	67101.0	77280
154.43887	1.0	67101.0	77280
42.713875	1.0	67101.0	77280
199.08345	1.0	67101.0	77280
93.549416	1.0	67101.0	77280
64.24425	1.0	67101.0	77280
173.67357	1.0	67101.0	77280
88.47464	1.0	67101.0	77280
61.48628	1.0	67101.0	77280
105.194595	1.0	67101.0	77280
596.90686	1.0	67101.0	77280
615.8179	1.0	67101.0	77280
28.087797	1.0	67101.0	77280
144.37814	1.0	67101.0	77280
259.9434	1.0	67101.0	77280
153.06535	1.0	67101.0	77280
18.64759	1.0	67101.0	77280
425.939	1.0	67101.0	77280
172.05634	1.0	67101.0	77280
83.57206	1.0	67101.0	77280
107.52394	1.0	67101.0	77280
12.468602	1.0	67101.0	77280
61.48043	1.0	67101.0	77280
225.77461	1.0	67101.0	77280
41.669937	1.0	67101.0	77280
87.43703	1.0	67101.0	77280
19.0707	1.0	67101.0	77280
87.640915	1.0	67101.0	77280
25.445152	1.0	67101.0	77280
70.19332	1.0	67101.0	77280
49.586624	1.0	67101.0	77280
170.06357	1.0	67101.0	77280
204.48265	1.0	67101.0	77280
82.6062	1.0	67101.0	77280
424.3081	1.0	67101.0	77280
64.62919	1.0	67101.0	77280
107.00936	1.0	67101.0	77280
336.84805	1.0	67101.0	77280
135.74864	1.0	67101.0	77280
157.58612	1.0	67101.0	77280
84.06154	1.0	67101.0	77280
27.986395	1.0	67101.0	77280
53.451477	1.0	67101.0	77280
67.84659	1.0	67101.0	77280
81.940765	1.0	67101.0	77280
39.22034	1.0	67101.0	77280
231.41898	1.0	67101.0	77280
101.16215	1.0	67101.0	77280
147.46301	1.0	67101.0	77280
87.34533	1.0	67101.0	77280
127.41137	1.0	67101.0	77280
27.824087	1.0	67101.0	77280
54.10072	1.0	67101.0	77280
52.738014	1.0	67101.0	77280
46.14453	1.0	67101.0	77280
39.214844	1.0	67101.0	77280
560.65454	1.0	67101.0	77280
56.62208	1.0	67101.0	77280
254.69771	1.0	67101.0	77280
255.63509	1.0	67101.0	77280
74.366425	1.0	67101.0	77280
141.55229	1.0	67101.0	77280
73.7106	1.0	67101.0	77280
112.66668	1.0	67101.0	77280
65.79891	1.0	67101.0	77280
49.272778	1.0	67101.0	77280
58.32683	1.0	67101.0	77280
34.62489	1.0	67101.0	77280
726.2254	1.0	67101.0	77280
50.3205	1.0	67101.0	77280
11.679348	1.0	67101.0	77280
131.45244	1.0	67101.0	77280
15.056138	1.0	67101.0	77280
31.263617	1.0	67101.0	77280
103.07974	1.0	67101.0	77280
50.075756	1.0	67101.0	77280
39.43332	1.0	67101.0	77280
10.2143	1.0	67101.0	77280
132.2144	1.0	67101.0	77280
29.94053	1.0	67101.0	77280
11.69906	1.0	67101.0	77280
69.62495	1.0	67101.0	77280
47.91764	1.0	67101.0	77280
197.72742	1.0	67101.0	77280
259.33392	1.0	67101.0	77280
40.534405	1.0	67101.0	77280
505.82758	1.0	67101.0	77280
139.52461	1.0	67101.0	77280
70.83608	1.0	67101.0	77280
270.7582	1.0	67101.0	77280
160.90822	1.0	67101.0	77280
58.104572	1.0	67101.0	77280
199.71219	1.0	67101.0	77280
450.71622	1.0	67101.0	77280
80.98906	1.0	67101.0	77280
17.90884	1.0	67101.0	77280
58.40605	1.0	67101.0	77280
184.39174	1.0	67101.0	77280
88.1438	1.0	67101.0	77280
31.00709	1.0	67101.0	77280
67.6351	1.0	67101.0	77280
398.69757	1.0	67101.0	77280
34.71819	1.0	67101.0	77280
107.43266	1.0	67101.0	77280
46.909798	1.0	67101.0	77280
136.38135	1.0	67101.0	77280
35.601852	1.0	67101.0	77280
91.217545	1.0	67101.0	77280
89.361725	1.0	67101.0	77280
66.16056	1.0	67101.0	77280
49.50659	1.0	67101.0	77280
86.58241	1.0	67101.0	77280
307.85846	1.0	67101.0	77280
133.85948	1.0	67101.0	77280
215.967	1.0	67101.0	77280
63.75305	1.0	67101.0	77280
564.7704	1.0	67101.0	77280
99.333954	1.0	67101.0	77280
19.947435	1.0	67101.0	77280
297.71628	1.0	67101.0	77280
77.93366	1.0	67101.0	77280
317.66614	1.0	67101.0	77280
122.90823	1.0	67101.0	77280
10.212634	1.0	67101.0	77280
91.95328	1.0	67101.0	77280
70.277054	1.0	67101.0	77280
136.63165	1.0	67101.0	77280
90.74632	1.0	67101.0	77280
83.35502	1.0	67101.0	77280
100.39398	1.0	67101.0	77280
78.20901	1.0	67101.0	77280
110.83537	1.0	67101.0	77280
169.88564	1.0	67101.0	77280
68.64186	1.0	67101.0	77280
125.48543	1.0	67101.0	77280
12.189878	1.0	67101.0	77280
98.84544	1.0	67101.0	77280
55.533535	1.0	67101.0	77280
70.139694	1.0	67101.0	77280
122.387924	1.0	67101.0	77280
119.472404	1.0	67101.0	77280
49.44349	1.0	67101.0	77280
56.370678	1.0	67101.0	77280
123.50004	1.0	67101.0	77280
223.9807	1.0	67101.0	77280
82.4439	1.0	67101.0	77280
55.39627	1.0	67101.0	77280
74.24266	1.0	67101.0	77280
32.76745	1.0	67101.0	77280
100.331436	1.0	67101.0	77280
135.70918	1.0	67101.0	77280
199.41931	1.0	67101.0	77280
41.111916	1.0	67101.0	77280
165.40948	1.0	67101.0	77280
128.16156	1.0	67101.0	77280
59.387836	1.0	67101.0	77280
144.36952	1.0	67101.0	77280
91.85113	1.0	67101.0	77280
41.89895	1.0	67101.0	77280
48.360275	1.0	67101.0	77280
25.265448	1.0	67101.0	77280
130.0925	1.0	67101.0	77280
52.594524	1.0	67101.0	77280
217.96355	1.0	67101.0	77280
56.92389	1.0	67101.0	77280
85.39116	1.0	67101.0	77280
99.61605	1.0	67101.0	77280
62.575497	1.0	67101.0	77280
236.98668	1.0	67101.0	77280
24.762056	1.0	67101.0	77280
32.21295	1.0	67101.0	77280
93.951775	1.0	67101.0	77280
65.8318	1.0	67101.0	77280
220.578	1.0	67101.0	77280
28.055567	1.0	67101.0	77280
474.30984	1.0	67101.0	77280
147.34045	1.0	67101.0	77280
94.27263	1.0	67101.0	77280
39.689087	1.0	67101.0	77280
99.03118	1.0	67101.0	77280
438.33698	1.0	67101.0	77280
11.454691	1.0	67101.0	77280
214.19553	1.0	67101.0	77280
193.60303	1.0	67101.0	77280
80.32946	1.0	67101.0	77280
144.2752	1.0	67101.0	77280
240.04518	1.0	67101.0	77280
141.76347	1.0	67101.0	77280
115.135056	1.0	67101.0	77280
528.28754	1.0	67101.0	77280
143.86201	1.0	67101.0	77280
236.92566	1.0	67101.0	77280
45.327682	1.0	67101.0	77280
57.32907	1.0	67101.0	77280
28.769825	1.0	67101.0	77280
88.73387	1.0	67101.0	77280
98.14929	1.0	67101.0	77280
321.67725	1.0	67101.0	77280
257.55255	1.0	67101.0	77280
649.2842	1.0	67101.0	77280
70.13774	1.0	67101.0	77280
66.91502	1.0	67101.0	77280
50.772385	1.0	67101.0	77280
126.62688	1.0	67101.0	77280
65.6374	1.0	67101.0	77280
51.18331	1.0	67101.0	77280
145.34093	1.0	67101.0	77280
306.2725	1.0	67101.0	77280
123.464745	1.0	67101.0	77280
122.014755	1.0	67101.0	77280
32.028446	1.0	67101.0	77280
36.41214	1.0	67101.0	77280
167.96967	1.0	67101.0	77280
316.465	1.0	67101.0	77280
115.259254	1.0	67101.0	77280
287.95306	1.0	67101.0	77280
63.787052	1.0	67101.0	77280
107.137314	1.0	67101.0	77280
94.45709	1.0	67101.0	77280
147.99199	1.0	67101.0	77280
179.66101	1.0	67101.0	77280
31.708824	1.0	67101.0	77280
17.08601	1.0	67101.0	77280
77.33748	1.0	67101.0	77280
85.063965	1.0	67101.0	77280
20.799908	1.0	67101.0	77280
93.87464	1.0	67101.0	77280
79.37951	1.0	67101.0	77280
117.98209	1.0	67101.0	77280
111.11454	1.0	67101.0	77280
271.5883	1.0	67101.0	77280
114.53375	1.0	67101.0	77280
82.71566	1.0	67101.0	77280
386.5052	1.0	67101.0	77280
142.08197	1.0	67101.0	77280
87.30018	1.0	67101.0	77280
26.951384	1.0	67101.0	77280
108.02292	1.0	67101.0	77280
41.6585	1.0	67101.0	77280
317.4267	1.0	67101.0	77280
103.9835	1.0	67101.0	77280
130.45314	1.0	67101.0	77280
74.100555	1.0	67101.0	77280
330.82547	1.0	67101.0	77280
553.3302	1.0	67101.0	77280
24.25903	1.0	67101.0	77280
121.76209	1.0	67101.0	77280
38.377567	1.0	67101.0	77280
56.159973	1.0	67101.0	77280
400.24585	1.0	67101.0	77280
733.78156	1.0	67101.0	77280
10.218938	1.0	67101.0	77280
108.2025	1.0	67101.0	77280
110.673294	1.0	67101.0	77280
293.68903	1.0	67101.0	77280
156.23982	1.0	67101.0	77280
84.716194	1.0	67101.0	77280
97.51257	1.0	67101.0	77280
38.46507	1.0	67101.0	77280
153.38075	1.0	67101.0	77280
172.26067	1.0	67101.0	77280
