lep_pt	genWeights	sumWeight	N_exp
182.36821	1.0	163946.0	77280
178.31233	1.0	163946.0	77280
278.42523	1.0	163946.0	77280
73.538574	1.0	163946.0	77280
29.060009	1.0	163946.0	77280
209.32614	1.0	163946.0	77280
19.443508	1.0	163946.0	77280
42.262573	1.0	163946.0	77280
13.10593	1.0	163946.0	77280
78.715706	1.0	163946.0	77280
114.75527	1.0	163946.0	77280
125.766495	1.0	163946.0	77280
193.19492	1.0	163946.0	77280
93.74914	1.0	163946.0	77280
146.1197	1.0	163946.0	77280
45.619064	1.0	163946.0	77280
267.9636	1.0	163946.0	77280
16.278301	1.0	163946.0	77280
44.772133	1.0	163946.0	77280
170.29501	1.0	163946.0	77280
268.95413	1.0	163946.0	77280
149.41852	1.0	163946.0	77280
342.8941	1.0	163946.0	77280
60.19122	1.0	163946.0	77280
192.87906	1.0	163946.0	77280
18.073067	1.0	163946.0	77280
35.37668	1.0	163946.0	77280
21.047337	1.0	163946.0	77280
247.11922	1.0	163946.0	77280
70.88354	1.0	163946.0	77280
143.2913	1.0	163946.0	77280
152.73691	1.0	163946.0	77280
143.40799	1.0	163946.0	77280
47.493484	1.0	163946.0	77280
246.87936	1.0	163946.0	77280
61.041008	1.0	163946.0	77280
77.68163	1.0	163946.0	77280
114.44795	1.0	163946.0	77280
112.141396	1.0	163946.0	77280
740.0213	1.0	163946.0	77280
30.685738	1.0	163946.0	77280
94.63364	1.0	163946.0	77280
222.05672	1.0	163946.0	77280
29.470932	1.0	163946.0	77280
118.26156	1.0	163946.0	77280
45.60112	1.0	163946.0	77280
15.782154	1.0	163946.0	77280
107.29957	1.0	163946.0	77280
147.19983	1.0	163946.0	77280
19.250553	1.0	163946.0	77280
236.3756	1.0	163946.0	77280
17.52697	1.0	163946.0	77280
72.0483	1.0	163946.0	77280
145.32335	1.0	163946.0	77280
18.266281	1.0	163946.0	77280
75.71347	1.0	163946.0	77280
98.41217	1.0	163946.0	77280
199.56068	1.0	163946.0	77280
18.557308	1.0	163946.0	77280
65.11568	1.0	163946.0	77280
81.66928	1.0	163946.0	77280
119.38257	1.0	163946.0	77280
82.567726	1.0	163946.0	77280
52.40712	1.0	163946.0	77280
112.54383	1.0	163946.0	77280
70.42984	1.0	163946.0	77280
65.428734	1.0	163946.0	77280
85.744125	1.0	163946.0	77280
18.546835	1.0	163946.0	77280
218.71501	1.0	163946.0	77280
81.809296	1.0	163946.0	77280
120.96013	1.0	163946.0	77280
51.729626	1.0	163946.0	77280
492.9554	1.0	163946.0	77280
131.11809	1.0	163946.0	77280
52.266117	1.0	163946.0	77280
114.49152	1.0	163946.0	77280
405.7711	1.0	163946.0	77280
132.84755	1.0	163946.0	77280
46.4745	1.0	163946.0	77280
120.68283	1.0	163946.0	77280
46.883095	1.0	163946.0	77280
275.12094	1.0	163946.0	77280
85.44579	1.0	163946.0	77280
112.03513	1.0	163946.0	77280
54.451355	1.0	163946.0	77280
44.014694	1.0	163946.0	77280
80.258804	1.0	163946.0	77280
53.793316	1.0	163946.0	77280
246.73389	1.0	163946.0	77280
70.061516	1.0	163946.0	77280
111.182655	1.0	163946.0	77280
116.98158	1.0	163946.0	77280
168.72758	1.0	163946.0	77280
25.762548	1.0	163946.0	77280
65.89541	1.0	163946.0	77280
746.6776	1.0	163946.0	77280
281.7938	1.0	163946.0	77280
85.140236	1.0	163946.0	77280
63.037006	1.0	163946.0	77280
67.18817	1.0	163946.0	77280
61.760223	1.0	163946.0	77280
131.92943	1.0	163946.0	77280
159.41765	1.0	163946.0	77280
36.865368	1.0	163946.0	77280
154.45924	1.0	163946.0	77280
54.764587	1.0	163946.0	77280
83.27265	1.0	163946.0	77280
51.546494	1.0	163946.0	77280
78.02927	1.0	163946.0	77280
92.62857	1.0	163946.0	77280
50.88782	1.0	163946.0	77280
157.73482	1.0	163946.0	77280
21.272453	1.0	163946.0	77280
147.76865	1.0	163946.0	77280
57.495884	1.0	163946.0	77280
169.79636	1.0	163946.0	77280
76.85737	1.0	163946.0	77280
242.86996	1.0	163946.0	77280
69.07561	1.0	163946.0	77280
57.274307	1.0	163946.0	77280
75.20832	1.0	163946.0	77280
49.201893	1.0	163946.0	77280
172.07747	1.0	163946.0	77280
299.9584	1.0	163946.0	77280
67.790535	1.0	163946.0	77280
182.6675	1.0	163946.0	77280
66.09959	1.0	163946.0	77280
98.47119	1.0	163946.0	77280
36.76311	1.0	163946.0	77280
330.78876	1.0	163946.0	77280
15.09991	1.0	163946.0	77280
44.952377	1.0	163946.0	77280
495.3161	1.0	163946.0	77280
37.286003	1.0	163946.0	77280
34.308975	1.0	163946.0	77280
388.12424	1.0	163946.0	77280
99.7451	1.0	163946.0	77280
17.36021	1.0	163946.0	77280
151.27682	1.0	163946.0	77280
86.32753	1.0	163946.0	77280
90.46895	1.0	163946.0	77280
225.86661	1.0	163946.0	77280
61.90152	1.0	163946.0	77280
127.106766	1.0	163946.0	77280
69.2328	1.0	163946.0	77280
17.921432	1.0	163946.0	77280
346.8592	1.0	163946.0	77280
120.82382	1.0	163946.0	77280
137.28633	1.0	163946.0	77280
53.918102	1.0	163946.0	77280
111.43701	1.0	163946.0	77280
18.73248	1.0	163946.0	77280
48.116405	1.0	163946.0	77280
104.15748	1.0	163946.0	77280
26.428432	1.0	163946.0	77280
79.918846	1.0	163946.0	77280
28.60178	1.0	163946.0	77280
32.421375	1.0	163946.0	77280
78.19259	1.0	163946.0	77280
142.91943	1.0	163946.0	77280
29.728352	1.0	163946.0	77280
86.56292	1.0	163946.0	77280
46.595432	1.0	163946.0	77280
308.0879	1.0	163946.0	77280
23.108803	1.0	163946.0	77280
156.17117	1.0	163946.0	77280
91.34448	1.0	163946.0	77280
58.888218	1.0	163946.0	77280
407.44376	1.0	163946.0	77280
18.152191	1.0	163946.0	77280
61.975746	1.0	163946.0	77280
92.18158	1.0	163946.0	77280
129.63872	1.0	163946.0	77280
179.50839	1.0	163946.0	77280
99.44656	1.0	163946.0	77280
97.158966	1.0	163946.0	77280
11.295784	1.0	163946.0	77280
109.66177	1.0	163946.0	77280
86.29802	1.0	163946.0	77280
72.80941	1.0	163946.0	77280
40.923042	1.0	163946.0	77280
28.486828	1.0	163946.0	77280
18.836437	1.0	163946.0	77280
77.80327	1.0	163946.0	77280
201.76181	1.0	163946.0	77280
73.49339	1.0	163946.0	77280
78.878296	1.0	163946.0	77280
315.0815	1.0	163946.0	77280
58.06417	1.0	163946.0	77280
257.03708	1.0	163946.0	77280
145.8328	1.0	163946.0	77280
82.460205	1.0	163946.0	77280
283.3302	1.0	163946.0	77280
200.29109	1.0	163946.0	77280
85.73156	1.0	163946.0	77280
52.04092	1.0	163946.0	77280
750.83777	1.0	163946.0	77280
268.12265	1.0	163946.0	77280
143.6433	1.0	163946.0	77280
160.5029	1.0	163946.0	77280
116.9841	1.0	163946.0	77280
41.994843	1.0	163946.0	77280
73.15911	1.0	163946.0	77280
62.14969	1.0	163946.0	77280
90.30576	1.0	163946.0	77280
107.50712	1.0	163946.0	77280
111.5538	1.0	163946.0	77280
119.91506	1.0	163946.0	77280
256.82816	1.0	163946.0	77280
34.380665	1.0	163946.0	77280
101.13592	1.0	163946.0	77280
117.73134	1.0	163946.0	77280
28.747995	1.0	163946.0	77280
98.244896	1.0	163946.0	77280
33.23848	1.0	163946.0	77280
32.945248	1.0	163946.0	77280
388.50912	1.0	163946.0	77280
174.1487	1.0	163946.0	77280
73.31143	1.0	163946.0	77280
98.085915	1.0	163946.0	77280
31.88921	1.0	163946.0	77280
62.764435	1.0	163946.0	77280
60.762424	1.0	163946.0	77280
56.797802	1.0	163946.0	77280
108.68556	1.0	163946.0	77280
76.48528	1.0	163946.0	77280
166.56688	1.0	163946.0	77280
130.74245	1.0	163946.0	77280
122.04054	1.0	163946.0	77280
170.29477	1.0	163946.0	77280
67.33035	1.0	163946.0	77280
24.399448	1.0	163946.0	77280
469.87558	1.0	163946.0	77280
34.375668	1.0	163946.0	77280
160.1806	1.0	163946.0	77280
88.713585	1.0	163946.0	77280
35.19886	1.0	163946.0	77280
52.23852	1.0	163946.0	77280
97.73931	1.0	163946.0	77280
71.22303	1.0	163946.0	77280
24.710934	1.0	163946.0	77280
116.07549	1.0	163946.0	77280
98.86035	1.0	163946.0	77280
148.21593	1.0	163946.0	77280
75.54901	1.0	163946.0	77280
104.34382	1.0	163946.0	77280
127.00588	1.0	163946.0	77280
89.91187	1.0	163946.0	77280
175.41605	1.0	163946.0	77280
61.152233	1.0	163946.0	77280
48.414207	1.0	163946.0	77280
167.05467	1.0	163946.0	77280
65.46339	1.0	163946.0	77280
74.512405	1.0	163946.0	77280
326.7318	1.0	163946.0	77280
83.89266	1.0	163946.0	77280
117.25886	1.0	163946.0	77280
12.292191	1.0	163946.0	77280
77.46548	1.0	163946.0	77280
59.611725	1.0	163946.0	77280
60.864613	1.0	163946.0	77280
71.39437	1.0	163946.0	77280
195.45078	1.0	163946.0	77280
30.4642	1.0	163946.0	77280
175.07484	1.0	163946.0	77280
47.2836	1.0	163946.0	77280
233.66791	1.0	163946.0	77280
180.88332	1.0	163946.0	77280
76.22878	1.0	163946.0	77280
78.063515	1.0	163946.0	77280
199.04007	1.0	163946.0	77280
108.86194	1.0	163946.0	77280
21.375679	1.0	163946.0	77280
320.2394	1.0	163946.0	77280
37.826435	1.0	163946.0	77280
142.01794	1.0	163946.0	77280
35.724773	1.0	163946.0	77280
49.96604	1.0	163946.0	77280
308.31177	1.0	163946.0	77280
62.888645	1.0	163946.0	77280
52.924454	1.0	163946.0	77280
90.49776	1.0	163946.0	77280
158.45966	1.0	163946.0	77280
662.81323	1.0	163946.0	77280
508.9867	1.0	163946.0	77280
234.12694	1.0	163946.0	77280
12.394075	1.0	163946.0	77280
48.509583	1.0	163946.0	77280
111.15598	1.0	163946.0	77280
83.494705	1.0	163946.0	77280
171.29399	1.0	163946.0	77280
48.89568	1.0	163946.0	77280
132.36096	1.0	163946.0	77280
108.890076	1.0	163946.0	77280
84.03207	1.0	163946.0	77280
145.66458	1.0	163946.0	77280
85.3701	1.0	163946.0	77280
54.967964	1.0	163946.0	77280
112.39378	1.0	163946.0	77280
56.071613	1.0	163946.0	77280
180.06703	1.0	163946.0	77280
19.799429	1.0	163946.0	77280
83.48917	1.0	163946.0	77280
58.30792	1.0	163946.0	77280
23.861261	1.0	163946.0	77280
12.919836	1.0	163946.0	77280
13.28531	1.0	163946.0	77280
48.353123	1.0	163946.0	77280
88.21119	1.0	163946.0	77280
102.60354	1.0	163946.0	77280
714.05774	1.0	163946.0	77280
157.22179	1.0	163946.0	77280
26.726906	1.0	163946.0	77280
355.3852	1.0	163946.0	77280
14.936229	1.0	163946.0	77280
138.63676	1.0	163946.0	77280
72.62699	1.0	163946.0	77280
59.095837	1.0	163946.0	77280
39.5099	1.0	163946.0	77280
36.64006	1.0	163946.0	77280
63.41619	1.0	163946.0	77280
78.3053	1.0	163946.0	77280
193.05296	1.0	163946.0	77280
306.88297	1.0	163946.0	77280
24.570324	1.0	163946.0	77280
109.862724	1.0	163946.0	77280
158.06444	1.0	163946.0	77280
118.945435	1.0	163946.0	77280
317.47638	1.0	163946.0	77280
91.3548	1.0	163946.0	77280
144.97847	1.0	163946.0	77280
86.18859	1.0	163946.0	77280
83.81504	1.0	163946.0	77280
42.75521	1.0	163946.0	77280
30.902515	1.0	163946.0	77280
141.69829	1.0	163946.0	77280
126.355385	1.0	163946.0	77280
66.206436	1.0	163946.0	77280
46.459892	1.0	163946.0	77280
149.36275	1.0	163946.0	77280
103.75902	1.0	163946.0	77280
100.232895	1.0	163946.0	77280
150.8728	1.0	163946.0	77280
106.542694	1.0	163946.0	77280
426.31094	1.0	163946.0	77280
46.84943	1.0	163946.0	77280
135.80301	1.0	163946.0	77280
190.65251	1.0	163946.0	77280
479.62735	1.0	163946.0	77280
1105.1139	1.0	163946.0	77280
142.49951	1.0	163946.0	77280
167.1812	1.0	163946.0	77280
117.37167	1.0	163946.0	77280
469.22815	1.0	163946.0	77280
86.988335	1.0	163946.0	77280
83.947556	1.0	163946.0	77280
178.11186	1.0	163946.0	77280
87.82389	1.0	163946.0	77280
268.70126	1.0	163946.0	77280
58.505657	1.0	163946.0	77280
211.62282	1.0	163946.0	77280
238.97925	1.0	163946.0	77280
744.7742	1.0	163946.0	77280
47.34046	1.0	163946.0	77280
183.22307	1.0	163946.0	77280
768.5384	1.0	163946.0	77280
64.34633	1.0	163946.0	77280
165.60864	1.0	163946.0	77280
104.865234	1.0	163946.0	77280
200.82512	1.0	163946.0	77280
76.43253	1.0	163946.0	77280
56.150337	1.0	163946.0	77280
29.420256	1.0	163946.0	77280
121.647285	1.0	163946.0	77280
78.75833	1.0	163946.0	77280
172.72287	1.0	163946.0	77280
69.19651	1.0	163946.0	77280
105.51792	1.0	163946.0	77280
117.1941	1.0	163946.0	77280
137.06557	1.0	163946.0	77280
87.35803	1.0	163946.0	77280
351.0388	1.0	163946.0	77280
41.71487	1.0	163946.0	77280
113.36481	1.0	163946.0	77280
102.99747	1.0	163946.0	77280
19.011505	1.0	163946.0	77280
249.12875	1.0	163946.0	77280
209.88777	1.0	163946.0	77280
41.213837	1.0	163946.0	77280
135.07542	1.0	163946.0	77280
27.11343	1.0	163946.0	77280
131.85219	1.0	163946.0	77280
49.742977	1.0	163946.0	77280
256.44788	1.0	163946.0	77280
239.00264	1.0	163946.0	77280
122.30305	1.0	163946.0	77280
106.72447	1.0	163946.0	77280
111.827415	1.0	163946.0	77280
67.740685	1.0	163946.0	77280
178.61963	1.0	163946.0	77280
111.18391	1.0	163946.0	77280
139.85747	1.0	163946.0	77280
129.98752	1.0	163946.0	77280
413.0215	1.0	163946.0	77280
162.50137	1.0	163946.0	77280
94.37862	1.0	163946.0	77280
28.360796	1.0	163946.0	77280
36.24061	1.0	163946.0	77280
81.06064	1.0	163946.0	77280
122.98962	1.0	163946.0	77280
48.431103	1.0	163946.0	77280
97.1477	1.0	163946.0	77280
47.23871	1.0	163946.0	77280
242.35522	1.0	163946.0	77280
459.78778	1.0	163946.0	77280
40.302616	1.0	163946.0	77280
99.986015	1.0	163946.0	77280
159.81114	1.0	163946.0	77280
71.22834	1.0	163946.0	77280
51.73394	1.0	163946.0	77280
145.74925	1.0	163946.0	77280
150.33232	1.0	163946.0	77280
79.740135	1.0	163946.0	77280
103.65773	1.0	163946.0	77280
134.3529	1.0	163946.0	77280
62.583065	1.0	163946.0	77280
234.72363	1.0	163946.0	77280
35.296345	1.0	163946.0	77280
65.16473	1.0	163946.0	77280
169.28578	1.0	163946.0	77280
50.561543	1.0	163946.0	77280
47.762142	1.0	163946.0	77280
107.91736	1.0	163946.0	77280
706.95636	1.0	163946.0	77280
32.137684	1.0	163946.0	77280
99.04788	1.0	163946.0	77280
167.89336	1.0	163946.0	77280
108.20043	1.0	163946.0	77280
158.88484	1.0	163946.0	77280
128.02898	1.0	163946.0	77280
36.849537	1.0	163946.0	77280
330.20148	1.0	163946.0	77280
116.615616	1.0	163946.0	77280
49.40336	1.0	163946.0	77280
48.041218	1.0	163946.0	77280
59.385628	1.0	163946.0	77280
24.322454	1.0	163946.0	77280
314.48138	1.0	163946.0	77280
67.81392	1.0	163946.0	77280
57.525246	1.0	163946.0	77280
63.212254	1.0	163946.0	77280
25.824263	1.0	163946.0	77280
88.172226	1.0	163946.0	77280
136.73961	1.0	163946.0	77280
93.61462	1.0	163946.0	77280
43.22429	1.0	163946.0	77280
119.388504	1.0	163946.0	77280
218.55293	1.0	163946.0	77280
230.20369	1.0	163946.0	77280
82.24346	1.0	163946.0	77280
108.22027	1.0	163946.0	77280
131.03743	1.0	163946.0	77280
282.38132	1.0	163946.0	77280
55.211613	1.0	163946.0	77280
557.412	1.0	163946.0	77280
44.049374	1.0	163946.0	77280
54.6313	1.0	163946.0	77280
153.2071	1.0	163946.0	77280
73.4718	1.0	163946.0	77280
56.242573	1.0	163946.0	77280
43.426437	1.0	163946.0	77280
140.68585	1.0	163946.0	77280
155.56296	1.0	163946.0	77280
143.39896	1.0	163946.0	77280
129.21793	1.0	163946.0	77280
117.99597	1.0	163946.0	77280
350.9687	1.0	163946.0	77280
95.21724	1.0	163946.0	77280
709.91144	1.0	163946.0	77280
70.464935	1.0	163946.0	77280
105.27985	1.0	163946.0	77280
92.42705	1.0	163946.0	77280
74.02069	1.0	163946.0	77280
25.353292	1.0	163946.0	77280
99.80848	1.0	163946.0	77280
54.833866	1.0	163946.0	77280
79.58601	1.0	163946.0	77280
49.086155	1.0	163946.0	77280
21.34427	1.0	163946.0	77280
458.20947	1.0	163946.0	77280
32.383686	1.0	163946.0	77280
423.6238	1.0	163946.0	77280
49.81117	1.0	163946.0	77280
16.8127	1.0	163946.0	77280
141.37537	1.0	163946.0	77280
194.86542	1.0	163946.0	77280
359.07947	1.0	163946.0	77280
127.077255	1.0	163946.0	77280
85.424446	1.0	163946.0	77280
63.44043	1.0	163946.0	77280
170.1539	1.0	163946.0	77280
198.55225	1.0	163946.0	77280
16.009691	1.0	163946.0	77280
144.2537	1.0	163946.0	77280
67.50419	1.0	163946.0	77280
146.44945	1.0	163946.0	77280
38.373276	1.0	163946.0	77280
508.9294	1.0	163946.0	77280
134.67308	1.0	163946.0	77280
314.80933	1.0	163946.0	77280
13.535538	1.0	163946.0	77280
100.81942	1.0	163946.0	77280
34.461807	1.0	163946.0	77280
152.55797	1.0	163946.0	77280
173.77821	1.0	163946.0	77280
110.346596	1.0	163946.0	77280
61.325603	1.0	163946.0	77280
149.78452	1.0	163946.0	77280
149.16606	1.0	163946.0	77280
85.844406	1.0	163946.0	77280
299.25354	1.0	163946.0	77280
41.476078	1.0	163946.0	77280
100.60253	1.0	163946.0	77280
76.86132	1.0	163946.0	77280
64.0791	1.0	163946.0	77280
43.21609	1.0	163946.0	77280
16.327793	1.0	163946.0	77280
304.36954	1.0	163946.0	77280
184.87314	1.0	163946.0	77280
470.82666	1.0	163946.0	77280
84.450935	1.0	163946.0	77280
320.35052	1.0	163946.0	77280
203.24509	1.0	163946.0	77280
56.267517	1.0	163946.0	77280
491.68555	1.0	163946.0	77280
212.94783	1.0	163946.0	77280
62.558407	1.0	163946.0	77280
138.2798	1.0	163946.0	77280
19.151659	1.0	163946.0	77280
62.77988	1.0	163946.0	77280
41.352562	1.0	163946.0	77280
243.2428	1.0	163946.0	77280
138.30869	1.0	163946.0	77280
308.57413	1.0	163946.0	77280
86.678566	1.0	163946.0	77280
84.59262	1.0	163946.0	77280
82.06644	1.0	163946.0	77280
19.339447	1.0	163946.0	77280
100.35546	1.0	163946.0	77280
210.01854	1.0	163946.0	77280
96.648476	1.0	163946.0	77280
134.58986	1.0	163946.0	77280
146.5606	1.0	163946.0	77280
83.91831	1.0	163946.0	77280
104.77388	1.0	163946.0	77280
321.55557	1.0	163946.0	77280
244.0846	1.0	163946.0	77280
233.87059	1.0	163946.0	77280
188.22514	1.0	163946.0	77280
58.057194	1.0	163946.0	77280
217.30229	1.0	163946.0	77280
71.7877	1.0	163946.0	77280
103.43433	1.0	163946.0	77280
77.633026	1.0	163946.0	77280
36.78494	1.0	163946.0	77280
187.79242	1.0	163946.0	77280
74.98229	1.0	163946.0	77280
158.31946	1.0	163946.0	77280
57.781494	1.0	163946.0	77280
78.42527	1.0	163946.0	77280
94.69641	1.0	163946.0	77280
21.880072	1.0	163946.0	77280
189.27185	1.0	163946.0	77280
18.10723	1.0	163946.0	77280
42.080883	1.0	163946.0	77280
75.49381	1.0	163946.0	77280
93.96101	1.0	163946.0	77280
15.329706	1.0	163946.0	77280
419.40747	1.0	163946.0	77280
15.487178	1.0	163946.0	77280
348.40298	1.0	163946.0	77280
122.194	1.0	163946.0	77280
43.3419	1.0	163946.0	77280
618.5701	1.0	163946.0	77280
648.19037	1.0	163946.0	77280
166.86287	1.0	163946.0	77280
25.843441	1.0	163946.0	77280
51.915333	1.0	163946.0	77280
70.6182	1.0	163946.0	77280
12.340073	1.0	163946.0	77280
158.40898	1.0	163946.0	77280
36.001312	1.0	163946.0	77280
443.86667	1.0	163946.0	77280
24.927	1.0	163946.0	77280
27.107319	1.0	163946.0	77280
29.10315	1.0	163946.0	77280
34.412693	1.0	163946.0	77280
252.83717	1.0	163946.0	77280
24.637648	1.0	163946.0	77280
93.10522	1.0	163946.0	77280
15.061149	1.0	163946.0	77280
57.37482	1.0	163946.0	77280
93.893	1.0	163946.0	77280
108.141045	1.0	163946.0	77280
155.24355	1.0	163946.0	77280
43.000053	1.0	163946.0	77280
183.50465	1.0	163946.0	77280
133.79977	1.0	163946.0	77280
244.83698	1.0	163946.0	77280
223.75932	1.0	163946.0	77280
149.56924	1.0	163946.0	77280
157.71803	1.0	163946.0	77280
102.51645	1.0	163946.0	77280
66.55172	1.0	163946.0	77280
44.519745	1.0	163946.0	77280
104.90062	1.0	163946.0	77280
126.66247	1.0	163946.0	77280
135.29869	1.0	163946.0	77280
124.29142	1.0	163946.0	77280
618.20807	1.0	163946.0	77280
125.70564	1.0	163946.0	77280
124.96801	1.0	163946.0	77280
53.350876	1.0	163946.0	77280
308.80695	1.0	163946.0	77280
126.11675	1.0	163946.0	77280
321.07294	1.0	163946.0	77280
53.68193	1.0	163946.0	77280
87.8417	1.0	163946.0	77280
169.74608	1.0	163946.0	77280
17.785452	1.0	163946.0	77280
80.06261	1.0	163946.0	77280
93.35807	1.0	163946.0	77280
66.88749	1.0	163946.0	77280
119.29838	1.0	163946.0	77280
208.97758	1.0	163946.0	77280
67.83232	1.0	163946.0	77280
52.553684	1.0	163946.0	77280
57.215622	1.0	163946.0	77280
37.00841	1.0	163946.0	77280
139.7335	1.0	163946.0	77280
54.914917	1.0	163946.0	77280
216.74988	1.0	163946.0	77280
49.46407	1.0	163946.0	77280
105.7536	1.0	163946.0	77280
21.587982	1.0	163946.0	77280
55.225513	1.0	163946.0	77280
80.51198	1.0	163946.0	77280
184.26944	1.0	163946.0	77280
59.893967	1.0	163946.0	77280
392.60245	1.0	163946.0	77280
247.59625	1.0	163946.0	77280
67.52542	1.0	163946.0	77280
129.78008	1.0	163946.0	77280
26.751354	1.0	163946.0	77280
106.151024	1.0	163946.0	77280
226.21065	1.0	163946.0	77280
178.65663	1.0	163946.0	77280
164.815	1.0	163946.0	77280
338.33063	1.0	163946.0	77280
171.65042	1.0	163946.0	77280
137.2027	1.0	163946.0	77280
68.34743	1.0	163946.0	77280
19.262436	1.0	163946.0	77280
289.00812	1.0	163946.0	77280
163.65779	1.0	163946.0	77280
160.0508	1.0	163946.0	77280
97.20562	1.0	163946.0	77280
423.5896	1.0	163946.0	77280
162.21352	1.0	163946.0	77280
199.15617	1.0	163946.0	77280
34.594154	1.0	163946.0	77280
16.33474	1.0	163946.0	77280
126.98277	1.0	163946.0	77280
82.39449	1.0	163946.0	77280
80.93682	1.0	163946.0	77280
53.271194	1.0	163946.0	77280
75.04546	1.0	163946.0	77280
106.446594	1.0	163946.0	77280
62.39793	1.0	163946.0	77280
19.43955	1.0	163946.0	77280
12.074205	1.0	163946.0	77280
30.560194	1.0	163946.0	77280
10.689634	1.0	163946.0	77280
471.3335	1.0	163946.0	77280
88.72372	1.0	163946.0	77280
362.27606	1.0	163946.0	77280
33.78958	1.0	163946.0	77280
331.06287	1.0	163946.0	77280
109.374985	1.0	163946.0	77280
48.408215	1.0	163946.0	77280
99.748634	1.0	163946.0	77280
72.90918	1.0	163946.0	77280
83.63591	1.0	163946.0	77280
31.610481	1.0	163946.0	77280
66.221756	1.0	163946.0	77280
128.54729	1.0	163946.0	77280
20.779974	1.0	163946.0	77280
56.300568	1.0	163946.0	77280
115.82208	1.0	163946.0	77280
116.91751	1.0	163946.0	77280
75.82467	1.0	163946.0	77280
370.67917	1.0	163946.0	77280
162.02776	1.0	163946.0	77280
69.97945	1.0	163946.0	77280
152.50739	1.0	163946.0	77280
262.26447	1.0	163946.0	77280
42.03025	1.0	163946.0	77280
224.64749	1.0	163946.0	77280
19.84523	1.0	163946.0	77280
92.38716	1.0	163946.0	77280
71.46262	1.0	163946.0	77280
198.59422	1.0	163946.0	77280
58.361526	1.0	163946.0	77280
187.71896	1.0	163946.0	77280
370.3367	1.0	163946.0	77280
47.296116	1.0	163946.0	77280
70.103226	1.0	163946.0	77280
87.11147	1.0	163946.0	77280
94.804634	1.0	163946.0	77280
182.13808	1.0	163946.0	77280
47.609398	1.0	163946.0	77280
204.29398	1.0	163946.0	77280
61.8406	1.0	163946.0	77280
14.532112	1.0	163946.0	77280
252.61432	1.0	163946.0	77280
71.74936	1.0	163946.0	77280
84.155716	1.0	163946.0	77280
242.75983	1.0	163946.0	77280
28.614393	1.0	163946.0	77280
13.192125	1.0	163946.0	77280
42.891148	1.0	163946.0	77280
451.25006	1.0	163946.0	77280
34.143833	1.0	163946.0	77280
80.87547	1.0	163946.0	77280
139.34293	1.0	163946.0	77280
82.09432	1.0	163946.0	77280
63.52021	1.0	163946.0	77280
741.08545	1.0	163946.0	77280
264.1727	1.0	163946.0	77280
63.70087	1.0	163946.0	77280
209.93814	1.0	163946.0	77280
18.49482	1.0	163946.0	77280
177.58025	1.0	163946.0	77280
28.794283	1.0	163946.0	77280
87.64371	1.0	163946.0	77280
87.83777	1.0	163946.0	77280
54.21242	1.0	163946.0	77280
121.510254	1.0	163946.0	77280
