lep_pt	genWeights	sumWeight	N_exp
89.5544	1.0	124761.0	77280
61.746723	1.0	124761.0	77280
32.3552	1.0	124761.0	77280
108.77362	1.0	124761.0	77280
135.06398	1.0	124761.0	77280
319.13596	1.0	124761.0	77280
74.803535	1.0	124761.0	77280
191.67244	1.0	124761.0	77280
69.76624	1.0	124761.0	77280
195.97415	1.0	124761.0	77280
225.66405	1.0	124761.0	77280
151.4555	1.0	124761.0	77280
44.843582	1.0	124761.0	77280
51.670937	1.0	124761.0	77280
235.36559	1.0	124761.0	77280
17.147482	1.0	124761.0	77280
132.90532	1.0	124761.0	77280
40.349503	1.0	124761.0	77280
32.694458	1.0	124761.0	77280
88.24736	1.0	124761.0	77280
175.24466	1.0	124761.0	77280
94.8328	1.0	124761.0	77280
66.702705	1.0	124761.0	77280
116.666504	1.0	124761.0	77280
137.36989	1.0	124761.0	77280
250.91217	1.0	124761.0	77280
64.78338	1.0	124761.0	77280
47.384457	1.0	124761.0	77280
125.78498	1.0	124761.0	77280
24.36276	1.0	124761.0	77280
307.1714	1.0	124761.0	77280
22.606955	1.0	124761.0	77280
99.31932	1.0	124761.0	77280
60.013134	1.0	124761.0	77280
99.09006	1.0	124761.0	77280
166.57722	1.0	124761.0	77280
87.36998	1.0	124761.0	77280
396.7606	1.0	124761.0	77280
20.13813	1.0	124761.0	77280
159.69205	1.0	124761.0	77280
42.206024	1.0	124761.0	77280
82.830605	1.0	124761.0	77280
497.3915	1.0	124761.0	77280
124.151054	1.0	124761.0	77280
18.234728	1.0	124761.0	77280
26.175882	1.0	124761.0	77280
254.33043	1.0	124761.0	77280
80.67978	1.0	124761.0	77280
43.355152	1.0	124761.0	77280
91.11836	1.0	124761.0	77280
64.71282	1.0	124761.0	77280
34.147453	1.0	124761.0	77280
97.28456	1.0	124761.0	77280
31.118649	1.0	124761.0	77280
302.12244	1.0	124761.0	77280
66.84116	1.0	124761.0	77280
497.45837	1.0	124761.0	77280
59.61788	1.0	124761.0	77280
161.0142	1.0	124761.0	77280
76.35343	1.0	124761.0	77280
39.98495	1.0	124761.0	77280
82.54132	1.0	124761.0	77280
254.4997	1.0	124761.0	77280
64.2587	1.0	124761.0	77280
78.90134	1.0	124761.0	77280
17.495054	1.0	124761.0	77280
142.08311	1.0	124761.0	77280
64.77656	1.0	124761.0	77280
107.03812	1.0	124761.0	77280
184.91756	1.0	124761.0	77280
34.124798	1.0	124761.0	77280
154.3888	1.0	124761.0	77280
158.61742	1.0	124761.0	77280
296.00662	1.0	124761.0	77280
98.10401	1.0	124761.0	77280
277.86694	1.0	124761.0	77280
112.99356	1.0	124761.0	77280
603.6777	1.0	124761.0	77280
114.24313	1.0	124761.0	77280
88.512955	1.0	124761.0	77280
59.92456	1.0	124761.0	77280
72.06767	1.0	124761.0	77280
63.539364	1.0	124761.0	77280
105.573456	1.0	124761.0	77280
40.181446	1.0	124761.0	77280
101.16916	1.0	124761.0	77280
19.102453	1.0	124761.0	77280
94.253334	1.0	124761.0	77280
107.72784	1.0	124761.0	77280
39.57418	1.0	124761.0	77280
228.5626	1.0	124761.0	77280
373.36517	1.0	124761.0	77280
97.31496	1.0	124761.0	77280
132.61615	1.0	124761.0	77280
124.77045	1.0	124761.0	77280
123.63083	1.0	124761.0	77280
87.86187	1.0	124761.0	77280
711.9722	1.0	124761.0	77280
123.8438	1.0	124761.0	77280
134.4969	1.0	124761.0	77280
77.16218	1.0	124761.0	77280
240.522	1.0	124761.0	77280
83.43446	1.0	124761.0	77280
99.257996	1.0	124761.0	77280
116.09781	1.0	124761.0	77280
224.97063	1.0	124761.0	77280
32.76626	1.0	124761.0	77280
45.775715	1.0	124761.0	77280
189.40659	1.0	124761.0	77280
312.56567	1.0	124761.0	77280
46.08193	1.0	124761.0	77280
41.96555	1.0	124761.0	77280
387.15927	1.0	124761.0	77280
257.72046	1.0	124761.0	77280
121.783905	1.0	124761.0	77280
148.76201	1.0	124761.0	77280
141.78668	1.0	124761.0	77280
76.281136	1.0	124761.0	77280
138.54991	1.0	124761.0	77280
92.464485	1.0	124761.0	77280
86.12909	1.0	124761.0	77280
190.47263	1.0	124761.0	77280
85.41593	1.0	124761.0	77280
48.019344	1.0	124761.0	77280
59.86776	1.0	124761.0	77280
161.28055	1.0	124761.0	77280
44.476788	1.0	124761.0	77280
49.926807	1.0	124761.0	77280
43.972305	1.0	124761.0	77280
112.25668	1.0	124761.0	77280
58.73142	1.0	124761.0	77280
115.68895	1.0	124761.0	77280
11.50154	1.0	124761.0	77280
91.72452	1.0	124761.0	77280
122.74662	1.0	124761.0	77280
116.52938	1.0	124761.0	77280
32.13343	1.0	124761.0	77280
134.08865	1.0	124761.0	77280
119.18162	1.0	124761.0	77280
13.989509	1.0	124761.0	77280
253.71336	1.0	124761.0	77280
258.1336	1.0	124761.0	77280
106.995384	1.0	124761.0	77280
74.418526	1.0	124761.0	77280
100.16172	1.0	124761.0	77280
93.95983	1.0	124761.0	77280
222.89941	1.0	124761.0	77280
64.52182	1.0	124761.0	77280
172.91461	1.0	124761.0	77280
68.46794	1.0	124761.0	77280
106.78003	1.0	124761.0	77280
79.23161	1.0	124761.0	77280
31.25855	1.0	124761.0	77280
379.26355	1.0	124761.0	77280
38.808746	1.0	124761.0	77280
198.82338	1.0	124761.0	77280
66.92053	1.0	124761.0	77280
53.622147	1.0	124761.0	77280
69.78305	1.0	124761.0	77280
118.21362	1.0	124761.0	77280
128.60081	1.0	124761.0	77280
335.94305	1.0	124761.0	77280
31.270159	1.0	124761.0	77280
34.017395	1.0	124761.0	77280
166.42787	1.0	124761.0	77280
30.292898	1.0	124761.0	77280
190.07724	1.0	124761.0	77280
39.605614	1.0	124761.0	77280
64.42192	1.0	124761.0	77280
177.11574	1.0	124761.0	77280
37.110783	1.0	124761.0	77280
103.56223	1.0	124761.0	77280
100.005165	1.0	124761.0	77280
109.5952	1.0	124761.0	77280
150.82248	1.0	124761.0	77280
279.5246	1.0	124761.0	77280
228.48108	1.0	124761.0	77280
44.95315	1.0	124761.0	77280
207.36005	1.0	124761.0	77280
551.5144	1.0	124761.0	77280
56.96378	1.0	124761.0	77280
22.388542	1.0	124761.0	77280
146.43436	1.0	124761.0	77280
46.979992	1.0	124761.0	77280
79.035934	1.0	124761.0	77280
47.601376	1.0	124761.0	77280
410.355	1.0	124761.0	77280
58.10178	1.0	124761.0	77280
86.544556	1.0	124761.0	77280
99.010994	1.0	124761.0	77280
30.067007	1.0	124761.0	77280
42.179325	1.0	124761.0	77280
29.24577	1.0	124761.0	77280
130.09024	1.0	124761.0	77280
172.38101	1.0	124761.0	77280
61.50927	1.0	124761.0	77280
102.808495	1.0	124761.0	77280
77.186935	1.0	124761.0	77280
172.4972	1.0	124761.0	77280
241.45184	1.0	124761.0	77280
74.765495	1.0	124761.0	77280
186.13776	1.0	124761.0	77280
40.530724	1.0	124761.0	77280
38.162888	1.0	124761.0	77280
53.163673	1.0	124761.0	77280
208.7241	1.0	124761.0	77280
57.056587	1.0	124761.0	77280
166.04639	1.0	124761.0	77280
41.94862	1.0	124761.0	77280
49.540905	1.0	124761.0	77280
31.59479	1.0	124761.0	77280
38.10062	1.0	124761.0	77280
345.4628	1.0	124761.0	77280
72.5278	1.0	124761.0	77280
29.352522	1.0	124761.0	77280
25.80439	1.0	124761.0	77280
12.716547	1.0	124761.0	77280
93.5474	1.0	124761.0	77280
184.25294	1.0	124761.0	77280
92.88198	1.0	124761.0	77280
110.793365	1.0	124761.0	77280
160.3053	1.0	124761.0	77280
66.965164	1.0	124761.0	77280
411.75372	1.0	124761.0	77280
48.508183	1.0	124761.0	77280
26.089653	1.0	124761.0	77280
75.45054	1.0	124761.0	77280
157.75708	1.0	124761.0	77280
136.56491	1.0	124761.0	77280
80.90183	1.0	124761.0	77280
25.593904	1.0	124761.0	77280
93.72901	1.0	124761.0	77280
25.111607	1.0	124761.0	77280
316.95868	1.0	124761.0	77280
130.01517	1.0	124761.0	77280
61.023663	1.0	124761.0	77280
58.963234	1.0	124761.0	77280
43.271084	1.0	124761.0	77280
35.85258	1.0	124761.0	77280
264.77075	1.0	124761.0	77280
149.5756	1.0	124761.0	77280
22.756071	1.0	124761.0	77280
73.12935	1.0	124761.0	77280
88.60141	1.0	124761.0	77280
111.602005	1.0	124761.0	77280
99.04424	1.0	124761.0	77280
213.35294	1.0	124761.0	77280
136.16605	1.0	124761.0	77280
13.700982	1.0	124761.0	77280
37.825527	1.0	124761.0	77280
15.777992	1.0	124761.0	77280
64.202065	1.0	124761.0	77280
218.91156	1.0	124761.0	77280
418.0426	1.0	124761.0	77280
175.3736	1.0	124761.0	77280
28.804056	1.0	124761.0	77280
16.795677	1.0	124761.0	77280
100.73532	1.0	124761.0	77280
39.982365	1.0	124761.0	77280
190.24149	1.0	124761.0	77280
118.589714	1.0	124761.0	77280
116.704124	1.0	124761.0	77280
148.62225	1.0	124761.0	77280
46.472736	1.0	124761.0	77280
136.68057	1.0	124761.0	77280
71.50081	1.0	124761.0	77280
70.9615	1.0	124761.0	77280
140.92424	1.0	124761.0	77280
109.67052	1.0	124761.0	77280
97.95046	1.0	124761.0	77280
162.6932	1.0	124761.0	77280
21.28964	1.0	124761.0	77280
105.5014	1.0	124761.0	77280
198.0112	1.0	124761.0	77280
137.87549	1.0	124761.0	77280
92.71304	1.0	124761.0	77280
78.428116	1.0	124761.0	77280
171.54599	1.0	124761.0	77280
11.338936	1.0	124761.0	77280
113.456635	1.0	124761.0	77280
148.96846	1.0	124761.0	77280
76.71879	1.0	124761.0	77280
45.963142	1.0	124761.0	77280
311.60812	1.0	124761.0	77280
171.71167	1.0	124761.0	77280
67.900894	1.0	124761.0	77280
28.844128	1.0	124761.0	77280
185.36131	1.0	124761.0	77280
52.294186	1.0	124761.0	77280
82.58879	1.0	124761.0	77280
156.98523	1.0	124761.0	77280
158.99107	1.0	124761.0	77280
85.73456	1.0	124761.0	77280
265.81635	1.0	124761.0	77280
134.02223	1.0	124761.0	77280
163.11552	1.0	124761.0	77280
106.70358	1.0	124761.0	77280
36.552498	1.0	124761.0	77280
135.32944	1.0	124761.0	77280
101.096825	1.0	124761.0	77280
661.6238	1.0	124761.0	77280
78.32289	1.0	124761.0	77280
34.30465	1.0	124761.0	77280
108.307045	1.0	124761.0	77280
62.24469	1.0	124761.0	77280
89.14982	1.0	124761.0	77280
40.90051	1.0	124761.0	77280
67.42817	1.0	124761.0	77280
55.922245	1.0	124761.0	77280
86.19159	1.0	124761.0	77280
62.100758	1.0	124761.0	77280
115.29159	1.0	124761.0	77280
171.59361	1.0	124761.0	77280
155.6938	1.0	124761.0	77280
69.12491	1.0	124761.0	77280
470.78787	1.0	124761.0	77280
355.16058	1.0	124761.0	77280
150.35075	1.0	124761.0	77280
38.117428	1.0	124761.0	77280
108.34193	1.0	124761.0	77280
57.204464	1.0	124761.0	77280
107.62024	1.0	124761.0	77280
77.07179	1.0	124761.0	77280
142.28827	1.0	124761.0	77280
92.276405	1.0	124761.0	77280
221.85556	1.0	124761.0	77280
230.3239	1.0	124761.0	77280
176.27011	1.0	124761.0	77280
11.5107155	1.0	124761.0	77280
183.513	1.0	124761.0	77280
430.58194	1.0	124761.0	77280
178.4662	1.0	124761.0	77280
355.33167	1.0	124761.0	77280
185.61838	1.0	124761.0	77280
151.84569	1.0	124761.0	77280
128.25516	1.0	124761.0	77280
141.1558	1.0	124761.0	77280
124.58229	1.0	124761.0	77280
56.839706	1.0	124761.0	77280
87.001724	1.0	124761.0	77280
118.675385	1.0	124761.0	77280
24.249805	1.0	124761.0	77280
18.562422	1.0	124761.0	77280
110.96983	1.0	124761.0	77280
264.11603	1.0	124761.0	77280
86.06885	1.0	124761.0	77280
165.23004	1.0	124761.0	77280
73.976555	1.0	124761.0	77280
62.567364	1.0	124761.0	77280
45.38094	1.0	124761.0	77280
83.73111	1.0	124761.0	77280
381.31152	1.0	124761.0	77280
704.6369	1.0	124761.0	77280
160.77629	1.0	124761.0	77280
24.601145	1.0	124761.0	77280
77.942375	1.0	124761.0	77280
119.02825	1.0	124761.0	77280
39.708866	1.0	124761.0	77280
21.664915	1.0	124761.0	77280
479.38196	1.0	124761.0	77280
158.32956	1.0	124761.0	77280
17.81672	1.0	124761.0	77280
31.765896	1.0	124761.0	77280
195.96152	1.0	124761.0	77280
226.84415	1.0	124761.0	77280
40.569714	1.0	124761.0	77280
443.89865	1.0	124761.0	77280
261.44354	1.0	124761.0	77280
253.2575	1.0	124761.0	77280
214.05653	1.0	124761.0	77280
367.07303	1.0	124761.0	77280
87.91419	1.0	124761.0	77280
222.2076	1.0	124761.0	77280
235.41092	1.0	124761.0	77280
194.23033	1.0	124761.0	77280
86.19721	1.0	124761.0	77280
491.30838	1.0	124761.0	77280
72.71276	1.0	124761.0	77280
499.82767	1.0	124761.0	77280
46.63762	1.0	124761.0	77280
235.88391	1.0	124761.0	77280
146.72534	1.0	124761.0	77280
187.48169	1.0	124761.0	77280
221.33696	1.0	124761.0	77280
374.26266	1.0	124761.0	77280
15.581108	1.0	124761.0	77280
195.68004	1.0	124761.0	77280
144.78813	1.0	124761.0	77280
65.377914	1.0	124761.0	77280
19.453087	1.0	124761.0	77280
439.5532	1.0	124761.0	77280
45.559406	1.0	124761.0	77280
46.044662	1.0	124761.0	77280
505.1189	1.0	124761.0	77280
66.85326	1.0	124761.0	77280
126.68121	1.0	124761.0	77280
136.89983	1.0	124761.0	77280
328.30594	1.0	124761.0	77280
43.91065	1.0	124761.0	77280
47.374977	1.0	124761.0	77280
617.1648	1.0	124761.0	77280
403.69327	1.0	124761.0	77280
79.94201	1.0	124761.0	77280
702.4244	1.0	124761.0	77280
95.15667	1.0	124761.0	77280
188.43977	1.0	124761.0	77280
28.5098	1.0	124761.0	77280
266.07782	1.0	124761.0	77280
129.89268	1.0	124761.0	77280
343.69437	1.0	124761.0	77280
39.24597	1.0	124761.0	77280
59.672363	1.0	124761.0	77280
477.18356	1.0	124761.0	77280
60.24132	1.0	124761.0	77280
71.57619	1.0	124761.0	77280
504.4183	1.0	124761.0	77280
60.441372	1.0	124761.0	77280
54.184658	1.0	124761.0	77280
166.18591	1.0	124761.0	77280
40.48316	1.0	124761.0	77280
287.74756	1.0	124761.0	77280
57.693558	1.0	124761.0	77280
181.97562	1.0	124761.0	77280
56.83163	1.0	124761.0	77280
25.029524	1.0	124761.0	77280
32.33883	1.0	124761.0	77280
51.030613	1.0	124761.0	77280
89.83769	1.0	124761.0	77280
88.48043	1.0	124761.0	77280
135.04839	1.0	124761.0	77280
286.04642	1.0	124761.0	77280
22.488836	1.0	124761.0	77280
24.123768	1.0	124761.0	77280
283.35358	1.0	124761.0	77280
116.29707	1.0	124761.0	77280
158.52339	1.0	124761.0	77280
139.99666	1.0	124761.0	77280
87.71178	1.0	124761.0	77280
36.02978	1.0	124761.0	77280
43.824844	1.0	124761.0	77280
80.3119	1.0	124761.0	77280
66.44343	1.0	124761.0	77280
85.94702	1.0	124761.0	77280
52.5793	1.0	124761.0	77280
265.3917	1.0	124761.0	77280
133.64041	1.0	124761.0	77280
153.96239	1.0	124761.0	77280
16.023872	1.0	124761.0	77280
113.49733	1.0	124761.0	77280
226.2514	1.0	124761.0	77280
143.5627	1.0	124761.0	77280
63.21895	1.0	124761.0	77280
281.58612	1.0	124761.0	77280
85.80859	1.0	124761.0	77280
68.64401	1.0	124761.0	77280
76.20229	1.0	124761.0	77280
57.15125	1.0	124761.0	77280
173.39659	1.0	124761.0	77280
183.29814	1.0	124761.0	77280
351.76404	1.0	124761.0	77280
87.10195	1.0	124761.0	77280
43.504642	1.0	124761.0	77280
72.38887	1.0	124761.0	77280
116.26642	1.0	124761.0	77280
89.528786	1.0	124761.0	77280
184.77876	1.0	124761.0	77280
17.193771	1.0	124761.0	77280
41.11434	1.0	124761.0	77280
290.2032	1.0	124761.0	77280
113.46611	1.0	124761.0	77280
78.14688	1.0	124761.0	77280
101.956276	1.0	124761.0	77280
69.99572	1.0	124761.0	77280
57.50471	1.0	124761.0	77280
237.82971	1.0	124761.0	77280
30.58119	1.0	124761.0	77280
470.0495	1.0	124761.0	77280
393.82703	1.0	124761.0	77280
165.76831	1.0	124761.0	77280
147.36293	1.0	124761.0	77280
142.16086	1.0	124761.0	77280
71.748436	1.0	124761.0	77280
164.3693	1.0	124761.0	77280
45.43708	1.0	124761.0	77280
161.30568	1.0	124761.0	77280
188.41092	1.0	124761.0	77280
466.53973	1.0	124761.0	77280
90.544365	1.0	124761.0	77280
62.011864	1.0	124761.0	77280
268.61694	1.0	124761.0	77280
590.0098	1.0	124761.0	77280
220.67702	1.0	124761.0	77280
271.3979	1.0	124761.0	77280
59.66231	1.0	124761.0	77280
50.20717	1.0	124761.0	77280
236.61366	1.0	124761.0	77280
70.614944	1.0	124761.0	77280
282.44238	1.0	124761.0	77280
51.41246	1.0	124761.0	77280
311.1156	1.0	124761.0	77280
52.628036	1.0	124761.0	77280
135.6905	1.0	124761.0	77280
30.20897	1.0	124761.0	77280
58.30914	1.0	124761.0	77280
52.44544	1.0	124761.0	77280
87.121155	1.0	124761.0	77280
205.64587	1.0	124761.0	77280
101.97512	1.0	124761.0	77280
88.05533	1.0	124761.0	77280
267.8593	1.0	124761.0	77280
67.82946	1.0	124761.0	77280
45.211327	1.0	124761.0	77280
160.59561	1.0	124761.0	77280
13.798794	1.0	124761.0	77280
35.61556	1.0	124761.0	77280
48.87856	1.0	124761.0	77280
610.47394	1.0	124761.0	77280
41.837696	1.0	124761.0	77280
133.40828	1.0	124761.0	77280
16.264132	1.0	124761.0	77280
60.431244	1.0	124761.0	77280
48.74565	1.0	124761.0	77280
33.23565	1.0	124761.0	77280
61.171814	1.0	124761.0	77280
138.87823	1.0	124761.0	77280
126.16903	1.0	124761.0	77280
268.57864	1.0	124761.0	77280
29.62435	1.0	124761.0	77280
62.84554	1.0	124761.0	77280
518.5591	1.0	124761.0	77280
144.73894	1.0	124761.0	77280
52.502583	1.0	124761.0	77280
189.54927	1.0	124761.0	77280
78.168655	1.0	124761.0	77280
89.87031	1.0	124761.0	77280
60.11439	1.0	124761.0	77280
270.0915	1.0	124761.0	77280
77.76056	1.0	124761.0	77280
272.18475	1.0	124761.0	77280
48.53775	1.0	124761.0	77280
54.9486	1.0	124761.0	77280
192.94032	1.0	124761.0	77280
120.15515	1.0	124761.0	77280
39.353176	1.0	124761.0	77280
148.6019	1.0	124761.0	77280
48.82046	1.0	124761.0	77280
143.29405	1.0	124761.0	77280
160.48045	1.0	124761.0	77280
71.20838	1.0	124761.0	77280
78.6203	1.0	124761.0	77280
72.1564	1.0	124761.0	77280
219.49698	1.0	124761.0	77280
93.92242	1.0	124761.0	77280
259.6178	1.0	124761.0	77280
181.09615	1.0	124761.0	77280
100.63168	1.0	124761.0	77280
305.68896	1.0	124761.0	77280
57.3372	1.0	124761.0	77280
102.40331	1.0	124761.0	77280
60.659042	1.0	124761.0	77280
99.0103	1.0	124761.0	77280
213.59865	1.0	124761.0	77280
20.750933	1.0	124761.0	77280
30.16301	1.0	124761.0	77280
382.70712	1.0	124761.0	77280
113.09363	1.0	124761.0	77280
26.561014	1.0	124761.0	77280
103.55909	1.0	124761.0	77280
133.68434	1.0	124761.0	77280
13.303887	1.0	124761.0	77280
58.416092	1.0	124761.0	77280
41.776436	1.0	124761.0	77280
216.88904	1.0	124761.0	77280
38.058174	1.0	124761.0	77280
189.88606	1.0	124761.0	77280
95.98841	1.0	124761.0	77280
20.093292	1.0	124761.0	77280
332.99033	1.0	124761.0	77280
97.69139	1.0	124761.0	77280
289.85992	1.0	124761.0	77280
85.29587	1.0	124761.0	77280
53.012714	1.0	124761.0	77280
48.06666	1.0	124761.0	77280
12.131991	1.0	124761.0	77280
19.81186	1.0	124761.0	77280
64.74073	1.0	124761.0	77280
79.26515	1.0	124761.0	77280
127.70385	1.0	124761.0	77280
55.77046	1.0	124761.0	77280
98.79948	1.0	124761.0	77280
412.74817	1.0	124761.0	77280
140.38191	1.0	124761.0	77280
54.792137	1.0	124761.0	77280
135.3906	1.0	124761.0	77280
82.959915	1.0	124761.0	77280
202.24483	1.0	124761.0	77280
64.81097	1.0	124761.0	77280
433.39203	1.0	124761.0	77280
54.063686	1.0	124761.0	77280
99.49512	1.0	124761.0	77280
73.58651	1.0	124761.0	77280
25.550795	1.0	124761.0	77280
162.36227	1.0	124761.0	77280
104.513664	1.0	124761.0	77280
138.47829	1.0	124761.0	77280
52.027477	1.0	124761.0	77280
91.868195	1.0	124761.0	77280
197.54166	1.0	124761.0	77280
227.83545	1.0	124761.0	77280
605.0785	1.0	124761.0	77280
35.97489	1.0	124761.0	77280
46.624683	1.0	124761.0	77280
543.001	1.0	124761.0	77280
133.47203	1.0	124761.0	77280
167.62616	1.0	124761.0	77280
242.43387	1.0	124761.0	77280
552.4533	1.0	124761.0	77280
256.8552	1.0	124761.0	77280
348.2586	1.0	124761.0	77280
63.183125	1.0	124761.0	77280
174.66907	1.0	124761.0	77280
75.94169	1.0	124761.0	77280
308.43658	1.0	124761.0	77280
22.68669	1.0	124761.0	77280
182.29276	1.0	124761.0	77280
67.32434	1.0	124761.0	77280
102.246056	1.0	124761.0	77280
53.33532	1.0	124761.0	77280
57.449825	1.0	124761.0	77280
37.363358	1.0	124761.0	77280
58.553757	1.0	124761.0	77280
54.464363	1.0	124761.0	77280
72.49056	1.0	124761.0	77280
37.66752	1.0	124761.0	77280
80.10351	1.0	124761.0	77280
17.425304	1.0	124761.0	77280
120.60032	1.0	124761.0	77280
130.27007	1.0	124761.0	77280
76.56417	1.0	124761.0	77280
314.562	1.0	124761.0	77280
104.61247	1.0	124761.0	77280
88.970085	1.0	124761.0	77280
120.40252	1.0	124761.0	77280
108.68256	1.0	124761.0	77280
98.792244	1.0	124761.0	77280
126.82456	1.0	124761.0	77280
167.40927	1.0	124761.0	77280
40.771843	1.0	124761.0	77280
89.54753	1.0	124761.0	77280
53.857117	1.0	124761.0	77280
85.19187	1.0	124761.0	77280
47.956104	1.0	124761.0	77280
97.92594	1.0	124761.0	77280
132.75233	1.0	124761.0	77280
138.02821	1.0	124761.0	77280
656.81726	1.0	124761.0	77280
143.47823	1.0	124761.0	77280
55.551743	1.0	124761.0	77280
151.2533	1.0	124761.0	77280
81.14194	1.0	124761.0	77280
71.58624	1.0	124761.0	77280
37.122715	1.0	124761.0	77280
90.86777	1.0	124761.0	77280
255.62177	1.0	124761.0	77280
55.584766	1.0	124761.0	77280
169.84651	1.0	124761.0	77280
114.7319	1.0	124761.0	77280
259.94424	1.0	124761.0	77280
101.63758	1.0	124761.0	77280
52.79865	1.0	124761.0	77280
61.5603	1.0	124761.0	77280
30.597418	1.0	124761.0	77280
86.20394	1.0	124761.0	77280
19.391088	1.0	124761.0	77280
98.72614	1.0	124761.0	77280
76.07335	1.0	124761.0	77280
21.713655	1.0	124761.0	77280
59.22999	1.0	124761.0	77280
92.301216	1.0	124761.0	77280
186.20175	1.0	124761.0	77280
303.36142	1.0	124761.0	77280
64.12466	1.0	124761.0	77280
39.557163	1.0	124761.0	77280
62.772224	1.0	124761.0	77280
21.48014	1.0	124761.0	77280
45.89355	1.0	124761.0	77280
280.24677	1.0	124761.0	77280
89.598595	1.0	124761.0	77280
112.40976	1.0	124761.0	77280
410.8395	1.0	124761.0	77280
62.5348	1.0	124761.0	77280
192.17154	1.0	124761.0	77280
118.50457	1.0	124761.0	77280
164.85658	1.0	124761.0	77280
181.57864	1.0	124761.0	77280
18.081741	1.0	124761.0	77280
198.1681	1.0	124761.0	77280
19.042864	1.0	124761.0	77280
363.31805	1.0	124761.0	77280
48.988422	1.0	124761.0	77280
60.16198	1.0	124761.0	77280
721.3576	1.0	124761.0	77280
223.33011	1.0	124761.0	77280
104.62408	1.0	124761.0	77280
91.26784	1.0	124761.0	77280
102.04189	1.0	124761.0	77280
55.510902	1.0	124761.0	77280
62.26784	1.0	124761.0	77280
32.04037	1.0	124761.0	77280
156.41283	1.0	124761.0	77280
267.90155	1.0	124761.0	77280
61.36466	1.0	124761.0	77280
420.31802	1.0	124761.0	77280
257.46948	1.0	124761.0	77280
54.494728	1.0	124761.0	77280
249.34235	1.0	124761.0	77280
83.49733	1.0	124761.0	77280
27.507074	1.0	124761.0	77280
780.9607	1.0	124761.0	77280
98.70151	1.0	124761.0	77280
124.33942	1.0	124761.0	77280
51.803284	1.0	124761.0	77280
29.053701	1.0	124761.0	77280
112.35887	1.0	124761.0	77280
177.98534	1.0	124761.0	77280
44.959152	1.0	124761.0	77280
137.4367	1.0	124761.0	77280
105.818375	1.0	124761.0	77280
23.245523	1.0	124761.0	77280
486.8294	1.0	124761.0	77280
77.51594	1.0	124761.0	77280
22.763605	1.0	124761.0	77280
154.96768	1.0	124761.0	77280
253.78883	1.0	124761.0	77280
264.74603	1.0	124761.0	77280
71.067245	1.0	124761.0	77280
47.39412	1.0	124761.0	77280
68.68165	1.0	124761.0	77280
105.880135	1.0	124761.0	77280
34.750782	1.0	124761.0	77280
102.669525	1.0	124761.0	77280
163.61307	1.0	124761.0	77280
144.00504	1.0	124761.0	77280
115.196075	1.0	124761.0	77280
107.51505	1.0	124761.0	77280
81.59342	1.0	124761.0	77280
19.762384	1.0	124761.0	77280
164.4185	1.0	124761.0	77280
168.07616	1.0	124761.0	77280
84.11887	1.0	124761.0	77280
