lep_pt	genWeights	sumWeight	N_exp
164.06158	1.0	39171.0	77280
73.11277	1.0	39171.0	77280
66.75766	1.0	39171.0	77280
41.267506	1.0	39171.0	77280
562.23834	1.0	39171.0	77280
268.5156	1.0	39171.0	77280
64.05661	1.0	39171.0	77280
250.78209	1.0	39171.0	77280
23.619387	1.0	39171.0	77280
155.45631	1.0	39171.0	77280
55.112053	1.0	39171.0	77280
195.18196	1.0	39171.0	77280
49.15878	1.0	39171.0	77280
214.33	1.0	39171.0	77280
100.98846	1.0	39171.0	77280
95.07302	1.0	39171.0	77280
184.43657	1.0	39171.0	77280
78.89584	1.0	39171.0	77280
134.50172	1.0	39171.0	77280
81.09811	1.0	39171.0	77280
91.86858	1.0	39171.0	77280
182.70154	1.0	39171.0	77280
257.63043	1.0	39171.0	77280
127.73169	1.0	39171.0	77280
55.995815	1.0	39171.0	77280
140.00856	1.0	39171.0	77280
65.44909	1.0	39171.0	77280
483.32712	1.0	39171.0	77280
193.58083	1.0	39171.0	77280
130.48262	1.0	39171.0	77280
81.10145	1.0	39171.0	77280
41.162926	1.0	39171.0	77280
29.791788	1.0	39171.0	77280
389.48892	1.0	39171.0	77280
221.92888	1.0	39171.0	77280
114.214005	1.0	39171.0	77280
66.38801	1.0	39171.0	77280
120.21174	1.0	39171.0	77280
100.98659	1.0	39171.0	77280
51.100243	1.0	39171.0	77280
246.36894	1.0	39171.0	77280
40.21312	1.0	39171.0	77280
57.138466	1.0	39171.0	77280
21.941856	1.0	39171.0	77280
50.899426	1.0	39171.0	77280
51.28592	1.0	39171.0	77280
317.72626	1.0	39171.0	77280
109.14109	1.0	39171.0	77280
66.28032	1.0	39171.0	77280
66.4808	1.0	39171.0	77280
103.84818	1.0	39171.0	77280
34.115673	1.0	39171.0	77280
85.41088	1.0	39171.0	77280
136.06664	1.0	39171.0	77280
96.16671	1.0	39171.0	77280
109.27243	1.0	39171.0	77280
310.5578	1.0	39171.0	77280
268.3834	1.0	39171.0	77280
51.31672	1.0	39171.0	77280
68.11858	1.0	39171.0	77280
31.619646	1.0	39171.0	77280
41.573692	1.0	39171.0	77280
118.26174	1.0	39171.0	77280
58.965565	1.0	39171.0	77280
10.74282	1.0	39171.0	77280
47.294647	1.0	39171.0	77280
46.50242	1.0	39171.0	77280
136.4355	1.0	39171.0	77280
59.508667	1.0	39171.0	77280
38.763336	1.0	39171.0	77280
349.7843	1.0	39171.0	77280
140.41074	1.0	39171.0	77280
48.37121	1.0	39171.0	77280
56.801655	1.0	39171.0	77280
52.81814	1.0	39171.0	77280
59.069862	1.0	39171.0	77280
113.38321	1.0	39171.0	77280
82.30734	1.0	39171.0	77280
29.793877	1.0	39171.0	77280
152.4447	1.0	39171.0	77280
79.63131	1.0	39171.0	77280
110.59921	1.0	39171.0	77280
182.06017	1.0	39171.0	77280
264.29922	1.0	39171.0	77280
185.83128	1.0	39171.0	77280
82.33028	1.0	39171.0	77280
15.741859	1.0	39171.0	77280
27.984976	1.0	39171.0	77280
454.98572	1.0	39171.0	77280
36.677402	1.0	39171.0	77280
149.48648	1.0	39171.0	77280
23.900053	1.0	39171.0	77280
172.40727	1.0	39171.0	77280
115.44855	1.0	39171.0	77280
46.063457	1.0	39171.0	77280
84.92889	1.0	39171.0	77280
248.59966	1.0	39171.0	77280
58.522984	1.0	39171.0	77280
23.16955	1.0	39171.0	77280
120.234314	1.0	39171.0	77280
76.74744	1.0	39171.0	77280
404.22964	1.0	39171.0	77280
136.91727	1.0	39171.0	77280
150.63101	1.0	39171.0	77280
379.02664	1.0	39171.0	77280
61.07621	1.0	39171.0	77280
168.49364	1.0	39171.0	77280
123.38807	1.0	39171.0	77280
59.64665	1.0	39171.0	77280
32.522648	1.0	39171.0	77280
380.56586	1.0	39171.0	77280
104.703835	1.0	39171.0	77280
19.769094	1.0	39171.0	77280
80.524994	1.0	39171.0	77280
344.17856	1.0	39171.0	77280
90.27798	1.0	39171.0	77280
151.69354	1.0	39171.0	77280
55.928993	1.0	39171.0	77280
21.510435	1.0	39171.0	77280
60.011414	1.0	39171.0	77280
313.9787	1.0	39171.0	77280
56.439293	1.0	39171.0	77280
649.9106	1.0	39171.0	77280
187.12723	1.0	39171.0	77280
576.508	1.0	39171.0	77280
13.497355	1.0	39171.0	77280
294.04434	1.0	39171.0	77280
69.17128	1.0	39171.0	77280
578.2283	1.0	39171.0	77280
127.44347	1.0	39171.0	77280
69.560555	1.0	39171.0	77280
83.875565	1.0	39171.0	77280
27.959595	1.0	39171.0	77280
158.39218	1.0	39171.0	77280
57.52383	1.0	39171.0	77280
105.63265	1.0	39171.0	77280
42.72454	1.0	39171.0	77280
276.90582	1.0	39171.0	77280
117.48297	1.0	39171.0	77280
101.29387	1.0	39171.0	77280
210.04514	1.0	39171.0	77280
108.48114	1.0	39171.0	77280
251.57689	1.0	39171.0	77280
497.9247	1.0	39171.0	77280
131.82962	1.0	39171.0	77280
277.4531	1.0	39171.0	77280
52.481606	1.0	39171.0	77280
92.13954	1.0	39171.0	77280
16.951687	1.0	39171.0	77280
127.38425	1.0	39171.0	77280
84.02713	1.0	39171.0	77280
143.45197	1.0	39171.0	77280
88.86441	1.0	39171.0	77280
24.846899	1.0	39171.0	77280
84.02352	1.0	39171.0	77280
240.29097	1.0	39171.0	77280
193.41713	1.0	39171.0	77280
134.47667	1.0	39171.0	77280
62.146618	1.0	39171.0	77280
90.92349	1.0	39171.0	77280
345.76096	1.0	39171.0	77280
136.10724	1.0	39171.0	77280
108.26437	1.0	39171.0	77280
140.44145	1.0	39171.0	77280
20.255291	1.0	39171.0	77280
74.26934	1.0	39171.0	77280
51.56805	1.0	39171.0	77280
45.708874	1.0	39171.0	77280
341.24225	1.0	39171.0	77280
96.67475	1.0	39171.0	77280
36.137478	1.0	39171.0	77280
394.5522	1.0	39171.0	77280
113.85972	1.0	39171.0	77280
22.485418	1.0	39171.0	77280
65.438614	1.0	39171.0	77280
42.941322	1.0	39171.0	77280
167.47136	1.0	39171.0	77280
24.899126	1.0	39171.0	77280
84.67784	1.0	39171.0	77280
679.1737	1.0	39171.0	77280
49.908604	1.0	39171.0	77280
24.300987	1.0	39171.0	77280
85.29632	1.0	39171.0	77280
67.1403	1.0	39171.0	77280
113.53507	1.0	39171.0	77280
74.48168	1.0	39171.0	77280
58.61301	1.0	39171.0	77280
122.936516	1.0	39171.0	77280
154.19272	1.0	39171.0	77280
137.12686	1.0	39171.0	77280
222.10844	1.0	39171.0	77280
96.566826	1.0	39171.0	77280
107.08972	1.0	39171.0	77280
23.744566	1.0	39171.0	77280
169.50552	1.0	39171.0	77280
208.97133	1.0	39171.0	77280
51.946705	1.0	39171.0	77280
57.61785	1.0	39171.0	77280
309.72708	1.0	39171.0	77280
181.2016	1.0	39171.0	77280
67.792404	1.0	39171.0	77280
114.028175	1.0	39171.0	77280
62.753807	1.0	39171.0	77280
60.274902	1.0	39171.0	77280
90.08522	1.0	39171.0	77280
74.98741	1.0	39171.0	77280
19.42026	1.0	39171.0	77280
121.5919	1.0	39171.0	77280
159.16794	1.0	39171.0	77280
385.6231	1.0	39171.0	77280
193.58107	1.0	39171.0	77280
123.44043	1.0	39171.0	77280
157.94882	1.0	39171.0	77280
61.49569	1.0	39171.0	77280
616.14124	1.0	39171.0	77280
364.37064	1.0	39171.0	77280
19.732191	1.0	39171.0	77280
296.54684	1.0	39171.0	77280
241.91403	1.0	39171.0	77280
315.09424	1.0	39171.0	77280
52.27805	1.0	39171.0	77280
84.22793	1.0	39171.0	77280
10.4454365	1.0	39171.0	77280
62.472054	1.0	39171.0	77280
272.6897	1.0	39171.0	77280
290.1195	1.0	39171.0	77280
375.7224	1.0	39171.0	77280
218.66698	1.0	39171.0	77280
175.78008	1.0	39171.0	77280
434.2411	1.0	39171.0	77280
25.186268	1.0	39171.0	77280
252.07863	1.0	39171.0	77280
112.30363	1.0	39171.0	77280
105.84773	1.0	39171.0	77280
222.33775	1.0	39171.0	77280
70.21466	1.0	39171.0	77280
11.791469	1.0	39171.0	77280
77.30769	1.0	39171.0	77280
86.67348	1.0	39171.0	77280
152.59209	1.0	39171.0	77280
124.022385	1.0	39171.0	77280
328.03918	1.0	39171.0	77280
108.768005	1.0	39171.0	77280
190.11855	1.0	39171.0	77280
58.123478	1.0	39171.0	77280
81.76589	1.0	39171.0	77280
38.07127	1.0	39171.0	77280
218.8189	1.0	39171.0	77280
354.92264	1.0	39171.0	77280
92.03221	1.0	39171.0	77280
104.86212	1.0	39171.0	77280
126.609024	1.0	39171.0	77280
21.123453	1.0	39171.0	77280
70.03084	1.0	39171.0	77280
103.7766	1.0	39171.0	77280
137.88081	1.0	39171.0	77280
50.748085	1.0	39171.0	77280
196.57248	1.0	39171.0	77280
54.369816	1.0	39171.0	77280
65.9238	1.0	39171.0	77280
125.587906	1.0	39171.0	77280
96.95479	1.0	39171.0	77280
82.90204	1.0	39171.0	77280
313.90097	1.0	39171.0	77280
90.856544	1.0	39171.0	77280
47.45932	1.0	39171.0	77280
74.61046	1.0	39171.0	77280
94.72851	1.0	39171.0	77280
113.130264	1.0	39171.0	77280
81.75498	1.0	39171.0	77280
128.83418	1.0	39171.0	77280
72.65622	1.0	39171.0	77280
200.71602	1.0	39171.0	77280
253.2668	1.0	39171.0	77280
45.37181	1.0	39171.0	77280
105.08438	1.0	39171.0	77280
192.7746	1.0	39171.0	77280
54.813644	1.0	39171.0	77280
62.883987	1.0	39171.0	77280
149.18303	1.0	39171.0	77280
108.230194	1.0	39171.0	77280
184.2141	1.0	39171.0	77280
31.769228	1.0	39171.0	77280
61.89292	1.0	39171.0	77280
137.12221	1.0	39171.0	77280
119.36222	1.0	39171.0	77280
272.9153	1.0	39171.0	77280
19.962276	1.0	39171.0	77280
141.64249	1.0	39171.0	77280
104.24667	1.0	39171.0	77280
29.932283	1.0	39171.0	77280
142.25479	1.0	39171.0	77280
103.05136	1.0	39171.0	77280
128.80597	1.0	39171.0	77280
507.35947	1.0	39171.0	77280
159.78705	1.0	39171.0	77280
342.32504	1.0	39171.0	77280
84.87829	1.0	39171.0	77280
81.469	1.0	39171.0	77280
194.77206	1.0	39171.0	77280
118.81469	1.0	39171.0	77280
105.60682	1.0	39171.0	77280
70.57717	1.0	39171.0	77280
62.809616	1.0	39171.0	77280
57.53907	1.0	39171.0	77280
184.13976	1.0	39171.0	77280
52.53948	1.0	39171.0	77280
184.48941	1.0	39171.0	77280
36.184277	1.0	39171.0	77280
162.4825	1.0	39171.0	77280
26.710327	1.0	39171.0	77280
41.342445	1.0	39171.0	77280
384.74463	1.0	39171.0	77280
221.59378	1.0	39171.0	77280
64.79837	1.0	39171.0	77280
389.07632	1.0	39171.0	77280
70.50586	1.0	39171.0	77280
157.20517	1.0	39171.0	77280
28.920614	1.0	39171.0	77280
298.87048	1.0	39171.0	77280
198.66643	1.0	39171.0	77280
289.67618	1.0	39171.0	77280
28.269684	1.0	39171.0	77280
100.36273	1.0	39171.0	77280
102.85316	1.0	39171.0	77280
50.92928	1.0	39171.0	77280
19.673727	1.0	39171.0	77280
124.38487	1.0	39171.0	77280
345.22314	1.0	39171.0	77280
18.678328	1.0	39171.0	77280
84.092766	1.0	39171.0	77280
71.68371	1.0	39171.0	77280
97.022064	1.0	39171.0	77280
47.206264	1.0	39171.0	77280
27.445484	1.0	39171.0	77280
55.337902	1.0	39171.0	77280
90.2914	1.0	39171.0	77280
237.5843	1.0	39171.0	77280
119.58707	1.0	39171.0	77280
96.43263	1.0	39171.0	77280
563.0183	1.0	39171.0	77280
31.07421	1.0	39171.0	77280
83.465034	1.0	39171.0	77280
313.59558	1.0	39171.0	77280
145.80772	1.0	39171.0	77280
44.788914	1.0	39171.0	77280
13.081723	1.0	39171.0	77280
44.409603	1.0	39171.0	77280
24.34984	1.0	39171.0	77280
293.41528	1.0	39171.0	77280
55.92647	1.0	39171.0	77280
26.04393	1.0	39171.0	77280
80.194374	1.0	39171.0	77280
103.15549	1.0	39171.0	77280
228.85051	1.0	39171.0	77280
100.37884	1.0	39171.0	77280
48.02658	1.0	39171.0	77280
128.88351	1.0	39171.0	77280
111.279366	1.0	39171.0	77280
50.20652	1.0	39171.0	77280
137.0991	1.0	39171.0	77280
67.21934	1.0	39171.0	77280
231.29642	1.0	39171.0	77280
47.037987	1.0	39171.0	77280
690.1767	1.0	39171.0	77280
135.9912	1.0	39171.0	77280
261.4907	1.0	39171.0	77280
230.2204	1.0	39171.0	77280
192.67102	1.0	39171.0	77280
56.037766	1.0	39171.0	77280
67.07719	1.0	39171.0	77280
372.17178	1.0	39171.0	77280
179.6979	1.0	39171.0	77280
92.50237	1.0	39171.0	77280
54.859123	1.0	39171.0	77280
312.97806	1.0	39171.0	77280
260.9159	1.0	39171.0	77280
100.424095	1.0	39171.0	77280
77.85045	1.0	39171.0	77280
78.77365	1.0	39171.0	77280
214.02252	1.0	39171.0	77280
57.44323	1.0	39171.0	77280
79.40013	1.0	39171.0	77280
70.52746	1.0	39171.0	77280
70.30953	1.0	39171.0	77280
20.743664	1.0	39171.0	77280
58.120735	1.0	39171.0	77280
459.08405	1.0	39171.0	77280
346.67523	1.0	39171.0	77280
74.828064	1.0	39171.0	77280
65.33203	1.0	39171.0	77280
261.74304	1.0	39171.0	77280
19.22994	1.0	39171.0	77280
255.77065	1.0	39171.0	77280
170.83498	1.0	39171.0	77280
83.05413	1.0	39171.0	77280
77.35618	1.0	39171.0	77280
23.686075	1.0	39171.0	77280
124.94468	1.0	39171.0	77280
41.27303	1.0	39171.0	77280
265.7433	1.0	39171.0	77280
90.307816	1.0	39171.0	77280
46.035923	1.0	39171.0	77280
82.73191	1.0	39171.0	77280
146.67879	1.0	39171.0	77280
64.68105	1.0	39171.0	77280
97.55062	1.0	39171.0	77280
46.877575	1.0	39171.0	77280
28.154324	1.0	39171.0	77280
76.202286	1.0	39171.0	77280
156.68298	1.0	39171.0	77280
82.88656	1.0	39171.0	77280
77.8503	1.0	39171.0	77280
126.58797	1.0	39171.0	77280
13.552151	1.0	39171.0	77280
79.11589	1.0	39171.0	77280
80.95857	1.0	39171.0	77280
25.082415	1.0	39171.0	77280
30.067833	1.0	39171.0	77280
85.6442	1.0	39171.0	77280
385.5818	1.0	39171.0	77280
243.41342	1.0	39171.0	77280
36.42912	1.0	39171.0	77280
67.508606	1.0	39171.0	77280
95.63918	1.0	39171.0	77280
212.71841	1.0	39171.0	77280
95.04862	1.0	39171.0	77280
93.49238	1.0	39171.0	77280
29.441914	1.0	39171.0	77280
19.598454	1.0	39171.0	77280
119.538445	1.0	39171.0	77280
203.26399	1.0	39171.0	77280
279.16794	1.0	39171.0	77280
101.94549	1.0	39171.0	77280
45.717575	1.0	39171.0	77280
252.43626	1.0	39171.0	77280
125.9971	1.0	39171.0	77280
72.1833	1.0	39171.0	77280
33.857677	1.0	39171.0	77280
489.49734	1.0	39171.0	77280
46.729782	1.0	39171.0	77280
75.29887	1.0	39171.0	77280
51.86299	1.0	39171.0	77280
92.647354	1.0	39171.0	77280
382.65366	1.0	39171.0	77280
239.47092	1.0	39171.0	77280
73.69433	1.0	39171.0	77280
17.621342	1.0	39171.0	77280
92.81416	1.0	39171.0	77280
103.79523	1.0	39171.0	77280
65.86886	1.0	39171.0	77280
370.50208	1.0	39171.0	77280
122.64167	1.0	39171.0	77280
67.04556	1.0	39171.0	77280
176.81268	1.0	39171.0	77280
187.15569	1.0	39171.0	77280
45.902573	1.0	39171.0	77280
32.33726	1.0	39171.0	77280
117.28232	1.0	39171.0	77280
98.56906	1.0	39171.0	77280
14.756453	1.0	39171.0	77280
411.68835	1.0	39171.0	77280
195.67148	1.0	39171.0	77280
62.534134	1.0	39171.0	77280
70.17519	1.0	39171.0	77280
147.16403	1.0	39171.0	77280
557.6007	1.0	39171.0	77280
229.04369	1.0	39171.0	77280
52.28137	1.0	39171.0	77280
243.305	1.0	39171.0	77280
133.66013	1.0	39171.0	77280
67.971954	1.0	39171.0	77280
26.894747	1.0	39171.0	77280
68.31479	1.0	39171.0	77280
112.141785	1.0	39171.0	77280
84.65072	1.0	39171.0	77280
137.76045	1.0	39171.0	77280
48.2425	1.0	39171.0	77280
50.016804	1.0	39171.0	77280
130.45415	1.0	39171.0	77280
338.42407	1.0	39171.0	77280
23.048637	1.0	39171.0	77280
74.643074	1.0	39171.0	77280
567.0903	1.0	39171.0	77280
46.747524	1.0	39171.0	77280
86.78754	1.0	39171.0	77280
69.08748	1.0	39171.0	77280
205.15198	1.0	39171.0	77280
22.439468	1.0	39171.0	77280
93.20281	1.0	39171.0	77280
51.713177	1.0	39171.0	77280
73.76614	1.0	39171.0	77280
171.05107	1.0	39171.0	77280
48.58705	1.0	39171.0	77280
27.939917	1.0	39171.0	77280
359.35565	1.0	39171.0	77280
329.50537	1.0	39171.0	77280
138.32916	1.0	39171.0	77280
144.46071	1.0	39171.0	77280
48.623	1.0	39171.0	77280
92.48551	1.0	39171.0	77280
302.81296	1.0	39171.0	77280
36.596092	1.0	39171.0	77280
532.5402	1.0	39171.0	77280
187.76782	1.0	39171.0	77280
263.5669	1.0	39171.0	77280
103.20923	1.0	39171.0	77280
253.1531	1.0	39171.0	77280
70.01751	1.0	39171.0	77280
48.820465	1.0	39171.0	77280
298.23892	1.0	39171.0	77280
326.23526	1.0	39171.0	77280
78.79	1.0	39171.0	77280
87.41525	1.0	39171.0	77280
50.24164	1.0	39171.0	77280
343.21686	1.0	39171.0	77280
224.30072	1.0	39171.0	77280
103.52701	1.0	39171.0	77280
22.94305	1.0	39171.0	77280
100.00963	1.0	39171.0	77280
299.702	1.0	39171.0	77280
128.08572	1.0	39171.0	77280
181.58482	1.0	39171.0	77280
106.622246	1.0	39171.0	77280
23.421228	1.0	39171.0	77280
131.07399	1.0	39171.0	77280
195.98738	1.0	39171.0	77280
55.087585	1.0	39171.0	77280
50.07828	1.0	39171.0	77280
116.82395	1.0	39171.0	77280
41.795982	1.0	39171.0	77280
253.45856	1.0	39171.0	77280
133.46817	1.0	39171.0	77280
20.723738	1.0	39171.0	77280
114.38233	1.0	39171.0	77280
153.6867	1.0	39171.0	77280
137.56296	1.0	39171.0	77280
129.12616	1.0	39171.0	77280
522.5916	1.0	39171.0	77280
124.109665	1.0	39171.0	77280
52.21147	1.0	39171.0	77280
63.304893	1.0	39171.0	77280
199.99004	1.0	39171.0	77280
131.42065	1.0	39171.0	77280
186.36961	1.0	39171.0	77280
114.77824	1.0	39171.0	77280
47.954582	1.0	39171.0	77280
113.396545	1.0	39171.0	77280
209.51205	1.0	39171.0	77280
55.17294	1.0	39171.0	77280
252.93431	1.0	39171.0	77280
55.979767	1.0	39171.0	77280
18.522932	1.0	39171.0	77280
28.018875	1.0	39171.0	77280
241.65645	1.0	39171.0	77280
65.925835	1.0	39171.0	77280
85.86225	1.0	39171.0	77280
181.28737	1.0	39171.0	77280
164.25014	1.0	39171.0	77280
85.11153	1.0	39171.0	77280
73.59079	1.0	39171.0	77280
115.396515	1.0	39171.0	77280
143.73384	1.0	39171.0	77280
10.0207815	1.0	39171.0	77280
98.4122	1.0	39171.0	77280
144.25409	1.0	39171.0	77280
18.262587	1.0	39171.0	77280
14.358861	1.0	39171.0	77280
74.17972	1.0	39171.0	77280
96.31367	1.0	39171.0	77280
409.19547	1.0	39171.0	77280
72.39664	1.0	39171.0	77280
102.5368	1.0	39171.0	77280
73.11215	1.0	39171.0	77280
82.018074	1.0	39171.0	77280
47.56966	1.0	39171.0	77280
134.6858	1.0	39171.0	77280
90.760544	1.0	39171.0	77280
26.931408	1.0	39171.0	77280
66.36285	1.0	39171.0	77280
205.40239	1.0	39171.0	77280
94.78044	1.0	39171.0	77280
126.14776	1.0	39171.0	77280
28.726986	1.0	39171.0	77280
67.9828	1.0	39171.0	77280
53.975216	1.0	39171.0	77280
75.465836	1.0	39171.0	77280
28.481945	1.0	39171.0	77280
26.155891	1.0	39171.0	77280
80.83714	1.0	39171.0	77280
79.127266	1.0	39171.0	77280
140.89569	1.0	39171.0	77280
72.451485	1.0	39171.0	77280
81.79877	1.0	39171.0	77280
102.693146	1.0	39171.0	77280
116.92718	1.0	39171.0	77280
11.811092	1.0	39171.0	77280
93.57886	1.0	39171.0	77280
370.35632	1.0	39171.0	77280
41.620132	1.0	39171.0	77280
33.206493	1.0	39171.0	77280
83.07677	1.0	39171.0	77280
72.397224	1.0	39171.0	77280
48.027187	1.0	39171.0	77280
63.31876	1.0	39171.0	77280
116.48281	1.0	39171.0	77280
110.40227	1.0	39171.0	77280
92.03436	1.0	39171.0	77280
333.02786	1.0	39171.0	77280
122.16972	1.0	39171.0	77280
156.68875	1.0	39171.0	77280
100.830055	1.0	39171.0	77280
64.04529	1.0	39171.0	77280
114.7974	1.0	39171.0	77280
97.155106	1.0	39171.0	77280
19.259941	1.0	39171.0	77280
59.00126	1.0	39171.0	77280
635.259	1.0	39171.0	77280
19.77004	1.0	39171.0	77280
167.39641	1.0	39171.0	77280
541.3731	1.0	39171.0	77280
822.2812	1.0	39171.0	77280
195.94714	1.0	39171.0	77280
78.802635	1.0	39171.0	77280
902.4157	1.0	39171.0	77280
226.8792	1.0	39171.0	77280
119.80904	1.0	39171.0	77280
274.9871	1.0	39171.0	77280
327.5874	1.0	39171.0	77280
28.141453	1.0	39171.0	77280
21.7958	1.0	39171.0	77280
126.30903	1.0	39171.0	77280
83.11893	1.0	39171.0	77280
346.34253	1.0	39171.0	77280
218.1885	1.0	39171.0	77280
23.244696	1.0	39171.0	77280
98.78811	1.0	39171.0	77280
61.639767	1.0	39171.0	77280
292.7499	1.0	39171.0	77280
615.36694	1.0	39171.0	77280
33.080963	1.0	39171.0	77280
63.791546	1.0	39171.0	77280
98.668076	1.0	39171.0	77280
262.83087	1.0	39171.0	77280
113.20446	1.0	39171.0	77280
120.51621	1.0	39171.0	77280
201.115	1.0	39171.0	77280
112.915565	1.0	39171.0	77280
60.942303	1.0	39171.0	77280
202.46283	1.0	39171.0	77280
241.88058	1.0	39171.0	77280
54.53788	1.0	39171.0	77280
90.08987	1.0	39171.0	77280
88.734726	1.0	39171.0	77280
25.885832	1.0	39171.0	77280
117.772575	1.0	39171.0	77280
77.90227	1.0	39171.0	77280
86.441574	1.0	39171.0	77280
78.118904	1.0	39171.0	77280
23.61562	1.0	39171.0	77280
461.87534	1.0	39171.0	77280
90.30654	1.0	39171.0	77280
96.07768	1.0	39171.0	77280
457.82806	1.0	39171.0	77280
50.055893	1.0	39171.0	77280
110.84544	1.0	39171.0	77280
59.271862	1.0	39171.0	77280
94.35799	1.0	39171.0	77280
25.315079	1.0	39171.0	77280
96.50162	1.0	39171.0	77280
134.91965	1.0	39171.0	77280
64.17605	1.0	39171.0	77280
110.46722	1.0	39171.0	77280
50.932293	1.0	39171.0	77280
152.89606	1.0	39171.0	77280
176.69438	1.0	39171.0	77280
160.61917	1.0	39171.0	77280
685.9865	1.0	39171.0	77280
254.89293	1.0	39171.0	77280
25.844273	1.0	39171.0	77280
48.031525	1.0	39171.0	77280
101.7589	1.0	39171.0	77280
27.550833	1.0	39171.0	77280
116.463875	1.0	39171.0	77280
165.76479	1.0	39171.0	77280
11.45895	1.0	39171.0	77280
338.5268	1.0	39171.0	77280
113.33263	1.0	39171.0	77280
154.83716	1.0	39171.0	77280
19.331158	1.0	39171.0	77280
145.78503	1.0	39171.0	77280
181.70891	1.0	39171.0	77280
104.75799	1.0	39171.0	77280
76.47187	1.0	39171.0	77280
65.684494	1.0	39171.0	77280
196.5612	1.0	39171.0	77280
46.153946	1.0	39171.0	77280
96.24934	1.0	39171.0	77280
255.60124	1.0	39171.0	77280
23.769968	1.0	39171.0	77280
22.328352	1.0	39171.0	77280
60.791454	1.0	39171.0	77280
34.23813	1.0	39171.0	77280
193.09644	1.0	39171.0	77280
544.4637	1.0	39171.0	77280
180.0362	1.0	39171.0	77280
60.423786	1.0	39171.0	77280
119.580734	1.0	39171.0	77280
404.90955	1.0	39171.0	77280
649.9678	1.0	39171.0	77280
81.90293	1.0	39171.0	77280
63.05626	1.0	39171.0	77280
55.303154	1.0	39171.0	77280
24.731544	1.0	39171.0	77280
50.543125	1.0	39171.0	77280
88.94953	1.0	39171.0	77280
55.28746	1.0	39171.0	77280
67.83924	1.0	39171.0	77280
80.13426	1.0	39171.0	77280
93.46451	1.0	39171.0	77280
111.38994	1.0	39171.0	77280
124.61774	1.0	39171.0	77280
470.96042	1.0	39171.0	77280
162.88838	1.0	39171.0	77280
51.333595	1.0	39171.0	77280
53.738834	1.0	39171.0	77280
151.43625	1.0	39171.0	77280
44.90085	1.0	39171.0	77280
31.408192	1.0	39171.0	77280
38.443207	1.0	39171.0	77280
119.40719	1.0	39171.0	77280
166.34541	1.0	39171.0	77280
210.90887	1.0	39171.0	77280
64.08317	1.0	39171.0	77280
477.41568	1.0	39171.0	77280
270.85352	1.0	39171.0	77280
55.047012	1.0	39171.0	77280
94.589516	1.0	39171.0	77280
258.90344	1.0	39171.0	77280
157.79863	1.0	39171.0	77280
103.04326	1.0	39171.0	77280
58.23737	1.0	39171.0	77280
789.8544	1.0	39171.0	77280
239.36984	1.0	39171.0	77280
94.18368	1.0	39171.0	77280
51.05204	1.0	39171.0	77280
58.212036	1.0	39171.0	77280
207.6609	1.0	39171.0	77280
18.457695	1.0	39171.0	77280
362.52927	1.0	39171.0	77280
56.37141	1.0	39171.0	77280
100.92794	1.0	39171.0	77280
88.0856	1.0	39171.0	77280
34.81422	1.0	39171.0	77280
153.21779	1.0	39171.0	77280
120.288216	1.0	39171.0	77280
72.13711	1.0	39171.0	77280
362.52643	1.0	39171.0	77280
156.51599	1.0	39171.0	77280
18.770254	1.0	39171.0	77280
67.10907	1.0	39171.0	77280
208.32906	1.0	39171.0	77280
301.6173	1.0	39171.0	77280
140.86276	1.0	39171.0	77280
143.25328	1.0	39171.0	77280
51.771126	1.0	39171.0	77280
42.324894	1.0	39171.0	77280
84.67586	1.0	39171.0	77280
281.92395	1.0	39171.0	77280
70.389145	1.0	39171.0	77280
40.856583	1.0	39171.0	77280
193.32594	1.0	39171.0	77280
40.167923	1.0	39171.0	77280
73.77223	1.0	39171.0	77280
57.244354	1.0	39171.0	77280
80.394	1.0	39171.0	77280
108.48936	1.0	39171.0	77280
61.743927	1.0	39171.0	77280
53.80457	1.0	39171.0	77280
146.40991	1.0	39171.0	77280
44.616947	1.0	39171.0	77280
45.710644	1.0	39171.0	77280
35.158707	1.0	39171.0	77280
62.218575	1.0	39171.0	77280
197.47668	1.0	39171.0	77280
14.727339	1.0	39171.0	77280
22.830034	1.0	39171.0	77280
72.656334	1.0	39171.0	77280
435.87146	1.0	39171.0	77280
310.91397	1.0	39171.0	77280
19.395031	1.0	39171.0	77280
79.31643	1.0	39171.0	77280
37.748604	1.0	39171.0	77280
117.42143	1.0	39171.0	77280
75.40732	1.0	39171.0	77280
21.334856	1.0	39171.0	77280
32.6526	1.0	39171.0	77280
554.7765	1.0	39171.0	77280
39.758358	1.0	39171.0	77280
129.62985	1.0	39171.0	77280
51.047623	1.0	39171.0	77280
96.76688	1.0	39171.0	77280
46.426712	1.0	39171.0	77280
12.127093	1.0	39171.0	77280
133.66519	1.0	39171.0	77280
67.94531	1.0	39171.0	77280
