lep_pt	genWeights	sumWeight	N_exp
112.68732	1.0	101618.0	77280
13.788832	1.0	101618.0	77280
122.796844	1.0	101618.0	77280
110.31395	1.0	101618.0	77280
52.000065	1.0	101618.0	77280
16.69436	1.0	101618.0	77280
61.06884	1.0	101618.0	77280
207.28352	1.0	101618.0	77280
79.85638	1.0	101618.0	77280
89.09124	1.0	101618.0	77280
16.815222	1.0	101618.0	77280
105.49795	1.0	101618.0	77280
76.21633	1.0	101618.0	77280
190.85542	1.0	101618.0	77280
101.43168	1.0	101618.0	77280
440.0243	1.0	101618.0	77280
53.39282	1.0	101618.0	77280
37.7903	1.0	101618.0	77280
205.95105	1.0	101618.0	77280
806.0097	1.0	101618.0	77280
68.65361	1.0	101618.0	77280
84.100525	1.0	101618.0	77280
28.89446	1.0	101618.0	77280
64.838196	1.0	101618.0	77280
111.43145	1.0	101618.0	77280
31.100918	1.0	101618.0	77280
146.68129	1.0	101618.0	77280
65.40417	1.0	101618.0	77280
86.870926	1.0	101618.0	77280
441.8727	1.0	101618.0	77280
32.19843	1.0	101618.0	77280
68.73213	1.0	101618.0	77280
240.73866	1.0	101618.0	77280
297.09448	1.0	101618.0	77280
71.178635	1.0	101618.0	77280
93.63738	1.0	101618.0	77280
91.4759	1.0	101618.0	77280
179.70392	1.0	101618.0	77280
14.432525	1.0	101618.0	77280
934.1921	1.0	101618.0	77280
319.04697	1.0	101618.0	77280
66.08303	1.0	101618.0	77280
69.56338	1.0	101618.0	77280
152.37352	1.0	101618.0	77280
119.91066	1.0	101618.0	77280
225.334	1.0	101618.0	77280
434.57352	1.0	101618.0	77280
549.302	1.0	101618.0	77280
149.30505	1.0	101618.0	77280
47.636024	1.0	101618.0	77280
86.00646	1.0	101618.0	77280
115.86831	1.0	101618.0	77280
21.315142	1.0	101618.0	77280
253.59276	1.0	101618.0	77280
142.37416	1.0	101618.0	77280
257.4267	1.0	101618.0	77280
86.05078	1.0	101618.0	77280
432.9568	1.0	101618.0	77280
440.83823	1.0	101618.0	77280
107.63575	1.0	101618.0	77280
579.5661	1.0	101618.0	77280
554.62494	1.0	101618.0	77280
64.144	1.0	101618.0	77280
14.673615	1.0	101618.0	77280
208.71553	1.0	101618.0	77280
73.603874	1.0	101618.0	77280
471.7094	1.0	101618.0	77280
85.80306	1.0	101618.0	77280
42.015137	1.0	101618.0	77280
148.259	1.0	101618.0	77280
63.82133	1.0	101618.0	77280
47.27014	1.0	101618.0	77280
18.330929	1.0	101618.0	77280
89.034325	1.0	101618.0	77280
55.68607	1.0	101618.0	77280
135.55775	1.0	101618.0	77280
92.61596	1.0	101618.0	77280
22.101643	1.0	101618.0	77280
290.6181	1.0	101618.0	77280
48.95646	1.0	101618.0	77280
153.10864	1.0	101618.0	77280
241.6229	1.0	101618.0	77280
180.61218	1.0	101618.0	77280
90.67636	1.0	101618.0	77280
130.52855	1.0	101618.0	77280
224.45438	1.0	101618.0	77280
28.090858	1.0	101618.0	77280
245.94443	1.0	101618.0	77280
261.26645	1.0	101618.0	77280
125.55822	1.0	101618.0	77280
82.32843	1.0	101618.0	77280
68.12265	1.0	101618.0	77280
188.47746	1.0	101618.0	77280
115.65847	1.0	101618.0	77280
114.438385	1.0	101618.0	77280
79.53574	1.0	101618.0	77280
46.096214	1.0	101618.0	77280
74.50012	1.0	101618.0	77280
67.42553	1.0	101618.0	77280
31.733337	1.0	101618.0	77280
156.35571	1.0	101618.0	77280
102.73822	1.0	101618.0	77280
52.297966	1.0	101618.0	77280
79.83753	1.0	101618.0	77280
154.06638	1.0	101618.0	77280
108.8721	1.0	101618.0	77280
587.0513	1.0	101618.0	77280
89.438644	1.0	101618.0	77280
145.43121	1.0	101618.0	77280
21.674131	1.0	101618.0	77280
63.702442	1.0	101618.0	77280
169.12785	1.0	101618.0	77280
63.200787	1.0	101618.0	77280
23.568537	1.0	101618.0	77280
20.87054	1.0	101618.0	77280
12.731454	1.0	101618.0	77280
128.24982	1.0	101618.0	77280
15.871272	1.0	101618.0	77280
78.456505	1.0	101618.0	77280
19.67403	1.0	101618.0	77280
40.353466	1.0	101618.0	77280
117.8353	1.0	101618.0	77280
174.42416	1.0	101618.0	77280
160.07875	1.0	101618.0	77280
128.22487	1.0	101618.0	77280
536.97217	1.0	101618.0	77280
179.39304	1.0	101618.0	77280
75.74711	1.0	101618.0	77280
91.87895	1.0	101618.0	77280
154.27554	1.0	101618.0	77280
12.605914	1.0	101618.0	77280
147.82103	1.0	101618.0	77280
123.014275	1.0	101618.0	77280
27.792828	1.0	101618.0	77280
45.97687	1.0	101618.0	77280
52.694572	1.0	101618.0	77280
53.202972	1.0	101618.0	77280
60.350918	1.0	101618.0	77280
16.388119	1.0	101618.0	77280
333.44992	1.0	101618.0	77280
90.72916	1.0	101618.0	77280
328.57275	1.0	101618.0	77280
161.4567	1.0	101618.0	77280
41.823185	1.0	101618.0	77280
111.520676	1.0	101618.0	77280
509.8522	1.0	101618.0	77280
74.75548	1.0	101618.0	77280
69.39632	1.0	101618.0	77280
105.05938	1.0	101618.0	77280
125.39203	1.0	101618.0	77280
162.68253	1.0	101618.0	77280
135.38556	1.0	101618.0	77280
225.202	1.0	101618.0	77280
36.542767	1.0	101618.0	77280
151.46394	1.0	101618.0	77280
79.4424	1.0	101618.0	77280
50.404667	1.0	101618.0	77280
76.4201	1.0	101618.0	77280
29.085526	1.0	101618.0	77280
54.208515	1.0	101618.0	77280
567.20074	1.0	101618.0	77280
357.89835	1.0	101618.0	77280
34.04908	1.0	101618.0	77280
208.93303	1.0	101618.0	77280
187.61644	1.0	101618.0	77280
58.167183	1.0	101618.0	77280
51.51004	1.0	101618.0	77280
191.47006	1.0	101618.0	77280
118.064156	1.0	101618.0	77280
26.921228	1.0	101618.0	77280
231.74088	1.0	101618.0	77280
281.76517	1.0	101618.0	77280
13.274944	1.0	101618.0	77280
27.066954	1.0	101618.0	77280
192.46336	1.0	101618.0	77280
101.73764	1.0	101618.0	77280
84.993706	1.0	101618.0	77280
420.70724	1.0	101618.0	77280
57.29229	1.0	101618.0	77280
83.21106	1.0	101618.0	77280
62.39815	1.0	101618.0	77280
18.80737	1.0	101618.0	77280
95.34265	1.0	101618.0	77280
59.984894	1.0	101618.0	77280
72.08537	1.0	101618.0	77280
65.22565	1.0	101618.0	77280
76.026985	1.0	101618.0	77280
212.76717	1.0	101618.0	77280
80.842186	1.0	101618.0	77280
91.75636	1.0	101618.0	77280
170.0521	1.0	101618.0	77280
75.64385	1.0	101618.0	77280
48.138493	1.0	101618.0	77280
184.86017	1.0	101618.0	77280
78.36275	1.0	101618.0	77280
201.27612	1.0	101618.0	77280
302.0807	1.0	101618.0	77280
114.29001	1.0	101618.0	77280
112.82171	1.0	101618.0	77280
182.61066	1.0	101618.0	77280
176.19382	1.0	101618.0	77280
108.273224	1.0	101618.0	77280
37.214035	1.0	101618.0	77280
51.867245	1.0	101618.0	77280
78.16488	1.0	101618.0	77280
182.63757	1.0	101618.0	77280
680.78406	1.0	101618.0	77280
88.34323	1.0	101618.0	77280
477.06964	1.0	101618.0	77280
147.08852	1.0	101618.0	77280
40.674576	1.0	101618.0	77280
372.52164	1.0	101618.0	77280
177.85606	1.0	101618.0	77280
151.2059	1.0	101618.0	77280
75.16894	1.0	101618.0	77280
409.26935	1.0	101618.0	77280
64.512535	1.0	101618.0	77280
15.155493	1.0	101618.0	77280
51.860855	1.0	101618.0	77280
55.283123	1.0	101618.0	77280
90.54026	1.0	101618.0	77280
138.07617	1.0	101618.0	77280
92.825195	1.0	101618.0	77280
172.60802	1.0	101618.0	77280
57.836193	1.0	101618.0	77280
41.777164	1.0	101618.0	77280
45.365593	1.0	101618.0	77280
41.79461	1.0	101618.0	77280
310.12814	1.0	101618.0	77280
58.55303	1.0	101618.0	77280
217.40414	1.0	101618.0	77280
72.81265	1.0	101618.0	77280
215.73383	1.0	101618.0	77280
30.790762	1.0	101618.0	77280
81.54284	1.0	101618.0	77280
131.88737	1.0	101618.0	77280
239.41946	1.0	101618.0	77280
135.90167	1.0	101618.0	77280
184.70204	1.0	101618.0	77280
65.654144	1.0	101618.0	77280
277.92523	1.0	101618.0	77280
25.620298	1.0	101618.0	77280
83.648026	1.0	101618.0	77280
109.77556	1.0	101618.0	77280
68.63609	1.0	101618.0	77280
423.53186	1.0	101618.0	77280
75.19158	1.0	101618.0	77280
26.964514	1.0	101618.0	77280
110.47979	1.0	101618.0	77280
604.21985	1.0	101618.0	77280
70.654236	1.0	101618.0	77280
119.89343	1.0	101618.0	77280
70.88629	1.0	101618.0	77280
81.30656	1.0	101618.0	77280
113.30846	1.0	101618.0	77280
55.18591	1.0	101618.0	77280
30.68568	1.0	101618.0	77280
125.945656	1.0	101618.0	77280
42.759113	1.0	101618.0	77280
64.94447	1.0	101618.0	77280
106.98184	1.0	101618.0	77280
210.53018	1.0	101618.0	77280
123.16857	1.0	101618.0	77280
127.23012	1.0	101618.0	77280
143.89403	1.0	101618.0	77280
41.942	1.0	101618.0	77280
237.67406	1.0	101618.0	77280
96.17197	1.0	101618.0	77280
81.39749	1.0	101618.0	77280
42.874996	1.0	101618.0	77280
44.640175	1.0	101618.0	77280
76.85147	1.0	101618.0	77280
441.00443	1.0	101618.0	77280
27.265665	1.0	101618.0	77280
109.89893	1.0	101618.0	77280
187.56323	1.0	101618.0	77280
140.8427	1.0	101618.0	77280
15.82371	1.0	101618.0	77280
217.70634	1.0	101618.0	77280
37.79771	1.0	101618.0	77280
715.5783	1.0	101618.0	77280
202.21172	1.0	101618.0	77280
32.24844	1.0	101618.0	77280
228.57309	1.0	101618.0	77280
137.80553	1.0	101618.0	77280
45.73965	1.0	101618.0	77280
122.12984	1.0	101618.0	77280
201.58371	1.0	101618.0	77280
207.474	1.0	101618.0	77280
166.04832	1.0	101618.0	77280
232.5493	1.0	101618.0	77280
77.360535	1.0	101618.0	77280
47.07051	1.0	101618.0	77280
101.084274	1.0	101618.0	77280
62.143646	1.0	101618.0	77280
67.7076	1.0	101618.0	77280
637.9698	1.0	101618.0	77280
94.185974	1.0	101618.0	77280
304.0224	1.0	101618.0	77280
174.21744	1.0	101618.0	77280
104.06302	1.0	101618.0	77280
59.039772	1.0	101618.0	77280
213.98898	1.0	101618.0	77280
85.23875	1.0	101618.0	77280
93.27986	1.0	101618.0	77280
123.70973	1.0	101618.0	77280
41.687202	1.0	101618.0	77280
193.4358	1.0	101618.0	77280
710.787	1.0	101618.0	77280
98.90169	1.0	101618.0	77280
12.208639	1.0	101618.0	77280
39.897476	1.0	101618.0	77280
384.4732	1.0	101618.0	77280
32.544685	1.0	101618.0	77280
256.8193	1.0	101618.0	77280
58.33462	1.0	101618.0	77280
214.19406	1.0	101618.0	77280
503.62598	1.0	101618.0	77280
55.444275	1.0	101618.0	77280
112.94162	1.0	101618.0	77280
92.042206	1.0	101618.0	77280
72.96675	1.0	101618.0	77280
112.19034	1.0	101618.0	77280
91.804146	1.0	101618.0	77280
260.6163	1.0	101618.0	77280
347.89835	1.0	101618.0	77280
454.5697	1.0	101618.0	77280
857.07983	1.0	101618.0	77280
57.939922	1.0	101618.0	77280
64.029655	1.0	101618.0	77280
38.954514	1.0	101618.0	77280
104.42383	1.0	101618.0	77280
59.887672	1.0	101618.0	77280
54.50866	1.0	101618.0	77280
73.343895	1.0	101618.0	77280
113.941185	1.0	101618.0	77280
95.75589	1.0	101618.0	77280
64.322266	1.0	101618.0	77280
224.59099	1.0	101618.0	77280
424.79462	1.0	101618.0	77280
42.03963	1.0	101618.0	77280
98.05893	1.0	101618.0	77280
170.78763	1.0	101618.0	77280
74.000114	1.0	101618.0	77280
287.03815	1.0	101618.0	77280
50.853134	1.0	101618.0	77280
28.451263	1.0	101618.0	77280
70.79024	1.0	101618.0	77280
120.61916	1.0	101618.0	77280
170.83412	1.0	101618.0	77280
328.03552	1.0	101618.0	77280
246.67715	1.0	101618.0	77280
78.07093	1.0	101618.0	77280
79.69064	1.0	101618.0	77280
45.976837	1.0	101618.0	77280
89.80926	1.0	101618.0	77280
237.50177	1.0	101618.0	77280
131.03555	1.0	101618.0	77280
69.96561	1.0	101618.0	77280
147.73364	1.0	101618.0	77280
872.9355	1.0	101618.0	77280
91.81481	1.0	101618.0	77280
19.184324	1.0	101618.0	77280
51.08407	1.0	101618.0	77280
246.09895	1.0	101618.0	77280
143.63405	1.0	101618.0	77280
23.559397	1.0	101618.0	77280
476.08636	1.0	101618.0	77280
309.25806	1.0	101618.0	77280
71.71109	1.0	101618.0	77280
194.95796	1.0	101618.0	77280
57.266644	1.0	101618.0	77280
17.051191	1.0	101618.0	77280
28.141321	1.0	101618.0	77280
36.57527	1.0	101618.0	77280
33.8682	1.0	101618.0	77280
307.48062	1.0	101618.0	77280
238.02888	1.0	101618.0	77280
357.18683	1.0	101618.0	77280
87.04927	1.0	101618.0	77280
62.535587	1.0	101618.0	77280
58.87859	1.0	101618.0	77280
751.04724	1.0	101618.0	77280
105.20413	1.0	101618.0	77280
17.269196	1.0	101618.0	77280
232.10452	1.0	101618.0	77280
107.17421	1.0	101618.0	77280
117.788185	1.0	101618.0	77280
58.73908	1.0	101618.0	77280
72.63593	1.0	101618.0	77280
220.85396	1.0	101618.0	77280
104.6398	1.0	101618.0	77280
39.038742	1.0	101618.0	77280
73.89237	1.0	101618.0	77280
31.018318	1.0	101618.0	77280
59.602596	1.0	101618.0	77280
101.87007	1.0	101618.0	77280
61.662148	1.0	101618.0	77280
231.66838	1.0	101618.0	77280
119.96089	1.0	101618.0	77280
51.830902	1.0	101618.0	77280
135.5881	1.0	101618.0	77280
85.388115	1.0	101618.0	77280
72.784645	1.0	101618.0	77280
114.34262	1.0	101618.0	77280
92.04846	1.0	101618.0	77280
74.26384	1.0	101618.0	77280
74.4909	1.0	101618.0	77280
194.63512	1.0	101618.0	77280
17.768406	1.0	101618.0	77280
90.37545	1.0	101618.0	77280
130.61653	1.0	101618.0	77280
53.056168	1.0	101618.0	77280
374.0559	1.0	101618.0	77280
33.651623	1.0	101618.0	77280
20.082136	1.0	101618.0	77280
34.10865	1.0	101618.0	77280
63.774094	1.0	101618.0	77280
221.07448	1.0	101618.0	77280
160.03192	1.0	101618.0	77280
92.08847	1.0	101618.0	77280
25.947388	1.0	101618.0	77280
50.142178	1.0	101618.0	77280
46.55055	1.0	101618.0	77280
16.710989	1.0	101618.0	77280
89.455635	1.0	101618.0	77280
43.527615	1.0	101618.0	77280
267.14294	1.0	101618.0	77280
53.845802	1.0	101618.0	77280
204.48135	1.0	101618.0	77280
19.439312	1.0	101618.0	77280
136.89415	1.0	101618.0	77280
54.59972	1.0	101618.0	77280
204.94922	1.0	101618.0	77280
272.87604	1.0	101618.0	77280
45.138325	1.0	101618.0	77280
62.906948	1.0	101618.0	77280
36.536407	1.0	101618.0	77280
66.70995	1.0	101618.0	77280
18.557476	1.0	101618.0	77280
74.70749	1.0	101618.0	77280
14.3271265	1.0	101618.0	77280
54.400608	1.0	101618.0	77280
37.613266	1.0	101618.0	77280
399.8622	1.0	101618.0	77280
153.1789	1.0	101618.0	77280
100.611084	1.0	101618.0	77280
51.870495	1.0	101618.0	77280
168.80388	1.0	101618.0	77280
127.01005	1.0	101618.0	77280
86.09329	1.0	101618.0	77280
207.45125	1.0	101618.0	77280
81.96947	1.0	101618.0	77280
68.85736	1.0	101618.0	77280
93.54818	1.0	101618.0	77280
124.03831	1.0	101618.0	77280
161.43471	1.0	101618.0	77280
69.13529	1.0	101618.0	77280
257.17303	1.0	101618.0	77280
60.89903	1.0	101618.0	77280
87.614624	1.0	101618.0	77280
55.94648	1.0	101618.0	77280
114.248505	1.0	101618.0	77280
622.4396	1.0	101618.0	77280
115.36597	1.0	101618.0	77280
419.1287	1.0	101618.0	77280
57.031353	1.0	101618.0	77280
92.840996	1.0	101618.0	77280
423.1734	1.0	101618.0	77280
146.36192	1.0	101618.0	77280
414.04077	1.0	101618.0	77280
142.34517	1.0	101618.0	77280
75.74229	1.0	101618.0	77280
77.01772	1.0	101618.0	77280
105.70894	1.0	101618.0	77280
204.46002	1.0	101618.0	77280
489.00107	1.0	101618.0	77280
191.03433	1.0	101618.0	77280
69.0706	1.0	101618.0	77280
76.85654	1.0	101618.0	77280
336.2311	1.0	101618.0	77280
346.63876	1.0	101618.0	77280
670.4868	1.0	101618.0	77280
146.94177	1.0	101618.0	77280
36.05852	1.0	101618.0	77280
68.34424	1.0	101618.0	77280
43.50805	1.0	101618.0	77280
63.928062	1.0	101618.0	77280
139.232	1.0	101618.0	77280
145.80516	1.0	101618.0	77280
114.02203	1.0	101618.0	77280
101.05599	1.0	101618.0	77280
256.7943	1.0	101618.0	77280
19.470463	1.0	101618.0	77280
17.147223	1.0	101618.0	77280
123.40015	1.0	101618.0	77280
43.72585	1.0	101618.0	77280
43.325214	1.0	101618.0	77280
255.97438	1.0	101618.0	77280
218.50761	1.0	101618.0	77280
96.99401	1.0	101618.0	77280
129.42729	1.0	101618.0	77280
60.544937	1.0	101618.0	77280
74.998985	1.0	101618.0	77280
291.73203	1.0	101618.0	77280
175.79619	1.0	101618.0	77280
87.42072	1.0	101618.0	77280
62.987953	1.0	101618.0	77280
94.35703	1.0	101618.0	77280
237.78755	1.0	101618.0	77280
280.44482	1.0	101618.0	77280
238.23178	1.0	101618.0	77280
311.80014	1.0	101618.0	77280
174.97067	1.0	101618.0	77280
34.27832	1.0	101618.0	77280
32.280422	1.0	101618.0	77280
30.472399	1.0	101618.0	77280
247.9484	1.0	101618.0	77280
52.91488	1.0	101618.0	77280
117.270905	1.0	101618.0	77280
63.366825	1.0	101618.0	77280
132.05174	1.0	101618.0	77280
37.63613	1.0	101618.0	77280
28.7483	1.0	101618.0	77280
54.818012	1.0	101618.0	77280
74.36482	1.0	101618.0	77280
56.764744	1.0	101618.0	77280
501.1139	1.0	101618.0	77280
153.39296	1.0	101618.0	77280
72.98088	1.0	101618.0	77280
56.693703	1.0	101618.0	77280
85.28225	1.0	101618.0	77280
66.52604	1.0	101618.0	77280
79.04463	1.0	101618.0	77280
310.13568	1.0	101618.0	77280
148.55144	1.0	101618.0	77280
29.735304	1.0	101618.0	77280
95.88756	1.0	101618.0	77280
197.45056	1.0	101618.0	77280
127.34794	1.0	101618.0	77280
63.82131	1.0	101618.0	77280
335.43942	1.0	101618.0	77280
39.918377	1.0	101618.0	77280
35.887943	1.0	101618.0	77280
171.9929	1.0	101618.0	77280
75.34153	1.0	101618.0	77280
438.1562	1.0	101618.0	77280
189.63173	1.0	101618.0	77280
101.334435	1.0	101618.0	77280
13.17171	1.0	101618.0	77280
95.801796	1.0	101618.0	77280
42.5035	1.0	101618.0	77280
67.632126	1.0	101618.0	77280
134.46059	1.0	101618.0	77280
264.00726	1.0	101618.0	77280
26.432571	1.0	101618.0	77280
19.548296	1.0	101618.0	77280
132.61723	1.0	101618.0	77280
65.74748	1.0	101618.0	77280
29.848896	1.0	101618.0	77280
49.03016	1.0	101618.0	77280
342.16064	1.0	101618.0	77280
57.06827	1.0	101618.0	77280
201.29625	1.0	101618.0	77280
49.281235	1.0	101618.0	77280
34.533627	1.0	101618.0	77280
408.47668	1.0	101618.0	77280
32.02387	1.0	101618.0	77280
195.78001	1.0	101618.0	77280
17.903212	1.0	101618.0	77280
135.63933	1.0	101618.0	77280
62.518105	1.0	101618.0	77280
84.219185	1.0	101618.0	77280
56.664593	1.0	101618.0	77280
59.720104	1.0	101618.0	77280
306.47998	1.0	101618.0	77280
56.608265	1.0	101618.0	77280
208.64575	1.0	101618.0	77280
76.59448	1.0	101618.0	77280
85.78757	1.0	101618.0	77280
22.88447	1.0	101618.0	77280
316.7589	1.0	101618.0	77280
56.640274	1.0	101618.0	77280
201.7749	1.0	101618.0	77280
873.7381	1.0	101618.0	77280
138.60217	1.0	101618.0	77280
19.00889	1.0	101618.0	77280
20.06727	1.0	101618.0	77280
108.37605	1.0	101618.0	77280
211.55086	1.0	101618.0	77280
15.712509	1.0	101618.0	77280
127.836555	1.0	101618.0	77280
411.34027	1.0	101618.0	77280
250.86609	1.0	101618.0	77280
118.158516	1.0	101618.0	77280
205.64731	1.0	101618.0	77280
43.144993	1.0	101618.0	77280
88.224205	1.0	101618.0	77280
83.8636	1.0	101618.0	77280
47.62899	1.0	101618.0	77280
174.1631	1.0	101618.0	77280
122.522316	1.0	101618.0	77280
145.37534	1.0	101618.0	77280
29.711721	1.0	101618.0	77280
379.19574	1.0	101618.0	77280
134.08948	1.0	101618.0	77280
54.911232	1.0	101618.0	77280
18.27557	1.0	101618.0	77280
170.2126	1.0	101618.0	77280
131.5459	1.0	101618.0	77280
81.49622	1.0	101618.0	77280
185.21463	1.0	101618.0	77280
67.38853	1.0	101618.0	77280
232.65732	1.0	101618.0	77280
74.89814	1.0	101618.0	77280
15.108801	1.0	101618.0	77280
61.19034	1.0	101618.0	77280
204.44385	1.0	101618.0	77280
18.237833	1.0	101618.0	77280
58.804955	1.0	101618.0	77280
51.67578	1.0	101618.0	77280
96.94922	1.0	101618.0	77280
228.08029	1.0	101618.0	77280
60.914814	1.0	101618.0	77280
146.9967	1.0	101618.0	77280
48.457424	1.0	101618.0	77280
86.55571	1.0	101618.0	77280
33.166878	1.0	101618.0	77280
32.991596	1.0	101618.0	77280
25.678883	1.0	101618.0	77280
17.983418	1.0	101618.0	77280
76.54253	1.0	101618.0	77280
109.65817	1.0	101618.0	77280
168.26805	1.0	101618.0	77280
61.861107	1.0	101618.0	77280
596.71936	1.0	101618.0	77280
141.99387	1.0	101618.0	77280
215.61005	1.0	101618.0	77280
134.62509	1.0	101618.0	77280
20.88883	1.0	101618.0	77280
192.55405	1.0	101618.0	77280
41.760986	1.0	101618.0	77280
77.36062	1.0	101618.0	77280
282.1148	1.0	101618.0	77280
53.238373	1.0	101618.0	77280
74.81575	1.0	101618.0	77280
167.94797	1.0	101618.0	77280
109.31811	1.0	101618.0	77280
201.01755	1.0	101618.0	77280
39.337116	1.0	101618.0	77280
134.15898	1.0	101618.0	77280
83.819885	1.0	101618.0	77280
48.43761	1.0	101618.0	77280
87.81802	1.0	101618.0	77280
54.399166	1.0	101618.0	77280
358.0765	1.0	101618.0	77280
28.277508	1.0	101618.0	77280
122.81121	1.0	101618.0	77280
41.93549	1.0	101618.0	77280
60.31699	1.0	101618.0	77280
39.56897	1.0	101618.0	77280
226.4978	1.0	101618.0	77280
30.041697	1.0	101618.0	77280
32.864277	1.0	101618.0	77280
54.53619	1.0	101618.0	77280
343.32925	1.0	101618.0	77280
146.36812	1.0	101618.0	77280
92.05884	1.0	101618.0	77280
16.368593	1.0	101618.0	77280
184.25606	1.0	101618.0	77280
126.08774	1.0	101618.0	77280
728.1741	1.0	101618.0	77280
121.18792	1.0	101618.0	77280
39.997757	1.0	101618.0	77280
792.1841	1.0	101618.0	77280
136.50519	1.0	101618.0	77280
48.268806	1.0	101618.0	77280
114.69046	1.0	101618.0	77280
307.2328	1.0	101618.0	77280
221.31725	1.0	101618.0	77280
182.92525	1.0	101618.0	77280
24.716959	1.0	101618.0	77280
63.102	1.0	101618.0	77280
135.52399	1.0	101618.0	77280
152.71046	1.0	101618.0	77280
82.26661	1.0	101618.0	77280
322.61896	1.0	101618.0	77280
30.500166	1.0	101618.0	77280
69.955025	1.0	101618.0	77280
144.37053	1.0	101618.0	77280
49.251198	1.0	101618.0	77280
238.205	1.0	101618.0	77280
95.85612	1.0	101618.0	77280
48.59922	1.0	101618.0	77280
23.689798	1.0	101618.0	77280
86.06827	1.0	101618.0	77280
185.60454	1.0	101618.0	77280
409.77762	1.0	101618.0	77280
140.98775	1.0	101618.0	77280
63.088345	1.0	101618.0	77280
53.09363	1.0	101618.0	77280
306.4944	1.0	101618.0	77280
56.69035	1.0	101618.0	77280
183.37297	1.0	101618.0	77280
171.94563	1.0	101618.0	77280
101.580025	1.0	101618.0	77280
46.720055	1.0	101618.0	77280
12.39794	1.0	101618.0	77280
297.2123	1.0	101618.0	77280
164.72668	1.0	101618.0	77280
25.95157	1.0	101618.0	77280
197.0172	1.0	101618.0	77280
24.550917	1.0	101618.0	77280
145.70782	1.0	101618.0	77280
45.364624	1.0	101618.0	77280
82.95022	1.0	101618.0	77280
152.19345	1.0	101618.0	77280
190.68109	1.0	101618.0	77280
94.97077	1.0	101618.0	77280
29.700384	1.0	101618.0	77280
17.364723	1.0	101618.0	77280
179.15749	1.0	101618.0	77280
29.775438	1.0	101618.0	77280
297.15427	1.0	101618.0	77280
62.462944	1.0	101618.0	77280
209.05145	1.0	101618.0	77280
264.8939	1.0	101618.0	77280
48.1828	1.0	101618.0	77280
373.20044	1.0	101618.0	77280
110.7442	1.0	101618.0	77280
16.384804	1.0	101618.0	77280
222.57607	1.0	101618.0	77280
260.75266	1.0	101618.0	77280
97.86441	1.0	101618.0	77280
32.6919	1.0	101618.0	77280
713.2946	1.0	101618.0	77280
89.932526	1.0	101618.0	77280
276.4741	1.0	101618.0	77280
31.834381	1.0	101618.0	77280
26.041851	1.0	101618.0	77280
47.47399	1.0	101618.0	77280
122.56525	1.0	101618.0	77280
23.456606	1.0	101618.0	77280
71.19369	1.0	101618.0	77280
153.3141	1.0	101618.0	77280
48.360924	1.0	101618.0	77280
271.50955	1.0	101618.0	77280
118.692024	1.0	101618.0	77280
43.837906	1.0	101618.0	77280
