lep_pt	genWeights	sumWeight	N_exp
103.46685	1.0	51852.0	77280
82.37084	1.0	51852.0	77280
284.87317	1.0	51852.0	77280
144.16621	1.0	51852.0	77280
426.93747	1.0	51852.0	77280
313.18616	1.0	51852.0	77280
115.89328	1.0	51852.0	77280
94.347145	1.0	51852.0	77280
74.987785	1.0	51852.0	77280
55.69173	1.0	51852.0	77280
318.07443	1.0	51852.0	77280
46.90016	1.0	51852.0	77280
132.08543	1.0	51852.0	77280
29.029959	1.0	51852.0	77280
67.59415	1.0	51852.0	77280
71.16119	1.0	51852.0	77280
76.084145	1.0	51852.0	77280
50.72953	1.0	51852.0	77280
308.799	1.0	51852.0	77280
234.27502	1.0	51852.0	77280
79.86525	1.0	51852.0	77280
45.293633	1.0	51852.0	77280
200.63062	1.0	51852.0	77280
121.59127	1.0	51852.0	77280
94.61821	1.0	51852.0	77280
38.615383	1.0	51852.0	77280
66.856026	1.0	51852.0	77280
88.75304	1.0	51852.0	77280
275.51535	1.0	51852.0	77280
284.0438	1.0	51852.0	77280
72.31908	1.0	51852.0	77280
108.10541	1.0	51852.0	77280
62.676533	1.0	51852.0	77280
86.5469	1.0	51852.0	77280
357.2504	1.0	51852.0	77280
284.38144	1.0	51852.0	77280
69.27978	1.0	51852.0	77280
29.138206	1.0	51852.0	77280
56.047523	1.0	51852.0	77280
192.89888	1.0	51852.0	77280
43.87162	1.0	51852.0	77280
89.563545	1.0	51852.0	77280
40.334023	1.0	51852.0	77280
31.406366	1.0	51852.0	77280
61.08012	1.0	51852.0	77280
471.0293	1.0	51852.0	77280
15.235511	1.0	51852.0	77280
185.05717	1.0	51852.0	77280
162.59009	1.0	51852.0	77280
121.94427	1.0	51852.0	77280
140.3334	1.0	51852.0	77280
149.42894	1.0	51852.0	77280
145.8119	1.0	51852.0	77280
105.58917	1.0	51852.0	77280
140.46191	1.0	51852.0	77280
54.420227	1.0	51852.0	77280
23.074024	1.0	51852.0	77280
100.20065	1.0	51852.0	77280
42.615044	1.0	51852.0	77280
46.243866	1.0	51852.0	77280
92.26263	1.0	51852.0	77280
43.52937	1.0	51852.0	77280
97.41032	1.0	51852.0	77280
99.4206	1.0	51852.0	77280
168.05101	1.0	51852.0	77280
141.25256	1.0	51852.0	77280
98.938354	1.0	51852.0	77280
191.15843	1.0	51852.0	77280
82.68761	1.0	51852.0	77280
15.664964	1.0	51852.0	77280
152.00505	1.0	51852.0	77280
704.99347	1.0	51852.0	77280
98.072136	1.0	51852.0	77280
148.43352	1.0	51852.0	77280
243.15572	1.0	51852.0	77280
276.7475	1.0	51852.0	77280
151.04744	1.0	51852.0	77280
135.37323	1.0	51852.0	77280
203.81061	1.0	51852.0	77280
69.48094	1.0	51852.0	77280
21.939259	1.0	51852.0	77280
138.96744	1.0	51852.0	77280
195.0921	1.0	51852.0	77280
487.33224	1.0	51852.0	77280
68.843094	1.0	51852.0	77280
115.657295	1.0	51852.0	77280
82.581566	1.0	51852.0	77280
218.07823	1.0	51852.0	77280
31.253267	1.0	51852.0	77280
68.007744	1.0	51852.0	77280
725.65906	1.0	51852.0	77280
178.95985	1.0	51852.0	77280
53.71167	1.0	51852.0	77280
38.39791	1.0	51852.0	77280
68.56512	1.0	51852.0	77280
59.311066	1.0	51852.0	77280
229.45303	1.0	51852.0	77280
68.04044	1.0	51852.0	77280
70.68784	1.0	51852.0	77280
193.34926	1.0	51852.0	77280
461.09283	1.0	51852.0	77280
529.1805	1.0	51852.0	77280
43.375294	1.0	51852.0	77280
52.17358	1.0	51852.0	77280
376.91553	1.0	51852.0	77280
84.672516	1.0	51852.0	77280
196.84375	1.0	51852.0	77280
71.275925	1.0	51852.0	77280
171.6145	1.0	51852.0	77280
255.60555	1.0	51852.0	77280
69.819695	1.0	51852.0	77280
62.029995	1.0	51852.0	77280
138.14456	1.0	51852.0	77280
78.064125	1.0	51852.0	77280
464.89807	1.0	51852.0	77280
112.525696	1.0	51852.0	77280
34.562126	1.0	51852.0	77280
304.57452	1.0	51852.0	77280
152.8674	1.0	51852.0	77280
51.243103	1.0	51852.0	77280
323.45883	1.0	51852.0	77280
281.76855	1.0	51852.0	77280
17.324793	1.0	51852.0	77280
77.82386	1.0	51852.0	77280
164.3651	1.0	51852.0	77280
407.35977	1.0	51852.0	77280
99.96576	1.0	51852.0	77280
137.92223	1.0	51852.0	77280
94.58019	1.0	51852.0	77280
74.77749	1.0	51852.0	77280
558.47253	1.0	51852.0	77280
67.08516	1.0	51852.0	77280
90.08801	1.0	51852.0	77280
809.43494	1.0	51852.0	77280
429.28775	1.0	51852.0	77280
81.66663	1.0	51852.0	77280
54.77944	1.0	51852.0	77280
217.3769	1.0	51852.0	77280
161.80183	1.0	51852.0	77280
61.73948	1.0	51852.0	77280
197.22652	1.0	51852.0	77280
56.488934	1.0	51852.0	77280
81.44187	1.0	51852.0	77280
63.460495	1.0	51852.0	77280
131.57869	1.0	51852.0	77280
41.90562	1.0	51852.0	77280
126.00249	1.0	51852.0	77280
131.46812	1.0	51852.0	77280
210.68858	1.0	51852.0	77280
90.65041	1.0	51852.0	77280
63.266136	1.0	51852.0	77280
96.56807	1.0	51852.0	77280
213.81024	1.0	51852.0	77280
747.1141	1.0	51852.0	77280
31.941437	1.0	51852.0	77280
50.67877	1.0	51852.0	77280
46.9659	1.0	51852.0	77280
191.6496	1.0	51852.0	77280
62.66319	1.0	51852.0	77280
550.8149	1.0	51852.0	77280
57.03126	1.0	51852.0	77280
66.91005	1.0	51852.0	77280
1040.1125	1.0	51852.0	77280
50.85234	1.0	51852.0	77280
123.65448	1.0	51852.0	77280
211.24576	1.0	51852.0	77280
81.47568	1.0	51852.0	77280
244.62144	1.0	51852.0	77280
34.53546	1.0	51852.0	77280
238.89941	1.0	51852.0	77280
42.10733	1.0	51852.0	77280
177.20433	1.0	51852.0	77280
384.9834	1.0	51852.0	77280
28.96769	1.0	51852.0	77280
202.33847	1.0	51852.0	77280
251.36156	1.0	51852.0	77280
185.51024	1.0	51852.0	77280
95.592674	1.0	51852.0	77280
81.2441	1.0	51852.0	77280
68.581245	1.0	51852.0	77280
133.32216	1.0	51852.0	77280
141.37015	1.0	51852.0	77280
38.83963	1.0	51852.0	77280
121.42258	1.0	51852.0	77280
69.08991	1.0	51852.0	77280
148.91727	1.0	51852.0	77280
74.57681	1.0	51852.0	77280
65.51705	1.0	51852.0	77280
34.38064	1.0	51852.0	77280
94.05929	1.0	51852.0	77280
57.501232	1.0	51852.0	77280
114.40384	1.0	51852.0	77280
168.3926	1.0	51852.0	77280
132.88142	1.0	51852.0	77280
20.886206	1.0	51852.0	77280
51.810543	1.0	51852.0	77280
239.25406	1.0	51852.0	77280
160.3678	1.0	51852.0	77280
212.51927	1.0	51852.0	77280
231.94254	1.0	51852.0	77280
61.09262	1.0	51852.0	77280
65.29079	1.0	51852.0	77280
575.5634	1.0	51852.0	77280
144.48047	1.0	51852.0	77280
369.16403	1.0	51852.0	77280
138.86124	1.0	51852.0	77280
266.9266	1.0	51852.0	77280
179.8332	1.0	51852.0	77280
10.217044	1.0	51852.0	77280
171.33957	1.0	51852.0	77280
66.44664	1.0	51852.0	77280
50.269245	1.0	51852.0	77280
518.3663	1.0	51852.0	77280
375.5548	1.0	51852.0	77280
30.730097	1.0	51852.0	77280
19.172548	1.0	51852.0	77280
78.114334	1.0	51852.0	77280
189.49521	1.0	51852.0	77280
510.2365	1.0	51852.0	77280
39.149548	1.0	51852.0	77280
251.88696	1.0	51852.0	77280
108.57288	1.0	51852.0	77280
378.03793	1.0	51852.0	77280
218.42447	1.0	51852.0	77280
201.46783	1.0	51852.0	77280
93.19878	1.0	51852.0	77280
207.12456	1.0	51852.0	77280
33.242775	1.0	51852.0	77280
91.478134	1.0	51852.0	77280
107.35073	1.0	51852.0	77280
176.45108	1.0	51852.0	77280
282.742	1.0	51852.0	77280
307.91626	1.0	51852.0	77280
151.70697	1.0	51852.0	77280
32.79096	1.0	51852.0	77280
65.107735	1.0	51852.0	77280
67.50678	1.0	51852.0	77280
22.05517	1.0	51852.0	77280
285.79	1.0	51852.0	77280
15.851801	1.0	51852.0	77280
171.55254	1.0	51852.0	77280
102.96482	1.0	51852.0	77280
184.758	1.0	51852.0	77280
70.403564	1.0	51852.0	77280
35.1654	1.0	51852.0	77280
53.53246	1.0	51852.0	77280
39.931423	1.0	51852.0	77280
154.5162	1.0	51852.0	77280
335.53897	1.0	51852.0	77280
95.86551	1.0	51852.0	77280
162.6313	1.0	51852.0	77280
24.26615	1.0	51852.0	77280
70.09651	1.0	51852.0	77280
238.33109	1.0	51852.0	77280
105.987724	1.0	51852.0	77280
383.5853	1.0	51852.0	77280
89.291306	1.0	51852.0	77280
231.09645	1.0	51852.0	77280
91.425674	1.0	51852.0	77280
351.84283	1.0	51852.0	77280
18.297485	1.0	51852.0	77280
55.38322	1.0	51852.0	77280
31.749392	1.0	51852.0	77280
316.7722	1.0	51852.0	77280
87.58901	1.0	51852.0	77280
25.896471	1.0	51852.0	77280
108.9979	1.0	51852.0	77280
89.36049	1.0	51852.0	77280
134.31859	1.0	51852.0	77280
116.58925	1.0	51852.0	77280
386.64023	1.0	51852.0	77280
114.22944	1.0	51852.0	77280
88.13825	1.0	51852.0	77280
84.74901	1.0	51852.0	77280
123.18463	1.0	51852.0	77280
138.72281	1.0	51852.0	77280
157.89928	1.0	51852.0	77280
57.31481	1.0	51852.0	77280
126.84216	1.0	51852.0	77280
488.588	1.0	51852.0	77280
91.88521	1.0	51852.0	77280
12.7717	1.0	51852.0	77280
59.229263	1.0	51852.0	77280
95.89595	1.0	51852.0	77280
56.298656	1.0	51852.0	77280
73.18852	1.0	51852.0	77280
159.78954	1.0	51852.0	77280
60.71868	1.0	51852.0	77280
424.94202	1.0	51852.0	77280
48.657417	1.0	51852.0	77280
82.03635	1.0	51852.0	77280
46.059067	1.0	51852.0	77280
60.078846	1.0	51852.0	77280
134.12242	1.0	51852.0	77280
72.063705	1.0	51852.0	77280
147.4798	1.0	51852.0	77280
50.257183	1.0	51852.0	77280
71.65092	1.0	51852.0	77280
62.08214	1.0	51852.0	77280
106.18133	1.0	51852.0	77280
99.52801	1.0	51852.0	77280
173.58237	1.0	51852.0	77280
51.634914	1.0	51852.0	77280
38.030228	1.0	51852.0	77280
329.15735	1.0	51852.0	77280
18.44637	1.0	51852.0	77280
75.91015	1.0	51852.0	77280
35.3305	1.0	51852.0	77280
28.021637	1.0	51852.0	77280
159.1944	1.0	51852.0	77280
38.854923	1.0	51852.0	77280
62.515545	1.0	51852.0	77280
156.29984	1.0	51852.0	77280
33.668346	1.0	51852.0	77280
90.143486	1.0	51852.0	77280
97.54449	1.0	51852.0	77280
39.834286	1.0	51852.0	77280
56.349262	1.0	51852.0	77280
75.9209	1.0	51852.0	77280
15.803201	1.0	51852.0	77280
402.62253	1.0	51852.0	77280
117.28567	1.0	51852.0	77280
68.54529	1.0	51852.0	77280
233.11551	1.0	51852.0	77280
80.43855	1.0	51852.0	77280
24.284685	1.0	51852.0	77280
108.033966	1.0	51852.0	77280
101.80188	1.0	51852.0	77280
19.254393	1.0	51852.0	77280
62.061222	1.0	51852.0	77280
78.00441	1.0	51852.0	77280
12.829577	1.0	51852.0	77280
55.39365	1.0	51852.0	77280
95.66187	1.0	51852.0	77280
50.736706	1.0	51852.0	77280
113.08714	1.0	51852.0	77280
329.96567	1.0	51852.0	77280
127.86074	1.0	51852.0	77280
47.746544	1.0	51852.0	77280
138.65382	1.0	51852.0	77280
192.80606	1.0	51852.0	77280
241.05612	1.0	51852.0	77280
16.611456	1.0	51852.0	77280
82.77011	1.0	51852.0	77280
157.15407	1.0	51852.0	77280
65.354065	1.0	51852.0	77280
97.40339	1.0	51852.0	77280
36.62144	1.0	51852.0	77280
100.844734	1.0	51852.0	77280
16.909819	1.0	51852.0	77280
73.65191	1.0	51852.0	77280
131.86453	1.0	51852.0	77280
60.389206	1.0	51852.0	77280
91.20214	1.0	51852.0	77280
232.53589	1.0	51852.0	77280
10.835525	1.0	51852.0	77280
85.865906	1.0	51852.0	77280
93.62007	1.0	51852.0	77280
247.59602	1.0	51852.0	77280
287.19986	1.0	51852.0	77280
85.145836	1.0	51852.0	77280
243.23198	1.0	51852.0	77280
92.36514	1.0	51852.0	77280
280.0017	1.0	51852.0	77280
33.965054	1.0	51852.0	77280
63.496555	1.0	51852.0	77280
64.02074	1.0	51852.0	77280
59.798344	1.0	51852.0	77280
122.124916	1.0	51852.0	77280
54.22928	1.0	51852.0	77280
207.08978	1.0	51852.0	77280
220.44795	1.0	51852.0	77280
52.864468	1.0	51852.0	77280
155.84016	1.0	51852.0	77280
525.9075	1.0	51852.0	77280
66.89404	1.0	51852.0	77280
89.708694	1.0	51852.0	77280
137.18234	1.0	51852.0	77280
13.787697	1.0	51852.0	77280
151.01064	1.0	51852.0	77280
331.2247	1.0	51852.0	77280
32.28373	1.0	51852.0	77280
40.698425	1.0	51852.0	77280
238.75648	1.0	51852.0	77280
601.93036	1.0	51852.0	77280
44.402573	1.0	51852.0	77280
48.698795	1.0	51852.0	77280
130.67467	1.0	51852.0	77280
60.54977	1.0	51852.0	77280
58.351177	1.0	51852.0	77280
62.91019	1.0	51852.0	77280
67.72664	1.0	51852.0	77280
273.26837	1.0	51852.0	77280
109.42382	1.0	51852.0	77280
222.40674	1.0	51852.0	77280
167.62709	1.0	51852.0	77280
32.834446	1.0	51852.0	77280
16.168718	1.0	51852.0	77280
481.2638	1.0	51852.0	77280
353.66864	1.0	51852.0	77280
286.01627	1.0	51852.0	77280
13.842867	1.0	51852.0	77280
231.47424	1.0	51852.0	77280
16.854458	1.0	51852.0	77280
250.06825	1.0	51852.0	77280
92.23357	1.0	51852.0	77280
103.66575	1.0	51852.0	77280
48.63504	1.0	51852.0	77280
56.75474	1.0	51852.0	77280
85.25107	1.0	51852.0	77280
141.74117	1.0	51852.0	77280
15.115747	1.0	51852.0	77280
221.113	1.0	51852.0	77280
89.53977	1.0	51852.0	77280
64.03467	1.0	51852.0	77280
137.29985	1.0	51852.0	77280
75.07393	1.0	51852.0	77280
108.568146	1.0	51852.0	77280
858.4638	1.0	51852.0	77280
96.83764	1.0	51852.0	77280
150.75056	1.0	51852.0	77280
34.908955	1.0	51852.0	77280
73.61547	1.0	51852.0	77280
303.89377	1.0	51852.0	77280
140.15152	1.0	51852.0	77280
120.89502	1.0	51852.0	77280
43.925827	1.0	51852.0	77280
260.89407	1.0	51852.0	77280
111.289566	1.0	51852.0	77280
224.24075	1.0	51852.0	77280
183.57185	1.0	51852.0	77280
752.03296	1.0	51852.0	77280
14.674649	1.0	51852.0	77280
474.53137	1.0	51852.0	77280
177.7183	1.0	51852.0	77280
91.72435	1.0	51852.0	77280
179.79572	1.0	51852.0	77280
142.17926	1.0	51852.0	77280
241.87334	1.0	51852.0	77280
40.302185	1.0	51852.0	77280
480.99478	1.0	51852.0	77280
241.28407	1.0	51852.0	77280
139.68655	1.0	51852.0	77280
18.335247	1.0	51852.0	77280
49.737293	1.0	51852.0	77280
110.8148	1.0	51852.0	77280
70.6936	1.0	51852.0	77280
64.94081	1.0	51852.0	77280
156.9966	1.0	51852.0	77280
102.56732	1.0	51852.0	77280
101.1055	1.0	51852.0	77280
377.00995	1.0	51852.0	77280
91.288666	1.0	51852.0	77280
218.06804	1.0	51852.0	77280
75.266136	1.0	51852.0	77280
44.86804	1.0	51852.0	77280
16.653194	1.0	51852.0	77280
62.54155	1.0	51852.0	77280
166.13629	1.0	51852.0	77280
54.681114	1.0	51852.0	77280
48.677753	1.0	51852.0	77280
71.90289	1.0	51852.0	77280
123.794685	1.0	51852.0	77280
29.387705	1.0	51852.0	77280
127.47353	1.0	51852.0	77280
131.51768	1.0	51852.0	77280
33.98009	1.0	51852.0	77280
61.933945	1.0	51852.0	77280
113.85743	1.0	51852.0	77280
81.64088	1.0	51852.0	77280
383.21426	1.0	51852.0	77280
207.19373	1.0	51852.0	77280
27.299467	1.0	51852.0	77280
182.82962	1.0	51852.0	77280
188.06212	1.0	51852.0	77280
218.61353	1.0	51852.0	77280
58.101963	1.0	51852.0	77280
52.78509	1.0	51852.0	77280
26.4812	1.0	51852.0	77280
136.08691	1.0	51852.0	77280
281.31293	1.0	51852.0	77280
123.55339	1.0	51852.0	77280
62.751553	1.0	51852.0	77280
18.197258	1.0	51852.0	77280
77.26778	1.0	51852.0	77280
103.61043	1.0	51852.0	77280
44.785778	1.0	51852.0	77280
202.21562	1.0	51852.0	77280
37.38522	1.0	51852.0	77280
90.70373	1.0	51852.0	77280
71.85073	1.0	51852.0	77280
583.03864	1.0	51852.0	77280
157.57669	1.0	51852.0	77280
123.12182	1.0	51852.0	77280
36.395977	1.0	51852.0	77280
117.31962	1.0	51852.0	77280
61.41989	1.0	51852.0	77280
24.976353	1.0	51852.0	77280
202.59282	1.0	51852.0	77280
94.40663	1.0	51852.0	77280
152.84865	1.0	51852.0	77280
102.30327	1.0	51852.0	77280
142.63176	1.0	51852.0	77280
364.6494	1.0	51852.0	77280
33.047096	1.0	51852.0	77280
181.66554	1.0	51852.0	77280
165.55147	1.0	51852.0	77280
58.17991	1.0	51852.0	77280
300.6146	1.0	51852.0	77280
55.879326	1.0	51852.0	77280
442.34894	1.0	51852.0	77280
202.21278	1.0	51852.0	77280
77.52089	1.0	51852.0	77280
112.30842	1.0	51852.0	77280
17.062765	1.0	51852.0	77280
41.866257	1.0	51852.0	77280
127.42267	1.0	51852.0	77280
266.4861	1.0	51852.0	77280
74.91792	1.0	51852.0	77280
103.41183	1.0	51852.0	77280
233.91321	1.0	51852.0	77280
90.33129	1.0	51852.0	77280
34.30815	1.0	51852.0	77280
108.49177	1.0	51852.0	77280
340.6343	1.0	51852.0	77280
185.55109	1.0	51852.0	77280
315.28897	1.0	51852.0	77280
657.93774	1.0	51852.0	77280
30.685356	1.0	51852.0	77280
56.641937	1.0	51852.0	77280
160.92496	1.0	51852.0	77280
282.996	1.0	51852.0	77280
58.89687	1.0	51852.0	77280
57.46376	1.0	51852.0	77280
64.96275	1.0	51852.0	77280
212.72226	1.0	51852.0	77280
111.514015	1.0	51852.0	77280
254.91373	1.0	51852.0	77280
113.51795	1.0	51852.0	77280
45.4023	1.0	51852.0	77280
494.46323	1.0	51852.0	77280
26.079468	1.0	51852.0	77280
144.60133	1.0	51852.0	77280
37.035133	1.0	51852.0	77280
34.672695	1.0	51852.0	77280
49.955963	1.0	51852.0	77280
56.578304	1.0	51852.0	77280
59.018463	1.0	51852.0	77280
81.92006	1.0	51852.0	77280
97.72993	1.0	51852.0	77280
364.5896	1.0	51852.0	77280
145.92088	1.0	51852.0	77280
149.2506	1.0	51852.0	77280
107.01616	1.0	51852.0	77280
109.10033	1.0	51852.0	77280
158.29037	1.0	51852.0	77280
162.1426	1.0	51852.0	77280
44.33685	1.0	51852.0	77280
159.29764	1.0	51852.0	77280
190.88313	1.0	51852.0	77280
386.36478	1.0	51852.0	77280
81.07095	1.0	51852.0	77280
91.8692	1.0	51852.0	77280
239.811	1.0	51852.0	77280
356.9286	1.0	51852.0	77280
10.577032	1.0	51852.0	77280
38.316048	1.0	51852.0	77280
14.815729	1.0	51852.0	77280
220.9041	1.0	51852.0	77280
206.08275	1.0	51852.0	77280
27.889244	1.0	51852.0	77280
100.24035	1.0	51852.0	77280
175.0675	1.0	51852.0	77280
196.71442	1.0	51852.0	77280
69.52803	1.0	51852.0	77280
76.53887	1.0	51852.0	77280
61.986046	1.0	51852.0	77280
173.7547	1.0	51852.0	77280
28.021803	1.0	51852.0	77280
75.06208	1.0	51852.0	77280
15.079204	1.0	51852.0	77280
11.274895	1.0	51852.0	77280
171.22905	1.0	51852.0	77280
252.75851	1.0	51852.0	77280
31.360516	1.0	51852.0	77280
79.81579	1.0	51852.0	77280
49.058678	1.0	51852.0	77280
199.84438	1.0	51852.0	77280
88.64812	1.0	51852.0	77280
19.951353	1.0	51852.0	77280
296.88333	1.0	51852.0	77280
94.3875	1.0	51852.0	77280
113.30124	1.0	51852.0	77280
143.9875	1.0	51852.0	77280
216.20161	1.0	51852.0	77280
16.345224	1.0	51852.0	77280
19.652975	1.0	51852.0	77280
203.04237	1.0	51852.0	77280
30.0647	1.0	51852.0	77280
13.032366	1.0	51852.0	77280
214.64133	1.0	51852.0	77280
62.41353	1.0	51852.0	77280
40.675343	1.0	51852.0	77280
66.06423	1.0	51852.0	77280
199.92337	1.0	51852.0	77280
90.7447	1.0	51852.0	77280
65.516075	1.0	51852.0	77280
144.3126	1.0	51852.0	77280
114.23792	1.0	51852.0	77280
42.947273	1.0	51852.0	77280
82.378296	1.0	51852.0	77280
141.54706	1.0	51852.0	77280
83.35466	1.0	51852.0	77280
125.998856	1.0	51852.0	77280
31.799063	1.0	51852.0	77280
46.715942	1.0	51852.0	77280
46.697594	1.0	51852.0	77280
56.455322	1.0	51852.0	77280
173.73714	1.0	51852.0	77280
26.950632	1.0	51852.0	77280
43.44189	1.0	51852.0	77280
47.82074	1.0	51852.0	77280
111.92427	1.0	51852.0	77280
80.91758	1.0	51852.0	77280
61.05476	1.0	51852.0	77280
98.82752	1.0	51852.0	77280
35.804237	1.0	51852.0	77280
36.855026	1.0	51852.0	77280
22.234213	1.0	51852.0	77280
786.3546	1.0	51852.0	77280
135.19615	1.0	51852.0	77280
92.27382	1.0	51852.0	77280
119.00128	1.0	51852.0	77280
24.964258	1.0	51852.0	77280
163.52478	1.0	51852.0	77280
93.53932	1.0	51852.0	77280
235.90778	1.0	51852.0	77280
105.28489	1.0	51852.0	77280
226.40974	1.0	51852.0	77280
55.98438	1.0	51852.0	77280
16.958374	1.0	51852.0	77280
128.20058	1.0	51852.0	77280
15.234434	1.0	51852.0	77280
248.95932	1.0	51852.0	77280
147.73882	1.0	51852.0	77280
68.98164	1.0	51852.0	77280
511.82925	1.0	51852.0	77280
443.5099	1.0	51852.0	77280
218.13165	1.0	51852.0	77280
179.4451	1.0	51852.0	77280
57.932186	1.0	51852.0	77280
268.15396	1.0	51852.0	77280
228.76224	1.0	51852.0	77280
81.62269	1.0	51852.0	77280
22.824123	1.0	51852.0	77280
549.9728	1.0	51852.0	77280
37.057053	1.0	51852.0	77280
73.65343	1.0	51852.0	77280
123.164375	1.0	51852.0	77280
207.42888	1.0	51852.0	77280
11.833215	1.0	51852.0	77280
78.165985	1.0	51852.0	77280
202.43463	1.0	51852.0	77280
44.999355	1.0	51852.0	77280
486.76962	1.0	51852.0	77280
206.92525	1.0	51852.0	77280
48.590797	1.0	51852.0	77280
38.075	1.0	51852.0	77280
22.715286	1.0	51852.0	77280
248.08434	1.0	51852.0	77280
108.62096	1.0	51852.0	77280
24.035452	1.0	51852.0	77280
24.753359	1.0	51852.0	77280
161.88933	1.0	51852.0	77280
28.006441	1.0	51852.0	77280
110.04012	1.0	51852.0	77280
559.4885	1.0	51852.0	77280
40.464603	1.0	51852.0	77280
29.203083	1.0	51852.0	77280
210.2237	1.0	51852.0	77280
111.03059	1.0	51852.0	77280
160.56917	1.0	51852.0	77280
45.047718	1.0	51852.0	77280
60.877625	1.0	51852.0	77280
98.90629	1.0	51852.0	77280
47.54103	1.0	51852.0	77280
185.11044	1.0	51852.0	77280
20.754002	1.0	51852.0	77280
183.83319	1.0	51852.0	77280
16.142635	1.0	51852.0	77280
72.13428	1.0	51852.0	77280
547.5563	1.0	51852.0	77280
64.13711	1.0	51852.0	77280
57.365894	1.0	51852.0	77280
435.16	1.0	51852.0	77280
792.48364	1.0	51852.0	77280
112.91514	1.0	51852.0	77280
219.15428	1.0	51852.0	77280
110.77331	1.0	51852.0	77280
66.52591	1.0	51852.0	77280
30.571596	1.0	51852.0	77280
41.09849	1.0	51852.0	77280
382.72397	1.0	51852.0	77280
230.70296	1.0	51852.0	77280
40.242386	1.0	51852.0	77280
107.71649	1.0	51852.0	77280
89.965126	1.0	51852.0	77280
113.76259	1.0	51852.0	77280
107.4413	1.0	51852.0	77280
453.68253	1.0	51852.0	77280
52.45186	1.0	51852.0	77280
168.1429	1.0	51852.0	77280
58.584663	1.0	51852.0	77280
19.155125	1.0	51852.0	77280
179.82677	1.0	51852.0	77280
85.53872	1.0	51852.0	77280
370.17938	1.0	51852.0	77280
17.837801	1.0	51852.0	77280
78.33472	1.0	51852.0	77280
79.90605	1.0	51852.0	77280
405.17737	1.0	51852.0	77280
263.33292	1.0	51852.0	77280
108.480385	1.0	51852.0	77280
17.414165	1.0	51852.0	77280
73.90825	1.0	51852.0	77280
177.66338	1.0	51852.0	77280
93.88743	1.0	51852.0	77280
777.0623	1.0	51852.0	77280
91.396355	1.0	51852.0	77280
85.40991	1.0	51852.0	77280
300.1467	1.0	51852.0	77280
81.17135	1.0	51852.0	77280
27.494568	1.0	51852.0	77280
349.17462	1.0	51852.0	77280
138.94127	1.0	51852.0	77280
154.1078	1.0	51852.0	77280
58.3618	1.0	51852.0	77280
54.93049	1.0	51852.0	77280
105.25472	1.0	51852.0	77280
106.29767	1.0	51852.0	77280
86.20034	1.0	51852.0	77280
83.67186	1.0	51852.0	77280
70.49664	1.0	51852.0	77280
88.00641	1.0	51852.0	77280
36.78244	1.0	51852.0	77280
30.08456	1.0	51852.0	77280
275.57632	1.0	51852.0	77280
81.82697	1.0	51852.0	77280
137.90013	1.0	51852.0	77280
154.35788	1.0	51852.0	77280
22.116814	1.0	51852.0	77280
68.36029	1.0	51852.0	77280
163.04704	1.0	51852.0	77280
55.028336	1.0	51852.0	77280
68.85825	1.0	51852.0	77280
100.71079	1.0	51852.0	77280
22.493519	1.0	51852.0	77280
38.589725	1.0	51852.0	77280
74.839645	1.0	51852.0	77280
16.057827	1.0	51852.0	77280
33.951706	1.0	51852.0	77280
454.67313	1.0	51852.0	77280
231.65103	1.0	51852.0	77280
140.64268	1.0	51852.0	77280
73.46644	1.0	51852.0	77280
821.8536	1.0	51852.0	77280
398.6182	1.0	51852.0	77280
62.1554	1.0	51852.0	77280
146.10869	1.0	51852.0	77280
94.87823	1.0	51852.0	77280
262.41043	1.0	51852.0	77280
136.85951	1.0	51852.0	77280
34.35962	1.0	51852.0	77280
237.9297	1.0	51852.0	77280
155.21416	1.0	51852.0	77280
926.20465	1.0	51852.0	77280
83.173225	1.0	51852.0	77280
110.12581	1.0	51852.0	77280
687.62415	1.0	51852.0	77280
83.44762	1.0	51852.0	77280
65.86567	1.0	51852.0	77280
95.01016	1.0	51852.0	77280
108.61541	1.0	51852.0	77280
92.152916	1.0	51852.0	77280
261.3212	1.0	51852.0	77280
89.05744	1.0	51852.0	77280
162.38873	1.0	51852.0	77280
263.1812	1.0	51852.0	77280
169.53867	1.0	51852.0	77280
80.2908	1.0	51852.0	77280
114.67755	1.0	51852.0	77280
100.936775	1.0	51852.0	77280
218.89072	1.0	51852.0	77280
48.047764	1.0	51852.0	77280
113.16017	1.0	51852.0	77280
41.220768	1.0	51852.0	77280
64.8138	1.0	51852.0	77280
138.29453	1.0	51852.0	77280
52.458763	1.0	51852.0	77280
184.35458	1.0	51852.0	77280
72.42576	1.0	51852.0	77280
28.425678	1.0	51852.0	77280
78.89534	1.0	51852.0	77280
202.5815	1.0	51852.0	77280
104.70574	1.0	51852.0	77280
207.9194	1.0	51852.0	77280
