lep_pt	genWeights	sumWeight	N_exp
54.660553	2.8689086	511317.03	29118
75.297195	-2.8689086	511317.03	29118
24.825823	-2.8689086	511317.03	29118
104.76369	2.8689086	511317.03	29118
91.669556	2.8689086	511317.03	29118
61.081367	2.8689086	511317.03	29118
84.58556	-2.8689086	511317.03	29118
86.253075	-2.8689086	511317.03	29118
29.625154	2.8689086	511317.03	29118
107.760185	-2.8689086	511317.03	29118
36.222824	-2.8689086	511317.03	29118
38.311962	2.8689086	511317.03	29118
27.297733	-2.8689086	511317.03	29118
61.255013	2.8689086	511317.03	29118
71.184845	2.8689086	511317.03	29118
60.512596	2.8689086	511317.03	29118
35.83858	2.8689086	511317.03	29118
147.88431	2.8689086	511317.03	29118
192.59874	-2.8689086	511317.03	29118
79.21613	2.8689086	511317.03	29118
72.52197	-2.8689086	511317.03	29118
38.24656	2.8689086	511317.03	29118
138.54659	2.8689086	511317.03	29118
78.1773	-2.8689086	511317.03	29118
45.827915	-2.8689086	511317.03	29118
186.78471	2.8689086	511317.03	29118
91.98754	2.8689086	511317.03	29118
183.65852	2.8689086	511317.03	29118
42.070732	2.8689086	511317.03	29118
125.733696	2.8689086	511317.03	29118
101.29574	2.8689086	511317.03	29118
187.32855	-2.8689086	511317.03	29118
205.11841	-2.8689086	511317.03	29118
45.707954	2.8689086	511317.03	29118
50.19814	2.8689086	511317.03	29118
139.26686	2.8689086	511317.03	29118
42.34597	-2.8689086	511317.03	29118
50.265213	-2.8689086	511317.03	29118
198.08266	2.8689086	511317.03	29118
67.212906	2.8689086	511317.03	29118
50.210625	2.8689086	511317.03	29118
42.76315	2.8689086	511317.03	29118
69.38258	2.8689086	511317.03	29118
42.923542	2.8689086	511317.03	29118
51.814842	-2.8689086	511317.03	29118
97.86744	2.8689086	511317.03	29118
111.29784	2.8689086	511317.03	29118
30.38322	2.8689086	511317.03	29118
44.11526	2.8689086	511317.03	29118
82.833755	2.8689086	511317.03	29118
53.07467	2.8689086	511317.03	29118
111.15087	2.8689086	511317.03	29118
30.076336	2.8689086	511317.03	29118
142.14882	-2.8689086	511317.03	29118
64.30923	-2.8689086	511317.03	29118
128.71739	2.8689086	511317.03	29118
41.851177	2.8689086	511317.03	29118
114.88367	2.8689086	511317.03	29118
100.88032	-2.8689086	511317.03	29118
62.909267	2.8689086	511317.03	29118
44.42338	2.8689086	511317.03	29118
52.880997	2.8689086	511317.03	29118
23.29892	2.8689086	511317.03	29118
89.22351	-2.8689086	511317.03	29118
81.84104	2.8689086	511317.03	29118
132.68669	2.8689086	511317.03	29118
83.06605	2.8689086	511317.03	29118
29.652264	-2.8689086	511317.03	29118
47.88432	2.8689086	511317.03	29118
101.52603	-2.8689086	511317.03	29118
26.92851	-2.8689086	511317.03	29118
82.130005	2.8689086	511317.03	29118
49.23976	2.8689086	511317.03	29118
29.720324	-2.8689086	511317.03	29118
34.912975	2.8689086	511317.03	29118
139.9009	2.8689086	511317.03	29118
61.823044	2.8689086	511317.03	29118
173.88832	2.8689086	511317.03	29118
55.552227	-2.8689086	511317.03	29118
29.823902	-2.8689086	511317.03	29118
104.138466	2.8689086	511317.03	29118
68.07176	2.8689086	511317.03	29118
239.91359	2.8689086	511317.03	29118
92.99868	-2.8689086	511317.03	29118
41.327526	2.8689086	511317.03	29118
43.8982	-2.8689086	511317.03	29118
65.26881	2.8689086	511317.03	29118
81.37116	2.8689086	511317.03	29118
41.48866	-2.8689086	511317.03	29118
31.967545	2.8689086	511317.03	29118
26.670416	2.8689086	511317.03	29118
95.58596	2.8689086	511317.03	29118
36.74455	2.8689086	511317.03	29118
57.48506	-2.8689086	511317.03	29118
23.459776	2.8689086	511317.03	29118
129.8938	2.8689086	511317.03	29118
108.99089	2.8689086	511317.03	29118
28.587486	-2.8689086	511317.03	29118
51.273495	2.8689086	511317.03	29118
53.49988	2.8689086	511317.03	29118
32.852024	2.8689086	511317.03	29118
91.1039	-2.8689086	511317.03	29118
88.617714	2.8689086	511317.03	29118
92.5804	-2.8689086	511317.03	29118
53.340622	2.8689086	511317.03	29118
142.90538	2.8689086	511317.03	29118
70.925026	2.8689086	511317.03	29118
47.68812	2.8689086	511317.03	29118
62.45426	2.8689086	511317.03	29118
45.49701	2.8689086	511317.03	29118
86.796364	2.8689086	511317.03	29118
83.67241	2.8689086	511317.03	29118
54.41941	2.8689086	511317.03	29118
68.951195	-2.8689086	511317.03	29118
26.722212	2.8689086	511317.03	29118
86.50837	-2.8689086	511317.03	29118
70.61237	-2.8689086	511317.03	29118
58.8279	2.8689086	511317.03	29118
131.6652	-2.8689086	511317.03	29118
86.045525	2.8689086	511317.03	29118
63.846066	-2.8689086	511317.03	29118
58.183556	2.8689086	511317.03	29118
119.617874	2.8689086	511317.03	29118
41.30972	-2.8689086	511317.03	29118
121.060455	2.8689086	511317.03	29118
168.81859	-2.8689086	511317.03	29118
68.582695	2.8689086	511317.03	29118
48.097008	2.8689086	511317.03	29118
53.817562	-2.8689086	511317.03	29118
51.135532	2.8689086	511317.03	29118
49.132023	2.8689086	511317.03	29118
84.877975	2.8689086	511317.03	29118
42.78191	2.8689086	511317.03	29118
66.4056	-2.8689086	511317.03	29118
93.48198	2.8689086	511317.03	29118
54.581074	2.8689086	511317.03	29118
25.412981	2.8689086	511317.03	29118
80.40305	2.8689086	511317.03	29118
56.133266	2.8689086	511317.03	29118
69.938866	2.8689086	511317.03	29118
21.339447	2.8689086	511317.03	29118
73.176414	2.8689086	511317.03	29118
55.26115	2.8689086	511317.03	29118
41.084835	-2.8689086	511317.03	29118
62.974308	2.8689086	511317.03	29118
23.644096	-2.8689086	511317.03	29118
23.382132	2.8689086	511317.03	29118
51.191307	2.8689086	511317.03	29118
90.15009	2.8689086	511317.03	29118
59.1234	2.8689086	511317.03	29118
88.065834	-2.8689086	511317.03	29118
51.417297	-2.8689086	511317.03	29118
46.370922	-2.8689086	511317.03	29118
91.41675	2.8689086	511317.03	29118
180.54419	-2.8689086	511317.03	29118
29.004826	-2.8689086	511317.03	29118
51.383945	2.8689086	511317.03	29118
139.26955	-2.8689086	511317.03	29118
19.081179	-2.8689086	511317.03	29118
59.65163	-2.8689086	511317.03	29118
148.41837	2.8689086	511317.03	29118
18.376945	2.8689086	511317.03	29118
44.729343	2.8689086	511317.03	29118
48.613598	2.8689086	511317.03	29118
46.797516	-2.8689086	511317.03	29118
85.70446	2.8689086	511317.03	29118
81.78201	2.8689086	511317.03	29118
26.36372	2.8689086	511317.03	29118
62.820553	-2.8689086	511317.03	29118
114.64111	2.8689086	511317.03	29118
96.64277	-2.8689086	511317.03	29118
34.377247	2.8689086	511317.03	29118
97.09804	2.8689086	511317.03	29118
47.671013	-2.8689086	511317.03	29118
82.409515	2.8689086	511317.03	29118
63.44567	2.8689086	511317.03	29118
93.26339	2.8689086	511317.03	29118
33.58932	2.8689086	511317.03	29118
105.17181	2.8689086	511317.03	29118
84.02623	2.8689086	511317.03	29118
19.418861	2.8689086	511317.03	29118
62.152294	2.8689086	511317.03	29118
122.99128	2.8689086	511317.03	29118
53.914024	-2.8689086	511317.03	29118
52.009155	-2.8689086	511317.03	29118
98.53765	2.8689086	511317.03	29118
19.798864	-2.8689086	511317.03	29118
96.88506	2.8689086	511317.03	29118
43.2902	2.8689086	511317.03	29118
46.70043	-2.8689086	511317.03	29118
38.08258	-2.8689086	511317.03	29118
60.473602	2.8689086	511317.03	29118
63.380318	2.8689086	511317.03	29118
122.78245	-2.8689086	511317.03	29118
60.7703	2.8689086	511317.03	29118
105.42393	2.8689086	511317.03	29118
44.99698	2.8689086	511317.03	29118
20.528612	-2.8689086	511317.03	29118
31.59487	2.8689086	511317.03	29118
101.061775	2.8689086	511317.03	29118
36.383366	-2.8689086	511317.03	29118
71.22183	2.8689086	511317.03	29118
128.81566	-2.8689086	511317.03	29118
40.8479	2.8689086	511317.03	29118
31.223564	-2.8689086	511317.03	29118
58.997623	2.8689086	511317.03	29118
70.63094	-2.8689086	511317.03	29118
65.83014	2.8689086	511317.03	29118
32.15706	-2.8689086	511317.03	29118
52.125595	-2.8689086	511317.03	29118
39.50011	2.8689086	511317.03	29118
75.561874	-2.8689086	511317.03	29118
47.92558	2.8689086	511317.03	29118
54.6565	2.8689086	511317.03	29118
110.07275	-2.8689086	511317.03	29118
53.279568	2.8689086	511317.03	29118
88.385216	2.8689086	511317.03	29118
64.666855	-2.8689086	511317.03	29118
35.348213	-2.8689086	511317.03	29118
38.929115	2.8689086	511317.03	29118
69.98201	2.8689086	511317.03	29118
28.288887	2.8689086	511317.03	29118
75.90546	2.8689086	511317.03	29118
34.78716	2.8689086	511317.03	29118
60.37858	2.8689086	511317.03	29118
93.81703	2.8689086	511317.03	29118
50.494907	2.8689086	511317.03	29118
96.604866	-2.8689086	511317.03	29118
99.85713	2.8689086	511317.03	29118
82.92249	-2.8689086	511317.03	29118
58.15906	-2.8689086	511317.03	29118
25.667725	2.8689086	511317.03	29118
50.993546	-2.8689086	511317.03	29118
87.582726	-2.8689086	511317.03	29118
47.81077	-2.8689086	511317.03	29118
55.42595	2.8689086	511317.03	29118
36.717278	2.8689086	511317.03	29118
41.252384	-2.8689086	511317.03	29118
24.905546	2.8689086	511317.03	29118
284.85226	-2.8689086	511317.03	29118
42.43202	2.8689086	511317.03	29118
68.46635	2.8689086	511317.03	29118
68.95298	2.8689086	511317.03	29118
122.91995	2.8689086	511317.03	29118
30.055683	2.8689086	511317.03	29118
57.860775	2.8689086	511317.03	29118
79.24269	2.8689086	511317.03	29118
45.792458	2.8689086	511317.03	29118
54.128593	-2.8689086	511317.03	29118
93.17985	2.8689086	511317.03	29118
71.9453	2.8689086	511317.03	29118
75.55865	2.8689086	511317.03	29118
60.53105	2.8689086	511317.03	29118
118.00512	-2.8689086	511317.03	29118
30.912891	2.8689086	511317.03	29118
72.48141	-2.8689086	511317.03	29118
94.1442	2.8689086	511317.03	29118
136.56819	2.8689086	511317.03	29118
37.476658	2.8689086	511317.03	29118
138.32263	-2.8689086	511317.03	29118
146.90543	-2.8689086	511317.03	29118
40.12559	2.8689086	511317.03	29118
47.42988	2.8689086	511317.03	29118
63.124386	2.8689086	511317.03	29118
50.270412	-2.8689086	511317.03	29118
71.12572	2.8689086	511317.03	29118
27.956005	-2.8689086	511317.03	29118
395.81113	2.8689086	511317.03	29118
23.52399	-2.8689086	511317.03	29118
77.19631	2.8689086	511317.03	29118
36.813183	-2.8689086	511317.03	29118
66.98884	2.8689086	511317.03	29118
60.655346	2.8689086	511317.03	29118
79.64688	-2.8689086	511317.03	29118
48.030556	2.8689086	511317.03	29118
75.9583	2.8689086	511317.03	29118
41.876183	2.8689086	511317.03	29118
78.661896	-2.8689086	511317.03	29118
63.5116	-2.8689086	511317.03	29118
365.8035	2.8689086	511317.03	29118
29.80096	2.8689086	511317.03	29118
63.53208	-2.8689086	511317.03	29118
103.647766	-2.8689086	511317.03	29118
69.041794	2.8689086	511317.03	29118
53.848885	2.8689086	511317.03	29118
92.40777	-2.8689086	511317.03	29118
176.72264	2.8689086	511317.03	29118
41.969265	2.8689086	511317.03	29118
64.22756	-2.8689086	511317.03	29118
112.40871	2.8689086	511317.03	29118
91.135765	2.8689086	511317.03	29118
54.224148	-2.8689086	511317.03	29118
46.325905	2.8689086	511317.03	29118
60.437332	-2.8689086	511317.03	29118
194.16812	-2.8689086	511317.03	29118
48.704445	2.8689086	511317.03	29118
42.693848	-2.8689086	511317.03	29118
75.559875	2.8689086	511317.03	29118
40.333225	2.8689086	511317.03	29118
197.81503	2.8689086	511317.03	29118
68.07659	-2.8689086	511317.03	29118
92.9052	2.8689086	511317.03	29118
72.5556	2.8689086	511317.03	29118
55.15592	2.8689086	511317.03	29118
174.36725	-2.8689086	511317.03	29118
147.71275	2.8689086	511317.03	29118
140.58456	2.8689086	511317.03	29118
74.49789	2.8689086	511317.03	29118
96.44197	2.8689086	511317.03	29118
43.376083	-2.8689086	511317.03	29118
31.461426	-2.8689086	511317.03	29118
109.785645	2.8689086	511317.03	29118
130.82216	2.8689086	511317.03	29118
22.283262	2.8689086	511317.03	29118
57.50281	-2.8689086	511317.03	29118
81.20639	2.8689086	511317.03	29118
108.66714	-2.8689086	511317.03	29118
51.265205	2.8689086	511317.03	29118
25.57077	2.8689086	511317.03	29118
53.345104	2.8689086	511317.03	29118
108.69243	2.8689086	511317.03	29118
159.77719	2.8689086	511317.03	29118
72.37895	2.8689086	511317.03	29118
129.37787	-2.8689086	511317.03	29118
78.20186	2.8689086	511317.03	29118
290.29672	2.8689086	511317.03	29118
115.41181	2.8689086	511317.03	29118
30.770823	2.8689086	511317.03	29118
159.1763	2.8689086	511317.03	29118
47.165726	2.8689086	511317.03	29118
32.34968	2.8689086	511317.03	29118
39.46759	2.8689086	511317.03	29118
35.917587	-2.8689086	511317.03	29118
46.030422	2.8689086	511317.03	29118
24.09371	2.8689086	511317.03	29118
29.148794	-2.8689086	511317.03	29118
58.359596	2.8689086	511317.03	29118
70.03815	2.8689086	511317.03	29118
41.760223	2.8689086	511317.03	29118
69.326836	-2.8689086	511317.03	29118
28.321644	-2.8689086	511317.03	29118
33.596245	2.8689086	511317.03	29118
95.48256	-2.8689086	511317.03	29118
109.19478	2.8689086	511317.03	29118
94.54702	2.8689086	511317.03	29118
116.503494	2.8689086	511317.03	29118
56.319946	2.8689086	511317.03	29118
166.25375	2.8689086	511317.03	29118
85.15922	2.8689086	511317.03	29118
110.07003	2.8689086	511317.03	29118
26.372917	-2.8689086	511317.03	29118
118.23838	-2.8689086	511317.03	29118
42.08901	2.8689086	511317.03	29118
106.14998	2.8689086	511317.03	29118
65.010475	2.8689086	511317.03	29118
136.43578	-2.8689086	511317.03	29118
34.23092	2.8689086	511317.03	29118
30.460096	-2.8689086	511317.03	29118
365.79962	2.8689086	511317.03	29118
72.18152	2.8689086	511317.03	29118
42.875458	2.8689086	511317.03	29118
30.723976	-2.8689086	511317.03	29118
34.836235	2.8689086	511317.03	29118
75.726135	2.8689086	511317.03	29118
80.80015	2.8689086	511317.03	29118
25.857023	2.8689086	511317.03	29118
60.566982	-2.8689086	511317.03	29118
46.43757	2.8689086	511317.03	29118
67.598495	2.8689086	511317.03	29118
69.47761	2.8689086	511317.03	29118
89.86069	2.8689086	511317.03	29118
53.490555	2.8689086	511317.03	29118
214.74158	2.8689086	511317.03	29118
229.2503	2.8689086	511317.03	29118
32.13618	2.8689086	511317.03	29118
18.331873	2.8689086	511317.03	29118
23.811867	2.8689086	511317.03	29118
159.78723	2.8689086	511317.03	29118
222.67218	-2.8689086	511317.03	29118
124.53983	-2.8689086	511317.03	29118
158.87794	2.8689086	511317.03	29118
289.38516	2.8689086	511317.03	29118
33.21648	2.8689086	511317.03	29118
186.70503	2.8689086	511317.03	29118
20.467766	2.8689086	511317.03	29118
65.036995	2.8689086	511317.03	29118
39.268658	2.8689086	511317.03	29118
67.47496	2.8689086	511317.03	29118
96.18145	2.8689086	511317.03	29118
20.083735	-2.8689086	511317.03	29118
155.12657	2.8689086	511317.03	29118
63.737965	-2.8689086	511317.03	29118
62.694588	2.8689086	511317.03	29118
193.60309	-2.8689086	511317.03	29118
66.6246	2.8689086	511317.03	29118
35.93193	2.8689086	511317.03	29118
92.11072	2.8689086	511317.03	29118
34.157246	2.8689086	511317.03	29118
55.747314	-2.8689086	511317.03	29118
130.88148	2.8689086	511317.03	29118
60.877956	2.8689086	511317.03	29118
87.3755	2.8689086	511317.03	29118
37.492104	2.8689086	511317.03	29118
82.82366	-2.8689086	511317.03	29118
35.088272	-2.8689086	511317.03	29118
131.93141	2.8689086	511317.03	29118
115.89853	2.8689086	511317.03	29118
139.78505	2.8689086	511317.03	29118
70.36686	2.8689086	511317.03	29118
32.594788	-2.8689086	511317.03	29118
72.046135	2.8689086	511317.03	29118
74.93945	2.8689086	511317.03	29118
41.51304	2.8689086	511317.03	29118
101.94218	2.8689086	511317.03	29118
49.025455	2.8689086	511317.03	29118
71.20647	2.8689086	511317.03	29118
52.291233	-2.8689086	511317.03	29118
196.04526	2.8689086	511317.03	29118
173.68748	2.8689086	511317.03	29118
77.48886	-2.8689086	511317.03	29118
82.14472	2.8689086	511317.03	29118
99.84408	2.8689086	511317.03	29118
85.05707	2.8689086	511317.03	29118
46.178055	2.8689086	511317.03	29118
113.23732	2.8689086	511317.03	29118
63.639904	2.8689086	511317.03	29118
45.91485	2.8689086	511317.03	29118
66.38046	2.8689086	511317.03	29118
45.33353	2.8689086	511317.03	29118
51.39179	2.8689086	511317.03	29118
93.76428	-2.8689086	511317.03	29118
89.13826	-2.8689086	511317.03	29118
42.307568	2.8689086	511317.03	29118
40.425514	2.8689086	511317.03	29118
217.83455	2.8689086	511317.03	29118
225.18365	2.8689086	511317.03	29118
60.399437	2.8689086	511317.03	29118
31.452211	2.8689086	511317.03	29118
222.7455	2.8689086	511317.03	29118
40.801197	2.8689086	511317.03	29118
42.88636	-2.8689086	511317.03	29118
41.50602	2.8689086	511317.03	29118
148.14903	2.8689086	511317.03	29118
45.450718	-2.8689086	511317.03	29118
51.198467	2.8689086	511317.03	29118
31.962927	-2.8689086	511317.03	29118
409.2529	2.8689086	511317.03	29118
64.824455	-2.8689086	511317.03	29118
49.81774	2.8689086	511317.03	29118
211.66183	-2.8689086	511317.03	29118
104.54516	2.8689086	511317.03	29118
85.41763	2.8689086	511317.03	29118
78.08649	2.8689086	511317.03	29118
72.574165	2.8689086	511317.03	29118
99.5105	-2.8689086	511317.03	29118
57.94948	-2.8689086	511317.03	29118
84.14718	2.8689086	511317.03	29118
25.3715	2.8689086	511317.03	29118
51.31092	2.8689086	511317.03	29118
57.37286	2.8689086	511317.03	29118
44.628822	2.8689086	511317.03	29118
79.67493	2.8689086	511317.03	29118
63.55975	2.8689086	511317.03	29118
66.890594	2.8689086	511317.03	29118
58.96341	-2.8689086	511317.03	29118
31.938253	2.8689086	511317.03	29118
94.70042	2.8689086	511317.03	29118
24.912773	2.8689086	511317.03	29118
58.77845	2.8689086	511317.03	29118
66.24158	2.8689086	511317.03	29118
18.937548	2.8689086	511317.03	29118
67.050606	-2.8689086	511317.03	29118
20.19456	2.8689086	511317.03	29118
20.534609	-2.8689086	511317.03	29118
187.75377	2.8689086	511317.03	29118
50.50001	-2.8689086	511317.03	29118
28.666183	2.8689086	511317.03	29118
36.208195	-2.8689086	511317.03	29118
129.434	-2.8689086	511317.03	29118
144.25249	2.8689086	511317.03	29118
24.10595	2.8689086	511317.03	29118
226.54515	2.8689086	511317.03	29118
29.184406	-2.8689086	511317.03	29118
99.91532	-2.8689086	511317.03	29118
97.309586	2.8689086	511317.03	29118
95.482285	2.8689086	511317.03	29118
32.73635	2.8689086	511317.03	29118
121.50463	2.8689086	511317.03	29118
44.44039	2.8689086	511317.03	29118
87.5311	2.8689086	511317.03	29118
31.666407	2.8689086	511317.03	29118
146.1498	-2.8689086	511317.03	29118
28.122517	2.8689086	511317.03	29118
78.60171	-2.8689086	511317.03	29118
38.903084	2.8689086	511317.03	29118
144.13469	2.8689086	511317.03	29118
36.023674	-2.8689086	511317.03	29118
31.185083	-2.8689086	511317.03	29118
105.33947	2.8689086	511317.03	29118
167.86278	2.8689086	511317.03	29118
264.33908	2.8689086	511317.03	29118
211.8243	-2.8689086	511317.03	29118
43.894485	2.8689086	511317.03	29118
122.66562	2.8689086	511317.03	29118
98.70887	-2.8689086	511317.03	29118
28.634863	-2.8689086	511317.03	29118
39.42498	2.8689086	511317.03	29118
72.25651	2.8689086	511317.03	29118
36.2629	-2.8689086	511317.03	29118
21.143213	2.8689086	511317.03	29118
135.58635	-2.8689086	511317.03	29118
83.52444	2.8689086	511317.03	29118
65.10891	-2.8689086	511317.03	29118
62.234283	2.8689086	511317.03	29118
36.920887	2.8689086	511317.03	29118
240.14062	2.8689086	511317.03	29118
48.837852	2.8689086	511317.03	29118
40.94075	2.8689086	511317.03	29118
112.709595	-2.8689086	511317.03	29118
102.598946	2.8689086	511317.03	29118
16.597496	-2.8689086	511317.03	29118
20.636633	-2.8689086	511317.03	29118
76.23183	2.8689086	511317.03	29118
93.52428	2.8689086	511317.03	29118
30.693384	2.8689086	511317.03	29118
57.237373	2.8689086	511317.03	29118
274.38965	-2.8689086	511317.03	29118
55.74489	2.8689086	511317.03	29118
120.26695	2.8689086	511317.03	29118
33.467236	2.8689086	511317.03	29118
49.18996	2.8689086	511317.03	29118
