lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
177.99309	204.5	63.46875	6.328125	15.384004	15295498.0	855600
169.25928	289.25	26.828125	79.3125	15.384004	15295498.0	855600
41.28628	246.875	109.625	87.3125	15.384004	15295498.0	855600
78.14751	362.25	28.0625	0.15002441	15.384004	15295498.0	855600
206.8239	273.25	42.78125	68.8125	15.384004	15295498.0	855600
58.615623	237.125	53.625	94.4375	15.384004	15295498.0	855600
73.621475	226.625	72.0625	89.125	-15.384004	15295498.0	855600
88.76701	284.25	90.3125	9.625	-15.384004	15295498.0	855600
282.4304	220.0	27.75	0.5366211	15.384004	15295498.0	855600
79.93513	213.875	44.0	0.14978027	15.384004	15295498.0	855600
69.88537	254.0	45.375	10.03125	15.384004	15295498.0	855600
158.65033	237.125	25.703125	2.8125	15.384004	15295498.0	855600
190.40302	278.0	31.0	11.2109375	15.384004	15295498.0	855600
49.549473	469.5	77.75	3.4824219	-15.384004	15295498.0	855600
131.62233	214.25	98.5	4.6523438	15.384004	15295498.0	855600
185.72377	232.875	28.359375	24.09375	15.384004	15295498.0	855600
71.605515	280.5	26.21875	104.5625	15.384004	15295498.0	855600
69.95494	282.5	29.1875	5.2929688	15.384004	15295498.0	855600
117.62899	259.75	26.703125	65.0625	15.384004	15295498.0	855600
92.77854	312.75	49.09375	89.1875	15.384004	15295498.0	855600
59.12913	305.0	29.09375	55.0625	-15.384004	15295498.0	855600
39.97182	212.375	90.0625	13.1328125	15.384004	15295498.0	855600
108.31538	344.75	81.8125	3.7070312	15.384004	15295498.0	855600
60.225677	208.125	29.359375	56.125	15.384004	15295498.0	855600
41.68706	248.0	51.1875	10.34375	15.384004	15295498.0	855600
135.88612	286.75	35.90625	2.4804688	15.384004	15295498.0	855600
137.65424	521.5	29.125	8.953125	15.384004	15295498.0	855600
99.855194	264.75	65.875	4.15625	-15.384004	15295498.0	855600
136.06708	283.5	26.78125	5.1171875	15.384004	15295498.0	855600
188.53993	333.75	78.5	24.46875	15.384004	15295498.0	855600
476.05008	941.0	27.234375	4.1992188	15.384004	15295498.0	855600
222.22464	247.375	28.28125	91.25	-15.384004	15295498.0	855600
300.26822	253.25	26.1875	11.21875	15.384004	15295498.0	855600
56.142487	208.25	37.59375	54.9375	15.384004	15295498.0	855600
92.58624	267.5	136.0	76.1875	15.384004	15295498.0	855600
102.46535	248.0	43.0	3.3359375	-15.384004	15295498.0	855600
51.201668	444.5	27.921875	90.9375	15.384004	15295498.0	855600
177.0392	279.25	28.796875	0.15026855	15.384004	15295498.0	855600
101.01951	374.5	41.53125	59.5625	-15.384004	15295498.0	855600
57.195053	311.75	56.4375	13.171875	15.384004	15295498.0	855600
271.1856	400.25	49.875	0.31201172	15.384004	15295498.0	855600
58.90808	455.0	87.8125	3.4960938	15.384004	15295498.0	855600
95.82997	227.25	134.375	1.4804688	15.384004	15295498.0	855600
128.82712	285.25	161.5	134.375	15.384004	15295498.0	855600
212.48767	224.5	61.3125	41.3125	15.384004	15295498.0	855600
82.43361	343.25	55.8125	94.3125	15.384004	15295498.0	855600
151.39958	233.875	30.640625	84.0	15.384004	15295498.0	855600
47.101677	423.5	59.96875	4.921875	15.384004	15295498.0	855600
92.28895	304.25	30.453125	4.8242188	-15.384004	15295498.0	855600
308.95572	424.75	103.375	49.15625	15.384004	15295498.0	855600
91.726036	257.5	46.75	103.6875	15.384004	15295498.0	855600
146.47781	204.625	38.21875	10.40625	15.384004	15295498.0	855600
103.648094	261.5	37.3125	0.5078125	15.384004	15295498.0	855600
181.39163	539.0	64.625	3.3847656	-15.384004	15295498.0	855600
233.93227	461.5	91.3125	2.5996094	-15.384004	15295498.0	855600
81.842026	211.375	140.5	43.4375	15.384004	15295498.0	855600
218.57996	676.5	106.0625	0.037750244	15.384004	15295498.0	855600
260.53778	309.5	53.71875	93.125	15.384004	15295498.0	855600
434.2767	646.5	27.640625	0.8618164	15.384004	15295498.0	855600
117.70754	204.125	27.171875	53.03125	15.384004	15295498.0	855600
188.77151	433.25	45.1875	2.765625	15.384004	15295498.0	855600
49.66559	275.25	32.40625	61.3125	15.384004	15295498.0	855600
100.19705	201.875	42.34375	47.28125	15.384004	15295498.0	855600
96.19518	291.25	26.71875	53.71875	15.384004	15295498.0	855600
121.14984	205.375	99.25	8.390625	15.384004	15295498.0	855600
344.31934	447.0	107.25	136.0	15.384004	15295498.0	855600
271.41592	313.25	82.0	92.125	15.384004	15295498.0	855600
85.92117	208.875	66.625	37.875	15.384004	15295498.0	855600
60.27154	329.75	35.1875	2.1933594	15.384004	15295498.0	855600
386.72617	221.875	103.5625	1.4980469	-15.384004	15295498.0	855600
217.35292	287.75	86.625	96.9375	-15.384004	15295498.0	855600
112.066956	220.5	46.6875	5.0390625	-15.384004	15295498.0	855600
78.44856	289.0	76.8125	104.9375	15.384004	15295498.0	855600
251.16866	345.0	80.4375	147.0	-15.384004	15295498.0	855600
167.29036	345.5	49.96875	117.0	15.384004	15295498.0	855600
162.62444	375.75	44.09375	68.875	-15.384004	15295498.0	855600
75.53103	483.75	34.90625	109.3125	15.384004	15295498.0	855600
170.86261	263.0	100.3125	13.8046875	15.384004	15295498.0	855600
82.88956	390.5	72.1875	43.8125	15.384004	15295498.0	855600
139.24515	218.125	30.0625	11.9765625	15.384004	15295498.0	855600
159.37773	256.25	39.15625	95.9375	15.384004	15295498.0	855600
219.17725	337.0	30.3125	1.3535156	15.384004	15295498.0	855600
123.86365	200.5	84.5625	14.9453125	15.384004	15295498.0	855600
97.88153	413.25	47.78125	2.6621094	15.384004	15295498.0	855600
69.81743	378.25	101.6875	94.5	15.384004	15295498.0	855600
314.93927	339.0	36.875	41.375	15.384004	15295498.0	855600
188.34045	309.5	124.125	97.5625	15.384004	15295498.0	855600
256.26218	363.75	37.96875	19.09375	15.384004	15295498.0	855600
152.42633	231.125	87.5	72.375	15.384004	15295498.0	855600
173.2145	447.25	54.9375	2.5722656	15.384004	15295498.0	855600
156.2452	216.25	79.1875	81.9375	-15.384004	15295498.0	855600
386.39886	391.25	39.125	92.3125	-15.384004	15295498.0	855600
73.41736	228.5	41.09375	96.25	15.384004	15295498.0	855600
137.92271	309.25	159.625	79.3125	-15.384004	15295498.0	855600
209.19246	231.25	68.5	78.25	15.384004	15295498.0	855600
152.9964	400.75	25.765625	17.671875	15.384004	15295498.0	855600
222.2662	377.75	130.0	89.0625	15.384004	15295498.0	855600
139.03618	258.25	26.671875	3.9179688	15.384004	15295498.0	855600
133.87727	210.625	53.96875	4.8476562	15.384004	15295498.0	855600
76.59338	218.375	60.375	84.625	-15.384004	15295498.0	855600
161.1286	257.0	146.5	6.4921875	-15.384004	15295498.0	855600
265.6407	401.0	49.84375	53.59375	15.384004	15295498.0	855600
183.25	244.5	98.8125	38.3125	15.384004	15295498.0	855600
140.04732	262.25	27.09375	14.4453125	15.384004	15295498.0	855600
129.67575	313.0	68.9375	83.3125	15.384004	15295498.0	855600
98.18781	497.0	27.890625	23.953125	15.384004	15295498.0	855600
79.160324	211.0	44.71875	2.6777344	15.384004	15295498.0	855600
200.37222	279.75	53.59375	9.0078125	-15.384004	15295498.0	855600
167.59401	310.0	27.828125	91.5625	15.384004	15295498.0	855600
91.10674	224.125	53.21875	25.328125	15.384004	15295498.0	855600
81.26024	205.0	26.265625	48.96875	-15.384004	15295498.0	855600
165.93826	256.0	50.9375	2.4414062	15.384004	15295498.0	855600
116.20671	260.0	76.875	74.9375	15.384004	15295498.0	855600
150.6124	318.5	64.8125	82.8125	15.384004	15295498.0	855600
225.318	412.0	45.53125	81.75	15.384004	15295498.0	855600
236.48134	292.0	28.125	77.125	15.384004	15295498.0	855600
179.4182	344.25	59.90625	19.34375	15.384004	15295498.0	855600
91.96923	251.125	116.0625	68.3125	15.384004	15295498.0	855600
203.29172	238.625	100.125	5.15625	15.384004	15295498.0	855600
101.5462	295.25	58.84375	77.1875	15.384004	15295498.0	855600
137.80365	213.75	35.25	0.33740234	15.384004	15295498.0	855600
224.80772	434.0	36.40625	26.796875	-15.384004	15295498.0	855600
61.738216	278.75	64.125	13.515625	-15.384004	15295498.0	855600
170.52623	272.5	45.03125	75.3125	15.384004	15295498.0	855600
91.73716	216.625	51.5625	83.125	-15.384004	15295498.0	855600
148.93301	343.25	136.0	76.4375	15.384004	15295498.0	855600
153.61472	202.0	51.875	51.875	15.384004	15295498.0	855600
62.27414	206.375	111.6875	82.3125	15.384004	15295498.0	855600
131.55779	307.75	81.6875	99.25	15.384004	15295498.0	855600
51.113785	287.25	31.734375	5.609375	15.384004	15295498.0	855600
160.86513	226.25	101.5625	3.28125	15.384004	15295498.0	855600
79.1804	297.5	85.375	13.6640625	15.384004	15295498.0	855600
143.29176	243.0	26.328125	27.75	15.384004	15295498.0	855600
459.35648	541.0	47.6875	2.1503906	15.384004	15295498.0	855600
124.45304	228.125	71.125	38.78125	-15.384004	15295498.0	855600
56.63089	217.875	51.84375	21.90625	15.384004	15295498.0	855600
153.80911	295.75	109.75	53.25	-15.384004	15295498.0	855600
166.17079	250.25	46.40625	50.46875	15.384004	15295498.0	855600
101.44393	202.0	37.9375	21.46875	15.384004	15295498.0	855600
120.417145	237.75	90.5625	90.6875	15.384004	15295498.0	855600
150.40941	232.0	63.1875	4.8203125	-15.384004	15295498.0	855600
42.266903	298.0	69.0625	5.296875	15.384004	15295498.0	855600
156.9013	218.25	43.25	69.3125	-15.384004	15295498.0	855600
171.39525	276.5	32.0	11.2734375	15.384004	15295498.0	855600
114.90207	288.75	76.375	3.3964844	15.384004	15295498.0	855600
240.6442	387.0	33.6875	4.2304688	15.384004	15295498.0	855600
94.209854	552.0	93.0625	7.296875	15.384004	15295498.0	855600
252.27368	321.5	26.71875	94.125	-15.384004	15295498.0	855600
60.445877	203.625	26.984375	1.5048828	15.384004	15295498.0	855600
104.891	214.0	103.1875	0.7963867	15.384004	15295498.0	855600
749.28094	608.5	35.125	31.609375	-15.384004	15295498.0	855600
53.640587	208.5	66.625	30.859375	15.384004	15295498.0	855600
171.95828	221.375	28.78125	5.2460938	15.384004	15295498.0	855600
336.45157	283.0	78.9375	91.75	-15.384004	15295498.0	855600
185.73878	268.25	63.71875	88.0625	-15.384004	15295498.0	855600
216.51491	262.25	85.25	91.875	15.384004	15295498.0	855600
235.30458	496.0	51.09375	104.1875	15.384004	15295498.0	855600
195.20865	262.5	29.0625	36.75	15.384004	15295498.0	855600
111.6266	212.625	41.125	15.84375	15.384004	15295498.0	855600
177.44872	205.125	68.125	2.0957031	15.384004	15295498.0	855600
130.85292	259.25	49.375	1.9462891	15.384004	15295498.0	855600
81.6988	203.125	25.4375	2.6191406	-15.384004	15295498.0	855600
121.254486	202.5	74.0	90.8125	15.384004	15295498.0	855600
152.21886	224.25	45.0	0.8730469	15.384004	15295498.0	855600
262.32874	291.5	118.6875	129.375	15.384004	15295498.0	855600
165.73616	311.75	87.875	91.3125	15.384004	15295498.0	855600
75.54272	252.25	32.46875	30.0625	-15.384004	15295498.0	855600
69.38773	207.375	114.6875	3.4570312	15.384004	15295498.0	855600
266.07477	389.75	49.40625	98.875	15.384004	15295498.0	855600
72.39965	215.75	29.3125	56.40625	15.384004	15295498.0	855600
132.36513	495.75	39.71875	89.375	15.384004	15295498.0	855600
225.09814	269.25	37.3125	6.1992188	-15.384004	15295498.0	855600
125.901436	202.75	44.4375	5.6953125	15.384004	15295498.0	855600
140.97704	281.0	31.90625	1.1123047	15.384004	15295498.0	855600
375.11664	362.5	38.65625	3.9335938	15.384004	15295498.0	855600
215.07523	267.75	112.6875	6.8632812	15.384004	15295498.0	855600
446.7327	362.25	63.34375	66.625	15.384004	15295498.0	855600
41.02943	228.75	45.28125	89.75	-15.384004	15295498.0	855600
70.28506	213.375	32.75	1.7333984	15.384004	15295498.0	855600
44.043373	389.0	57.0	9.078125	15.384004	15295498.0	855600
60.000065	234.375	59.4375	0.75683594	15.384004	15295498.0	855600
59.819035	261.0	26.4375	2.3945312	15.384004	15295498.0	855600
68.596504	228.0	29.21875	64.375	-15.384004	15295498.0	855600
127.38225	576.0	33.09375	47.03125	15.384004	15295498.0	855600
458.51562	564.5	57.5	4.9921875	15.384004	15295498.0	855600
174.02597	251.5	103.375	104.625	15.384004	15295498.0	855600
249.78802	237.875	37.84375	67.4375	15.384004	15295498.0	855600
388.80844	579.0	47.90625	167.75	-15.384004	15295498.0	855600
155.95702	205.625	34.3125	50.71875	-15.384004	15295498.0	855600
109.94047	202.125	140.5	3.125	15.384004	15295498.0	855600
104.084755	207.0	27.65625	5.7421875	15.384004	15295498.0	855600
84.40215	220.875	28.0	71.0	15.384004	15295498.0	855600
190.20233	282.75	49.09375	90.5	15.384004	15295498.0	855600
277.3319	250.0	31.890625	60.28125	15.384004	15295498.0	855600
282.62112	380.75	39.9375	80.9375	15.384004	15295498.0	855600
85.251045	274.75	59.375	22.421875	15.384004	15295498.0	855600
218.35426	325.0	57.1875	9.6171875	15.384004	15295498.0	855600
228.9943	438.75	52.25	3.9121094	15.384004	15295498.0	855600
109.89972	381.25	34.96875	83.1875	15.384004	15295498.0	855600
103.808334	224.875	48.40625	7.5664062	15.384004	15295498.0	855600
212.1605	268.25	111.25	17.578125	15.384004	15295498.0	855600
173.13214	211.5	28.859375	2.7441406	15.384004	15295498.0	855600
83.2852	253.875	82.125	9.953125	15.384004	15295498.0	855600
140.23674	202.75	26.03125	2.6660156	15.384004	15295498.0	855600
95.47653	270.5	56.09375	27.703125	15.384004	15295498.0	855600
92.44622	201.125	25.09375	2.3125	15.384004	15295498.0	855600
173.9513	203.875	102.25	86.5	15.384004	15295498.0	855600
156.70934	231.5	61.1875	2.5996094	15.384004	15295498.0	855600
112.751526	261.25	69.6875	2.9511719	15.384004	15295498.0	855600
172.29985	249.5	65.375	88.0625	15.384004	15295498.0	855600
166.65555	254.875	41.21875	13.875	15.384004	15295498.0	855600
165.70972	254.75	25.03125	15.7421875	15.384004	15295498.0	855600
129.96046	319.0	74.25	79.4375	-15.384004	15295498.0	855600
147.07832	298.5	82.5625	85.5	15.384004	15295498.0	855600
89.86871	243.875	81.6875	29.015625	15.384004	15295498.0	855600
111.27692	526.5	141.375	0.98876953	15.384004	15295498.0	855600
208.80179	257.75	25.4375	3.5527344	15.384004	15295498.0	855600
130.63591	255.75	29.046875	87.3125	15.384004	15295498.0	855600
83.14078	312.0	37.4375	64.1875	-15.384004	15295498.0	855600
319.76642	453.75	125.0625	203.375	15.384004	15295498.0	855600
60.661053	396.0	30.375	8.390625	-15.384004	15295498.0	855600
161.29474	286.25	25.875	37.9375	15.384004	15295498.0	855600
278.46396	665.5	90.3125	1.8298626e-05	-15.384004	15295498.0	855600
281.97772	512.5	36.40625	159.875	15.384004	15295498.0	855600
456.6257	875.5	29.890625	92.875	15.384004	15295498.0	855600
183.75723	224.75	40.71875	12.8203125	15.384004	15295498.0	855600
83.9477	204.125	96.25	7.515625	15.384004	15295498.0	855600
159.67834	264.0	46.25	27.234375	-15.384004	15295498.0	855600
104.162834	312.5	54.0	66.8125	15.384004	15295498.0	855600
83.516624	321.5	109.4375	7.8671875	15.384004	15295498.0	855600
133.24219	214.5	26.71875	10.8984375	15.384004	15295498.0	855600
46.918842	201.375	125.75	45.59375	15.384004	15295498.0	855600
77.37486	236.0	104.125	4.4335938	-15.384004	15295498.0	855600
276.24503	409.5	64.375	23.1875	15.384004	15295498.0	855600
59.759354	229.625	46.84375	19.1875	15.384004	15295498.0	855600
178.89127	307.25	63.1875	5.7851562	15.384004	15295498.0	855600
158.50345	210.125	60.78125	69.3125	-15.384004	15295498.0	855600
234.6116	431.25	30.1875	35.375	-15.384004	15295498.0	855600
96.77649	202.125	89.6875	22.953125	15.384004	15295498.0	855600
110.9732	376.0	34.96875	2.015625	-15.384004	15295498.0	855600
57.232803	219.625	66.5625	-3.4216791e-06	15.384004	15295498.0	855600
231.08784	222.375	45.9375	19.0	15.384004	15295498.0	855600
224.62035	337.5	104.3125	101.3125	15.384004	15295498.0	855600
125.71531	241.5	35.3125	95.25	15.384004	15295498.0	855600
181.98126	291.25	63.65625	87.375	15.384004	15295498.0	855600
161.10905	285.25	73.25	11.2734375	15.384004	15295498.0	855600
67.347244	235.625	90.625	5.7226562	15.384004	15295498.0	855600
131.41989	311.5	25.765625	1.5839844	15.384004	15295498.0	855600
182.38086	204.5	43.03125	4.328125	15.384004	15295498.0	855600
179.88626	276.5	36.34375	96.25	-15.384004	15295498.0	855600
93.0456	263.25	138.0	94.375	15.384004	15295498.0	855600
128.72363	239.625	25.015625	18.453125	15.384004	15295498.0	855600
138.50056	342.5	43.5625	80.375	15.384004	15295498.0	855600
126.96019	350.5	71.5625	141.25	15.384004	15295498.0	855600
161.73906	218.0	28.921875	7.5546875	-15.384004	15295498.0	855600
105.84229	270.0	126.5625	2.8027344	15.384004	15295498.0	855600
193.60841	245.5	32.125	88.0	15.384004	15295498.0	855600
118.40014	255.375	28.03125	37.1875	-15.384004	15295498.0	855600
62.09673	221.5	46.125	33.625	15.384004	15295498.0	855600
57.062935	402.25	43.3125	156.5	15.384004	15295498.0	855600
112.43062	217.375	33.21875	79.1875	15.384004	15295498.0	855600
92.46121	308.75	32.78125	1.3789062	-15.384004	15295498.0	855600
175.64601	245.75	29.90625	2.3085938	15.384004	15295498.0	855600
424.8141	444.5	109.25	2.359375	15.384004	15295498.0	855600
80.116684	246.375	118.3125	47.15625	15.384004	15295498.0	855600
108.01335	214.875	78.375	87.5	15.384004	15295498.0	855600
63.08874	243.625	25.421875	41.625	-15.384004	15295498.0	855600
54.777966	295.75	26.421875	48.96875	15.384004	15295498.0	855600
144.64815	353.5	46.96875	18.578125	-15.384004	15295498.0	855600
107.25976	210.625	51.0625	52.53125	15.384004	15295498.0	855600
188.35245	343.75	72.875	3.15625	15.384004	15295498.0	855600
136.9366	233.625	81.0	67.6875	15.384004	15295498.0	855600
72.06284	212.5	112.6875	60.8125	15.384004	15295498.0	855600
343.2715	373.75	54.59375	87.3125	-15.384004	15295498.0	855600
114.487656	225.25	91.375	26.359375	15.384004	15295498.0	855600
132.75822	265.0	67.375	2.1308594	-15.384004	15295498.0	855600
109.19067	205.5	53.4375	16.40625	-15.384004	15295498.0	855600
122.638695	220.25	29.890625	14.640625	15.384004	15295498.0	855600
177.59116	201.625	30.890625	54.28125	-15.384004	15295498.0	855600
89.37375	281.25	33.03125	5.484375	-15.384004	15295498.0	855600
98.60484	223.125	106.75	2.5566406	15.384004	15295498.0	855600
172.5175	346.0	37.0625	1.8603516	15.384004	15295498.0	855600
209.72134	288.75	28.875	32.40625	15.384004	15295498.0	855600
214.3291	268.25	29.546875	86.375	-15.384004	15295498.0	855600
114.310936	220.375	52.40625	2.5703125	15.384004	15295498.0	855600
78.7003	214.5	80.5	2.765625	-15.384004	15295498.0	855600
200.45404	240.0	26.859375	5.34375	15.384004	15295498.0	855600
142.04134	621.5	84.875	89.375	15.384004	15295498.0	855600
179.30606	290.0	106.0	113.0	15.384004	15295498.0	855600
216.90077	412.0	95.0	3.9257812	15.384004	15295498.0	855600
61.553535	232.0	89.875	59.65625	15.384004	15295498.0	855600
82.89377	241.25	82.3125	1.0332031	-15.384004	15295498.0	855600
52.19287	348.0	106.3125	93.875	15.384004	15295498.0	855600
346.11774	301.25	119.75	88.0	15.384004	15295498.0	855600
122.56555	211.625	153.5	20.0	-15.384004	15295498.0	855600
87.739395	242.75	162.875	5.8984375	15.384004	15295498.0	855600
67.76161	205.375	74.875	83.5625	15.384004	15295498.0	855600
308.95734	525.0	55.15625	109.0625	15.384004	15295498.0	855600
145.05208	390.5	42.0	47.53125	15.384004	15295498.0	855600
288.80667	408.75	103.0	97.5625	-15.384004	15295498.0	855600
176.04712	467.5	54.28125	24.984375	15.384004	15295498.0	855600
68.44676	425.25	35.1875	6.1640625	-15.384004	15295498.0	855600
124.739494	221.875	28.015625	21.796875	15.384004	15295498.0	855600
538.36584	671.5	55.65625	2.5175781	-15.384004	15295498.0	855600
107.55407	230.0	49.5625	25.84375	15.384004	15295498.0	855600
193.9402	266.5	80.0	58.71875	15.384004	15295498.0	855600
112.96438	238.25	144.375	2.4355469	15.384004	15295498.0	855600
288.2409	221.625	75.8125	65.625	-15.384004	15295498.0	855600
56.249763	310.0	30.421875	89.3125	-15.384004	15295498.0	855600
84.23957	420.0	33.53125	3.5957031	-15.384004	15295498.0	855600
