lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
121.83162	229.125	55.90625	65.1875	1.0	864039.0	5244000
153.61707	218.875	106.0	12.1953125	1.0	864039.0	5244000
134.73174	203.375	30.4375	80.8125	1.0	864039.0	5244000
181.92624	253.25	29.171875	6.78125	1.0	864039.0	5244000
149.7179	201.75	54.21875	11.734375	1.0	864039.0	5244000
207.08456	209.5	32.71875	14.9140625	1.0	864039.0	5244000
304.73947	243.0	27.59375	2.9414062	1.0	864039.0	5244000
176.74448	277.25	29.75	10.6875	1.0	864039.0	5244000
309.80405	378.5	29.5	1.2929688	1.0	864039.0	5244000
184.73166	388.0	35.34375	3.1953125	1.0	864039.0	5244000
111.124146	207.875	31.21875	4.875	1.0	864039.0	5244000
182.44563	287.5	30.328125	6.1914062	1.0	864039.0	5244000
133.8352	220.75	42.90625	6.1796875	1.0	864039.0	5244000
194.6861	225.875	31.734375	83.6875	1.0	864039.0	5244000
160.25237	271.75	67.5625	19.5625	1.0	864039.0	5244000
155.07217	302.25	79.625	0.9526367	1.0	864039.0	5244000
51.885986	228.375	147.75	1.3408203	1.0	864039.0	5244000
58.915157	216.5	27.109375	70.5625	1.0	864039.0	5244000
142.89514	210.375	28.4375	2.203125	1.0	864039.0	5244000
92.17663	229.5	50.5	0.61328125	1.0	864039.0	5244000
132.97896	324.75	75.125	8.9453125	1.0	864039.0	5244000
190.28879	259.5	25.546875	48.5	1.0	864039.0	5244000
92.78374	225.375	49.84375	3.3105469	1.0	864039.0	5244000
138.99919	203.5	85.8125	29.015625	1.0	864039.0	5244000
80.21346	221.25	54.84375	63.0	1.0	864039.0	5244000
210.19315	219.875	51.0	2.9179688	1.0	864039.0	5244000
283.49677	303.75	26.640625	2.2441406	1.0	864039.0	5244000
209.21085	225.25	65.25	4.4740736e-06	1.0	864039.0	5244000
128.82014	264.75	32.3125	0.82714844	1.0	864039.0	5244000
135.03915	237.75	36.5	70.25	1.0	864039.0	5244000
157.83636	210.75	43.875	6.0664062	1.0	864039.0	5244000
166.0293	201.0	27.140625	24.09375	1.0	864039.0	5244000
101.31281	265.5	113.9375	4.3554688	1.0	864039.0	5244000
175.28978	231.75	26.40625	10.265625	1.0	864039.0	5244000
278.7569	202.25	96.75	11.2421875	1.0	864039.0	5244000
189.63582	249.0	25.875	67.375	1.0	864039.0	5244000
45.888805	209.5	32.625	43.3125	1.0	864039.0	5244000
242.7238	204.0	49.03125	50.8125	1.0	864039.0	5244000
199.05621	216.625	31.84375	3.0371094	1.0	864039.0	5244000
84.09757	208.0	56.34375	2.6054688	1.0	864039.0	5244000
154.99591	203.125	80.8125	88.0	1.0	864039.0	5244000
131.85536	252.625	41.21875	3.1972656	1.0	864039.0	5244000
44.808712	221.75	69.25	6.5859375	1.0	864039.0	5244000
79.6064	264.75	133.75	2.9628906	1.0	864039.0	5244000
79.693665	204.75	38.25	50.46875	1.0	864039.0	5244000
174.8126	214.25	26.578125	4.8828125	1.0	864039.0	5244000
151.03871	246.0	28.171875	6.625	1.0	864039.0	5244000
61.316338	236.875	26.21875	2.75	1.0	864039.0	5244000
218.47794	236.75	32.59375	0.042236328	1.0	864039.0	5244000
272.66293	317.25	49.3125	74.375	1.0	864039.0	5244000
211.50343	203.75	27.578125	6.0273438	1.0	864039.0	5244000
193.36853	200.625	26.46875	55.5625	1.0	864039.0	5244000
254.12277	365.5	25.53125	26.71875	1.0	864039.0	5244000
144.58171	214.75	108.75	69.6875	1.0	864039.0	5244000
131.25708	210.25	116.375	5.6914062	1.0	864039.0	5244000
132.52	227.875	28.78125	3.2285156	1.0	864039.0	5244000
168.76396	208.0	36.03125	56.40625	1.0	864039.0	5244000
86.94679	240.0	25.1875	56.34375	1.0	864039.0	5244000
127.127655	210.875	26.578125	4.859375	1.0	864039.0	5244000
162.09427	232.875	80.0625	2.5839844	1.0	864039.0	5244000
180.30551	247.5	46.15625	6.1914062	1.0	864039.0	5244000
99.187164	226.5	54.25	2.1289062	1.0	864039.0	5244000
89.89243	213.375	53.59375	16.296875	1.0	864039.0	5244000
211.8754	218.875	30.015625	114.1875	1.0	864039.0	5244000
198.53967	324.5	35.15625	6.9257812	1.0	864039.0	5244000
94.44008	216.125	25.578125	6.984375	1.0	864039.0	5244000
128.00888	215.5	32.0625	11.09375	1.0	864039.0	5244000
172.48419	277.0	25.359375	6.6210938	1.0	864039.0	5244000
187.43108	277.0	39.65625	1.1220703	1.0	864039.0	5244000
158.6755	208.5	45.34375	59.40625	1.0	864039.0	5244000
124.55238	303.5	46.875	43.96875	1.0	864039.0	5244000
153.71933	205.125	30.453125	64.0625	1.0	864039.0	5244000
132.59656	202.125	43.25	54.8125	1.0	864039.0	5244000
102.00538	201.875	29.53125	4.859375	1.0	864039.0	5244000
164.2751	224.75	71.9375	66.0625	1.0	864039.0	5244000
164.65392	276.75	27.140625	4.8515625	1.0	864039.0	5244000
93.1411	200.25	88.1875	3.7402344	1.0	864039.0	5244000
178.58635	250.75	28.0	1.3916016	1.0	864039.0	5244000
160.70972	273.5	47.375	87.0	1.0	864039.0	5244000
153.84578	237.0	52.8125	46.96875	1.0	864039.0	5244000
107.83423	221.0	64.25	11.9140625	1.0	864039.0	5244000
267.09277	327.25	25.25	32.03125	1.0	864039.0	5244000
51.3307	208.5	107.5625	11.1171875	1.0	864039.0	5244000
114.255585	254.125	27.5625	5.3867188	1.0	864039.0	5244000
103.906075	246.25	43.0	20.4375	1.0	864039.0	5244000
106.90305	213.375	77.3125	32.90625	1.0	864039.0	5244000
99.59529	215.375	26.03125	56.40625	1.0	864039.0	5244000
129.07672	204.25	26.03125	3.8691406	1.0	864039.0	5244000
87.01596	237.25	28.09375	3.4902344	1.0	864039.0	5244000
101.4579	201.625	38.53125	4.8828125	1.0	864039.0	5244000
168.49315	266.5	88.0625	51.65625	1.0	864039.0	5244000
121.2598	225.25	87.375	8.7890625	1.0	864039.0	5244000
119.32793	219.375	53.4375	1.7548828	1.0	864039.0	5244000
199.479	274.75	57.9375	31.90625	1.0	864039.0	5244000
181.5016	228.375	41.28125	40.59375	1.0	864039.0	5244000
133.91037	241.875	51.59375	5.84375	1.0	864039.0	5244000
239.00085	302.75	51.53125	0.55029297	1.0	864039.0	5244000
245.32872	286.75	36.8125	3.5859375	1.0	864039.0	5244000
138.02351	251.375	56.8125	6.0351562	1.0	864039.0	5244000
79.74322	221.5	36.375	13.3203125	1.0	864039.0	5244000
153.11372	209.5	31.65625	5.6289062	1.0	864039.0	5244000
63.523266	201.25	25.265625	50.90625	1.0	864039.0	5244000
225.63995	270.0	25.578125	38.03125	1.0	864039.0	5244000
114.30269	221.0	25.9375	20.234375	1.0	864039.0	5244000
186.21875	220.5	28.9375	24.375	1.0	864039.0	5244000
76.240875	213.125	142.75	57.21875	1.0	864039.0	5244000
183.86996	236.375	28.1875	18.890625	1.0	864039.0	5244000
110.49594	238.75	27.15625	7.296875	1.0	864039.0	5244000
216.09453	278.5	63.5	6.6171875	1.0	864039.0	5244000
102.80487	205.75	37.28125	50.03125	1.0	864039.0	5244000
103.033195	230.625	26.640625	2.6796875	1.0	864039.0	5244000
173.31232	316.0	34.6875	1.2080078	1.0	864039.0	5244000
138.34314	272.25	41.28125	16.421875	1.0	864039.0	5244000
133.27351	210.625	79.3125	16.8125	1.0	864039.0	5244000
54.33308	203.125	43.71875	9.4140625	1.0	864039.0	5244000
132.91963	257.75	51.3125	1.578125	1.0	864039.0	5244000
126.46244	225.5	58.8125	32.15625	1.0	864039.0	5244000
153.7311	220.125	73.4375	5.5507812	1.0	864039.0	5244000
105.00228	225.625	30.34375	2.3710938	1.0	864039.0	5244000
66.21388	217.375	65.25	2.7480469	1.0	864039.0	5244000
167.47525	206.25	92.25	1.7939453	1.0	864039.0	5244000
196.33243	210.25	40.3125	11.1171875	1.0	864039.0	5244000
192.11292	205.375	105.3125	5.4023438	1.0	864039.0	5244000
81.58765	203.375	39.0625	3.1210938	1.0	864039.0	5244000
158.23743	208.25	46.40625	5.6367188	1.0	864039.0	5244000
48.16158	240.0	86.0625	4.7890625	1.0	864039.0	5244000
200.33925	342.75	34.09375	7.21875	1.0	864039.0	5244000
168.61261	238.0	98.125	2.5214844	1.0	864039.0	5244000
246.61632	252.125	59.0	2.6660156	1.0	864039.0	5244000
163.2985	222.375	41.25	47.125	1.0	864039.0	5244000
125.889046	206.25	34.59375	55.625	1.0	864039.0	5244000
49.208946	204.125	37.5625	68.375	1.0	864039.0	5244000
187.21565	247.75	43.65625	0.99316406	1.0	864039.0	5244000
352.74704	392.5	154.75	155.75	1.0	864039.0	5244000
195.59494	263.5	40.75	28.75	1.0	864039.0	5244000
171.28616	215.375	35.875	52.0	1.0	864039.0	5244000
216.37431	287.0	28.359375	3.3164062	1.0	864039.0	5244000
232.44043	218.0	49.9375	59.59375	1.0	864039.0	5244000
253.34035	313.75	82.375	99.125	1.0	864039.0	5244000
61.4951	232.0	39.0	4.1289062	1.0	864039.0	5244000
130.738	213.125	26.171875	3.9101562	1.0	864039.0	5244000
311.00342	286.0	89.3125	5.3867188	1.0	864039.0	5244000
119.219444	205.375	38.96875	46.59375	1.0	864039.0	5244000
185.13951	239.875	38.8125	3.9179688	1.0	864039.0	5244000
56.6129	236.25	115.875	9.0390625	1.0	864039.0	5244000
77.12457	236.375	47.78125	90.6875	1.0	864039.0	5244000
114.87444	204.625	27.84375	4.2851562	1.0	864039.0	5244000
79.17732	215.375	26.84375	4.9335938	1.0	864039.0	5244000
151.949	204.0	53.1875	0.61083984	1.0	864039.0	5244000
106.86558	216.75	31.484375	83.5625	1.0	864039.0	5244000
46.472485	206.375	36.0625	26.203125	1.0	864039.0	5244000
104.48077	209.875	27.28125	3.34375	1.0	864039.0	5244000
231.23131	249.875	36.0	33.46875	1.0	864039.0	5244000
153.16762	329.25	38.65625	32.5625	1.0	864039.0	5244000
110.60424	211.25	35.0	54.03125	1.0	864039.0	5244000
186.80342	259.75	81.1875	4.2890625	1.0	864039.0	5244000
208.5512	223.375	43.28125	67.0	1.0	864039.0	5244000
102.44483	242.625	87.5625	13.5859375	1.0	864039.0	5244000
264.31036	274.0	33.21875	43.25	1.0	864039.0	5244000
167.73111	261.75	72.5625	63.34375	1.0	864039.0	5244000
196.864	310.75	26.046875	81.3125	1.0	864039.0	5244000
122.76619	209.0	27.90625	2.7753906	1.0	864039.0	5244000
46.033432	206.5	25.453125	11.609375	1.0	864039.0	5244000
139.46939	332.0	25.375	2.7324219	1.0	864039.0	5244000
105.56198	232.25	86.1875	4.9804688	1.0	864039.0	5244000
165.342	229.625	25.78125	9.40625	1.0	864039.0	5244000
199.73468	301.75	33.84375	7.5234375	1.0	864039.0	5244000
119.7027	225.0	46.75	21.40625	1.0	864039.0	5244000
188.7546	296.5	33.25	14.3203125	1.0	864039.0	5244000
142.93861	212.875	42.4375	22.28125	1.0	864039.0	5244000
129.77643	204.625	63.65625	76.3125	1.0	864039.0	5244000
164.83115	206.625	49.5	81.1875	1.0	864039.0	5244000
202.74054	403.75	77.5625	2.28125	1.0	864039.0	5244000
202.06122	216.375	35.78125	59.75	1.0	864039.0	5244000
123.786026	231.5	44.875	27.6875	1.0	864039.0	5244000
137.63245	287.0	36.53125	63.53125	1.0	864039.0	5244000
84.15172	210.875	72.125	38.625	1.0	864039.0	5244000
109.66378	216.625	30.625	63.0	1.0	864039.0	5244000
146.8725	217.625	39.625	1.546875	1.0	864039.0	5244000
59.686047	235.75	33.09375	2.4941406	1.0	864039.0	5244000
89.70969	213.625	31.609375	4.484375	1.0	864039.0	5244000
216.60194	200.625	65.5625	23.890625	1.0	864039.0	5244000
317.5859	346.0	63.15625	80.4375	1.0	864039.0	5244000
340.7813	407.0	34.5	3.9453125	1.0	864039.0	5244000
108.05791	211.75	49.21875	4.0546875	1.0	864039.0	5244000
305.60837	220.5	45.5	67.375	1.0	864039.0	5244000
64.149925	227.0	31.5625	11.6640625	1.0	864039.0	5244000
172.60225	249.375	27.65625	19.703125	1.0	864039.0	5244000
208.75821	224.25	56.3125	36.375	1.0	864039.0	5244000
145.37527	237.375	25.328125	2.8789062	1.0	864039.0	5244000
147.3354	211.625	29.609375	50.6875	1.0	864039.0	5244000
125.145615	213.125	124.25	17.765625	1.0	864039.0	5244000
85.12577	224.5	116.4375	8.4921875	1.0	864039.0	5244000
121.58616	205.0	39.90625	63.3125	1.0	864039.0	5244000
123.55752	207.0	35.8125	3.2578125	1.0	864039.0	5244000
218.39703	288.0	60.9375	81.5625	1.0	864039.0	5244000
199.0865	230.875	26.078125	14.28125	1.0	864039.0	5244000
180.8936	303.25	27.34375	16.90625	1.0	864039.0	5244000
178.85048	325.0	27.140625	7.7382812	1.0	864039.0	5244000
101.04958	219.75	30.546875	1.5205078	1.0	864039.0	5244000
160.65201	221.0	31.765625	104.0	1.0	864039.0	5244000
166.34709	213.5	25.78125	36.625	1.0	864039.0	5244000
129.02657	245.0	31.34375	71.5625	1.0	864039.0	5244000
159.1211	291.75	34.75	70.625	1.0	864039.0	5244000
82.75484	219.25	26.484375	68.75	1.0	864039.0	5244000
99.028015	201.375	42.34375	7.4140625	1.0	864039.0	5244000
153.55408	251.375	41.75	1.3945312	1.0	864039.0	5244000
168.70616	218.25	35.28125	74.0	1.0	864039.0	5244000
196.0303	231.25	28.140625	65.0	1.0	864039.0	5244000
111.869705	240.0	26.703125	19.46875	1.0	864039.0	5244000
84.92776	270.5	95.5	11.21875	1.0	864039.0	5244000
76.84708	222.375	80.5	15.640625	1.0	864039.0	5244000
231.42198	213.75	32.21875	49.5625	1.0	864039.0	5244000
163.04588	280.75	42.0625	45.90625	1.0	864039.0	5244000
52.381645	211.625	84.5	2.0546875	1.0	864039.0	5244000
100.398926	280.25	116.0	4.7304688	1.0	864039.0	5244000
129.21706	207.875	25.8125	4.6484375	1.0	864039.0	5244000
208.70804	248.25	33.9375	28.765625	1.0	864039.0	5244000
108.81268	212.375	94.3125	48.3125	1.0	864039.0	5244000
114.49535	242.375	102.9375	44.8125	1.0	864039.0	5244000
206.26991	242.5	29.328125	31.796875	1.0	864039.0	5244000
174.90967	333.0	40.875	122.125	1.0	864039.0	5244000
250.39111	208.5	25.546875	3.6738281	1.0	864039.0	5244000
187.04721	254.0	45.6875	41.5625	1.0	864039.0	5244000
128.63962	256.5	27.171875	5.3125	1.0	864039.0	5244000
120.33551	217.375	48.84375	1.0478516	1.0	864039.0	5244000
73.30739	226.875	49.6875	4.3789062	1.0	864039.0	5244000
289.56647	222.5	52.375	22.5625	1.0	864039.0	5244000
183.63052	283.5	25.65625	106.375	1.0	864039.0	5244000
151.40227	212.625	25.875	52.8125	1.0	864039.0	5244000
107.623405	223.0	28.671875	85.5625	1.0	864039.0	5244000
180.56703	217.875	94.125	2.9804688	1.0	864039.0	5244000
148.06714	205.5	42.25	18.875	1.0	864039.0	5244000
117.024124	205.875	69.0625	6.6132812	1.0	864039.0	5244000
64.57753	220.0	31.453125	40.21875	1.0	864039.0	5244000
93.0663	204.375	29.828125	4.5	1.0	864039.0	5244000
102.142075	237.125	71.75	3.9921875	1.0	864039.0	5244000
202.27759	275.0	69.5625	3.3007812	1.0	864039.0	5244000
150.08008	237.875	69.5625	48.34375	1.0	864039.0	5244000
148.48253	254.625	26.765625	19.359375	1.0	864039.0	5244000
111.75342	256.25	28.25	6.3984375	1.0	864039.0	5244000
66.639534	208.625	68.75	16.375	1.0	864039.0	5244000
104.92624	224.0	65.5625	2.1621094	1.0	864039.0	5244000
150.30237	234.25	27.484375	78.375	1.0	864039.0	5244000
94.09778	202.875	26.765625	59.25	1.0	864039.0	5244000
85.3149	210.0	72.4375	5.71875	1.0	864039.0	5244000
142.67513	228.875	26.578125	7.2421875	1.0	864039.0	5244000
143.65111	291.25	37.40625	4.3984375	1.0	864039.0	5244000
142.86607	262.25	87.4375	6.5664062	1.0	864039.0	5244000
137.1189	249.5	53.5625	9.65625	1.0	864039.0	5244000
78.83938	217.0	51.40625	17.09375	1.0	864039.0	5244000
127.64241	205.875	32.03125	65.875	1.0	864039.0	5244000
51.937378	201.625	32.71875	2.7480469	1.0	864039.0	5244000
54.04611	201.25	143.875	34.46875	1.0	864039.0	5244000
63.286243	201.25	30.171875	4.078125	1.0	864039.0	5244000
149.03773	259.75	38.0	1.2246094	1.0	864039.0	5244000
304.72302	358.0	113.4375	138.5	1.0	864039.0	5244000
204.18726	211.75	30.03125	44.875	1.0	864039.0	5244000
202.77695	287.0	25.375	6.1601562	1.0	864039.0	5244000
93.79363	216.75	124.9375	76.1875	1.0	864039.0	5244000
119.565056	242.625	66.3125	71.3125	1.0	864039.0	5244000
80.93283	215.625	96.8125	24.984375	1.0	864039.0	5244000
88.72084	201.125	149.875	5.4921875	1.0	864039.0	5244000
187.34305	240.625	26.578125	16.125	1.0	864039.0	5244000
159.18909	235.5	27.859375	2.40625	1.0	864039.0	5244000
195.81271	229.875	65.4375	84.625	1.0	864039.0	5244000
92.52384	321.25	37.46875	9.03125	1.0	864039.0	5244000
78.736404	260.0	26.921875	2.8652344	1.0	864039.0	5244000
74.286385	221.625	148.75	52.75	1.0	864039.0	5244000
174.1014	271.5	25.3125	52.46875	1.0	864039.0	5244000
89.95048	238.875	63.625	43.96875	1.0	864039.0	5244000
181.40009	221.0	25.09375	2.6621094	1.0	864039.0	5244000
210.78111	211.75	44.5	60.5	1.0	864039.0	5244000
196.95152	210.25	75.0	63.21875	1.0	864039.0	5244000
122.50708	227.75	39.03125	7.3242188	1.0	864039.0	5244000
118.35021	242.875	29.53125	3.6640625	1.0	864039.0	5244000
79.0281	226.75	78.3125	1.4462891	1.0	864039.0	5244000
152.24577	214.375	26.09375	2.1367188	1.0	864039.0	5244000
141.49693	302.5	27.703125	43.0625	1.0	864039.0	5244000
83.7379	246.375	68.1875	66.6875	1.0	864039.0	5244000
66.57573	218.75	26.703125	62.03125	1.0	864039.0	5244000
141.89502	201.875	36.65625	12.8359375	1.0	864039.0	5244000
131.14714	309.5	25.46875	1.7402344	1.0	864039.0	5244000
176.97575	240.0	37.5	2.2558594	1.0	864039.0	5244000
60.8544	202.75	109.3125	25.671875	1.0	864039.0	5244000
200.4943	228.625	39.96875	3.3125	1.0	864039.0	5244000
217.50868	284.75	25.40625	6.9609375	1.0	864039.0	5244000
90.685814	231.875	30.171875	6.1796875	1.0	864039.0	5244000
85.44527	207.625	28.453125	43.59375	1.0	864039.0	5244000
96.089905	229.75	25.375	57.15625	1.0	864039.0	5244000
79.09243	245.125	139.625	68.75	1.0	864039.0	5244000
83.078156	202.375	92.25	38.84375	1.0	864039.0	5244000
197.88211	206.625	30.59375	32.78125	1.0	864039.0	5244000
238.5584	299.75	31.3125	83.4375	1.0	864039.0	5244000
155.56853	235.625	26.109375	16.5	1.0	864039.0	5244000
173.04837	207.125	58.59375	2.8085938	1.0	864039.0	5244000
110.57148	280.0	28.8125	30.671875	1.0	864039.0	5244000
183.04086	242.25	27.78125	35.09375	1.0	864039.0	5244000
115.42016	211.25	39.25	68.9375	1.0	864039.0	5244000
134.25352	223.125	53.5	30.0625	1.0	864039.0	5244000
213.28549	223.75	29.53125	4.3828125	1.0	864039.0	5244000
86.60634	242.875	34.40625	7.5039062	1.0	864039.0	5244000
200.61443	268.5	27.1875	3.1269531	1.0	864039.0	5244000
119.39706	274.5	43.15625	113.5625	1.0	864039.0	5244000
130.183	260.5	34.71875	5.4882812	1.0	864039.0	5244000
163.75967	204.25	30.515625	3.4648438	1.0	864039.0	5244000
77.78707	244.25	40.25	1.8310547	1.0	864039.0	5244000
220.11545	213.25	29.046875	0.86035156	1.0	864039.0	5244000
122.60457	293.0	93.5625	3.6660156	1.0	864039.0	5244000
100.85049	227.75	74.3125	106.0625	1.0	864039.0	5244000
219.17026	233.375	69.25	75.625	1.0	864039.0	5244000
129.13364	221.25	32.625	4.2460938	1.0	864039.0	5244000
151.03186	272.5	28.6875	35.78125	1.0	864039.0	5244000
324.74762	263.25	88.3125	89.125	1.0	864039.0	5244000
92.261475	204.375	38.34375	9.234375	1.0	864039.0	5244000
67.198135	216.125	33.25	85.25	1.0	864039.0	5244000
181.82347	269.25	37.71875	4.046875	1.0	864039.0	5244000
38.656265	211.25	36.4375	3.5957031	1.0	864039.0	5244000
190.98605	268.5	44.6875	70.1875	1.0	864039.0	5244000
95.82857	222.0	32.28125	59.1875	1.0	864039.0	5244000
147.35028	261.5	26.28125	3.5585938	1.0	864039.0	5244000
332.8852	239.375	36.21875	79.125	1.0	864039.0	5244000
121.428635	227.25	26.40625	62.09375	1.0	864039.0	5244000
157.77173	291.5	95.6875	4.5703125	1.0	864039.0	5244000
268.70215	282.25	25.40625	54.28125	1.0	864039.0	5244000
120.95403	288.25	39.53125	108.5625	1.0	864039.0	5244000
170.08989	206.25	62.65625	12.125	1.0	864039.0	5244000
127.4271	220.625	120.625	61.8125	1.0	864039.0	5244000
77.714485	212.625	44.40625	6.671875	1.0	864039.0	5244000
164.87125	284.5	25.296875	2.5566406	1.0	864039.0	5244000
104.38911	228.875	94.4375	24.5	1.0	864039.0	5244000
176.06647	248.25	26.46875	12.9140625	1.0	864039.0	5244000
138.72478	217.5	25.578125	4.6640625	1.0	864039.0	5244000
180.40137	341.75	47.375	9.9921875	1.0	864039.0	5244000
148.83038	201.25	44.28125	3.4707031	1.0	864039.0	5244000
189.47954	288.5	35.4375	36.71875	1.0	864039.0	5244000
203.23442	209.0	31.453125	54.375	1.0	864039.0	5244000
96.15328	235.75	25.875	2.1191406	1.0	864039.0	5244000
180.60579	218.25	38.1875	4.3554688	1.0	864039.0	5244000
122.18315	207.625	41.125	71.6875	1.0	864039.0	5244000
124.201065	239.75	41.71875	21.953125	1.0	864039.0	5244000
142.36244	253.5	32.25	4.078125	1.0	864039.0	5244000
177.05275	209.375	29.578125	55.1875	1.0	864039.0	5244000
89.885796	247.25	107.875	8.5546875	1.0	864039.0	5244000
214.04774	253.75	31.453125	7.0976562	1.0	864039.0	5244000
60.644176	229.0	149.625	3.2148438	1.0	864039.0	5244000
235.06284	226.875	44.25	51.0	1.0	864039.0	5244000
124.86525	216.0	45.90625	6.6367188	1.0	864039.0	5244000
119.771515	205.0	145.625	6.015625	1.0	864039.0	5244000
178.61195	222.75	38.96875	26.984375	1.0	864039.0	5244000
91.30686	230.0	30.9375	5.734375	1.0	864039.0	5244000
85.010414	234.5	140.625	5.9179688	1.0	864039.0	5244000
77.26307	249.25	79.0625	32.0	1.0	864039.0	5244000
82.03419	207.875	81.125	3.1640625	1.0	864039.0	5244000
57.57466	221.75	33.28125	6.3867188	1.0	864039.0	5244000
237.97038	219.5	29.59375	46.46875	1.0	864039.0	5244000
34.371166	205.0	42.25	13.828125	1.0	864039.0	5244000
125.85248	214.375	30.515625	72.9375	1.0	864039.0	5244000
74.26662	234.25	28.09375	28.703125	1.0	864039.0	5244000
102.538315	206.5	34.6875	11.9921875	1.0	864039.0	5244000
107.215706	266.75	26.96875	37.5625	1.0	864039.0	5244000
53.867905	218.375	28.796875	3.3496094	1.0	864039.0	5244000
116.56031	229.875	25.703125	44.4375	1.0	864039.0	5244000
207.77902	250.5	41.6875	0.7661133	1.0	864039.0	5244000
96.470985	228.0	27.609375	3.5878906	1.0	864039.0	5244000
133.79396	240.0	29.484375	14.3984375	1.0	864039.0	5244000
36.4699	207.875	100.5625	42.1875	1.0	864039.0	5244000
136.80553	243.75	124.125	61.90625	1.0	864039.0	5244000
101.16506	205.0	28.078125	35.1875	1.0	864039.0	5244000
80.046646	209.0	39.21875	57.25	1.0	864039.0	5244000
227.93002	208.875	71.3125	14.421875	1.0	864039.0	5244000
67.90146	243.875	28.484375	3.6425781	1.0	864039.0	5244000
70.847015	235.125	32.40625	2.3554688	1.0	864039.0	5244000
157.11665	259.5	26.21875	0.7597656	1.0	864039.0	5244000
75.836075	207.875	67.3125	29.015625	1.0	864039.0	5244000
160.87225	234.25	38.375	28.9375	1.0	864039.0	5244000
199.53639	272.75	69.6875	10.375	1.0	864039.0	5244000
73.2789	204.375	67.8125	9.5703125	1.0	864039.0	5244000
209.07997	219.5	27.984375	57.78125	1.0	864039.0	5244000
240.3895	287.75	59.0625	26.640625	1.0	864039.0	5244000
299.27786	255.75	32.75	8.2578125	1.0	864039.0	5244000
75.5973	207.75	30.046875	3.0761719	1.0	864039.0	5244000
73.191666	201.375	74.3125	11.1875	1.0	864039.0	5244000
