lep_pt	genWeights	sumWeight	N_exp
39.780052	2.8689086	23476.28	29118
40.514423	2.8689086	23476.28	29118
20.350203	2.8689086	23476.28	29118
37.888226	2.8689086	23476.28	29118
141.32014	2.8689086	23476.28	29118
66.54198	2.8689086	23476.28	29118
39.92259	2.8689086	23476.28	29118
155.0358	2.8689086	23476.28	29118
22.82791	2.8689086	23476.28	29118
157.99472	2.8689086	23476.28	29118
66.89711	-2.8689086	23476.28	29118
41.47256	2.8689086	23476.28	29118
15.422637	2.8689086	23476.28	29118
150.14246	2.8689086	23476.28	29118
18.359085	-2.8689086	23476.28	29118
65.862366	2.8689086	23476.28	29118
35.73621	2.8689086	23476.28	29118
46.442173	-2.8689086	23476.28	29118
53.289154	2.8689086	23476.28	29118
38.33151	2.8689086	23476.28	29118
75.820946	-2.8689086	23476.28	29118
94.77246	2.8689086	23476.28	29118
60.81265	2.8689086	23476.28	29118
223.61522	2.8689086	23476.28	29118
66.34615	2.8689086	23476.28	29118
19.046175	-2.8689086	23476.28	29118
17.582285	2.8689086	23476.28	29118
60.577812	2.8689086	23476.28	29118
46.642216	-2.8689086	23476.28	29118
14.219769	2.8689086	23476.28	29118
45.57079	2.8689086	23476.28	29118
45.24597	-2.8689086	23476.28	29118
19.975199	2.8689086	23476.28	29118
19.3082	2.8689086	23476.28	29118
84.910904	2.8689086	23476.28	29118
86.42158	2.8689086	23476.28	29118
94.81317	-2.8689086	23476.28	29118
79.20659	2.8689086	23476.28	29118
21.942284	2.8689086	23476.28	29118
62.261215	2.8689086	23476.28	29118
33.68935	-2.8689086	23476.28	29118
124.24735	2.8689086	23476.28	29118
84.99907	-2.8689086	23476.28	29118
37.72385	2.8689086	23476.28	29118
43.420193	2.8689086	23476.28	29118
24.450357	-2.8689086	23476.28	29118
55.129517	-2.8689086	23476.28	29118
64.50912	-2.8689086	23476.28	29118
107.653	-2.8689086	23476.28	29118
22.152956	-2.8689086	23476.28	29118
89.34395	2.8689086	23476.28	29118
116.687195	2.8689086	23476.28	29118
62.204395	2.8689086	23476.28	29118
22.624542	2.8689086	23476.28	29118
27.096647	2.8689086	23476.28	29118
162.22748	-2.8689086	23476.28	29118
14.811391	2.8689086	23476.28	29118
101.324615	2.8689086	23476.28	29118
32.148663	-2.8689086	23476.28	29118
22.878765	2.8689086	23476.28	29118
64.458405	-2.8689086	23476.28	29118
62.230755	2.8689086	23476.28	29118
93.061874	2.8689086	23476.28	29118
14.4869995	2.8689086	23476.28	29118
28.527174	2.8689086	23476.28	29118
42.354977	-2.8689086	23476.28	29118
48.738495	2.8689086	23476.28	29118
58.67872	2.8689086	23476.28	29118
16.734663	2.8689086	23476.28	29118
57.25754	2.8689086	23476.28	29118
68.33692	2.8689086	23476.28	29118
84.24098	2.8689086	23476.28	29118
168.7327	2.8689086	23476.28	29118
28.19021	2.8689086	23476.28	29118
40.660294	2.8689086	23476.28	29118
103.628914	2.8689086	23476.28	29118
48.656853	2.8689086	23476.28	29118
37.766155	-2.8689086	23476.28	29118
105.405655	2.8689086	23476.28	29118
41.726967	2.8689086	23476.28	29118
62.23041	2.8689086	23476.28	29118
182.57059	-2.8689086	23476.28	29118
39.235252	-2.8689086	23476.28	29118
66.328674	2.8689086	23476.28	29118
80.11707	2.8689086	23476.28	29118
45.46494	2.8689086	23476.28	29118
11.7810135	2.8689086	23476.28	29118
101.32075	2.8689086	23476.28	29118
50.187374	2.8689086	23476.28	29118
145.83995	2.8689086	23476.28	29118
31.348166	-2.8689086	23476.28	29118
178.46474	-2.8689086	23476.28	29118
64.143616	2.8689086	23476.28	29118
29.307236	-2.8689086	23476.28	29118
13.814583	-2.8689086	23476.28	29118
18.86694	2.8689086	23476.28	29118
83.50888	2.8689086	23476.28	29118
46.61311	2.8689086	23476.28	29118
33.077328	-2.8689086	23476.28	29118
96.47167	-2.8689086	23476.28	29118
217.8912	2.8689086	23476.28	29118
43.42938	-2.8689086	23476.28	29118
23.581547	-2.8689086	23476.28	29118
214.72711	2.8689086	23476.28	29118
15.415817	-2.8689086	23476.28	29118
36.7942	-2.8689086	23476.28	29118
142.40431	2.8689086	23476.28	29118
26.611536	-2.8689086	23476.28	29118
146.21437	2.8689086	23476.28	29118
79.2815	2.8689086	23476.28	29118
107.29721	2.8689086	23476.28	29118
19.237738	2.8689086	23476.28	29118
21.806543	-2.8689086	23476.28	29118
10.809965	2.8689086	23476.28	29118
120.822876	-2.8689086	23476.28	29118
32.04845	-2.8689086	23476.28	29118
39.35666	-2.8689086	23476.28	29118
67.97041	2.8689086	23476.28	29118
31.274618	-2.8689086	23476.28	29118
101.44782	-2.8689086	23476.28	29118
13.225323	-2.8689086	23476.28	29118
27.408995	2.8689086	23476.28	29118
186.56262	2.8689086	23476.28	29118
31.124807	2.8689086	23476.28	29118
64.12096	2.8689086	23476.28	29118
36.07814	-2.8689086	23476.28	29118
19.565332	2.8689086	23476.28	29118
64.691315	-2.8689086	23476.28	29118
33.622997	-2.8689086	23476.28	29118
57.177208	2.8689086	23476.28	29118
38.424236	2.8689086	23476.28	29118
64.0422	2.8689086	23476.28	29118
58.385586	2.8689086	23476.28	29118
26.967083	-2.8689086	23476.28	29118
44.132725	2.8689086	23476.28	29118
106.65773	2.8689086	23476.28	29118
40.88489	2.8689086	23476.28	29118
43.98774	2.8689086	23476.28	29118
75.69844	-2.8689086	23476.28	29118
31.315071	2.8689086	23476.28	29118
50.915558	2.8689086	23476.28	29118
14.304254	2.8689086	23476.28	29118
43.818813	-2.8689086	23476.28	29118
37.64633	-2.8689086	23476.28	29118
86.10274	-2.8689086	23476.28	29118
39.70987	2.8689086	23476.28	29118
87.37177	2.8689086	23476.28	29118
35.37628	2.8689086	23476.28	29118
27.249105	2.8689086	23476.28	29118
263.25565	-2.8689086	23476.28	29118
41.454384	-2.8689086	23476.28	29118
16.52191	2.8689086	23476.28	29118
54.743607	2.8689086	23476.28	29118
13.822765	-2.8689086	23476.28	29118
17.491997	2.8689086	23476.28	29118
83.08598	2.8689086	23476.28	29118
51.1361	-2.8689086	23476.28	29118
57.42878	-2.8689086	23476.28	29118
27.268097	2.8689086	23476.28	29118
82.75076	-2.8689086	23476.28	29118
22.078896	-2.8689086	23476.28	29118
148.21954	-2.8689086	23476.28	29118
34.582775	2.8689086	23476.28	29118
48.95667	-2.8689086	23476.28	29118
97.21386	-2.8689086	23476.28	29118
23.812807	2.8689086	23476.28	29118
122.18027	2.8689086	23476.28	29118
36.647823	2.8689086	23476.28	29118
71.73184	-2.8689086	23476.28	29118
64.32737	-2.8689086	23476.28	29118
47.31876	2.8689086	23476.28	29118
20.961376	2.8689086	23476.28	29118
87.80301	2.8689086	23476.28	29118
86.47649	-2.8689086	23476.28	29118
66.365105	2.8689086	23476.28	29118
56.59038	-2.8689086	23476.28	29118
102.96111	2.8689086	23476.28	29118
44.734093	2.8689086	23476.28	29118
75.653755	2.8689086	23476.28	29118
21.55989	2.8689086	23476.28	29118
14.683504	2.8689086	23476.28	29118
184.00203	2.8689086	23476.28	29118
53.521492	-2.8689086	23476.28	29118
62.024635	2.8689086	23476.28	29118
76.52261	2.8689086	23476.28	29118
29.393372	2.8689086	23476.28	29118
21.896042	2.8689086	23476.28	29118
108.39565	2.8689086	23476.28	29118
204.13525	2.8689086	23476.28	29118
79.327995	2.8689086	23476.28	29118
36.23574	2.8689086	23476.28	29118
48.258625	2.8689086	23476.28	29118
83.06187	2.8689086	23476.28	29118
46.03642	-2.8689086	23476.28	29118
12.667089	-2.8689086	23476.28	29118
61.16467	-2.8689086	23476.28	29118
51.161842	2.8689086	23476.28	29118
16.50182	-2.8689086	23476.28	29118
35.34928	2.8689086	23476.28	29118
22.431086	2.8689086	23476.28	29118
79.5857	-2.8689086	23476.28	29118
91.40537	2.8689086	23476.28	29118
66.608475	2.8689086	23476.28	29118
136.38573	2.8689086	23476.28	29118
184.2639	-2.8689086	23476.28	29118
27.185787	-2.8689086	23476.28	29118
34.960533	2.8689086	23476.28	29118
29.418558	2.8689086	23476.28	29118
92.07212	2.8689086	23476.28	29118
55.368393	2.8689086	23476.28	29118
51.6945	2.8689086	23476.28	29118
100.718864	2.8689086	23476.28	29118
23.58257	2.8689086	23476.28	29118
20.96372	2.8689086	23476.28	29118
30.929234	2.8689086	23476.28	29118
112.897865	2.8689086	23476.28	29118
59.494602	2.8689086	23476.28	29118
85.639534	2.8689086	23476.28	29118
40.09338	2.8689086	23476.28	29118
51.225674	2.8689086	23476.28	29118
59.232586	2.8689086	23476.28	29118
24.523003	2.8689086	23476.28	29118
43.79205	2.8689086	23476.28	29118
23.32323	-2.8689086	23476.28	29118
41.959858	2.8689086	23476.28	29118
21.892204	-2.8689086	23476.28	29118
31.519659	2.8689086	23476.28	29118
37.575672	2.8689086	23476.28	29118
102.664795	2.8689086	23476.28	29118
131.51465	-2.8689086	23476.28	29118
59.19055	2.8689086	23476.28	29118
42.26142	2.8689086	23476.28	29118
38.71164	2.8689086	23476.28	29118
45.151165	2.8689086	23476.28	29118
20.038588	2.8689086	23476.28	29118
29.86759	-2.8689086	23476.28	29118
57.899776	2.8689086	23476.28	29118
99.60257	2.8689086	23476.28	29118
17.598122	-2.8689086	23476.28	29118
20.417435	2.8689086	23476.28	29118
17.569086	2.8689086	23476.28	29118
53.792667	-2.8689086	23476.28	29118
147.60217	2.8689086	23476.28	29118
34.686134	2.8689086	23476.28	29118
123.42902	-2.8689086	23476.28	29118
102.66447	2.8689086	23476.28	29118
47.607018	2.8689086	23476.28	29118
10.5893955	-2.8689086	23476.28	29118
68.54433	-2.8689086	23476.28	29118
33.314697	2.8689086	23476.28	29118
129.8703	-2.8689086	23476.28	29118
83.68782	2.8689086	23476.28	29118
30.497143	-2.8689086	23476.28	29118
30.506134	2.8689086	23476.28	29118
87.67982	-2.8689086	23476.28	29118
56.705338	2.8689086	23476.28	29118
52.06915	2.8689086	23476.28	29118
121.65601	2.8689086	23476.28	29118
51.008602	2.8689086	23476.28	29118
13.326066	2.8689086	23476.28	29118
22.654972	-2.8689086	23476.28	29118
114.971146	2.8689086	23476.28	29118
75.28737	2.8689086	23476.28	29118
72.70628	2.8689086	23476.28	29118
11.54724	2.8689086	23476.28	29118
35.515205	-2.8689086	23476.28	29118
28.88837	2.8689086	23476.28	29118
171.4519	-2.8689086	23476.28	29118
43.127415	2.8689086	23476.28	29118
127.91235	-2.8689086	23476.28	29118
53.689697	2.8689086	23476.28	29118
82.47478	2.8689086	23476.28	29118
10.083504	2.8689086	23476.28	29118
50.627636	2.8689086	23476.28	29118
40.069454	2.8689086	23476.28	29118
110.1788	2.8689086	23476.28	29118
17.625668	2.8689086	23476.28	29118
10.257926	2.8689086	23476.28	29118
127.93859	2.8689086	23476.28	29118
23.17674	-2.8689086	23476.28	29118
47.251274	2.8689086	23476.28	29118
101.09759	2.8689086	23476.28	29118
145.3191	2.8689086	23476.28	29118
71.360756	2.8689086	23476.28	29118
170.54883	2.8689086	23476.28	29118
17.313477	2.8689086	23476.28	29118
92.99253	-2.8689086	23476.28	29118
55.652523	-2.8689086	23476.28	29118
67.02925	-2.8689086	23476.28	29118
37.761574	-2.8689086	23476.28	29118
43.768097	2.8689086	23476.28	29118
76.35365	-2.8689086	23476.28	29118
48.576958	2.8689086	23476.28	29118
21.824825	2.8689086	23476.28	29118
20.30838	-2.8689086	23476.28	29118
45.525013	2.8689086	23476.28	29118
25.07001	-2.8689086	23476.28	29118
25.367626	2.8689086	23476.28	29118
64.65971	2.8689086	23476.28	29118
38.592133	2.8689086	23476.28	29118
61.882225	2.8689086	23476.28	29118
137.3477	2.8689086	23476.28	29118
34.963875	-2.8689086	23476.28	29118
23.939024	-2.8689086	23476.28	29118
66.44988	2.8689086	23476.28	29118
112.71654	-2.8689086	23476.28	29118
79.90096	-2.8689086	23476.28	29118
12.214611	-2.8689086	23476.28	29118
38.16462	-2.8689086	23476.28	29118
42.69967	2.8689086	23476.28	29118
24.574053	2.8689086	23476.28	29118
21.71279	2.8689086	23476.28	29118
64.82903	2.8689086	23476.28	29118
89.81166	-2.8689086	23476.28	29118
43.881096	2.8689086	23476.28	29118
79.7821	2.8689086	23476.28	29118
89.76488	2.8689086	23476.28	29118
60.263813	-2.8689086	23476.28	29118
18.193062	2.8689086	23476.28	29118
106.180275	-2.8689086	23476.28	29118
28.232573	2.8689086	23476.28	29118
130.0271	2.8689086	23476.28	29118
62.73125	2.8689086	23476.28	29118
78.85977	-2.8689086	23476.28	29118
76.5186	2.8689086	23476.28	29118
51.871674	2.8689086	23476.28	29118
67.23248	2.8689086	23476.28	29118
215.5827	2.8689086	23476.28	29118
106.10213	2.8689086	23476.28	29118
44.175247	2.8689086	23476.28	29118
62.28085	2.8689086	23476.28	29118
10.767003	2.8689086	23476.28	29118
106.70333	-2.8689086	23476.28	29118
18.559427	2.8689086	23476.28	29118
34.107132	2.8689086	23476.28	29118
45.536823	2.8689086	23476.28	29118
20.778427	-2.8689086	23476.28	29118
50.254223	2.8689086	23476.28	29118
16.803135	2.8689086	23476.28	29118
79.42037	-2.8689086	23476.28	29118
74.893135	-2.8689086	23476.28	29118
25.794514	2.8689086	23476.28	29118
36.980232	2.8689086	23476.28	29118
88.87982	2.8689086	23476.28	29118
18.611715	2.8689086	23476.28	29118
51.992977	2.8689086	23476.28	29118
53.868942	2.8689086	23476.28	29118
99.09808	-2.8689086	23476.28	29118
220.83905	2.8689086	23476.28	29118
92.54081	-2.8689086	23476.28	29118
103.37745	2.8689086	23476.28	29118
43.635628	2.8689086	23476.28	29118
99.35436	2.8689086	23476.28	29118
256.82224	-2.8689086	23476.28	29118
22.71295	2.8689086	23476.28	29118
36.83115	2.8689086	23476.28	29118
24.05616	2.8689086	23476.28	29118
12.648987	-2.8689086	23476.28	29118
25.88955	-2.8689086	23476.28	29118
40.831974	2.8689086	23476.28	29118
101.53467	2.8689086	23476.28	29118
93.91932	2.8689086	23476.28	29118
26.135145	2.8689086	23476.28	29118
23.151493	-2.8689086	23476.28	29118
48.075817	2.8689086	23476.28	29118
29.495518	-2.8689086	23476.28	29118
180.01779	-2.8689086	23476.28	29118
26.933636	2.8689086	23476.28	29118
10.16941	2.8689086	23476.28	29118
24.870472	2.8689086	23476.28	29118
73.68367	-2.8689086	23476.28	29118
47.47741	2.8689086	23476.28	29118
52.297882	-2.8689086	23476.28	29118
163.88942	2.8689086	23476.28	29118
52.97451	2.8689086	23476.28	29118
29.966026	2.8689086	23476.28	29118
83.26817	2.8689086	23476.28	29118
61.19201	-2.8689086	23476.28	29118
20.25869	2.8689086	23476.28	29118
10.1537285	2.8689086	23476.28	29118
25.872137	-2.8689086	23476.28	29118
165.85672	2.8689086	23476.28	29118
98.88666	2.8689086	23476.28	29118
27.786882	-2.8689086	23476.28	29118
13.527051	2.8689086	23476.28	29118
66.74991	-2.8689086	23476.28	29118
31.11966	2.8689086	23476.28	29118
28.088018	2.8689086	23476.28	29118
44.115444	2.8689086	23476.28	29118
24.705967	-2.8689086	23476.28	29118
33.819458	2.8689086	23476.28	29118
73.720665	2.8689086	23476.28	29118
39.563255	-2.8689086	23476.28	29118
12.288548	2.8689086	23476.28	29118
57.951725	2.8689086	23476.28	29118
83.5074	-2.8689086	23476.28	29118
50.87695	2.8689086	23476.28	29118
39.90138	-2.8689086	23476.28	29118
69.47241	2.8689086	23476.28	29118
109.32822	2.8689086	23476.28	29118
11.081295	2.8689086	23476.28	29118
79.01173	2.8689086	23476.28	29118
61.59928	-2.8689086	23476.28	29118
65.77052	2.8689086	23476.28	29118
69.659546	2.8689086	23476.28	29118
136.02151	2.8689086	23476.28	29118
17.178352	-2.8689086	23476.28	29118
58.9884	2.8689086	23476.28	29118
46.73527	2.8689086	23476.28	29118
17.88615	-2.8689086	23476.28	29118
35.896843	2.8689086	23476.28	29118
28.032356	-2.8689086	23476.28	29118
101.058914	2.8689086	23476.28	29118
55.43239	-2.8689086	23476.28	29118
69.42835	2.8689086	23476.28	29118
59.530502	-2.8689086	23476.28	29118
98.341965	2.8689086	23476.28	29118
118.99797	2.8689086	23476.28	29118
39.357437	-2.8689086	23476.28	29118
78.93596	2.8689086	23476.28	29118
41.455727	2.8689086	23476.28	29118
52.0638	2.8689086	23476.28	29118
37.831085	2.8689086	23476.28	29118
40.056847	2.8689086	23476.28	29118
117.377266	2.8689086	23476.28	29118
37.871674	-2.8689086	23476.28	29118
149.68939	-2.8689086	23476.28	29118
20.318836	2.8689086	23476.28	29118
19.15645	2.8689086	23476.28	29118
80.14952	-2.8689086	23476.28	29118
40.44295	2.8689086	23476.28	29118
90.65572	2.8689086	23476.28	29118
98.24774	-2.8689086	23476.28	29118
128.78392	2.8689086	23476.28	29118
57.864326	2.8689086	23476.28	29118
113.6357	2.8689086	23476.28	29118
65.96699	2.8689086	23476.28	29118
79.74158	-2.8689086	23476.28	29118
31.470682	2.8689086	23476.28	29118
40.321995	2.8689086	23476.28	29118
87.15579	2.8689086	23476.28	29118
96.667534	2.8689086	23476.28	29118
231.43004	-2.8689086	23476.28	29118
131.44188	2.8689086	23476.28	29118
39.998516	-2.8689086	23476.28	29118
59.970463	2.8689086	23476.28	29118
59.9988	2.8689086	23476.28	29118
37.99488	-2.8689086	23476.28	29118
43.388035	-2.8689086	23476.28	29118
180.59425	2.8689086	23476.28	29118
63.682713	2.8689086	23476.28	29118
24.037048	2.8689086	23476.28	29118
64.77889	-2.8689086	23476.28	29118
54.997623	-2.8689086	23476.28	29118
183.88094	2.8689086	23476.28	29118
15.972605	2.8689086	23476.28	29118
63.304813	2.8689086	23476.28	29118
55.13574	2.8689086	23476.28	29118
90.02456	-2.8689086	23476.28	29118
61.8596	-2.8689086	23476.28	29118
46.092525	-2.8689086	23476.28	29118
39.269524	2.8689086	23476.28	29118
15.970068	2.8689086	23476.28	29118
36.425407	2.8689086	23476.28	29118
47.372746	2.8689086	23476.28	29118
34.958252	-2.8689086	23476.28	29118
71.08654	-2.8689086	23476.28	29118
72.80767	-2.8689086	23476.28	29118
66.09174	2.8689086	23476.28	29118
18.48983	-2.8689086	23476.28	29118
30.14786	2.8689086	23476.28	29118
23.249996	2.8689086	23476.28	29118
29.816122	2.8689086	23476.28	29118
120.70253	2.8689086	23476.28	29118
135.66632	-2.8689086	23476.28	29118
102.320656	2.8689086	23476.28	29118
50.845173	-2.8689086	23476.28	29118
65.30308	2.8689086	23476.28	29118
41.84693	2.8689086	23476.28	29118
53.448734	2.8689086	23476.28	29118
217.19345	2.8689086	23476.28	29118
11.685322	2.8689086	23476.28	29118
12.561247	-2.8689086	23476.28	29118
62.18912	2.8689086	23476.28	29118
53.301144	2.8689086	23476.28	29118
45.1616	2.8689086	23476.28	29118
27.421154	2.8689086	23476.28	29118
35.59205	2.8689086	23476.28	29118
29.938915	2.8689086	23476.28	29118
30.50424	2.8689086	23476.28	29118
32.351055	-2.8689086	23476.28	29118
50.763092	2.8689086	23476.28	29118
267.45914	-2.8689086	23476.28	29118
62.07814	2.8689086	23476.28	29118
23.54027	2.8689086	23476.28	29118
80.07256	-2.8689086	23476.28	29118
53.164673	-2.8689086	23476.28	29118
41.064987	-2.8689086	23476.28	29118
70.98233	2.8689086	23476.28	29118
102.013756	2.8689086	23476.28	29118
25.12212	2.8689086	23476.28	29118
65.61903	2.8689086	23476.28	29118
59.030952	2.8689086	23476.28	29118
34.962723	-2.8689086	23476.28	29118
23.784628	2.8689086	23476.28	29118
41.95378	-2.8689086	23476.28	29118
104.84415	-2.8689086	23476.28	29118
24.11165	2.8689086	23476.28	29118
75.72691	-2.8689086	23476.28	29118
23.606646	2.8689086	23476.28	29118
51.79436	2.8689086	23476.28	29118
36.06047	2.8689086	23476.28	29118
44.983868	-2.8689086	23476.28	29118
31.911846	-2.8689086	23476.28	29118
14.978452	2.8689086	23476.28	29118
29.3883	2.8689086	23476.28	29118
136.00967	-2.8689086	23476.28	29118
15.530356	-2.8689086	23476.28	29118
196.55466	-2.8689086	23476.28	29118
20.331514	2.8689086	23476.28	29118
107.749756	-2.8689086	23476.28	29118
39.8199	2.8689086	23476.28	29118
169.3174	2.8689086	23476.28	29118
19.285866	2.8689086	23476.28	29118
15.833819	2.8689086	23476.28	29118
16.76643	2.8689086	23476.28	29118
170.14763	-2.8689086	23476.28	29118
64.220314	2.8689086	23476.28	29118
123.7982	-2.8689086	23476.28	29118
38.94709	2.8689086	23476.28	29118
12.187488	2.8689086	23476.28	29118
45.248264	2.8689086	23476.28	29118
21.997705	-2.8689086	23476.28	29118
31.163158	2.8689086	23476.28	29118
77.71696	2.8689086	23476.28	29118
109.07824	2.8689086	23476.28	29118
72.18545	2.8689086	23476.28	29118
58.743652	2.8689086	23476.28	29118
39.514065	-2.8689086	23476.28	29118
108.97709	2.8689086	23476.28	29118
47.46961	2.8689086	23476.28	29118
181.52339	2.8689086	23476.28	29118
129.69019	-2.8689086	23476.28	29118
72.3112	2.8689086	23476.28	29118
21.944456	-2.8689086	23476.28	29118
84.655426	2.8689086	23476.28	29118
17.52539	2.8689086	23476.28	29118
30.307777	2.8689086	23476.28	29118
66.885	2.8689086	23476.28	29118
98.49099	2.8689086	23476.28	29118
17.845299	2.8689086	23476.28	29118
98.37161	-2.8689086	23476.28	29118
33.301884	2.8689086	23476.28	29118
29.21711	-2.8689086	23476.28	29118
40.513847	2.8689086	23476.28	29118
32.56043	2.8689086	23476.28	29118
43.34907	2.8689086	23476.28	29118
69.67398	2.8689086	23476.28	29118
141.06635	-2.8689086	23476.28	29118
54.204536	2.8689086	23476.28	29118
71.75406	2.8689086	23476.28	29118
101.62057	-2.8689086	23476.28	29118
174.68675	-2.8689086	23476.28	29118
60.889477	2.8689086	23476.28	29118
127.12414	2.8689086	23476.28	29118
55.609222	-2.8689086	23476.28	29118
