lep_pt	genWeights	sumWeight	N_exp
122.17128	2.8689086	25739.848	29118
66.64622	2.8689086	25739.848	29118
60.00966	2.8689086	25739.848	29118
28.651503	2.8689086	25739.848	29118
30.461903	2.8689086	25739.848	29118
132.81255	2.8689086	25739.848	29118
43.71378	2.8689086	25739.848	29118
47.912495	2.8689086	25739.848	29118
45.021557	2.8689086	25739.848	29118
35.144802	2.8689086	25739.848	29118
17.759125	-2.8689086	25739.848	29118
22.793552	-2.8689086	25739.848	29118
37.576553	2.8689086	25739.848	29118
23.200922	2.8689086	25739.848	29118
49.103207	-2.8689086	25739.848	29118
24.479563	-2.8689086	25739.848	29118
64.0592	-2.8689086	25739.848	29118
11.753308	2.8689086	25739.848	29118
119.59732	-2.8689086	25739.848	29118
133.99275	2.8689086	25739.848	29118
71.96269	2.8689086	25739.848	29118
60.88626	2.8689086	25739.848	29118
68.344795	-2.8689086	25739.848	29118
37.916306	2.8689086	25739.848	29118
62.912796	-2.8689086	25739.848	29118
75.5888	2.8689086	25739.848	29118
69.251945	2.8689086	25739.848	29118
169.67886	-2.8689086	25739.848	29118
61.40294	2.8689086	25739.848	29118
39.157272	-2.8689086	25739.848	29118
59.664383	2.8689086	25739.848	29118
66.62499	2.8689086	25739.848	29118
75.118324	2.8689086	25739.848	29118
29.05243	2.8689086	25739.848	29118
95.48884	-2.8689086	25739.848	29118
24.896791	-2.8689086	25739.848	29118
75.645004	-2.8689086	25739.848	29118
46.7261	2.8689086	25739.848	29118
136.22615	2.8689086	25739.848	29118
34.330444	2.8689086	25739.848	29118
47.503796	-2.8689086	25739.848	29118
24.18473	-2.8689086	25739.848	29118
20.848757	2.8689086	25739.848	29118
45.40683	-2.8689086	25739.848	29118
135.21887	2.8689086	25739.848	29118
38.660324	2.8689086	25739.848	29118
20.138128	2.8689086	25739.848	29118
13.95911	-2.8689086	25739.848	29118
22.832115	-2.8689086	25739.848	29118
52.25403	2.8689086	25739.848	29118
35.64461	2.8689086	25739.848	29118
146.5005	2.8689086	25739.848	29118
80.881516	2.8689086	25739.848	29118
32.152298	2.8689086	25739.848	29118
81.8435	2.8689086	25739.848	29118
51.52182	2.8689086	25739.848	29118
86.12415	2.8689086	25739.848	29118
66.982544	2.8689086	25739.848	29118
44.14227	-2.8689086	25739.848	29118
17.789415	2.8689086	25739.848	29118
27.134714	2.8689086	25739.848	29118
34.29166	-2.8689086	25739.848	29118
27.472967	2.8689086	25739.848	29118
91.0966	-2.8689086	25739.848	29118
86.032715	2.8689086	25739.848	29118
11.191589	2.8689086	25739.848	29118
58.829094	-2.8689086	25739.848	29118
100.69289	2.8689086	25739.848	29118
152.64294	2.8689086	25739.848	29118
91.06217	-2.8689086	25739.848	29118
39.758743	2.8689086	25739.848	29118
132.9446	2.8689086	25739.848	29118
30.888966	2.8689086	25739.848	29118
31.495228	2.8689086	25739.848	29118
69.60395	-2.8689086	25739.848	29118
39.02026	2.8689086	25739.848	29118
94.770065	2.8689086	25739.848	29118
55.65068	2.8689086	25739.848	29118
31.340778	2.8689086	25739.848	29118
27.427744	2.8689086	25739.848	29118
123.50564	2.8689086	25739.848	29118
36.456165	2.8689086	25739.848	29118
43.302174	-2.8689086	25739.848	29118
30.497845	2.8689086	25739.848	29118
78.57073	2.8689086	25739.848	29118
26.760399	-2.8689086	25739.848	29118
142.68062	-2.8689086	25739.848	29118
69.123	2.8689086	25739.848	29118
160.9694	2.8689086	25739.848	29118
28.929192	2.8689086	25739.848	29118
133.69002	2.8689086	25739.848	29118
43.835117	2.8689086	25739.848	29118
97.65086	2.8689086	25739.848	29118
56.64692	-2.8689086	25739.848	29118
28.496956	-2.8689086	25739.848	29118
55.7501	2.8689086	25739.848	29118
35.136723	-2.8689086	25739.848	29118
16.697535	2.8689086	25739.848	29118
199.3048	2.8689086	25739.848	29118
23.36469	2.8689086	25739.848	29118
83.84182	-2.8689086	25739.848	29118
103.50127	2.8689086	25739.848	29118
99.45414	-2.8689086	25739.848	29118
42.51549	2.8689086	25739.848	29118
57.374325	2.8689086	25739.848	29118
48.40425	2.8689086	25739.848	29118
154.03815	2.8689086	25739.848	29118
100.50861	2.8689086	25739.848	29118
19.60994	2.8689086	25739.848	29118
76.62033	2.8689086	25739.848	29118
40.070633	2.8689086	25739.848	29118
93.56286	2.8689086	25739.848	29118
41.215843	2.8689086	25739.848	29118
10.10351	-2.8689086	25739.848	29118
56.494827	2.8689086	25739.848	29118
50.97806	2.8689086	25739.848	29118
16.120382	-2.8689086	25739.848	29118
91.9313	2.8689086	25739.848	29118
60.226357	2.8689086	25739.848	29118
50.199448	2.8689086	25739.848	29118
162.28331	-2.8689086	25739.848	29118
32.615383	2.8689086	25739.848	29118
27.461836	2.8689086	25739.848	29118
53.54924	2.8689086	25739.848	29118
50.885685	-2.8689086	25739.848	29118
70.34795	2.8689086	25739.848	29118
40.860058	-2.8689086	25739.848	29118
17.29194	2.8689086	25739.848	29118
31.125422	2.8689086	25739.848	29118
52.48144	2.8689086	25739.848	29118
146.05699	2.8689086	25739.848	29118
72.446465	-2.8689086	25739.848	29118
35.64485	2.8689086	25739.848	29118
32.90706	-2.8689086	25739.848	29118
125.88434	2.8689086	25739.848	29118
48.27824	-2.8689086	25739.848	29118
16.177517	-2.8689086	25739.848	29118
47.290462	-2.8689086	25739.848	29118
93.2455	2.8689086	25739.848	29118
45.16372	2.8689086	25739.848	29118
17.399515	-2.8689086	25739.848	29118
24.893517	2.8689086	25739.848	29118
29.327715	2.8689086	25739.848	29118
111.15221	2.8689086	25739.848	29118
54.56567	-2.8689086	25739.848	29118
71.047874	2.8689086	25739.848	29118
15.034841	2.8689086	25739.848	29118
65.478	2.8689086	25739.848	29118
102.339874	2.8689086	25739.848	29118
28.661068	-2.8689086	25739.848	29118
52.9744	2.8689086	25739.848	29118
109.88356	2.8689086	25739.848	29118
43.99032	-2.8689086	25739.848	29118
15.113839	2.8689086	25739.848	29118
90.09488	2.8689086	25739.848	29118
52.437626	2.8689086	25739.848	29118
20.628742	2.8689086	25739.848	29118
31.9179	-2.8689086	25739.848	29118
149.71333	2.8689086	25739.848	29118
49.82964	2.8689086	25739.848	29118
32.134827	2.8689086	25739.848	29118
51.571114	2.8689086	25739.848	29118
43.20658	2.8689086	25739.848	29118
32.126915	2.8689086	25739.848	29118
166.83792	-2.8689086	25739.848	29118
181.53633	2.8689086	25739.848	29118
27.363117	2.8689086	25739.848	29118
30.892918	-2.8689086	25739.848	29118
47.94666	2.8689086	25739.848	29118
48.660694	-2.8689086	25739.848	29118
77.89586	-2.8689086	25739.848	29118
132.64183	2.8689086	25739.848	29118
92.76952	-2.8689086	25739.848	29118
49.897163	2.8689086	25739.848	29118
106.76461	2.8689086	25739.848	29118
60.672867	2.8689086	25739.848	29118
79.08195	2.8689086	25739.848	29118
21.095629	2.8689086	25739.848	29118
18.443708	2.8689086	25739.848	29118
70.19552	2.8689086	25739.848	29118
49.02103	-2.8689086	25739.848	29118
185.41933	2.8689086	25739.848	29118
59.8171	2.8689086	25739.848	29118
33.99875	2.8689086	25739.848	29118
21.869139	2.8689086	25739.848	29118
75.32373	2.8689086	25739.848	29118
26.101294	2.8689086	25739.848	29118
40.02236	2.8689086	25739.848	29118
223.49799	2.8689086	25739.848	29118
67.7834	-2.8689086	25739.848	29118
277.83972	-2.8689086	25739.848	29118
31.826702	2.8689086	25739.848	29118
45.633762	2.8689086	25739.848	29118
115.16206	-2.8689086	25739.848	29118
94.181564	-2.8689086	25739.848	29118
42.20755	-2.8689086	25739.848	29118
100.07577	-2.8689086	25739.848	29118
15.487627	2.8689086	25739.848	29118
58.395584	2.8689086	25739.848	29118
156.37743	-2.8689086	25739.848	29118
23.87182	-2.8689086	25739.848	29118
63.69583	-2.8689086	25739.848	29118
31.146315	2.8689086	25739.848	29118
46.001083	-2.8689086	25739.848	29118
26.307222	-2.8689086	25739.848	29118
65.67244	2.8689086	25739.848	29118
111.80644	2.8689086	25739.848	29118
35.284985	2.8689086	25739.848	29118
35.741554	2.8689086	25739.848	29118
77.451935	2.8689086	25739.848	29118
60.918957	2.8689086	25739.848	29118
78.0739	2.8689086	25739.848	29118
71.09247	2.8689086	25739.848	29118
78.50255	2.8689086	25739.848	29118
113.54338	2.8689086	25739.848	29118
12.550473	-2.8689086	25739.848	29118
30.242132	2.8689086	25739.848	29118
67.931885	2.8689086	25739.848	29118
82.97293	2.8689086	25739.848	29118
51.147427	-2.8689086	25739.848	29118
64.18391	-2.8689086	25739.848	29118
95.92183	2.8689086	25739.848	29118
36.87083	2.8689086	25739.848	29118
39.704727	2.8689086	25739.848	29118
12.547021	2.8689086	25739.848	29118
60.96813	-2.8689086	25739.848	29118
125.22021	-2.8689086	25739.848	29118
73.580894	2.8689086	25739.848	29118
153.47304	2.8689086	25739.848	29118
37.413586	2.8689086	25739.848	29118
16.268051	-2.8689086	25739.848	29118
43.1346	2.8689086	25739.848	29118
67.56062	2.8689086	25739.848	29118
114.80732	2.8689086	25739.848	29118
14.850087	-2.8689086	25739.848	29118
52.65579	2.8689086	25739.848	29118
85.3193	2.8689086	25739.848	29118
78.25477	2.8689086	25739.848	29118
118.950966	2.8689086	25739.848	29118
17.061625	-2.8689086	25739.848	29118
44.042797	2.8689086	25739.848	29118
36.273712	-2.8689086	25739.848	29118
20.991663	2.8689086	25739.848	29118
109.482185	-2.8689086	25739.848	29118
43.688797	-2.8689086	25739.848	29118
34.97684	2.8689086	25739.848	29118
31.761454	2.8689086	25739.848	29118
59.717575	2.8689086	25739.848	29118
63.22326	2.8689086	25739.848	29118
42.89354	2.8689086	25739.848	29118
12.571114	2.8689086	25739.848	29118
62.653378	2.8689086	25739.848	29118
25.16024	2.8689086	25739.848	29118
18.660748	2.8689086	25739.848	29118
20.070044	2.8689086	25739.848	29118
30.452618	-2.8689086	25739.848	29118
91.63123	-2.8689086	25739.848	29118
17.940151	2.8689086	25739.848	29118
36.01214	-2.8689086	25739.848	29118
58.358875	2.8689086	25739.848	29118
65.69227	-2.8689086	25739.848	29118
41.371586	-2.8689086	25739.848	29118
67.60507	2.8689086	25739.848	29118
18.282112	2.8689086	25739.848	29118
88.40557	2.8689086	25739.848	29118
28.876406	-2.8689086	25739.848	29118
75.87081	2.8689086	25739.848	29118
90.29744	-2.8689086	25739.848	29118
28.49131	2.8689086	25739.848	29118
31.066763	2.8689086	25739.848	29118
58.586452	2.8689086	25739.848	29118
92.15683	-2.8689086	25739.848	29118
269.4701	2.8689086	25739.848	29118
76.37896	2.8689086	25739.848	29118
30.744959	-2.8689086	25739.848	29118
53.667686	2.8689086	25739.848	29118
60.176178	-2.8689086	25739.848	29118
89.10831	-2.8689086	25739.848	29118
51.24965	2.8689086	25739.848	29118
32.541958	2.8689086	25739.848	29118
74.59912	-2.8689086	25739.848	29118
31.055048	2.8689086	25739.848	29118
37.301758	2.8689086	25739.848	29118
34.577602	2.8689086	25739.848	29118
62.83577	2.8689086	25739.848	29118
69.96703	-2.8689086	25739.848	29118
141.28699	-2.8689086	25739.848	29118
11.928911	2.8689086	25739.848	29118
102.094666	2.8689086	25739.848	29118
70.91607	2.8689086	25739.848	29118
40.861572	2.8689086	25739.848	29118
72.41524	2.8689086	25739.848	29118
71.743416	2.8689086	25739.848	29118
29.591227	-2.8689086	25739.848	29118
35.10732	-2.8689086	25739.848	29118
39.84512	2.8689086	25739.848	29118
148.0787	-2.8689086	25739.848	29118
110.84026	2.8689086	25739.848	29118
110.64873	2.8689086	25739.848	29118
29.500734	2.8689086	25739.848	29118
39.825363	2.8689086	25739.848	29118
41.0405	-2.8689086	25739.848	29118
49.79444	2.8689086	25739.848	29118
40.065327	2.8689086	25739.848	29118
43.580265	-2.8689086	25739.848	29118
40.69962	2.8689086	25739.848	29118
41.552536	2.8689086	25739.848	29118
92.67425	-2.8689086	25739.848	29118
44.787716	2.8689086	25739.848	29118
64.39251	-2.8689086	25739.848	29118
63.58394	2.8689086	25739.848	29118
46.19735	2.8689086	25739.848	29118
125.11248	-2.8689086	25739.848	29118
89.07585	2.8689086	25739.848	29118
53.557117	-2.8689086	25739.848	29118
35.701195	-2.8689086	25739.848	29118
17.419153	-2.8689086	25739.848	29118
27.748522	2.8689086	25739.848	29118
84.22695	-2.8689086	25739.848	29118
16.622864	2.8689086	25739.848	29118
23.774069	2.8689086	25739.848	29118
53.3338	2.8689086	25739.848	29118
26.322126	2.8689086	25739.848	29118
57.26442	2.8689086	25739.848	29118
87.469986	2.8689086	25739.848	29118
128.06343	-2.8689086	25739.848	29118
21.979565	2.8689086	25739.848	29118
95.09864	2.8689086	25739.848	29118
56.41733	-2.8689086	25739.848	29118
68.89026	2.8689086	25739.848	29118
45.412075	-2.8689086	25739.848	29118
106.52058	2.8689086	25739.848	29118
78.322685	-2.8689086	25739.848	29118
76.58056	2.8689086	25739.848	29118
55.83345	2.8689086	25739.848	29118
18.240147	2.8689086	25739.848	29118
28.748964	2.8689086	25739.848	29118
34.20012	2.8689086	25739.848	29118
49.85845	-2.8689086	25739.848	29118
32.563454	2.8689086	25739.848	29118
61.25437	-2.8689086	25739.848	29118
28.05325	2.8689086	25739.848	29118
126.17889	-2.8689086	25739.848	29118
25.416285	-2.8689086	25739.848	29118
31.639309	2.8689086	25739.848	29118
58.586388	-2.8689086	25739.848	29118
23.279852	2.8689086	25739.848	29118
301.93408	-2.8689086	25739.848	29118
44.264133	2.8689086	25739.848	29118
25.56557	-2.8689086	25739.848	29118
22.14489	2.8689086	25739.848	29118
24.325644	-2.8689086	25739.848	29118
57.55499	-2.8689086	25739.848	29118
169.51508	-2.8689086	25739.848	29118
46.473957	2.8689086	25739.848	29118
61.0497	2.8689086	25739.848	29118
54.92493	2.8689086	25739.848	29118
34.748703	2.8689086	25739.848	29118
12.064595	-2.8689086	25739.848	29118
21.098114	2.8689086	25739.848	29118
30.503109	-2.8689086	25739.848	29118
31.901611	2.8689086	25739.848	29118
85.69467	-2.8689086	25739.848	29118
27.90521	2.8689086	25739.848	29118
11.711838	2.8689086	25739.848	29118
123.32369	2.8689086	25739.848	29118
46.42608	2.8689086	25739.848	29118
85.72428	-2.8689086	25739.848	29118
70.42906	2.8689086	25739.848	29118
53.71692	2.8689086	25739.848	29118
67.525856	-2.8689086	25739.848	29118
38.452015	2.8689086	25739.848	29118
82.36216	2.8689086	25739.848	29118
35.467865	2.8689086	25739.848	29118
38.1359	2.8689086	25739.848	29118
19.243387	2.8689086	25739.848	29118
159.13776	2.8689086	25739.848	29118
13.181498	-2.8689086	25739.848	29118
22.288008	2.8689086	25739.848	29118
73.258934	2.8689086	25739.848	29118
28.469412	2.8689086	25739.848	29118
26.53474	-2.8689086	25739.848	29118
14.649983	-2.8689086	25739.848	29118
33.12233	2.8689086	25739.848	29118
30.120848	2.8689086	25739.848	29118
32.235004	2.8689086	25739.848	29118
24.221334	2.8689086	25739.848	29118
37.605045	2.8689086	25739.848	29118
36.320404	2.8689086	25739.848	29118
22.57893	-2.8689086	25739.848	29118
61.800564	-2.8689086	25739.848	29118
23.535793	2.8689086	25739.848	29118
25.145987	2.8689086	25739.848	29118
41.41005	-2.8689086	25739.848	29118
155.82655	2.8689086	25739.848	29118
26.658026	-2.8689086	25739.848	29118
56.406178	2.8689086	25739.848	29118
84.65706	-2.8689086	25739.848	29118
38.20132	2.8689086	25739.848	29118
46.352283	-2.8689086	25739.848	29118
21.135221	2.8689086	25739.848	29118
62.809307	2.8689086	25739.848	29118
43.069866	2.8689086	25739.848	29118
106.94702	2.8689086	25739.848	29118
64.85512	2.8689086	25739.848	29118
14.600729	2.8689086	25739.848	29118
17.503563	-2.8689086	25739.848	29118
33.263397	2.8689086	25739.848	29118
17.071732	-2.8689086	25739.848	29118
54.541424	2.8689086	25739.848	29118
15.791292	2.8689086	25739.848	29118
63.121464	2.8689086	25739.848	29118
47.321648	2.8689086	25739.848	29118
33.887566	-2.8689086	25739.848	29118
30.395044	2.8689086	25739.848	29118
13.160104	2.8689086	25739.848	29118
71.538185	-2.8689086	25739.848	29118
21.23918	-2.8689086	25739.848	29118
185.26122	2.8689086	25739.848	29118
284.84088	-2.8689086	25739.848	29118
15.562997	2.8689086	25739.848	29118
26.365107	2.8689086	25739.848	29118
157.61101	2.8689086	25739.848	29118
106.62644	2.8689086	25739.848	29118
19.888733	2.8689086	25739.848	29118
38.887768	2.8689086	25739.848	29118
53.78515	2.8689086	25739.848	29118
26.760437	2.8689086	25739.848	29118
102.018295	2.8689086	25739.848	29118
19.049265	-2.8689086	25739.848	29118
27.355227	2.8689086	25739.848	29118
55.343918	2.8689086	25739.848	29118
30.687595	2.8689086	25739.848	29118
16.89335	2.8689086	25739.848	29118
81.72118	2.8689086	25739.848	29118
35.912586	2.8689086	25739.848	29118
49.97674	-2.8689086	25739.848	29118
73.07027	2.8689086	25739.848	29118
27.024366	2.8689086	25739.848	29118
80.12562	2.8689086	25739.848	29118
27.991753	2.8689086	25739.848	29118
246.84276	-2.8689086	25739.848	29118
22.71611	2.8689086	25739.848	29118
46.193836	2.8689086	25739.848	29118
33.35169	2.8689086	25739.848	29118
87.62814	2.8689086	25739.848	29118
134.46793	-2.8689086	25739.848	29118
122.37239	2.8689086	25739.848	29118
72.46991	2.8689086	25739.848	29118
94.59305	2.8689086	25739.848	29118
39.964123	2.8689086	25739.848	29118
22.95589	2.8689086	25739.848	29118
38.065517	2.8689086	25739.848	29118
19.544985	-2.8689086	25739.848	29118
70.5621	2.8689086	25739.848	29118
222.69682	2.8689086	25739.848	29118
46.516846	-2.8689086	25739.848	29118
75.24176	2.8689086	25739.848	29118
60.2239	2.8689086	25739.848	29118
193.51369	-2.8689086	25739.848	29118
46.297253	2.8689086	25739.848	29118
56.681664	-2.8689086	25739.848	29118
10.010689	2.8689086	25739.848	29118
32.720257	2.8689086	25739.848	29118
35.707928	2.8689086	25739.848	29118
32.332966	-2.8689086	25739.848	29118
41.998875	2.8689086	25739.848	29118
24.540594	-2.8689086	25739.848	29118
33.20626	2.8689086	25739.848	29118
51.13078	-2.8689086	25739.848	29118
17.539736	2.8689086	25739.848	29118
33.179382	-2.8689086	25739.848	29118
25.943995	-2.8689086	25739.848	29118
67.26921	2.8689086	25739.848	29118
45.03347	2.8689086	25739.848	29118
119.79578	-2.8689086	25739.848	29118
81.88926	-2.8689086	25739.848	29118
74.36538	2.8689086	25739.848	29118
107.74794	2.8689086	25739.848	29118
18.373343	-2.8689086	25739.848	29118
15.18454	2.8689086	25739.848	29118
85.50237	2.8689086	25739.848	29118
25.86081	2.8689086	25739.848	29118
40.232758	2.8689086	25739.848	29118
71.98892	2.8689086	25739.848	29118
38.44516	2.8689086	25739.848	29118
23.939646	-2.8689086	25739.848	29118
60.700752	-2.8689086	25739.848	29118
32.11777	-2.8689086	25739.848	29118
10.800447	-2.8689086	25739.848	29118
17.711971	-2.8689086	25739.848	29118
19.716434	2.8689086	25739.848	29118
32.98132	-2.8689086	25739.848	29118
119.28385	2.8689086	25739.848	29118
38.119892	2.8689086	25739.848	29118
61.674526	2.8689086	25739.848	29118
175.90628	2.8689086	25739.848	29118
31.21221	2.8689086	25739.848	29118
106.59506	-2.8689086	25739.848	29118
73.19397	-2.8689086	25739.848	29118
59.178947	2.8689086	25739.848	29118
35.875877	2.8689086	25739.848	29118
67.392685	2.8689086	25739.848	29118
32.315445	2.8689086	25739.848	29118
180.04428	2.8689086	25739.848	29118
14.868873	2.8689086	25739.848	29118
57.66955	2.8689086	25739.848	29118
37.328503	2.8689086	25739.848	29118
52.34548	2.8689086	25739.848	29118
46.936474	2.8689086	25739.848	29118
94.17827	2.8689086	25739.848	29118
26.52177	2.8689086	25739.848	29118
110.65484	2.8689086	25739.848	29118
48.356064	2.8689086	25739.848	29118
44.727917	2.8689086	25739.848	29118
49.694695	-2.8689086	25739.848	29118
26.409111	-2.8689086	25739.848	29118
15.453381	2.8689086	25739.848	29118
25.618795	-2.8689086	25739.848	29118
86.927475	2.8689086	25739.848	29118
41.356384	2.8689086	25739.848	29118
39.141678	2.8689086	25739.848	29118
135.31505	2.8689086	25739.848	29118
41.195732	2.8689086	25739.848	29118
47.007214	-2.8689086	25739.848	29118
10.513448	2.8689086	25739.848	29118
67.90468	2.8689086	25739.848	29118
41.907257	2.8689086	25739.848	29118
82.72064	-2.8689086	25739.848	29118
25.148262	2.8689086	25739.848	29118
