lep_pt	genWeights	sumWeight	N_exp
84.08415	2.8689086	225952.33	29118
28.976791	2.8689086	225952.33	29118
104.30805	2.8689086	225952.33	29118
53.236008	-2.8689086	225952.33	29118
82.209755	-2.8689086	225952.33	29118
14.513125	2.8689086	225952.33	29118
47.705757	-2.8689086	225952.33	29118
62.392647	-2.8689086	225952.33	29118
29.129822	2.8689086	225952.33	29118
49.388542	2.8689086	225952.33	29118
35.487476	2.8689086	225952.33	29118
42.35965	2.8689086	225952.33	29118
66.73354	2.8689086	225952.33	29118
157.07956	-2.8689086	225952.33	29118
37.587406	-2.8689086	225952.33	29118
65.297646	2.8689086	225952.33	29118
28.305264	2.8689086	225952.33	29118
50.966713	2.8689086	225952.33	29118
29.915596	-2.8689086	225952.33	29118
17.700226	-2.8689086	225952.33	29118
30.665892	2.8689086	225952.33	29118
94.11032	-2.8689086	225952.33	29118
34.24048	2.8689086	225952.33	29118
88.95843	2.8689086	225952.33	29118
189.16866	2.8689086	225952.33	29118
20.67521	2.8689086	225952.33	29118
26.324518	-2.8689086	225952.33	29118
39.160526	2.8689086	225952.33	29118
37.914127	2.8689086	225952.33	29118
94.879234	-2.8689086	225952.33	29118
65.67662	2.8689086	225952.33	29118
38.80773	-2.8689086	225952.33	29118
54.088066	2.8689086	225952.33	29118
24.222334	2.8689086	225952.33	29118
47.85558	2.8689086	225952.33	29118
29.722574	-2.8689086	225952.33	29118
60.479088	2.8689086	225952.33	29118
56.085426	2.8689086	225952.33	29118
38.780132	2.8689086	225952.33	29118
35.874905	2.8689086	225952.33	29118
61.460056	-2.8689086	225952.33	29118
123.45379	2.8689086	225952.33	29118
102.27808	2.8689086	225952.33	29118
52.49457	2.8689086	225952.33	29118
82.58756	2.8689086	225952.33	29118
16.578985	2.8689086	225952.33	29118
17.132841	2.8689086	225952.33	29118
85.62593	2.8689086	225952.33	29118
98.24135	2.8689086	225952.33	29118
17.737577	-2.8689086	225952.33	29118
15.692687	2.8689086	225952.33	29118
45.772186	-2.8689086	225952.33	29118
45.28464	-2.8689086	225952.33	29118
77.422005	-2.8689086	225952.33	29118
45.359245	2.8689086	225952.33	29118
10.541037	2.8689086	225952.33	29118
31.023382	2.8689086	225952.33	29118
260.64594	2.8689086	225952.33	29118
70.43148	2.8689086	225952.33	29118
111.16991	2.8689086	225952.33	29118
114.7768	2.8689086	225952.33	29118
167.84027	2.8689086	225952.33	29118
73.39216	-2.8689086	225952.33	29118
32.389923	-2.8689086	225952.33	29118
60.015057	2.8689086	225952.33	29118
170.37894	2.8689086	225952.33	29118
15.507299	2.8689086	225952.33	29118
65.84127	2.8689086	225952.33	29118
48.7205	2.8689086	225952.33	29118
61.584618	-2.8689086	225952.33	29118
201.761	2.8689086	225952.33	29118
40.623184	2.8689086	225952.33	29118
34.637207	2.8689086	225952.33	29118
58.283596	-2.8689086	225952.33	29118
142.3028	-2.8689086	225952.33	29118
47.74302	2.8689086	225952.33	29118
24.100124	2.8689086	225952.33	29118
120.71664	-2.8689086	225952.33	29118
141.6629	2.8689086	225952.33	29118
75.34245	2.8689086	225952.33	29118
18.473745	-2.8689086	225952.33	29118
122.659164	-2.8689086	225952.33	29118
25.329933	2.8689086	225952.33	29118
33.656624	2.8689086	225952.33	29118
19.243078	-2.8689086	225952.33	29118
67.214966	2.8689086	225952.33	29118
77.94324	-2.8689086	225952.33	29118
63.70325	-2.8689086	225952.33	29118
58.624783	2.8689086	225952.33	29118
108.92055	2.8689086	225952.33	29118
17.691092	2.8689086	225952.33	29118
58.9782	-2.8689086	225952.33	29118
75.579445	-2.8689086	225952.33	29118
28.944525	-2.8689086	225952.33	29118
14.764708	2.8689086	225952.33	29118
23.800873	-2.8689086	225952.33	29118
81.19715	-2.8689086	225952.33	29118
50.96199	2.8689086	225952.33	29118
212.34137	2.8689086	225952.33	29118
75.23391	2.8689086	225952.33	29118
93.08126	2.8689086	225952.33	29118
124.476006	2.8689086	225952.33	29118
83.49404	2.8689086	225952.33	29118
42.517254	-2.8689086	225952.33	29118
46.35709	2.8689086	225952.33	29118
13.556996	-2.8689086	225952.33	29118
109.005165	2.8689086	225952.33	29118
43.463276	-2.8689086	225952.33	29118
102.01191	2.8689086	225952.33	29118
41.57256	2.8689086	225952.33	29118
205.57198	-2.8689086	225952.33	29118
20.172007	2.8689086	225952.33	29118
17.8313	2.8689086	225952.33	29118
33.896046	2.8689086	225952.33	29118
50.133923	-2.8689086	225952.33	29118
49.661728	-2.8689086	225952.33	29118
76.51638	2.8689086	225952.33	29118
17.086142	-2.8689086	225952.33	29118
15.800938	2.8689086	225952.33	29118
15.728405	2.8689086	225952.33	29118
151.25237	-2.8689086	225952.33	29118
27.189943	2.8689086	225952.33	29118
72.845825	2.8689086	225952.33	29118
33.922417	-2.8689086	225952.33	29118
89.37097	2.8689086	225952.33	29118
22.291632	2.8689086	225952.33	29118
115.117256	-2.8689086	225952.33	29118
50.97057	2.8689086	225952.33	29118
90.87081	2.8689086	225952.33	29118
60.246174	-2.8689086	225952.33	29118
30.88613	-2.8689086	225952.33	29118
71.6178	2.8689086	225952.33	29118
208.7227	2.8689086	225952.33	29118
115.38441	2.8689086	225952.33	29118
61.71051	2.8689086	225952.33	29118
99.29484	2.8689086	225952.33	29118
35.23623	2.8689086	225952.33	29118
135.60037	2.8689086	225952.33	29118
42.069412	-2.8689086	225952.33	29118
95.05825	2.8689086	225952.33	29118
42.320793	2.8689086	225952.33	29118
46.879425	2.8689086	225952.33	29118
86.01625	-2.8689086	225952.33	29118
47.409763	2.8689086	225952.33	29118
18.269857	2.8689086	225952.33	29118
89.68002	-2.8689086	225952.33	29118
40.38196	2.8689086	225952.33	29118
23.18432	2.8689086	225952.33	29118
57.317455	-2.8689086	225952.33	29118
32.98542	2.8689086	225952.33	29118
73.7907	2.8689086	225952.33	29118
24.907625	-2.8689086	225952.33	29118
153.94708	-2.8689086	225952.33	29118
55.59254	2.8689086	225952.33	29118
14.587324	-2.8689086	225952.33	29118
100.27084	2.8689086	225952.33	29118
66.308975	2.8689086	225952.33	29118
82.20906	-2.8689086	225952.33	29118
122.90987	-2.8689086	225952.33	29118
87.747856	2.8689086	225952.33	29118
45.22226	2.8689086	225952.33	29118
13.785626	2.8689086	225952.33	29118
148.13354	-2.8689086	225952.33	29118
109.41875	2.8689086	225952.33	29118
75.02685	2.8689086	225952.33	29118
59.465878	-2.8689086	225952.33	29118
26.110056	2.8689086	225952.33	29118
102.52225	2.8689086	225952.33	29118
17.468023	2.8689086	225952.33	29118
11.749448	2.8689086	225952.33	29118
32.6859	-2.8689086	225952.33	29118
12.066208	2.8689086	225952.33	29118
33.160305	2.8689086	225952.33	29118
52.337627	2.8689086	225952.33	29118
46.961884	-2.8689086	225952.33	29118
42.686535	-2.8689086	225952.33	29118
75.664	-2.8689086	225952.33	29118
29.454578	2.8689086	225952.33	29118
17.608555	2.8689086	225952.33	29118
48.58567	-2.8689086	225952.33	29118
57.865513	-2.8689086	225952.33	29118
61.266033	2.8689086	225952.33	29118
37.90864	2.8689086	225952.33	29118
53.096622	2.8689086	225952.33	29118
92.359985	2.8689086	225952.33	29118
23.811983	2.8689086	225952.33	29118
14.548773	-2.8689086	225952.33	29118
81.953415	-2.8689086	225952.33	29118
158.9498	-2.8689086	225952.33	29118
43.81811	2.8689086	225952.33	29118
45.572468	2.8689086	225952.33	29118
79.26219	-2.8689086	225952.33	29118
28.899244	2.8689086	225952.33	29118
84.220024	2.8689086	225952.33	29118
20.091482	2.8689086	225952.33	29118
28.882051	2.8689086	225952.33	29118
65.860306	2.8689086	225952.33	29118
67.240105	2.8689086	225952.33	29118
64.206604	2.8689086	225952.33	29118
53.452297	2.8689086	225952.33	29118
30.777578	-2.8689086	225952.33	29118
29.860575	2.8689086	225952.33	29118
35.320522	2.8689086	225952.33	29118
108.05196	2.8689086	225952.33	29118
34.521538	2.8689086	225952.33	29118
79.68792	-2.8689086	225952.33	29118
49.566753	2.8689086	225952.33	29118
63.16068	-2.8689086	225952.33	29118
25.927734	2.8689086	225952.33	29118
18.357538	-2.8689086	225952.33	29118
51.76667	-2.8689086	225952.33	29118
15.535116	2.8689086	225952.33	29118
29.401941	2.8689086	225952.33	29118
59.823006	-2.8689086	225952.33	29118
130.7014	-2.8689086	225952.33	29118
15.119031	-2.8689086	225952.33	29118
76.621765	2.8689086	225952.33	29118
55.63227	2.8689086	225952.33	29118
30.42484	-2.8689086	225952.33	29118
106.67305	2.8689086	225952.33	29118
26.972933	-2.8689086	225952.33	29118
152.18317	-2.8689086	225952.33	29118
55.035454	2.8689086	225952.33	29118
129.85786	2.8689086	225952.33	29118
16.108097	2.8689086	225952.33	29118
13.709593	-2.8689086	225952.33	29118
72.42889	-2.8689086	225952.33	29118
166.48105	2.8689086	225952.33	29118
79.21143	2.8689086	225952.33	29118
42.198086	2.8689086	225952.33	29118
33.943382	2.8689086	225952.33	29118
58.29734	2.8689086	225952.33	29118
61.97903	2.8689086	225952.33	29118
103.42406	-2.8689086	225952.33	29118
61.86888	2.8689086	225952.33	29118
21.629757	2.8689086	225952.33	29118
29.151197	2.8689086	225952.33	29118
56.30845	-2.8689086	225952.33	29118
18.548273	2.8689086	225952.33	29118
85.054184	2.8689086	225952.33	29118
74.97134	-2.8689086	225952.33	29118
45.781166	2.8689086	225952.33	29118
45.319992	2.8689086	225952.33	29118
248.0395	2.8689086	225952.33	29118
112.103836	-2.8689086	225952.33	29118
66.44294	2.8689086	225952.33	29118
12.336934	2.8689086	225952.33	29118
64.53691	2.8689086	225952.33	29118
137.51999	-2.8689086	225952.33	29118
31.766083	2.8689086	225952.33	29118
51.975327	2.8689086	225952.33	29118
131.00278	2.8689086	225952.33	29118
34.225803	2.8689086	225952.33	29118
25.448929	2.8689086	225952.33	29118
13.522373	2.8689086	225952.33	29118
38.648647	2.8689086	225952.33	29118
92.32212	2.8689086	225952.33	29118
91.38813	-2.8689086	225952.33	29118
22.808613	2.8689086	225952.33	29118
110.05977	2.8689086	225952.33	29118
114.45793	-2.8689086	225952.33	29118
59.908733	-2.8689086	225952.33	29118
23.98257	2.8689086	225952.33	29118
112.30034	-2.8689086	225952.33	29118
15.059792	2.8689086	225952.33	29118
51.18758	-2.8689086	225952.33	29118
107.25012	2.8689086	225952.33	29118
45.666416	-2.8689086	225952.33	29118
74.182686	-2.8689086	225952.33	29118
70.49326	2.8689086	225952.33	29118
27.137194	2.8689086	225952.33	29118
32.32309	2.8689086	225952.33	29118
25.42364	2.8689086	225952.33	29118
43.195347	-2.8689086	225952.33	29118
84.6195	-2.8689086	225952.33	29118
34.00757	2.8689086	225952.33	29118
61.295883	2.8689086	225952.33	29118
121.11929	-2.8689086	225952.33	29118
104.329704	2.8689086	225952.33	29118
44.17253	-2.8689086	225952.33	29118
35.947403	2.8689086	225952.33	29118
35.757923	2.8689086	225952.33	29118
166.17992	2.8689086	225952.33	29118
240.62173	2.8689086	225952.33	29118
69.208824	2.8689086	225952.33	29118
94.005905	-2.8689086	225952.33	29118
29.129627	2.8689086	225952.33	29118
87.315025	2.8689086	225952.33	29118
68.495445	-2.8689086	225952.33	29118
41.136158	-2.8689086	225952.33	29118
29.145254	-2.8689086	225952.33	29118
79.67585	2.8689086	225952.33	29118
42.105995	2.8689086	225952.33	29118
202.02374	2.8689086	225952.33	29118
19.902815	2.8689086	225952.33	29118
76.42371	2.8689086	225952.33	29118
53.292534	2.8689086	225952.33	29118
76.014946	-2.8689086	225952.33	29118
85.76076	2.8689086	225952.33	29118
103.99808	-2.8689086	225952.33	29118
65.62006	2.8689086	225952.33	29118
21.104464	2.8689086	225952.33	29118
230.73395	2.8689086	225952.33	29118
72.81022	-2.8689086	225952.33	29118
72.26661	2.8689086	225952.33	29118
17.725323	2.8689086	225952.33	29118
66.299965	2.8689086	225952.33	29118
78.65963	-2.8689086	225952.33	29118
171.61864	-2.8689086	225952.33	29118
96.84391	-2.8689086	225952.33	29118
45.319157	2.8689086	225952.33	29118
52.806103	2.8689086	225952.33	29118
45.565666	2.8689086	225952.33	29118
139.6996	2.8689086	225952.33	29118
25.397625	2.8689086	225952.33	29118
26.951422	2.8689086	225952.33	29118
100.70408	2.8689086	225952.33	29118
134.88982	2.8689086	225952.33	29118
83.48521	2.8689086	225952.33	29118
98.35506	2.8689086	225952.33	29118
77.23825	-2.8689086	225952.33	29118
44.428524	-2.8689086	225952.33	29118
116.53253	2.8689086	225952.33	29118
31.11644	2.8689086	225952.33	29118
301.94284	2.8689086	225952.33	29118
48.261536	2.8689086	225952.33	29118
30.216938	2.8689086	225952.33	29118
110.99888	2.8689086	225952.33	29118
28.431486	2.8689086	225952.33	29118
17.59298	-2.8689086	225952.33	29118
119.836624	-2.8689086	225952.33	29118
45.384987	2.8689086	225952.33	29118
91.910965	2.8689086	225952.33	29118
69.97164	-2.8689086	225952.33	29118
40.45807	2.8689086	225952.33	29118
50.76325	2.8689086	225952.33	29118
50.803986	2.8689086	225952.33	29118
24.967518	2.8689086	225952.33	29118
16.290981	2.8689086	225952.33	29118
40.719223	2.8689086	225952.33	29118
21.517076	2.8689086	225952.33	29118
93.99517	2.8689086	225952.33	29118
20.224693	2.8689086	225952.33	29118
70.12399	2.8689086	225952.33	29118
46.241814	2.8689086	225952.33	29118
47.073475	2.8689086	225952.33	29118
68.73891	2.8689086	225952.33	29118
52.88439	2.8689086	225952.33	29118
28.86986	-2.8689086	225952.33	29118
69.638855	2.8689086	225952.33	29118
93.60551	2.8689086	225952.33	29118
52.549362	-2.8689086	225952.33	29118
36.212376	2.8689086	225952.33	29118
40.371883	2.8689086	225952.33	29118
68.27237	-2.8689086	225952.33	29118
89.96167	-2.8689086	225952.33	29118
53.00767	2.8689086	225952.33	29118
88.26188	2.8689086	225952.33	29118
168.74556	-2.8689086	225952.33	29118
67.33804	2.8689086	225952.33	29118
97.9904	-2.8689086	225952.33	29118
116.496925	2.8689086	225952.33	29118
78.496185	-2.8689086	225952.33	29118
29.332191	-2.8689086	225952.33	29118
172.70529	2.8689086	225952.33	29118
189.5245	2.8689086	225952.33	29118
43.65876	2.8689086	225952.33	29118
68.522285	2.8689086	225952.33	29118
53.264317	-2.8689086	225952.33	29118
13.576537	2.8689086	225952.33	29118
50.167015	2.8689086	225952.33	29118
25.069725	-2.8689086	225952.33	29118
37.937103	-2.8689086	225952.33	29118
213.2896	2.8689086	225952.33	29118
52.95828	2.8689086	225952.33	29118
38.886604	2.8689086	225952.33	29118
30.560154	-2.8689086	225952.33	29118
40.66989	-2.8689086	225952.33	29118
100.19062	2.8689086	225952.33	29118
57.132294	2.8689086	225952.33	29118
15.923468	2.8689086	225952.33	29118
45.050724	2.8689086	225952.33	29118
23.943563	-2.8689086	225952.33	29118
35.23292	2.8689086	225952.33	29118
72.20952	2.8689086	225952.33	29118
69.602776	2.8689086	225952.33	29118
76.297165	2.8689086	225952.33	29118
44.547096	-2.8689086	225952.33	29118
42.00255	2.8689086	225952.33	29118
57.81693	-2.8689086	225952.33	29118
67.82126	-2.8689086	225952.33	29118
82.0697	-2.8689086	225952.33	29118
81.62909	2.8689086	225952.33	29118
23.855364	-2.8689086	225952.33	29118
19.945044	-2.8689086	225952.33	29118
143.62726	2.8689086	225952.33	29118
248.1632	2.8689086	225952.33	29118
20.450573	-2.8689086	225952.33	29118
100.57814	2.8689086	225952.33	29118
39.37297	2.8689086	225952.33	29118
35.810555	2.8689086	225952.33	29118
26.969563	-2.8689086	225952.33	29118
31.078423	2.8689086	225952.33	29118
118.48551	-2.8689086	225952.33	29118
14.284365	2.8689086	225952.33	29118
112.89728	2.8689086	225952.33	29118
37.64125	2.8689086	225952.33	29118
118.01962	2.8689086	225952.33	29118
151.29837	2.8689086	225952.33	29118
37.191	-2.8689086	225952.33	29118
121.63614	2.8689086	225952.33	29118
15.3399315	2.8689086	225952.33	29118
56.29164	2.8689086	225952.33	29118
62.322132	-2.8689086	225952.33	29118
10.95809	2.8689086	225952.33	29118
22.796846	2.8689086	225952.33	29118
74.981094	-2.8689086	225952.33	29118
69.74016	2.8689086	225952.33	29118
54.33965	-2.8689086	225952.33	29118
45.66541	2.8689086	225952.33	29118
16.44811	2.8689086	225952.33	29118
29.087112	-2.8689086	225952.33	29118
16.60202	-2.8689086	225952.33	29118
114.48794	2.8689086	225952.33	29118
128.6722	2.8689086	225952.33	29118
53.372982	2.8689086	225952.33	29118
43.529778	2.8689086	225952.33	29118
18.895956	2.8689086	225952.33	29118
41.345776	2.8689086	225952.33	29118
79.95088	-2.8689086	225952.33	29118
50.977234	-2.8689086	225952.33	29118
133.40508	2.8689086	225952.33	29118
24.253014	2.8689086	225952.33	29118
29.212736	2.8689086	225952.33	29118
125.24482	2.8689086	225952.33	29118
55.695816	-2.8689086	225952.33	29118
43.461655	-2.8689086	225952.33	29118
85.40927	2.8689086	225952.33	29118
229.89192	2.8689086	225952.33	29118
36.767487	2.8689086	225952.33	29118
16.458942	2.8689086	225952.33	29118
76.08787	-2.8689086	225952.33	29118
52.766613	2.8689086	225952.33	29118
19.507307	2.8689086	225952.33	29118
75.63814	2.8689086	225952.33	29118
83.89083	2.8689086	225952.33	29118
52.128834	-2.8689086	225952.33	29118
11.164358	2.8689086	225952.33	29118
35.795437	-2.8689086	225952.33	29118
26.258043	2.8689086	225952.33	29118
92.75739	2.8689086	225952.33	29118
23.833628	-2.8689086	225952.33	29118
22.05523	2.8689086	225952.33	29118
47.058693	2.8689086	225952.33	29118
37.84448	2.8689086	225952.33	29118
76.307335	2.8689086	225952.33	29118
34.35854	-2.8689086	225952.33	29118
68.493576	-2.8689086	225952.33	29118
70.823616	2.8689086	225952.33	29118
11.645761	-2.8689086	225952.33	29118
96.89429	-2.8689086	225952.33	29118
25.856266	2.8689086	225952.33	29118
39.718555	-2.8689086	225952.33	29118
31.786793	-2.8689086	225952.33	29118
64.54351	2.8689086	225952.33	29118
18.162329	2.8689086	225952.33	29118
14.998194	2.8689086	225952.33	29118
74.165474	2.8689086	225952.33	29118
78.211914	-2.8689086	225952.33	29118
48.590675	2.8689086	225952.33	29118
73.13036	2.8689086	225952.33	29118
26.457832	-2.8689086	225952.33	29118
86.63067	2.8689086	225952.33	29118
84.99905	2.8689086	225952.33	29118
108.784	2.8689086	225952.33	29118
63.205887	-2.8689086	225952.33	29118
39.604008	2.8689086	225952.33	29118
59.88244	2.8689086	225952.33	29118
12.759768	-2.8689086	225952.33	29118
73.428925	2.8689086	225952.33	29118
13.896382	2.8689086	225952.33	29118
137.76747	-2.8689086	225952.33	29118
156.01297	2.8689086	225952.33	29118
72.20201	-2.8689086	225952.33	29118
63.92873	-2.8689086	225952.33	29118
46.76026	2.8689086	225952.33	29118
43.944695	2.8689086	225952.33	29118
57.48157	2.8689086	225952.33	29118
43.625324	-2.8689086	225952.33	29118
24.910534	-2.8689086	225952.33	29118
36.114655	-2.8689086	225952.33	29118
55.493343	2.8689086	225952.33	29118
18.143604	-2.8689086	225952.33	29118
115.294525	2.8689086	225952.33	29118
114.40098	2.8689086	225952.33	29118
21.972952	2.8689086	225952.33	29118
72.161476	2.8689086	225952.33	29118
55.642014	-2.8689086	225952.33	29118
123.81803	2.8689086	225952.33	29118
58.77464	-2.8689086	225952.33	29118
180.2592	2.8689086	225952.33	29118
30.645018	2.8689086	225952.33	29118
22.274569	2.8689086	225952.33	29118
49.366196	2.8689086	225952.33	29118
14.224837	2.8689086	225952.33	29118
67.6019	2.8689086	225952.33	29118
44.707348	2.8689086	225952.33	29118
104.53092	2.8689086	225952.33	29118
63.706833	-2.8689086	225952.33	29118
21.879921	2.8689086	225952.33	29118
24.860376	2.8689086	225952.33	29118
24.887213	2.8689086	225952.33	29118
47.455322	2.8689086	225952.33	29118
63.348373	2.8689086	225952.33	29118
49.35931	-2.8689086	225952.33	29118
46.887012	-2.8689086	225952.33	29118
91.322136	2.8689086	225952.33	29118
22.441662	2.8689086	225952.33	29118
12.82163	-2.8689086	225952.33	29118
52.534542	2.8689086	225952.33	29118
114.204506	2.8689086	225952.33	29118
103.04844	-2.8689086	225952.33	29118
78.07625	2.8689086	225952.33	29118
38.42468	-2.8689086	225952.33	29118
40.382816	2.8689086	225952.33	29118
12.53545	-2.8689086	225952.33	29118
33.008484	-2.8689086	225952.33	29118
38.579384	-2.8689086	225952.33	29118
83.994675	-2.8689086	225952.33	29118
