lep_pt	AK4_pt	genWeights	sumWeight	N_exp
234.67207	112.6875	0.005284793	763.3356	415
84.813835	56.46875	-0.005284793	763.3356	415
210.6616	101.25	0.005284793	763.3356	415
159.1117	91.875	0.005284793	763.3356	415
127.23212	91.625	0.005284793	763.3356	415
76.07279	63.1875	0.005284793	763.3356	415
39.813015	86.0	0.005284793	763.3356	415
91.259315	104.5625	0.005284793	763.3356	415
190.87056	76.5	0.005284793	763.3356	415
170.6748	126.125	0.005284793	763.3356	415
231.97153	59.625	0.005284793	763.3356	415
247.2545	143.5	0.005284793	763.3356	415
135.58768	113.3125	0.005284793	763.3356	415
72.17848	116.5	0.005284793	763.3356	415
156.71378	71.125	0.005284793	763.3356	415
90.939705	42.0625	0.005284793	763.3356	415
302.22864	43.6875	0.005284793	763.3356	415
192.10406	114.8125	0.005284793	763.3356	415
203.36313	62.21875	-0.005284793	763.3356	415
207.9903	92.6875	0.005284793	763.3356	415
312.3832	121.3125	0.005284793	763.3356	415
273.30093	74.1875	0.005284793	763.3356	415
195.94493	57.125	-0.005284793	763.3356	415
130.92474	71.25	-0.005284793	763.3356	415
51.238552	71.125	0.005284793	763.3356	415
52.25017	64.25	-0.005284793	763.3356	415
64.38111	46.875	0.005284793	763.3356	415
53.86002	78.5625	0.005284793	763.3356	415
60.26907	72.8125	0.005284793	763.3356	415
84.770454	76.25	0.005284793	763.3356	415
54.832848	58.0	0.005284793	763.3356	415
117.01755	127.1875	0.005284793	763.3356	415
243.1363	154.25	0.005284793	763.3356	415
104.233696	91.4375	-0.005284793	763.3356	415
177.81493	107.5625	0.005284793	763.3356	415
47.123585	59.75	0.005284793	763.3356	415
67.54053	110.5	-0.005284793	763.3356	415
76.12018	81.3125	-0.005284793	763.3356	415
265.18213	51.15625	-0.005284793	763.3356	415
178.02425	136.125	-0.005284793	763.3356	415
133.76672	47.40625	-0.005284793	763.3356	415
58.833736	91.375	-0.005284793	763.3356	415
94.29226	88.25	0.005284793	763.3356	415
194.20442	52.71875	0.005284793	763.3356	415
54.45316	102.875	0.005284793	763.3356	415
60.255116	37.90625	0.005284793	763.3356	415
80.82569	82.0	0.005284793	763.3356	415
99.11215	60.375	0.005284793	763.3356	415
48.281666	87.1875	0.005284793	763.3356	415
205.00967	39.09375	0.005284793	763.3356	415
144.44232	83.6875	0.005284793	763.3356	415
138.2347	98.5625	-0.005284793	763.3356	415
223.55243	71.5625	0.005284793	763.3356	415
83.96735	129.25	0.005284793	763.3356	415
130.07489	66.375	-0.005284793	763.3356	415
153.98915	136.375	-0.005284793	763.3356	415
273.15436	138.0	0.005284793	763.3356	415
103.9015	48.40625	0.005284793	763.3356	415
170.83444	65.1875	0.005284793	763.3356	415
59.85785	107.3125	-0.005284793	763.3356	415
132.04303	50.875	0.005284793	763.3356	415
53.230347	107.0	0.005284793	763.3356	415
191.98653	114.0	-0.005284793	763.3356	415
150.69763	75.6875	0.005284793	763.3356	415
262.0976	80.875	-0.005284793	763.3356	415
147.09402	78.6875	0.005284793	763.3356	415
119.88147	84.5	-0.005284793	763.3356	415
173.46442	101.5	0.005284793	763.3356	415
58.303226	86.6875	-0.005284793	763.3356	415
72.860596	60.375	-0.005284793	763.3356	415
105.32853	60.125	0.005284793	763.3356	415
43.824646	112.25	0.005284793	763.3356	415
158.06491	107.3125	0.005284793	763.3356	415
361.38052	91.0625	-0.005284793	763.3356	415
169.6462	114.75	-0.005284793	763.3356	415
168.26805	153.25	0.005284793	763.3356	415
102.604225	83.5625	-0.005284793	763.3356	415
79.34013	69.0	0.005284793	763.3356	415
147.90575	94.6875	0.005284793	763.3356	415
121.61173	40.3125	0.005284793	763.3356	415
133.17592	56.875	0.005284793	763.3356	415
84.173645	37.125	0.005284793	763.3356	415
99.52083	105.125	0.005284793	763.3356	415
116.58033	119.0625	0.005284793	763.3356	415
51.687447	69.5625	0.005284793	763.3356	415
82.046715	69.5	0.005284793	763.3356	415
65.45444	62.8125	0.005284793	763.3356	415
62.937035	98.4375	-0.005284793	763.3356	415
73.56621	77.25	0.005284793	763.3356	415
224.16638	87.0625	0.005284793	763.3356	415
221.07732	45.875	0.005284793	763.3356	415
206.80943	84.75	0.005284793	763.3356	415
171.57866	37.75	0.005284793	763.3356	415
145.45479	78.0625	0.005284793	763.3356	415
96.096	123.4375	-0.005284793	763.3356	415
72.83939	47.53125	0.005284793	763.3356	415
372.40384	109.125	0.005284793	763.3356	415
88.57829	115.0625	0.005284793	763.3356	415
130.46794	57.90625	0.005284793	763.3356	415
56.265057	97.5	0.005284793	763.3356	415
101.71441	94.125	0.005284793	763.3356	415
152.2445	76.875	0.005284793	763.3356	415
351.36752	158.625	0.005284793	763.3356	415
179.42903	103.5	0.005284793	763.3356	415
55.48724	115.75	0.005284793	763.3356	415
148.0621	63.78125	0.005284793	763.3356	415
65.69896	82.8125	0.005284793	763.3356	415
154.29459	144.875	0.005284793	763.3356	415
129.16487	71.25	0.005284793	763.3356	415
100.76452	96.9375	0.005284793	763.3356	415
83.43341	85.8125	0.005284793	763.3356	415
129.88712	59.0625	0.005284793	763.3356	415
150.89082	58.46875	0.005284793	763.3356	415
133.73282	100.0625	0.005284793	763.3356	415
98.467926	143.5	0.005284793	763.3356	415
75.34722	81.5	-0.005284793	763.3356	415
96.12233	77.25	0.005284793	763.3356	415
96.028625	157.875	0.005284793	763.3356	415
115.553505	59.90625	0.005284793	763.3356	415
172.19368	79.875	0.005284793	763.3356	415
121.86701	89.0625	0.005284793	763.3356	415
80.49534	104.875	0.005284793	763.3356	415
174.60043	84.125	0.005284793	763.3356	415
60.46897	115.125	-0.005284793	763.3356	415
57.47053	82.3125	0.005284793	763.3356	415
78.080315	121.1875	0.005284793	763.3356	415
162.98483	112.5	-0.005284793	763.3356	415
65.50379	62.59375	0.005284793	763.3356	415
141.18701	122.5	-0.005284793	763.3356	415
159.42836	84.625	0.005284793	763.3356	415
73.21625	108.625	0.005284793	763.3356	415
74.962494	95.0625	-0.005284793	763.3356	415
151.57613	67.9375	0.005284793	763.3356	415
50.407146	90.8125	0.005284793	763.3356	415
113.69554	60.96875	0.005284793	763.3356	415
166.80637	108.8125	-0.005284793	763.3356	415
358.19263	84.375	0.005284793	763.3356	415
59.13518	65.4375	-0.005284793	763.3356	415
83.21124	67.5625	0.005284793	763.3356	415
147.71005	104.1875	0.005284793	763.3356	415
122.00231	83.625	-0.005284793	763.3356	415
168.78299	113.625	0.005284793	763.3356	415
192.41441	132.0	0.005284793	763.3356	415
170.04866	65.125	0.005284793	763.3356	415
318.17343	89.0	0.005284793	763.3356	415
59.890396	81.1875	0.005284793	763.3356	415
137.56363	95.0	-0.005284793	763.3356	415
273.59763	50.03125	0.005284793	763.3356	415
173.97604	103.0	0.005284793	763.3356	415
163.38261	83.1875	0.005284793	763.3356	415
70.860405	88.1875	-0.005284793	763.3356	415
64.25429	155.0	0.005284793	763.3356	415
265.28375	106.875	0.005284793	763.3356	415
313.92517	62.625	0.005284793	763.3356	415
52.61408	151.625	0.005284793	763.3356	415
235.56667	74.5	0.005284793	763.3356	415
123.76009	94.875	0.005284793	763.3356	415
173.22052	116.0	0.005284793	763.3356	415
156.68648	94.0625	0.005284793	763.3356	415
151.68683	31.96875	0.005284793	763.3356	415
147.53215	94.1875	0.005284793	763.3356	415
176.6527	108.6875	0.005284793	763.3356	415
113.90664	56.0	0.005284793	763.3356	415
252.64767	102.0	-0.005284793	763.3356	415
196.79897	106.9375	0.005284793	763.3356	415
62.603287	61.46875	0.005284793	763.3356	415
224.46893	133.875	0.005284793	763.3356	415
244.16748	70.0	0.005284793	763.3356	415
343.3365	104.3125	0.005284793	763.3356	415
139.6961	43.625	0.005284793	763.3356	415
127.42992	84.0625	0.005284793	763.3356	415
291.2425	112.875	0.005284793	763.3356	415
56.891773	31.109375	0.005284793	763.3356	415
150.83368	71.1875	0.005284793	763.3356	415
49.7418	41.0625	0.005284793	763.3356	415
189.29544	131.375	0.005284793	763.3356	415
142.49828	58.46875	0.005284793	763.3356	415
248.025	92.625	0.005284793	763.3356	415
243.1267	112.25	0.005284793	763.3356	415
117.56018	81.8125	0.005284793	763.3356	415
73.19686	60.78125	0.005284793	763.3356	415
168.91757	94.0625	0.005284793	763.3356	415
61.535374	83.6875	0.005284793	763.3356	415
147.70213	92.8125	-0.005284793	763.3356	415
151.36543	81.9375	0.005284793	763.3356	415
110.75645	132.0	-0.005284793	763.3356	415
95.50113	79.1875	0.005284793	763.3356	415
175.51614	67.1875	-0.005284793	763.3356	415
106.34159	104.0	-0.005284793	763.3356	415
49.485092	55.25	-0.005284793	763.3356	415
312.41483	104.1875	0.005284793	763.3356	415
135.82683	41.5625	0.005284793	763.3356	415
59.293144	59.65625	0.005284793	763.3356	415
163.44006	149.5	0.005284793	763.3356	415
44.938194	83.0	0.005284793	763.3356	415
77.24756	78.1875	0.005284793	763.3356	415
223.36993	50.15625	0.005284793	763.3356	415
101.16234	75.375	0.005284793	763.3356	415
50.522224	68.375	0.005284793	763.3356	415
144.53165	79.4375	0.005284793	763.3356	415
102.31445	58.25	-0.005284793	763.3356	415
110.362434	86.9375	0.005284793	763.3356	415
110.26706	57.84375	0.005284793	763.3356	415
153.90065	48.28125	0.005284793	763.3356	415
93.69511	95.625	0.005284793	763.3356	415
69.13131	55.28125	0.005284793	763.3356	415
198.81064	71.0	-0.005284793	763.3356	415
242.76245	104.75	0.005284793	763.3356	415
153.18758	136.5	0.005284793	763.3356	415
191.78894	54.46875	0.005284793	763.3356	415
164.64471	126.4375	0.005284793	763.3356	415
261.48102	102.5625	0.005284793	763.3356	415
167.75407	86.625	0.005284793	763.3356	415
55.365566	108.375	0.005284793	763.3356	415
64.23929	44.875	0.005284793	763.3356	415
155.08167	154.0	0.005284793	763.3356	415
96.62344	78.1875	0.005284793	763.3356	415
168.10796	72.3125	-0.005284793	763.3356	415
70.17359	161.625	0.005284793	763.3356	415
84.83917	83.1875	-0.005284793	763.3356	415
56.691612	59.5625	0.005284793	763.3356	415
65.34881	59.6875	-0.005284793	763.3356	415
235.75189	112.0625	0.005284793	763.3356	415
45.012074	62.875	-0.005284793	763.3356	415
241.14319	155.75	-0.005284793	763.3356	415
53.70595	104.75	0.005284793	763.3356	415
129.84123	63.625	0.005284793	763.3356	415
95.747345	33.6875	-0.005284793	763.3356	415
235.58116	59.15625	0.005284793	763.3356	415
225.46664	122.6875	0.005284793	763.3356	415
323.26453	109.8125	0.005284793	763.3356	415
78.03217	66.5625	0.005284793	763.3356	415
187.19255	88.75	0.005284793	763.3356	415
212.55743	43.9375	0.005284793	763.3356	415
219.67941	64.375	-0.005284793	763.3356	415
220.72621	116.25	0.005284793	763.3356	415
131.22713	56.53125	0.005284793	763.3356	415
206.10303	99.3125	0.005284793	763.3356	415
77.6718	85.9375	0.005284793	763.3356	415
122.40217	63.5625	0.005284793	763.3356	415
167.7335	45.1875	0.005284793	763.3356	415
241.64607	161.375	0.005284793	763.3356	415
159.67708	122.4375	-0.005284793	763.3356	415
184.6019	90.8125	-0.005284793	763.3356	415
208.92532	125.0625	-0.005284793	763.3356	415
116.92197	49.6875	0.005284793	763.3356	415
326.97693	170.125	0.005284793	763.3356	415
83.52193	76.875	0.005284793	763.3356	415
86.310585	74.875	-0.005284793	763.3356	415
125.61248	105.875	-0.005284793	763.3356	415
106.1138	71.6875	0.005284793	763.3356	415
76.87335	69.5625	-0.005284793	763.3356	415
203.6879	76.0	-0.005284793	763.3356	415
66.52155	87.125	0.005284793	763.3356	415
117.07831	84.625	-0.005284793	763.3356	415
309.21912	68.6875	0.005284793	763.3356	415
51.792114	57.25	0.005284793	763.3356	415
67.15644	111.5625	0.005284793	763.3356	415
161.80756	81.1875	-0.005284793	763.3356	415
73.04155	62.21875	0.005284793	763.3356	415
105.33732	78.8125	0.005284793	763.3356	415
58.891926	105.1875	0.005284793	763.3356	415
368.91455	32.625	0.005284793	763.3356	415
134.4924	88.125	0.005284793	763.3356	415
57.75524	96.25	-0.005284793	763.3356	415
157.87401	98.25	-0.005284793	763.3356	415
103.19168	33.71875	0.005284793	763.3356	415
48.83251	32.4375	0.005284793	763.3356	415
50.88564	61.34375	0.005284793	763.3356	415
95.35638	137.375	0.005284793	763.3356	415
89.66716	33.40625	0.005284793	763.3356	415
119.38571	136.0	-0.005284793	763.3356	415
197.04317	42.0	0.005284793	763.3356	415
152.4638	56.125	0.005284793	763.3356	415
204.40125	94.875	0.005284793	763.3356	415
88.69254	82.0625	0.005284793	763.3356	415
60.667297	63.125	0.005284793	763.3356	415
58.408554	127.6875	0.005284793	763.3356	415
60.895042	145.25	0.005284793	763.3356	415
118.66237	30.0625	0.005284793	763.3356	415
135.20375	91.5625	-0.005284793	763.3356	415
140.69003	54.90625	0.005284793	763.3356	415
83.236694	121.375	-0.005284793	763.3356	415
80.13602	147.875	0.005284793	763.3356	415
122.600624	55.25	0.005284793	763.3356	415
134.56897	71.1875	0.005284793	763.3356	415
98.04741	88.1875	-0.005284793	763.3356	415
56.76131	82.5625	0.005284793	763.3356	415
153.2298	107.5625	0.005284793	763.3356	415
73.41929	125.625	0.005284793	763.3356	415
214.5537	95.5	0.005284793	763.3356	415
42.140026	99.4375	0.005284793	763.3356	415
184.43504	161.0	-0.005284793	763.3356	415
210.8331	122.3125	0.005284793	763.3356	415
110.69042	44.3125	0.005284793	763.3356	415
183.06659	123.625	0.005284793	763.3356	415
66.16768	73.75	-0.005284793	763.3356	415
146.22626	57.5625	-0.005284793	763.3356	415
179.11877	92.875	0.005284793	763.3356	415
173.49416	103.75	-0.005284793	763.3356	415
151.24382	67.4375	0.005284793	763.3356	415
191.71906	110.75	0.005284793	763.3356	415
137.7812	77.0	0.005284793	763.3356	415
110.903206	90.0	0.005284793	763.3356	415
168.12769	32.28125	0.005284793	763.3356	415
169.3979	62.1875	0.005284793	763.3356	415
68.34502	110.6875	0.005284793	763.3356	415
291.34946	30.375	0.005284793	763.3356	415
143.50945	106.75	0.005284793	763.3356	415
218.82845	68.625	0.005284793	763.3356	415
87.144585	93.4375	0.005284793	763.3356	415
156.60503	114.875	0.005284793	763.3356	415
111.84804	58.15625	-0.005284793	763.3356	415
199.77669	71.5	0.005284793	763.3356	415
180.35641	84.9375	0.005284793	763.3356	415
136.74748	99.1875	0.005284793	763.3356	415
221.6861	100.375	-0.005284793	763.3356	415
149.50978	79.625	0.005284793	763.3356	415
157.30777	91.0625	-0.005284793	763.3356	415
75.418564	71.9375	-0.005284793	763.3356	415
581.94403	77.5625	-0.005284793	763.3356	415
204.62263	57.3125	0.005284793	763.3356	415
187.3237	37.1875	-0.005284793	763.3356	415
112.21435	86.6875	0.005284793	763.3356	415
141.73508	86.25	0.005284793	763.3356	415
150.9599	121.625	0.005284793	763.3356	415
264.05212	30.140625	0.005284793	763.3356	415
286.79095	75.5625	0.005284793	763.3356	415
81.09198	69.6875	0.005284793	763.3356	415
142.12589	153.25	0.005284793	763.3356	415
104.63627	124.125	0.005284793	763.3356	415
53.29997	66.4375	-0.005284793	763.3356	415
154.38872	94.9375	0.005284793	763.3356	415
236.90475	54.84375	0.005284793	763.3356	415
111.77449	55.71875	0.005284793	763.3356	415
109.04555	63.5	0.005284793	763.3356	415
176.61871	92.375	0.005284793	763.3356	415
47.62852	61.75	0.005284793	763.3356	415
119.75806	206.125	-0.005284793	763.3356	415
169.45493	68.9375	0.005284793	763.3356	415
43.70576	86.25	0.005284793	763.3356	415
143.50223	136.625	0.005284793	763.3356	415
120.45388	63.65625	0.005284793	763.3356	415
107.60152	98.5625	-0.005284793	763.3356	415
143.35141	62.0	-0.005284793	763.3356	415
169.1378	132.625	0.005284793	763.3356	415
195.72874	52.59375	-0.005284793	763.3356	415
129.23222	138.5	0.005284793	763.3356	415
91.4504	54.75	-0.005284793	763.3356	415
53.274746	59.4375	0.005284793	763.3356	415
80.4909	98.0	0.005284793	763.3356	415
159.1782	72.0625	-0.005284793	763.3356	415
150.79584	36.875	0.005284793	763.3356	415
91.74551	87.1875	0.005284793	763.3356	415
155.51569	147.625	-0.005284793	763.3356	415
127.60959	57.625	0.005284793	763.3356	415
25.893879	119.5625	-0.005284793	763.3356	415
116.47853	71.1875	0.005284793	763.3356	415
38.287537	119.6875	-0.005284793	763.3356	415
95.525955	63.0	0.005284793	763.3356	415
67.26809	48.0625	0.005284793	763.3356	415
203.7647	79.8125	0.005284793	763.3356	415
126.40626	47.5	0.005284793	763.3356	415
167.76802	78.8125	0.005284793	763.3356	415
552.5473	99.0	0.005284793	763.3356	415
91.1743	111.125	0.005284793	763.3356	415
138.45784	71.25	0.005284793	763.3356	415
71.49183	110.8125	-0.005284793	763.3356	415
50.475227	85.8125	0.005284793	763.3356	415
151.60086	74.375	-0.005284793	763.3356	415
151.55824	74.5	0.005284793	763.3356	415
74.905235	138.875	0.005284793	763.3356	415
86.10349	135.125	-0.005284793	763.3356	415
381.4859	84.0	0.005284793	763.3356	415
151.34021	96.875	-0.005284793	763.3356	415
46.008743	146.875	0.005284793	763.3356	415
196.46051	130.75	0.005284793	763.3356	415
60.156303	66.375	0.005284793	763.3356	415
92.90806	85.0	-0.005284793	763.3356	415
178.47838	59.4375	0.005284793	763.3356	415
165.63054	58.625	-0.005284793	763.3356	415
193.52992	103.0625	-0.005284793	763.3356	415
84.98366	70.9375	0.005284793	763.3356	415
201.33987	87.4375	0.005284793	763.3356	415
65.8154	79.125	0.005284793	763.3356	415
56.493797	66.25	0.005284793	763.3356	415
100.04147	59.5625	0.005284793	763.3356	415
64.1161	59.84375	0.005284793	763.3356	415
111.75897	135.125	0.005284793	763.3356	415
56.21752	111.875	0.005284793	763.3356	415
148.2012	87.375	0.005284793	763.3356	415
107.33547	91.75	-0.005284793	763.3356	415
125.273834	84.25	0.005284793	763.3356	415
236.48494	95.5	0.005284793	763.3356	415
40.62699	90.3125	-0.005284793	763.3356	415
214.23383	62.0625	-0.005284793	763.3356	415
76.97017	108.1875	0.005284793	763.3356	415
120.974144	86.4375	0.005284793	763.3356	415
430.38058	133.625	0.005284793	763.3356	415
54.53376	101.9375	-0.005284793	763.3356	415
78.93278	55.03125	0.005284793	763.3356	415
253.24559	156.625	0.005284793	763.3356	415
136.36604	57.59375	0.005284793	763.3356	415
231.44788	96.0	0.005284793	763.3356	415
168.56259	110.375	-0.005284793	763.3356	415
173.78778	122.625	0.005284793	763.3356	415
225.10126	166.75	0.005284793	763.3356	415
158.79727	128.375	0.005284793	763.3356	415
167.49948	63.84375	0.005284793	763.3356	415
189.15106	93.0625	0.005284793	763.3356	415
82.73447	117.5625	0.005284793	763.3356	415
213.58612	98.875	0.005284793	763.3356	415
213.22578	92.4375	-0.005284793	763.3356	415
140.52863	129.0	0.005284793	763.3356	415
49.008087	100.8125	0.005284793	763.3356	415
85.25852	87.25	0.005284793	763.3356	415
33.60069	79.5	0.005284793	763.3356	415
242.13261	121.6875	-0.005284793	763.3356	415
133.64616	58.84375	-0.005284793	763.3356	415
161.23494	96.0	0.005284793	763.3356	415
333.99866	132.5	0.005284793	763.3356	415
114.70203	46.875	-0.005284793	763.3356	415
274.43195	98.0	0.005284793	763.3356	415
138.05711	117.8125	0.005284793	763.3356	415
269.7007	127.0625	0.005284793	763.3356	415
189.08081	83.125	0.005284793	763.3356	415
113.38577	95.1875	0.005284793	763.3356	415
224.1825	88.6875	0.005284793	763.3356	415
86.70881	65.5	0.005284793	763.3356	415
122.423325	111.75	-0.005284793	763.3356	415
343.53848	55.71875	0.005284793	763.3356	415
107.198135	63.90625	0.005284793	763.3356	415
200.9354	60.8125	0.005284793	763.3356	415
57.373974	125.5	0.005284793	763.3356	415
64.63201	65.1875	0.005284793	763.3356	415
76.28113	121.0	0.005284793	763.3356	415
115.56494	152.5	0.005284793	763.3356	415
178.81775	123.3125	0.005284793	763.3356	415
97.73824	91.4375	0.005284793	763.3356	415
74.2702	75.1875	0.005284793	763.3356	415
121.578064	93.0	-0.005284793	763.3356	415
266.57227	60.84375	-0.005284793	763.3356	415
156.34906	131.0	0.005284793	763.3356	415
162.38591	68.6875	0.005284793	763.3356	415
154.16127	86.375	0.005284793	763.3356	415
