lep_pt	AK4_pt	genWeights	sumWeight	N_exp
193.47891	70.5	0.005284793	404.65662	415
399.7385	36.03125	-0.005284793	404.65662	415
152.00604	63.125	-0.005284793	404.65662	415
153.3478	98.3125	0.005284793	404.65662	415
62.42426	70.8125	-0.005284793	404.65662	415
184.53421	99.3125	0.005284793	404.65662	415
252.52339	75.1875	0.005284793	404.65662	415
283.08264	69.25	0.005284793	404.65662	415
231.22314	37.96875	-0.005284793	404.65662	415
141.41757	41.1875	0.005284793	404.65662	415
243.51454	81.5625	0.005284793	404.65662	415
196.53166	67.4375	0.005284793	404.65662	415
96.71219	76.125	-0.005284793	404.65662	415
51.97509	152.125	0.005284793	404.65662	415
84.212555	30.546875	0.005284793	404.65662	415
194.28622	182.75	-0.005284793	404.65662	415
165.73207	158.5	0.005284793	404.65662	415
50.172665	60.90625	-0.005284793	404.65662	415
45.444466	38.09375	0.005284793	404.65662	415
84.01944	92.9375	0.005284793	404.65662	415
117.4467	72.75	0.005284793	404.65662	415
105.59608	69.5	-0.005284793	404.65662	415
156.94077	109.0	0.005284793	404.65662	415
439.91406	55.96875	0.005284793	404.65662	415
144.87259	99.3125	0.005284793	404.65662	415
67.36988	49.4375	0.005284793	404.65662	415
62.837597	78.4375	-0.005284793	404.65662	415
51.04317	94.875	0.005284793	404.65662	415
175.14745	115.0	0.005284793	404.65662	415
146.96385	151.875	-0.005284793	404.65662	415
76.95833	68.6875	0.005284793	404.65662	415
157.34116	146.375	0.005284793	404.65662	415
71.76739	43.0	0.005284793	404.65662	415
112.833115	161.0	0.005284793	404.65662	415
67.731155	136.875	-0.005284793	404.65662	415
132.68536	59.875	0.005284793	404.65662	415
138.10138	106.375	0.005284793	404.65662	415
138.67938	47.5	0.005284793	404.65662	415
183.54747	104.6875	0.005284793	404.65662	415
112.036995	87.75	0.005284793	404.65662	415
256.93997	117.1875	0.005284793	404.65662	415
158.27715	107.9375	-0.005284793	404.65662	415
133.5862	68.0	0.005284793	404.65662	415
113.46706	75.8125	0.005284793	404.65662	415
244.92538	70.6875	0.005284793	404.65662	415
104.481384	126.5	-0.005284793	404.65662	415
64.17847	91.875	0.005284793	404.65662	415
85.41797	82.375	0.005284793	404.65662	415
54.28514	79.8125	0.005284793	404.65662	415
100.90858	65.1875	0.005284793	404.65662	415
146.08165	121.4375	0.005284793	404.65662	415
164.88538	96.5	0.005284793	404.65662	415
53.548927	72.125	0.005284793	404.65662	415
183.36444	85.3125	0.005284793	404.65662	415
92.16277	97.625	-0.005284793	404.65662	415
119.50303	142.0	0.005284793	404.65662	415
100.28856	51.65625	-0.005284793	404.65662	415
173.47578	116.75	0.005284793	404.65662	415
90.03112	75.875	0.005284793	404.65662	415
168.47656	75.875	-0.005284793	404.65662	415
116.78144	142.25	0.005284793	404.65662	415
172.48602	63.90625	0.005284793	404.65662	415
90.37671	116.25	0.005284793	404.65662	415
77.407776	65.5	0.005284793	404.65662	415
153.23659	109.5625	0.005284793	404.65662	415
119.184845	110.0	0.005284793	404.65662	415
200.76231	119.9375	0.005284793	404.65662	415
128.44643	32.53125	0.005284793	404.65662	415
169.0112	45.28125	-0.005284793	404.65662	415
112.56594	47.3125	0.005284793	404.65662	415
129.01337	57.9375	0.005284793	404.65662	415
220.09073	108.0	0.005284793	404.65662	415
194.18062	91.625	0.005284793	404.65662	415
156.46857	73.625	0.005284793	404.65662	415
56.0859	75.375	0.005284793	404.65662	415
81.148636	89.0625	0.005284793	404.65662	415
34.440365	72.9375	-0.005284793	404.65662	415
269.7682	70.5	0.005284793	404.65662	415
122.959724	65.125	-0.005284793	404.65662	415
106.355965	34.75	0.005284793	404.65662	415
179.54262	83.9375	-0.005284793	404.65662	415
175.03665	113.0625	0.005284793	404.65662	415
68.56784	71.125	0.005284793	404.65662	415
35.276115	136.875	0.005284793	404.65662	415
290.63797	46.4375	0.005284793	404.65662	415
144.67555	78.875	0.005284793	404.65662	415
294.9647	145.625	0.005284793	404.65662	415
235.1627	71.4375	0.005284793	404.65662	415
318.41205	79.6875	0.005284793	404.65662	415
78.248024	71.0625	-0.005284793	404.65662	415
142.47157	116.0	-0.005284793	404.65662	415
238.59045	85.5625	0.005284793	404.65662	415
201.03831	98.0	0.005284793	404.65662	415
112.39837	77.1875	0.005284793	404.65662	415
112.81566	134.375	0.005284793	404.65662	415
184.82097	57.875	0.005284793	404.65662	415
419.37656	69.4375	0.005284793	404.65662	415
184.29015	95.75	0.005284793	404.65662	415
107.404564	37.03125	-0.005284793	404.65662	415
175.21013	138.375	0.005284793	404.65662	415
46.025146	59.34375	-0.005284793	404.65662	415
72.350876	64.125	0.005284793	404.65662	415
213.2728	48.4375	0.005284793	404.65662	415
84.83736	56.75	0.005284793	404.65662	415
66.23119	69.0	0.005284793	404.65662	415
195.35526	144.5	0.005284793	404.65662	415
59.40907	75.875	0.005284793	404.65662	415
52.53602	61.9375	-0.005284793	404.65662	415
295.62067	76.3125	0.005284793	404.65662	415
130.05975	46.96875	0.005284793	404.65662	415
171.29776	74.0625	0.005284793	404.65662	415
235.45471	147.0	0.005284793	404.65662	415
82.53572	87.1875	0.005284793	404.65662	415
128.52849	119.1875	0.005284793	404.65662	415
306.09668	55.71875	0.005284793	404.65662	415
249.52849	143.75	0.005284793	404.65662	415
227.6728	73.125	0.005284793	404.65662	415
136.6577	37.8125	0.005284793	404.65662	415
149.6033	55.53125	0.005284793	404.65662	415
92.262886	128.375	0.005284793	404.65662	415
104.28941	75.3125	0.005284793	404.65662	415
361.27203	60.0	0.005284793	404.65662	415
82.7411	43.15625	0.005284793	404.65662	415
103.75984	86.4375	0.005284793	404.65662	415
82.14419	57.3125	0.005284793	404.65662	415
260.52856	66.375	0.005284793	404.65662	415
300.4995	72.3125	-0.005284793	404.65662	415
181.41968	107.125	0.005284793	404.65662	415
94.0413	78.9375	0.005284793	404.65662	415
215.40471	58.21875	0.005284793	404.65662	415
53.025486	134.0	0.005284793	404.65662	415
188.71815	61.3125	0.005284793	404.65662	415
56.2158	86.3125	-0.005284793	404.65662	415
717.78644	142.875	0.005284793	404.65662	415
131.76646	150.0	0.005284793	404.65662	415
185.1563	81.1875	-0.005284793	404.65662	415
102.3373	97.5625	0.005284793	404.65662	415
104.69319	62.21875	0.005284793	404.65662	415
345.63156	138.375	0.005284793	404.65662	415
103.696686	155.75	0.005284793	404.65662	415
57.676502	83.375	0.005284793	404.65662	415
182.95273	131.875	0.005284793	404.65662	415
60.614628	78.625	-0.005284793	404.65662	415
217.1714	100.0625	0.005284793	404.65662	415
101.77886	42.25	0.005284793	404.65662	415
165.71844	80.25	0.005284793	404.65662	415
84.202995	116.5625	0.005284793	404.65662	415
68.66447	51.6875	-0.005284793	404.65662	415
176.19556	86.1875	0.005284793	404.65662	415
119.91768	144.75	-0.005284793	404.65662	415
78.468025	57.6875	0.005284793	404.65662	415
224.86787	95.125	0.005284793	404.65662	415
182.6163	66.3125	0.005284793	404.65662	415
93.86304	127.8125	0.005284793	404.65662	415
292.03006	52.375	0.005284793	404.65662	415
144.03165	134.25	0.005284793	404.65662	415
152.34814	130.25	-0.005284793	404.65662	415
78.23099	111.0625	0.005284793	404.65662	415
119.961876	70.4375	0.005284793	404.65662	415
78.12064	66.9375	0.005284793	404.65662	415
57.044464	85.875	0.005284793	404.65662	415
147.6685	107.5625	-0.005284793	404.65662	415
120.0297	130.875	-0.005284793	404.65662	415
106.38602	88.0	0.005284793	404.65662	415
46.975838	117.375	-0.005284793	404.65662	415
85.715706	107.125	0.005284793	404.65662	415
122.06585	125.5625	-0.005284793	404.65662	415
88.048195	74.6875	-0.005284793	404.65662	415
167.1612	122.6875	-0.005284793	404.65662	415
178.29427	58.4375	-0.005284793	404.65662	415
191.14726	142.375	0.005284793	404.65662	415
143.26076	73.3125	0.005284793	404.65662	415
112.90975	101.5	-0.005284793	404.65662	415
277.4234	80.3125	0.005284793	404.65662	415
152.1261	55.21875	0.005284793	404.65662	415
67.99688	126.9375	0.005284793	404.65662	415
51.81302	140.25	0.005284793	404.65662	415
49.193024	78.5625	0.005284793	404.65662	415
75.30077	71.75	0.005284793	404.65662	415
73.972015	88.25	0.005284793	404.65662	415
166.1914	105.4375	-0.005284793	404.65662	415
143.1734	103.875	-0.005284793	404.65662	415
141.01852	136.5	0.005284793	404.65662	415
184.07935	47.3125	0.005284793	404.65662	415
104.48109	77.5625	0.005284793	404.65662	415
57.9865	69.9375	0.005284793	404.65662	415
116.47218	111.9375	0.005284793	404.65662	415
128.34943	103.25	0.005284793	404.65662	415
127.66662	85.375	-0.005284793	404.65662	415
193.66666	72.125	-0.005284793	404.65662	415
109.17759	119.3125	0.005284793	404.65662	415
70.843155	121.125	0.005284793	404.65662	415
240.53612	135.25	-0.005284793	404.65662	415
83.95794	82.75	-0.005284793	404.65662	415
204.6956	109.75	0.005284793	404.65662	415
367.31384	104.0	-0.005284793	404.65662	415
188.4087	77.875	0.005284793	404.65662	415
408.2667	95.1875	0.005284793	404.65662	415
159.1669	143.5	0.005284793	404.65662	415
78.71455	137.375	0.005284793	404.65662	415
201.42145	117.25	0.005284793	404.65662	415
316.80927	189.375	0.005284793	404.65662	415
97.46015	99.3125	0.005284793	404.65662	415
147.85431	92.3125	-0.005284793	404.65662	415
145.95065	93.5625	0.005284793	404.65662	415
62.41799	157.125	0.005284793	404.65662	415
120.155556	86.0	0.005284793	404.65662	415
117.77263	49.09375	0.005284793	404.65662	415
230.34314	145.0	-0.005284793	404.65662	415
200.7223	98.4375	0.005284793	404.65662	415
102.14546	79.1875	0.005284793	404.65662	415
154.63168	87.4375	0.005284793	404.65662	415
119.443375	140.5	0.005284793	404.65662	415
49.376682	46.46875	0.005284793	404.65662	415
211.84982	33.15625	-0.005284793	404.65662	415
145.93513	116.625	0.005284793	404.65662	415
85.34131	65.0	0.005284793	404.65662	415
95.86701	72.0	0.005284793	404.65662	415
286.46814	61.53125	0.005284793	404.65662	415
183.99748	61.0625	0.005284793	404.65662	415
65.90264	33.40625	-0.005284793	404.65662	415
273.07886	91.5625	0.005284793	404.65662	415
65.524605	133.875	0.005284793	404.65662	415
200.09341	90.3125	0.005284793	404.65662	415
58.812172	76.75	0.005284793	404.65662	415
143.70343	128.5	0.005284793	404.65662	415
100.977356	88.1875	0.005284793	404.65662	415
63.352962	82.3125	0.005284793	404.65662	415
170.5152	94.6875	0.005284793	404.65662	415
171.86513	85.8125	0.005284793	404.65662	415
45.330555	83.125	-0.005284793	404.65662	415
159.0897	50.53125	0.005284793	404.65662	415
184.90471	53.125	-0.005284793	404.65662	415
175.29472	151.125	0.005284793	404.65662	415
89.422585	105.875	0.005284793	404.65662	415
33.046852	80.5625	0.005284793	404.65662	415
64.7791	54.40625	0.005284793	404.65662	415
66.00355	98.5	0.005284793	404.65662	415
180.32584	55.15625	0.005284793	404.65662	415
42.015846	90.4375	-0.005284793	404.65662	415
63.222645	152.625	0.005284793	404.65662	415
104.12454	163.625	-0.005284793	404.65662	415
307.8636	108.5625	0.005284793	404.65662	415
249.08954	90.625	0.005284793	404.65662	415
53.50577	103.75	0.005284793	404.65662	415
205.71983	117.1875	0.005284793	404.65662	415
153.12665	40.46875	0.005284793	404.65662	415
110.352104	94.625	-0.005284793	404.65662	415
224.25754	123.9375	0.005284793	404.65662	415
183.5087	139.375	-0.005284793	404.65662	415
69.2624	75.5	0.005284793	404.65662	415
90.11528	71.6875	0.005284793	404.65662	415
52.139427	139.5	0.005284793	404.65662	415
121.29993	73.9375	-0.005284793	404.65662	415
152.60709	77.5625	0.005284793	404.65662	415
104.88598	99.9375	0.005284793	404.65662	415
51.17636	105.1875	0.005284793	404.65662	415
90.922775	112.75	-0.005284793	404.65662	415
162.91733	107.8125	-0.005284793	404.65662	415
67.99137	93.875	-0.005284793	404.65662	415
117.10639	67.625	0.005284793	404.65662	415
217.4105	111.6875	0.005284793	404.65662	415
135.78503	126.375	0.005284793	404.65662	415
150.23204	109.8125	0.005284793	404.65662	415
60.635136	76.0	-0.005284793	404.65662	415
141.36142	77.625	-0.005284793	404.65662	415
217.61269	182.25	0.005284793	404.65662	415
109.90543	55.34375	0.005284793	404.65662	415
300.01883	135.75	0.005284793	404.65662	415
218.39255	92.8125	0.005284793	404.65662	415
144.55511	80.125	0.005284793	404.65662	415
65.443214	59.5625	0.005284793	404.65662	415
128.27533	111.875	-0.005284793	404.65662	415
72.078896	91.1875	0.005284793	404.65662	415
151.12584	89.5625	0.005284793	404.65662	415
45.119087	55.3125	-0.005284793	404.65662	415
157.57439	64.125	0.005284793	404.65662	415
133.96138	107.8125	-0.005284793	404.65662	415
80.37929	72.875	0.005284793	404.65662	415
168.42131	84.875	0.005284793	404.65662	415
145.19078	74.0	0.005284793	404.65662	415
108.04333	118.625	0.005284793	404.65662	415
109.07087	49.5625	0.005284793	404.65662	415
160.63454	112.6875	-0.005284793	404.65662	415
214.31865	68.6875	-0.005284793	404.65662	415
83.99486	103.375	0.005284793	404.65662	415
71.88639	104.625	0.005284793	404.65662	415
124.869576	84.5	0.005284793	404.65662	415
77.88936	118.5625	-0.005284793	404.65662	415
108.03468	147.5	0.005284793	404.65662	415
161.53581	154.5	-0.005284793	404.65662	415
89.23957	116.9375	0.005284793	404.65662	415
136.20517	105.375	0.005284793	404.65662	415
282.21063	112.375	0.005284793	404.65662	415
128.60382	78.0	-0.005284793	404.65662	415
164.76833	73.4375	-0.005284793	404.65662	415
190.41833	81.8125	0.005284793	404.65662	415
90.62965	115.0625	0.005284793	404.65662	415
255.18524	88.3125	-0.005284793	404.65662	415
190.70282	87.125	0.005284793	404.65662	415
78.30907	81.1875	0.005284793	404.65662	415
108.43585	130.5	0.005284793	404.65662	415
208.37932	100.1875	0.005284793	404.65662	415
219.11113	46.0	0.005284793	404.65662	415
58.402924	89.6875	0.005284793	404.65662	415
104.82381	58.875	0.005284793	404.65662	415
179.96405	69.875	0.005284793	404.65662	415
151.3533	91.5625	0.005284793	404.65662	415
45.747765	145.25	0.005284793	404.65662	415
115.56538	53.03125	-0.005284793	404.65662	415
130.76202	85.9375	0.005284793	404.65662	415
66.77111	165.75	0.005284793	404.65662	415
119.02791	140.875	0.005284793	404.65662	415
98.48085	39.25	-0.005284793	404.65662	415
89.8281	158.25	0.005284793	404.65662	415
70.30024	120.8125	-0.005284793	404.65662	415
130.78891	100.0625	0.005284793	404.65662	415
66.15292	120.8125	0.005284793	404.65662	415
152.85767	86.625	-0.005284793	404.65662	415
78.2384	110.875	0.005284793	404.65662	415
187.43219	92.1875	0.005284793	404.65662	415
125.37165	127.0	0.005284793	404.65662	415
65.02274	99.8125	0.005284793	404.65662	415
55.430744	95.4375	0.005284793	404.65662	415
308.13672	83.5625	0.005284793	404.65662	415
318.07938	92.125	0.005284793	404.65662	415
119.5198	100.5	0.005284793	404.65662	415
133.11455	94.6875	-0.005284793	404.65662	415
131.06076	70.5	0.005284793	404.65662	415
112.02692	127.875	0.005284793	404.65662	415
206.22469	91.6875	0.005284793	404.65662	415
61.378212	63.625	0.005284793	404.65662	415
76.78911	71.0625	0.005284793	404.65662	415
197.35037	65.5625	-0.005284793	404.65662	415
101.95028	31.4375	0.005284793	404.65662	415
187.75839	89.9375	0.005284793	404.65662	415
65.51022	132.875	-0.005284793	404.65662	415
229.16725	119.0	0.005284793	404.65662	415
542.4008	70.0625	0.005284793	404.65662	415
250.07822	54.625	0.005284793	404.65662	415
42.43452	118.5	0.005284793	404.65662	415
168.63683	104.75	0.005284793	404.65662	415
146.30556	146.0	0.005284793	404.65662	415
50.820526	72.4375	0.005284793	404.65662	415
368.34326	59.25	0.005284793	404.65662	415
166.15608	87.0	-0.005284793	404.65662	415
49.584175	115.25	-0.005284793	404.65662	415
180.2414	108.375	0.005284793	404.65662	415
140.0583	96.1875	-0.005284793	404.65662	415
191.39758	94.9375	0.005284793	404.65662	415
75.49354	156.625	0.005284793	404.65662	415
78.60688	133.625	0.005284793	404.65662	415
45.964695	77.0625	-0.005284793	404.65662	415
182.34645	124.8125	0.005284793	404.65662	415
73.663246	89.8125	0.005284793	404.65662	415
134.7243	73.875	-0.005284793	404.65662	415
270.64377	90.25	0.005284793	404.65662	415
255.24606	57.3125	0.005284793	404.65662	415
272.47928	80.375	0.005284793	404.65662	415
201.33978	81.3125	0.005284793	404.65662	415
98.43934	83.625	0.005284793	404.65662	415
163.33086	64.0	0.005284793	404.65662	415
172.1904	43.59375	0.005284793	404.65662	415
56.65712	151.375	0.005284793	404.65662	415
126.03172	107.9375	0.005284793	404.65662	415
48.86632	133.125	0.005284793	404.65662	415
84.50246	95.1875	-0.005284793	404.65662	415
86.81082	71.375	0.005284793	404.65662	415
66.346794	102.3125	0.005284793	404.65662	415
145.05952	101.9375	-0.005284793	404.65662	415
80.5829	63.03125	0.005284793	404.65662	415
120.73736	88.875	0.005284793	404.65662	415
196.27817	89.75	-0.005284793	404.65662	415
91.36372	76.4375	-0.005284793	404.65662	415
141.42776	150.625	0.005284793	404.65662	415
153.96428	72.25	-0.005284793	404.65662	415
148.80574	40.4375	0.005284793	404.65662	415
254.60754	100.9375	0.005284793	404.65662	415
147.74995	100.125	0.005284793	404.65662	415
156.76492	117.0625	0.005284793	404.65662	415
183.67639	86.0625	0.005284793	404.65662	415
88.720215	60.03125	0.005284793	404.65662	415
210.49208	101.9375	0.005284793	404.65662	415
39.66917	74.625	-0.005284793	404.65662	415
110.129196	130.375	-0.005284793	404.65662	415
369.14413	133.625	0.005284793	404.65662	415
152.18587	70.4375	0.005284793	404.65662	415
155.121	80.25	-0.005284793	404.65662	415
113.77816	36.5	0.005284793	404.65662	415
69.189865	108.6875	-0.005284793	404.65662	415
86.30856	98.4375	-0.005284793	404.65662	415
70.48104	107.4375	0.005284793	404.65662	415
112.97488	106.8125	0.005284793	404.65662	415
190.17859	120.25	-0.005284793	404.65662	415
190.03741	121.4375	0.005284793	404.65662	415
102.31498	63.28125	0.005284793	404.65662	415
156.34326	54.59375	-0.005284793	404.65662	415
175.59999	132.125	0.005284793	404.65662	415
35.06172	40.75	0.005284793	404.65662	415
132.09291	84.125	0.005284793	404.65662	415
111.418846	64.875	0.005284793	404.65662	415
340.17365	65.3125	-0.005284793	404.65662	415
167.77484	115.3125	0.005284793	404.65662	415
149.32613	122.1875	0.005284793	404.65662	415
220.99239	64.625	0.005284793	404.65662	415
83.00166	66.625	-0.005284793	404.65662	415
133.96945	44.84375	0.005284793	404.65662	415
50.458656	73.0625	0.005284793	404.65662	415
114.038185	75.4375	0.005284793	404.65662	415
85.889565	107.625	-0.005284793	404.65662	415
77.24733	81.375	-0.005284793	404.65662	415
73.76134	70.0625	0.005284793	404.65662	415
31.34478	87.1875	0.005284793	404.65662	415
125.86892	115.4375	-0.005284793	404.65662	415
173.10878	134.875	0.005284793	404.65662	415
115.78962	41.9375	0.005284793	404.65662	415
54.559063	50.53125	-0.005284793	404.65662	415
220.51971	118.0	-0.005284793	404.65662	415
112.16654	143.375	0.005284793	404.65662	415
53.620445	174.375	0.005284793	404.65662	415
