lep_pt	AK4_pt	genWeights	sumWeight	N_exp
113.41695	126.625	-0.005284793	707.90857	415
77.50182	61.5625	0.005284793	707.90857	415
83.367714	72.3125	-0.005284793	707.90857	415
128.06664	62.09375	0.005284793	707.90857	415
54.55057	101.0625	0.005284793	707.90857	415
123.78707	85.5	0.005284793	707.90857	415
201.88649	65.75	0.005284793	707.90857	415
196.68521	51.75	0.005284793	707.90857	415
103.18651	108.9375	0.005284793	707.90857	415
204.71687	90.3125	0.005284793	707.90857	415
211.87286	49.75	0.005284793	707.90857	415
77.03944	57.25	0.005284793	707.90857	415
53.66062	126.625	-0.005284793	707.90857	415
180.12622	145.5	-0.005284793	707.90857	415
133.75688	83.0	0.005284793	707.90857	415
164.53754	83.9375	0.005284793	707.90857	415
155.92711	144.875	0.005284793	707.90857	415
490.25888	95.3125	0.005284793	707.90857	415
98.8896	84.125	0.005284793	707.90857	415
47.402763	82.6875	0.005284793	707.90857	415
281.3898	110.5	0.005284793	707.90857	415
75.006294	98.5625	0.005284793	707.90857	415
411.60916	103.75	0.005284793	707.90857	415
85.37898	84.0	0.005284793	707.90857	415
86.98008	61.0625	0.005284793	707.90857	415
47.863	106.8125	0.005284793	707.90857	415
186.81898	130.75	-0.005284793	707.90857	415
211.18605	98.5	-0.005284793	707.90857	415
133.64464	69.25	-0.005284793	707.90857	415
57.32395	80.25	0.005284793	707.90857	415
104.25068	86.6875	0.005284793	707.90857	415
119.71552	49.9375	0.005284793	707.90857	415
67.393196	160.75	0.005284793	707.90857	415
145.57742	59.6875	0.005284793	707.90857	415
206.406	55.65625	0.005284793	707.90857	415
166.25102	92.6875	-0.005284793	707.90857	415
103.2448	55.4375	0.005284793	707.90857	415
510.93246	60.53125	0.005284793	707.90857	415
236.27055	126.6875	0.005284793	707.90857	415
227.17638	96.0	0.005284793	707.90857	415
178.19662	128.5	0.005284793	707.90857	415
272.00162	90.125	0.005284793	707.90857	415
258.09918	47.78125	0.005284793	707.90857	415
155.47844	62.4375	0.005284793	707.90857	415
78.86743	146.375	0.005284793	707.90857	415
319.93704	125.0625	0.005284793	707.90857	415
111.262764	78.125	-0.005284793	707.90857	415
166.21104	103.25	0.005284793	707.90857	415
113.2942	92.5	0.005284793	707.90857	415
132.69966	69.75	0.005284793	707.90857	415
94.13048	65.125	-0.005284793	707.90857	415
114.29924	70.625	0.005284793	707.90857	415
55.81284	77.875	0.005284793	707.90857	415
87.543175	134.125	0.005284793	707.90857	415
153.43379	59.4375	-0.005284793	707.90857	415
44.91582	205.0	0.005284793	707.90857	415
200.00354	34.75	-0.005284793	707.90857	415
192.02605	91.875	-0.005284793	707.90857	415
109.77713	95.375	-0.005284793	707.90857	415
172.45587	55.125	0.005284793	707.90857	415
152.27003	56.875	-0.005284793	707.90857	415
68.35375	101.875	0.005284793	707.90857	415
271.78198	108.0	0.005284793	707.90857	415
70.17591	39.90625	0.005284793	707.90857	415
164.03894	83.375	0.005284793	707.90857	415
128.71005	79.5625	0.005284793	707.90857	415
83.55773	59.09375	0.005284793	707.90857	415
62.943455	133.375	0.005284793	707.90857	415
121.76835	96.6875	0.005284793	707.90857	415
125.663506	98.875	0.005284793	707.90857	415
61.71299	56.5625	0.005284793	707.90857	415
206.6238	65.75	0.005284793	707.90857	415
90.73362	86.75	0.005284793	707.90857	415
159.47028	38.15625	0.005284793	707.90857	415
230.45097	66.625	0.005284793	707.90857	415
232.93283	148.25	0.005284793	707.90857	415
61.13912	40.4375	0.005284793	707.90857	415
168.55052	63.75	0.005284793	707.90857	415
86.87977	83.4375	0.005284793	707.90857	415
120.434654	57.5625	0.005284793	707.90857	415
306.08545	63.0	0.005284793	707.90857	415
46.647514	93.5	0.005284793	707.90857	415
90.301254	69.125	-0.005284793	707.90857	415
63.762	85.0	0.005284793	707.90857	415
56.59165	69.0	0.005284793	707.90857	415
167.95905	84.8125	0.005284793	707.90857	415
264.73642	78.6875	-0.005284793	707.90857	415
151.65813	81.0	-0.005284793	707.90857	415
306.95538	56.625	0.005284793	707.90857	415
109.73914	38.9375	0.005284793	707.90857	415
93.07496	72.0	-0.005284793	707.90857	415
52.35657	86.0	-0.005284793	707.90857	415
182.34236	80.375	0.005284793	707.90857	415
228.4073	121.4375	0.005284793	707.90857	415
68.759384	116.9375	-0.005284793	707.90857	415
152.92426	66.125	0.005284793	707.90857	415
257.23795	55.28125	0.005284793	707.90857	415
164.11513	43.53125	0.005284793	707.90857	415
134.06668	68.25	-0.005284793	707.90857	415
145.67545	89.25	-0.005284793	707.90857	415
109.76607	68.3125	0.005284793	707.90857	415
177.06853	130.25	0.005284793	707.90857	415
42.66444	64.6875	0.005284793	707.90857	415
57.908188	93.1875	0.005284793	707.90857	415
167.01251	61.34375	0.005284793	707.90857	415
164.98355	147.875	-0.005284793	707.90857	415
47.913795	82.0625	0.005284793	707.90857	415
230.50441	65.1875	0.005284793	707.90857	415
111.99641	68.25	0.005284793	707.90857	415
254.23988	65.75	0.005284793	707.90857	415
46.78839	76.625	0.005284793	707.90857	415
71.33014	89.0	0.005284793	707.90857	415
123.99505	139.25	0.005284793	707.90857	415
151.55154	141.375	-0.005284793	707.90857	415
242.59738	118.9375	0.005284793	707.90857	415
244.01758	103.9375	0.005284793	707.90857	415
67.02736	34.84375	0.005284793	707.90857	415
168.7635	67.4375	-0.005284793	707.90857	415
129.96524	75.5	0.005284793	707.90857	415
363.26505	89.375	0.005284793	707.90857	415
152.55992	55.3125	0.005284793	707.90857	415
102.818794	56.9375	0.005284793	707.90857	415
105.426765	58.0	0.005284793	707.90857	415
49.507294	152.25	0.005284793	707.90857	415
122.22787	48.46875	-0.005284793	707.90857	415
188.78386	89.1875	0.005284793	707.90857	415
103.009995	140.0	0.005284793	707.90857	415
155.65237	124.6875	0.005284793	707.90857	415
127.07035	58.0	0.005284793	707.90857	415
69.80326	143.125	0.005284793	707.90857	415
179.23161	97.8125	0.005284793	707.90857	415
125.43134	123.4375	-0.005284793	707.90857	415
46.845642	152.375	-0.005284793	707.90857	415
166.72037	143.75	0.005284793	707.90857	415
181.58061	51.4375	0.005284793	707.90857	415
115.7599	44.0625	0.005284793	707.90857	415
153.97745	63.96875	-0.005284793	707.90857	415
391.3779	78.3125	-0.005284793	707.90857	415
281.17545	99.375	-0.005284793	707.90857	415
117.7935	69.0	-0.005284793	707.90857	415
214.91682	43.28125	0.005284793	707.90857	415
130.1091	58.75	0.005284793	707.90857	415
157.18213	108.6875	0.005284793	707.90857	415
305.5774	59.1875	-0.005284793	707.90857	415
163.02235	118.8125	0.005284793	707.90857	415
153.96272	57.40625	0.005284793	707.90857	415
104.89869	87.8125	-0.005284793	707.90857	415
124.04522	68.5	-0.005284793	707.90857	415
38.047047	45.25	0.005284793	707.90857	415
137.93204	38.5	0.005284793	707.90857	415
61.34177	59.1875	0.005284793	707.90857	415
107.15516	55.375	0.005284793	707.90857	415
68.49711	81.5625	-0.005284793	707.90857	415
139.5256	50.15625	0.005284793	707.90857	415
123.93749	151.5	0.005284793	707.90857	415
103.85259	76.1875	0.005284793	707.90857	415
103.17519	67.9375	0.005284793	707.90857	415
138.29341	42.625	0.005284793	707.90857	415
81.401024	56.65625	0.005284793	707.90857	415
122.53845	48.9375	0.005284793	707.90857	415
33.77	48.9375	-0.005284793	707.90857	415
262.33444	62.6875	-0.005284793	707.90857	415
98.95224	150.125	0.005284793	707.90857	415
168.74796	84.4375	0.005284793	707.90857	415
87.52718	73.1875	0.005284793	707.90857	415
230.9295	131.25	0.005284793	707.90857	415
132.1058	81.75	0.005284793	707.90857	415
223.98958	105.0625	0.005284793	707.90857	415
36.066505	57.875	0.005284793	707.90857	415
170.86967	133.625	0.005284793	707.90857	415
221.15448	58.34375	0.005284793	707.90857	415
155.4276	52.15625	0.005284793	707.90857	415
198.72975	76.875	0.005284793	707.90857	415
98.952095	77.6875	0.005284793	707.90857	415
81.636215	70.0	0.005284793	707.90857	415
190.6882	94.25	0.005284793	707.90857	415
155.72423	75.9375	0.005284793	707.90857	415
235.62892	98.625	-0.005284793	707.90857	415
345.44278	100.75	0.005284793	707.90857	415
97.551056	112.5625	0.005284793	707.90857	415
89.03212	90.25	0.005284793	707.90857	415
342.1097	63.5	-0.005284793	707.90857	415
164.8523	92.5625	0.005284793	707.90857	415
122.88486	99.8125	0.005284793	707.90857	415
55.899498	97.375	0.005284793	707.90857	415
228.29538	139.375	-0.005284793	707.90857	415
116.27255	189.25	0.005284793	707.90857	415
95.066536	85.75	-0.005284793	707.90857	415
212.96608	115.4375	0.005284793	707.90857	415
54.62699	106.4375	-0.005284793	707.90857	415
141.8221	113.875	0.005284793	707.90857	415
74.143036	61.40625	-0.005284793	707.90857	415
145.27184	67.125	0.005284793	707.90857	415
161.68793	101.0625	0.005284793	707.90857	415
181.18878	133.0	0.005284793	707.90857	415
118.59303	111.25	0.005284793	707.90857	415
93.30394	52.65625	0.005284793	707.90857	415
60.169834	118.8125	0.005284793	707.90857	415
228.07822	106.125	0.005284793	707.90857	415
167.50327	40.84375	0.005284793	707.90857	415
195.85887	135.875	-0.005284793	707.90857	415
226.98587	83.3125	-0.005284793	707.90857	415
69.60448	80.9375	0.005284793	707.90857	415
162.47043	43.5625	0.005284793	707.90857	415
197.9371	134.375	0.005284793	707.90857	415
186.10863	46.875	0.005284793	707.90857	415
67.1984	84.0	-0.005284793	707.90857	415
120.70832	56.375	-0.005284793	707.90857	415
143.6193	79.3125	0.005284793	707.90857	415
289.80917	63.4375	0.005284793	707.90857	415
132.38809	105.4375	0.005284793	707.90857	415
59.322865	147.25	0.005284793	707.90857	415
184.56662	160.5	0.005284793	707.90857	415
148.85075	127.4375	-0.005284793	707.90857	415
31.911928	54.34375	0.005284793	707.90857	415
151.55508	32.78125	-0.005284793	707.90857	415
137.16284	52.375	-0.005284793	707.90857	415
107.84222	119.3125	0.005284793	707.90857	415
61.695103	87.6875	0.005284793	707.90857	415
63.88563	114.25	-0.005284793	707.90857	415
93.51508	111.5625	0.005284793	707.90857	415
189.5708	92.0	0.005284793	707.90857	415
196.20126	98.5	0.005284793	707.90857	415
146.53271	184.0	0.005284793	707.90857	415
251.60965	128.75	0.005284793	707.90857	415
181.01732	141.75	0.005284793	707.90857	415
217.31932	147.25	0.005284793	707.90857	415
104.30739	57.625	0.005284793	707.90857	415
147.07034	89.25	0.005284793	707.90857	415
81.06119	144.0	-0.005284793	707.90857	415
198.12709	77.5625	-0.005284793	707.90857	415
162.49211	30.546875	0.005284793	707.90857	415
136.48038	120.125	0.005284793	707.90857	415
119.40558	79.25	0.005284793	707.90857	415
216.97845	87.0625	0.005284793	707.90857	415
194.94144	66.6875	0.005284793	707.90857	415
152.67996	134.5	0.005284793	707.90857	415
78.248825	50.71875	0.005284793	707.90857	415
345.65927	55.625	0.005284793	707.90857	415
67.813	58.03125	-0.005284793	707.90857	415
70.39652	58.25	0.005284793	707.90857	415
100.11465	61.59375	-0.005284793	707.90857	415
181.69592	75.625	0.005284793	707.90857	415
241.32457	187.75	0.005284793	707.90857	415
259.53528	75.25	0.005284793	707.90857	415
61.369907	50.1875	0.005284793	707.90857	415
258.46506	112.5625	0.005284793	707.90857	415
126.937	84.375	0.005284793	707.90857	415
77.43744	63.3125	0.005284793	707.90857	415
169.40335	93.4375	0.005284793	707.90857	415
157.93701	79.0	-0.005284793	707.90857	415
227.34865	156.375	0.005284793	707.90857	415
61.65943	64.6875	0.005284793	707.90857	415
152.56587	67.75	0.005284793	707.90857	415
195.54175	80.6875	0.005284793	707.90857	415
39.305534	78.9375	0.005284793	707.90857	415
214.49126	83.0625	0.005284793	707.90857	415
84.781746	75.5	0.005284793	707.90857	415
174.16266	63.5625	0.005284793	707.90857	415
178.22508	109.0	-0.005284793	707.90857	415
181.95622	157.375	0.005284793	707.90857	415
135.45581	99.4375	-0.005284793	707.90857	415
97.491936	66.375	0.005284793	707.90857	415
153.99892	87.3125	0.005284793	707.90857	415
98.77319	111.375	0.005284793	707.90857	415
240.58694	36.4375	0.005284793	707.90857	415
182.6394	62.59375	0.005284793	707.90857	415
55.043015	79.75	0.005284793	707.90857	415
174.02979	142.125	0.005284793	707.90857	415
63.702847	38.34375	0.005284793	707.90857	415
283.55237	75.375	0.005284793	707.90857	415
181.5463	89.375	-0.005284793	707.90857	415
107.99489	73.1875	0.005284793	707.90857	415
72.24156	92.5	-0.005284793	707.90857	415
141.8263	110.3125	0.005284793	707.90857	415
84.08069	64.25	0.005284793	707.90857	415
183.72191	92.25	0.005284793	707.90857	415
179.7987	121.8125	0.005284793	707.90857	415
85.608604	72.0625	0.005284793	707.90857	415
60.904423	91.25	0.005284793	707.90857	415
180.36176	128.375	0.005284793	707.90857	415
121.50246	126.4375	0.005284793	707.90857	415
250.26591	95.75	0.005284793	707.90857	415
64.08528	73.75	0.005284793	707.90857	415
266.05652	53.78125	0.005284793	707.90857	415
215.15715	52.25	0.005284793	707.90857	415
108.37876	72.625	-0.005284793	707.90857	415
116.98406	62.84375	0.005284793	707.90857	415
158.21147	124.9375	0.005284793	707.90857	415
241.8267	102.4375	-0.005284793	707.90857	415
206.23491	65.625	0.005284793	707.90857	415
134.49022	62.03125	0.005284793	707.90857	415
130.714	133.5	-0.005284793	707.90857	415
137.78824	60.84375	0.005284793	707.90857	415
221.70007	73.5625	0.005284793	707.90857	415
159.21222	44.125	-0.005284793	707.90857	415
59.788357	64.9375	0.005284793	707.90857	415
157.62004	76.1875	-0.005284793	707.90857	415
204.0032	66.125	0.005284793	707.90857	415
144.014	57.8125	0.005284793	707.90857	415
135.60384	108.5	-0.005284793	707.90857	415
163.4116	76.375	-0.005284793	707.90857	415
71.64339	131.875	0.005284793	707.90857	415
326.9211	86.375	0.005284793	707.90857	415
145.38573	57.34375	-0.005284793	707.90857	415
84.86869	99.625	0.005284793	707.90857	415
75.00888	81.75	0.005284793	707.90857	415
160.18365	83.0625	-0.005284793	707.90857	415
204.515	45.8125	-0.005284793	707.90857	415
153.64447	94.625	0.005284793	707.90857	415
245.59654	58.15625	0.005284793	707.90857	415
275.04288	47.59375	-0.005284793	707.90857	415
110.63198	94.4375	0.005284793	707.90857	415
311.06223	98.6875	-0.005284793	707.90857	415
202.06096	45.40625	0.005284793	707.90857	415
230.88011	42.25	0.005284793	707.90857	415
92.56818	34.6875	0.005284793	707.90857	415
169.57938	82.375	-0.005284793	707.90857	415
234.92181	85.875	-0.005284793	707.90857	415
100.52085	154.75	0.005284793	707.90857	415
135.52315	55.1875	-0.005284793	707.90857	415
94.556206	54.125	0.005284793	707.90857	415
67.89945	61.375	-0.005284793	707.90857	415
139.8524	75.1875	0.005284793	707.90857	415
180.84491	147.375	0.005284793	707.90857	415
92.5696	134.625	0.005284793	707.90857	415
136.68855	88.625	-0.005284793	707.90857	415
155.5501	53.21875	0.005284793	707.90857	415
138.14671	33.96875	0.005284793	707.90857	415
65.87929	81.1875	-0.005284793	707.90857	415
201.1143	45.5625	0.005284793	707.90857	415
147.24886	85.0	0.005284793	707.90857	415
46.233593	73.0625	0.005284793	707.90857	415
186.27737	103.125	0.005284793	707.90857	415
140.8467	103.75	-0.005284793	707.90857	415
152.2833	75.6875	0.005284793	707.90857	415
494.26834	203.0	-0.005284793	707.90857	415
220.38803	66.0	0.005284793	707.90857	415
89.21549	95.1875	0.005284793	707.90857	415
60.21856	58.0	0.005284793	707.90857	415
422.45987	103.9375	0.005284793	707.90857	415
156.06836	123.875	0.005284793	707.90857	415
227.71631	146.5	0.005284793	707.90857	415
153.40384	57.5	0.005284793	707.90857	415
177.33905	174.5	0.005284793	707.90857	415
125.54632	46.21875	0.005284793	707.90857	415
168.87357	70.9375	0.005284793	707.90857	415
202.90303	58.90625	0.005284793	707.90857	415
235.37737	70.8125	0.005284793	707.90857	415
178.6907	84.0625	-0.005284793	707.90857	415
114.76528	104.875	-0.005284793	707.90857	415
110.62773	49.96875	-0.005284793	707.90857	415
170.13066	72.75	0.005284793	707.90857	415
83.225586	89.8125	0.005284793	707.90857	415
109.10709	139.5	-0.005284793	707.90857	415
112.81564	57.40625	-0.005284793	707.90857	415
235.936	138.25	0.005284793	707.90857	415
80.98761	62.78125	0.005284793	707.90857	415
148.84727	120.25	0.005284793	707.90857	415
242.73682	145.625	0.005284793	707.90857	415
195.06264	142.25	-0.005284793	707.90857	415
161.66553	83.375	0.005284793	707.90857	415
50.066727	74.5625	0.005284793	707.90857	415
102.64721	67.6875	0.005284793	707.90857	415
259.31912	78.6875	-0.005284793	707.90857	415
199.8045	167.125	0.005284793	707.90857	415
144.4297	97.0	0.005284793	707.90857	415
121.95699	131.5	0.005284793	707.90857	415
125.08113	51.625	0.005284793	707.90857	415
148.23776	66.875	0.005284793	707.90857	415
303.52786	75.9375	0.005284793	707.90857	415
145.38135	85.3125	0.005284793	707.90857	415
74.80088	62.34375	0.005284793	707.90857	415
109.299164	78.9375	0.005284793	707.90857	415
169.1923	70.3125	0.005284793	707.90857	415
120.743904	148.625	-0.005284793	707.90857	415
171.89008	84.3125	0.005284793	707.90857	415
136.32137	109.6875	0.005284793	707.90857	415
78.25029	57.34375	0.005284793	707.90857	415
68.9974	168.375	0.005284793	707.90857	415
170.77928	132.75	0.005284793	707.90857	415
126.53527	157.625	0.005284793	707.90857	415
68.78904	98.6875	0.005284793	707.90857	415
240.30388	133.5	0.005284793	707.90857	415
112.019135	87.5	0.005284793	707.90857	415
49.270084	137.25	0.005284793	707.90857	415
60.38445	87.5625	0.005284793	707.90857	415
115.68586	62.3125	0.005284793	707.90857	415
81.94969	119.625	0.005284793	707.90857	415
161.3056	87.25	-0.005284793	707.90857	415
110.09848	126.5625	0.005284793	707.90857	415
167.32716	125.875	0.005284793	707.90857	415
77.14776	54.84375	0.005284793	707.90857	415
259.40518	69.5625	0.005284793	707.90857	415
82.0136	77.0625	0.005284793	707.90857	415
146.32402	53.40625	0.005284793	707.90857	415
98.08561	138.0	-0.005284793	707.90857	415
154.44681	86.6875	0.005284793	707.90857	415
87.95751	87.625	0.005284793	707.90857	415
151.80278	90.4375	0.005284793	707.90857	415
56.440952	138.0	0.005284793	707.90857	415
108.06279	130.75	0.005284793	707.90857	415
45.265354	70.625	0.005284793	707.90857	415
123.13331	33.625	0.005284793	707.90857	415
120.89523	80.5	-0.005284793	707.90857	415
171.0764	126.875	0.005284793	707.90857	415
168.34737	87.9375	0.005284793	707.90857	415
93.05059	92.9375	0.005284793	707.90857	415
160.9147	93.3125	0.005284793	707.90857	415
125.23918	74.3125	-0.005284793	707.90857	415
205.9958	123.3125	-0.005284793	707.90857	415
247.06776	129.625	-0.005284793	707.90857	415
69.722275	47.84375	0.005284793	707.90857	415
175.601	68.6875	-0.005284793	707.90857	415
120.46571	74.6875	0.005284793	707.90857	415
80.55151	115.875	0.005284793	707.90857	415
84.70091	41.0	0.005284793	707.90857	415
250.5822	64.5	0.005284793	707.90857	415
102.44501	90.0	0.005284793	707.90857	415
153.58403	116.8125	0.005284793	707.90857	415
54.679375	73.0625	-0.005284793	707.90857	415
222.98892	109.4375	0.005284793	707.90857	415
