lep_pt	genWeights	sumWeight	N_exp
262.38382	0.49554962	225503.86	35563
71.63199	-0.49554962	225503.86	35563
57.450344	0.49554962	225503.86	35563
232.18723	0.49554962	225503.86	35563
28.656898	0.49554962	225503.86	35563
85.98237	0.49554962	225503.86	35563
149.5153	0.49554962	225503.86	35563
69.05239	0.49554962	225503.86	35563
89.65094	0.49554962	225503.86	35563
83.924416	0.49554962	225503.86	35563
175.37909	0.49554962	225503.86	35563
152.59651	0.49554962	225503.86	35563
120.67126	0.49554962	225503.86	35563
167.3916	0.49554962	225503.86	35563
213.91527	-0.49554962	225503.86	35563
88.988	-0.49554962	225503.86	35563
88.12432	0.49554962	225503.86	35563
168.35704	0.49554962	225503.86	35563
168.90671	0.49554962	225503.86	35563
515.8594	0.49554962	225503.86	35563
185.33676	-0.49554962	225503.86	35563
91.92956	-0.49554962	225503.86	35563
248.49059	0.49554962	225503.86	35563
129.55077	0.49554962	225503.86	35563
114.358086	0.49554962	225503.86	35563
113.04366	-0.49554962	225503.86	35563
53.655033	0.49554962	225503.86	35563
201.40533	-0.49554962	225503.86	35563
239.5869	0.49554962	225503.86	35563
126.45546	0.49554962	225503.86	35563
432.9891	0.49554962	225503.86	35563
119.008095	0.49554962	225503.86	35563
317.27652	0.49554962	225503.86	35563
108.1678	0.49554962	225503.86	35563
359.08813	0.49554962	225503.86	35563
207.73842	0.49554962	225503.86	35563
117.98249	0.49554962	225503.86	35563
73.743576	0.49554962	225503.86	35563
159.63203	-0.49554962	225503.86	35563
225.1027	0.49554962	225503.86	35563
167.04366	0.49554962	225503.86	35563
356.93134	0.49554962	225503.86	35563
440.46906	-0.49554962	225503.86	35563
194.70876	0.49554962	225503.86	35563
197.18094	0.49554962	225503.86	35563
265.29086	-0.49554962	225503.86	35563
611.6752	0.49554962	225503.86	35563
206.69992	0.49554962	225503.86	35563
196.22118	-0.49554962	225503.86	35563
217.4148	0.49554962	225503.86	35563
78.91677	0.49554962	225503.86	35563
83.681694	0.49554962	225503.86	35563
140.79384	-0.49554962	225503.86	35563
80.487854	0.49554962	225503.86	35563
232.32387	0.49554962	225503.86	35563
188.22208	-0.49554962	225503.86	35563
78.02082	0.49554962	225503.86	35563
326.33133	0.49554962	225503.86	35563
289.3132	-0.49554962	225503.86	35563
83.12346	0.49554962	225503.86	35563
51.193893	0.49554962	225503.86	35563
96.88429	0.49554962	225503.86	35563
108.61617	0.49554962	225503.86	35563
177.64505	0.49554962	225503.86	35563
814.54456	-0.49554962	225503.86	35563
81.61188	0.49554962	225503.86	35563
89.40813	0.49554962	225503.86	35563
174.33344	-0.49554962	225503.86	35563
119.730225	0.49554962	225503.86	35563
58.30373	0.49554962	225503.86	35563
188.70319	-0.49554962	225503.86	35563
87.588135	0.49554962	225503.86	35563
303.21622	0.49554962	225503.86	35563
108.05897	0.49554962	225503.86	35563
160.42613	0.49554962	225503.86	35563
466.57767	0.49554962	225503.86	35563
188.97556	0.49554962	225503.86	35563
199.70784	-0.49554962	225503.86	35563
207.99208	0.49554962	225503.86	35563
86.02766	0.49554962	225503.86	35563
103.65045	-0.49554962	225503.86	35563
197.74028	-0.49554962	225503.86	35563
125.458374	0.49554962	225503.86	35563
85.634254	0.49554962	225503.86	35563
511.96844	0.49554962	225503.86	35563
181.35316	0.49554962	225503.86	35563
52.600952	0.49554962	225503.86	35563
101.69043	0.49554962	225503.86	35563
341.57968	0.49554962	225503.86	35563
81.82063	0.49554962	225503.86	35563
224.71548	0.49554962	225503.86	35563
78.225464	0.49554962	225503.86	35563
79.5712	0.49554962	225503.86	35563
62.232388	0.49554962	225503.86	35563
171.34254	0.49554962	225503.86	35563
265.33112	-0.49554962	225503.86	35563
163.45036	0.49554962	225503.86	35563
93.18486	-0.49554962	225503.86	35563
133.8113	0.49554962	225503.86	35563
370.93317	0.49554962	225503.86	35563
74.225746	0.49554962	225503.86	35563
284.9275	0.49554962	225503.86	35563
103.54898	-0.49554962	225503.86	35563
214.94167	0.49554962	225503.86	35563
391.46213	0.49554962	225503.86	35563
133.56993	0.49554962	225503.86	35563
128.82156	-0.49554962	225503.86	35563
180.7785	0.49554962	225503.86	35563
171.06636	0.49554962	225503.86	35563
228.96002	0.49554962	225503.86	35563
159.76202	-0.49554962	225503.86	35563
196.4871	0.49554962	225503.86	35563
326.13943	-0.49554962	225503.86	35563
279.4577	-0.49554962	225503.86	35563
100.99265	0.49554962	225503.86	35563
160.73366	-0.49554962	225503.86	35563
137.37485	0.49554962	225503.86	35563
61.91859	0.49554962	225503.86	35563
116.62396	-0.49554962	225503.86	35563
207.438	-0.49554962	225503.86	35563
91.82624	0.49554962	225503.86	35563
291.70566	0.49554962	225503.86	35563
211.64903	0.49554962	225503.86	35563
116.280914	0.49554962	225503.86	35563
90.22657	0.49554962	225503.86	35563
72.16295	0.49554962	225503.86	35563
66.56517	0.49554962	225503.86	35563
82.37295	-0.49554962	225503.86	35563
111.61752	0.49554962	225503.86	35563
33.81863	0.49554962	225503.86	35563
207.4201	0.49554962	225503.86	35563
87.00747	0.49554962	225503.86	35563
152.12376	0.49554962	225503.86	35563
201.17438	0.49554962	225503.86	35563
201.05873	0.49554962	225503.86	35563
305.43475	0.49554962	225503.86	35563
304.7203	0.49554962	225503.86	35563
134.85023	0.49554962	225503.86	35563
296.9881	0.49554962	225503.86	35563
82.62185	-0.49554962	225503.86	35563
231.98965	0.49554962	225503.86	35563
333.87347	0.49554962	225503.86	35563
107.59078	0.49554962	225503.86	35563
411.71494	-0.49554962	225503.86	35563
432.98828	0.49554962	225503.86	35563
185.63312	0.49554962	225503.86	35563
52.42828	-0.49554962	225503.86	35563
77.13821	-0.49554962	225503.86	35563
192.75053	0.49554962	225503.86	35563
87.516365	0.49554962	225503.86	35563
46.863228	0.49554962	225503.86	35563
48.646534	-0.49554962	225503.86	35563
238.49162	0.49554962	225503.86	35563
46.14344	0.49554962	225503.86	35563
450.59085	0.49554962	225503.86	35563
264.6014	0.49554962	225503.86	35563
159.22478	0.49554962	225503.86	35563
355.59308	0.49554962	225503.86	35563
60.867725	-0.49554962	225503.86	35563
490.5926	0.49554962	225503.86	35563
220.4317	0.49554962	225503.86	35563
298.79248	0.49554962	225503.86	35563
58.897034	0.49554962	225503.86	35563
266.37473	0.49554962	225503.86	35563
78.41059	0.49554962	225503.86	35563
252.62021	0.49554962	225503.86	35563
76.54383	0.49554962	225503.86	35563
77.83156	-0.49554962	225503.86	35563
157.60487	-0.49554962	225503.86	35563
136.57454	-0.49554962	225503.86	35563
196.59344	0.49554962	225503.86	35563
238.58199	0.49554962	225503.86	35563
266.72043	0.49554962	225503.86	35563
202.20184	0.49554962	225503.86	35563
401.40247	0.49554962	225503.86	35563
163.34589	-0.49554962	225503.86	35563
289.5844	-0.49554962	225503.86	35563
83.23787	0.49554962	225503.86	35563
79.89544	0.49554962	225503.86	35563
42.607105	0.49554962	225503.86	35563
77.65577	0.49554962	225503.86	35563
77.870514	0.49554962	225503.86	35563
351.23245	0.49554962	225503.86	35563
110.764915	-0.49554962	225503.86	35563
118.84013	0.49554962	225503.86	35563
257.44455	0.49554962	225503.86	35563
65.52408	0.49554962	225503.86	35563
398.33707	-0.49554962	225503.86	35563
216.46039	0.49554962	225503.86	35563
176.80429	-0.49554962	225503.86	35563
119.24072	-0.49554962	225503.86	35563
132.38193	0.49554962	225503.86	35563
322.07965	-0.49554962	225503.86	35563
199.19095	0.49554962	225503.86	35563
50.899776	0.49554962	225503.86	35563
214.11168	0.49554962	225503.86	35563
64.08361	-0.49554962	225503.86	35563
251.55435	0.49554962	225503.86	35563
117.758675	0.49554962	225503.86	35563
197.36717	0.49554962	225503.86	35563
55.516155	0.49554962	225503.86	35563
233.53777	-0.49554962	225503.86	35563
271.19763	0.49554962	225503.86	35563
182.34904	-0.49554962	225503.86	35563
119.069756	-0.49554962	225503.86	35563
379.07913	-0.49554962	225503.86	35563
88.05893	0.49554962	225503.86	35563
366.22122	0.49554962	225503.86	35563
74.36086	0.49554962	225503.86	35563
230.98163	-0.49554962	225503.86	35563
182.96867	0.49554962	225503.86	35563
302.38904	0.49554962	225503.86	35563
203.09718	0.49554962	225503.86	35563
73.26491	0.49554962	225503.86	35563
172.0117	0.49554962	225503.86	35563
177.52507	0.49554962	225503.86	35563
374.68405	0.49554962	225503.86	35563
87.864655	0.49554962	225503.86	35563
78.57803	0.49554962	225503.86	35563
262.56088	0.49554962	225503.86	35563
155.00418	-0.49554962	225503.86	35563
112.14636	0.49554962	225503.86	35563
158.09593	0.49554962	225503.86	35563
180.87668	0.49554962	225503.86	35563
67.328224	0.49554962	225503.86	35563
85.21618	0.49554962	225503.86	35563
123.950005	0.49554962	225503.86	35563
486.87442	0.49554962	225503.86	35563
91.50696	-0.49554962	225503.86	35563
191.3919	0.49554962	225503.86	35563
122.26146	0.49554962	225503.86	35563
99.78038	0.49554962	225503.86	35563
187.08443	0.49554962	225503.86	35563
71.11047	-0.49554962	225503.86	35563
101.81423	0.49554962	225503.86	35563
346.40463	0.49554962	225503.86	35563
420.40427	-0.49554962	225503.86	35563
85.85956	0.49554962	225503.86	35563
81.42931	0.49554962	225503.86	35563
110.79349	0.49554962	225503.86	35563
109.82597	-0.49554962	225503.86	35563
123.49198	-0.49554962	225503.86	35563
201.21553	0.49554962	225503.86	35563
96.04211	-0.49554962	225503.86	35563
202.01186	0.49554962	225503.86	35563
177.62894	0.49554962	225503.86	35563
116.46857	-0.49554962	225503.86	35563
63.651062	0.49554962	225503.86	35563
154.01205	0.49554962	225503.86	35563
163.81984	0.49554962	225503.86	35563
148.2064	0.49554962	225503.86	35563
210.6472	-0.49554962	225503.86	35563
121.28174	0.49554962	225503.86	35563
255.95802	-0.49554962	225503.86	35563
144.86194	0.49554962	225503.86	35563
287.32968	0.49554962	225503.86	35563
114.1056	0.49554962	225503.86	35563
342.71518	0.49554962	225503.86	35563
147.64539	0.49554962	225503.86	35563
401.9308	-0.49554962	225503.86	35563
131.86482	0.49554962	225503.86	35563
380.8303	0.49554962	225503.86	35563
65.25426	-0.49554962	225503.86	35563
44.561348	-0.49554962	225503.86	35563
271.87674	-0.49554962	225503.86	35563
341.52902	0.49554962	225503.86	35563
454.01538	0.49554962	225503.86	35563
598.7008	0.49554962	225503.86	35563
59.536182	-0.49554962	225503.86	35563
96.171715	-0.49554962	225503.86	35563
123.40239	-0.49554962	225503.86	35563
85.204994	-0.49554962	225503.86	35563
249.99988	0.49554962	225503.86	35563
88.658936	0.49554962	225503.86	35563
237.72392	-0.49554962	225503.86	35563
98.90616	0.49554962	225503.86	35563
131.48181	-0.49554962	225503.86	35563
80.74442	-0.49554962	225503.86	35563
225.64159	0.49554962	225503.86	35563
216.34334	0.49554962	225503.86	35563
193.56076	0.49554962	225503.86	35563
211.92853	0.49554962	225503.86	35563
150.92047	0.49554962	225503.86	35563
228.22786	0.49554962	225503.86	35563
160.51472	0.49554962	225503.86	35563
57.75889	0.49554962	225503.86	35563
184.75087	0.49554962	225503.86	35563
125.69124	0.49554962	225503.86	35563
64.80661	0.49554962	225503.86	35563
169.93674	0.49554962	225503.86	35563
200.1884	-0.49554962	225503.86	35563
300.45413	0.49554962	225503.86	35563
356.24496	-0.49554962	225503.86	35563
150.05418	0.49554962	225503.86	35563
374.47412	0.49554962	225503.86	35563
302.5164	-0.49554962	225503.86	35563
46.53743	-0.49554962	225503.86	35563
208.63351	0.49554962	225503.86	35563
228.11562	0.49554962	225503.86	35563
95.95704	0.49554962	225503.86	35563
201.7095	0.49554962	225503.86	35563
361.95648	0.49554962	225503.86	35563
570.77014	0.49554962	225503.86	35563
63.602333	0.49554962	225503.86	35563
238.58679	0.49554962	225503.86	35563
216.5139	0.49554962	225503.86	35563
152.93501	-0.49554962	225503.86	35563
259.81195	-0.49554962	225503.86	35563
173.83438	-0.49554962	225503.86	35563
137.08607	0.49554962	225503.86	35563
120.838936	0.49554962	225503.86	35563
96.49588	-0.49554962	225503.86	35563
180.71983	0.49554962	225503.86	35563
124.45179	0.49554962	225503.86	35563
242.5497	0.49554962	225503.86	35563
149.42491	0.49554962	225503.86	35563
226.13036	0.49554962	225503.86	35563
260.34814	0.49554962	225503.86	35563
449.83307	-0.49554962	225503.86	35563
285.3698	0.49554962	225503.86	35563
64.135666	0.49554962	225503.86	35563
229.448	-0.49554962	225503.86	35563
130.80312	0.49554962	225503.86	35563
268.2384	-0.49554962	225503.86	35563
109.843636	0.49554962	225503.86	35563
458.7489	-0.49554962	225503.86	35563
261.41647	0.49554962	225503.86	35563
98.45827	0.49554962	225503.86	35563
94.13512	0.49554962	225503.86	35563
63.36867	0.49554962	225503.86	35563
64.72738	0.49554962	225503.86	35563
177.30148	0.49554962	225503.86	35563
216.52568	0.49554962	225503.86	35563
318.69318	-0.49554962	225503.86	35563
145.56375	0.49554962	225503.86	35563
160.8545	0.49554962	225503.86	35563
42.195667	0.49554962	225503.86	35563
56.28323	-0.49554962	225503.86	35563
83.53296	0.49554962	225503.86	35563
37.340088	-0.49554962	225503.86	35563
49.22508	0.49554962	225503.86	35563
329.8731	0.49554962	225503.86	35563
101.61513	0.49554962	225503.86	35563
55.97768	0.49554962	225503.86	35563
315.9122	0.49554962	225503.86	35563
81.714905	0.49554962	225503.86	35563
174.3012	0.49554962	225503.86	35563
215.37619	0.49554962	225503.86	35563
38.97869	-0.49554962	225503.86	35563
123.32514	-0.49554962	225503.86	35563
45.888893	-0.49554962	225503.86	35563
244.39278	0.49554962	225503.86	35563
262.45636	0.49554962	225503.86	35563
217.29152	-0.49554962	225503.86	35563
141.52792	-0.49554962	225503.86	35563
93.873146	-0.49554962	225503.86	35563
260.13104	0.49554962	225503.86	35563
467.30548	0.49554962	225503.86	35563
143.2804	0.49554962	225503.86	35563
131.11806	0.49554962	225503.86	35563
187.3876	-0.49554962	225503.86	35563
405.96466	-0.49554962	225503.86	35563
169.1669	-0.49554962	225503.86	35563
104.68806	0.49554962	225503.86	35563
46.912876	0.49554962	225503.86	35563
303.26392	-0.49554962	225503.86	35563
314.7701	0.49554962	225503.86	35563
127.54661	-0.49554962	225503.86	35563
67.54258	0.49554962	225503.86	35563
281.71774	0.49554962	225503.86	35563
125.418846	0.49554962	225503.86	35563
146.94884	-0.49554962	225503.86	35563
237.66837	0.49554962	225503.86	35563
204.75504	-0.49554962	225503.86	35563
171.66545	0.49554962	225503.86	35563
62.369965	-0.49554962	225503.86	35563
80.46369	-0.49554962	225503.86	35563
115.02375	0.49554962	225503.86	35563
166.58997	0.49554962	225503.86	35563
147.49474	0.49554962	225503.86	35563
59.87853	0.49554962	225503.86	35563
108.44146	-0.49554962	225503.86	35563
45.153744	-0.49554962	225503.86	35563
241.3888	0.49554962	225503.86	35563
114.297516	-0.49554962	225503.86	35563
108.40821	0.49554962	225503.86	35563
98.397545	0.49554962	225503.86	35563
145.35345	-0.49554962	225503.86	35563
129.76498	0.49554962	225503.86	35563
407.15866	-0.49554962	225503.86	35563
162.18481	0.49554962	225503.86	35563
153.47968	0.49554962	225503.86	35563
198.65517	0.49554962	225503.86	35563
239.4604	0.49554962	225503.86	35563
95.997505	0.49554962	225503.86	35563
308.6382	0.49554962	225503.86	35563
134.57013	-0.49554962	225503.86	35563
314.39566	0.49554962	225503.86	35563
130.74525	-0.49554962	225503.86	35563
253.67924	0.49554962	225503.86	35563
60.232063	0.49554962	225503.86	35563
272.26962	0.49554962	225503.86	35563
522.52795	0.49554962	225503.86	35563
108.68948	-0.49554962	225503.86	35563
226.49127	0.49554962	225503.86	35563
385.35062	0.49554962	225503.86	35563
66.744865	0.49554962	225503.86	35563
42.263588	0.49554962	225503.86	35563
327.622	0.49554962	225503.86	35563
34.688503	0.49554962	225503.86	35563
191.06914	-0.49554962	225503.86	35563
100.69073	0.49554962	225503.86	35563
96.28672	-0.49554962	225503.86	35563
317.62332	0.49554962	225503.86	35563
69.56843	0.49554962	225503.86	35563
94.80411	-0.49554962	225503.86	35563
227.73427	-0.49554962	225503.86	35563
441.63226	-0.49554962	225503.86	35563
504.73404	0.49554962	225503.86	35563
227.06834	0.49554962	225503.86	35563
220.93271	-0.49554962	225503.86	35563
505.97354	0.49554962	225503.86	35563
161.90631	-0.49554962	225503.86	35563
27.48909	-0.49554962	225503.86	35563
629.2611	-0.49554962	225503.86	35563
149.16812	0.49554962	225503.86	35563
56.780453	0.49554962	225503.86	35563
239.65767	0.49554962	225503.86	35563
102.154495	0.49554962	225503.86	35563
106.82097	0.49554962	225503.86	35563
289.5502	0.49554962	225503.86	35563
311.4781	0.49554962	225503.86	35563
109.568954	-0.49554962	225503.86	35563
390.12592	0.49554962	225503.86	35563
203.9529	0.49554962	225503.86	35563
185.56158	-0.49554962	225503.86	35563
210.15114	0.49554962	225503.86	35563
72.06964	-0.49554962	225503.86	35563
259.8419	0.49554962	225503.86	35563
145.53285	0.49554962	225503.86	35563
223.13683	-0.49554962	225503.86	35563
96.85961	0.49554962	225503.86	35563
85.8456	0.49554962	225503.86	35563
89.04638	0.49554962	225503.86	35563
177.79297	-0.49554962	225503.86	35563
181.88358	-0.49554962	225503.86	35563
104.01957	0.49554962	225503.86	35563
71.92111	0.49554962	225503.86	35563
68.63692	0.49554962	225503.86	35563
76.295815	0.49554962	225503.86	35563
273.20554	-0.49554962	225503.86	35563
115.18079	0.49554962	225503.86	35563
356.80524	0.49554962	225503.86	35563
219.52731	-0.49554962	225503.86	35563
81.83664	-0.49554962	225503.86	35563
61.75791	0.49554962	225503.86	35563
74.33726	0.49554962	225503.86	35563
68.47622	0.49554962	225503.86	35563
83.44651	-0.49554962	225503.86	35563
101.66025	-0.49554962	225503.86	35563
59.879333	-0.49554962	225503.86	35563
61.344425	0.49554962	225503.86	35563
159.38657	0.49554962	225503.86	35563
145.1689	0.49554962	225503.86	35563
58.807896	0.49554962	225503.86	35563
112.35934	0.49554962	225503.86	35563
351.02795	0.49554962	225503.86	35563
191.62039	0.49554962	225503.86	35563
58.3204	-0.49554962	225503.86	35563
143.67436	-0.49554962	225503.86	35563
58.299175	0.49554962	225503.86	35563
401.72443	0.49554962	225503.86	35563
194.02654	0.49554962	225503.86	35563
117.07503	-0.49554962	225503.86	35563
324.9637	-0.49554962	225503.86	35563
111.71941	0.49554962	225503.86	35563
284.80838	-0.49554962	225503.86	35563
208.2566	0.49554962	225503.86	35563
160.25092	0.49554962	225503.86	35563
112.47883	0.49554962	225503.86	35563
195.32716	0.49554962	225503.86	35563
55.512592	0.49554962	225503.86	35563
230.7904	-0.49554962	225503.86	35563
92.60762	0.49554962	225503.86	35563
500.8423	0.49554962	225503.86	35563
232.50285	0.49554962	225503.86	35563
108.69546	0.49554962	225503.86	35563
146.89735	0.49554962	225503.86	35563
408.52826	-0.49554962	225503.86	35563
282.06516	0.49554962	225503.86	35563
182.8548	-0.49554962	225503.86	35563
349.86353	0.49554962	225503.86	35563
61.08911	0.49554962	225503.86	35563
234.56993	0.49554962	225503.86	35563
59.13259	0.49554962	225503.86	35563
113.493225	-0.49554962	225503.86	35563
138.0474	0.49554962	225503.86	35563
119.26731	0.49554962	225503.86	35563
378.2299	-0.49554962	225503.86	35563
83.67536	0.49554962	225503.86	35563
39.27309	0.49554962	225503.86	35563
52.223545	0.49554962	225503.86	35563
220.7755	0.49554962	225503.86	35563
424.32062	0.49554962	225503.86	35563
147.1071	0.49554962	225503.86	35563
31.729355	0.49554962	225503.86	35563
119.96255	0.49554962	225503.86	35563
75.049484	0.49554962	225503.86	35563
90.838776	0.49554962	225503.86	35563
245.42206	0.49554962	225503.86	35563
68.2816	-0.49554962	225503.86	35563
114.331184	0.49554962	225503.86	35563
229.59424	-0.49554962	225503.86	35563
196.30173	-0.49554962	225503.86	35563
59.402225	0.49554962	225503.86	35563
254.54462	0.49554962	225503.86	35563
40.00031	-0.49554962	225503.86	35563
198.02301	-0.49554962	225503.86	35563
140.21461	0.49554962	225503.86	35563
94.00276	0.49554962	225503.86	35563
261.49246	0.49554962	225503.86	35563
64.59834	0.49554962	225503.86	35563
182.42076	0.49554962	225503.86	35563
187.68869	-0.49554962	225503.86	35563
64.863365	0.49554962	225503.86	35563
91.19698	0.49554962	225503.86	35563
87.50387	0.49554962	225503.86	35563
181.05298	0.49554962	225503.86	35563
66.23433	0.49554962	225503.86	35563
133.8343	-0.49554962	225503.86	35563
67.3879	0.49554962	225503.86	35563
122.941246	0.49554962	225503.86	35563
78.25088	-0.49554962	225503.86	35563
186.51079	0.49554962	225503.86	35563
116.04926	0.49554962	225503.86	35563
138.01144	0.49554962	225503.86	35563
156.9746	0.49554962	225503.86	35563
225.82161	0.49554962	225503.86	35563
381.79373	0.49554962	225503.86	35563
358.18033	0.49554962	225503.86	35563
86.83482	0.49554962	225503.86	35563
116.55122	0.49554962	225503.86	35563
119.57449	-0.49554962	225503.86	35563
192.8933	0.49554962	225503.86	35563
150.65588	0.49554962	225503.86	35563
347.57404	0.49554962	225503.86	35563
118.72463	-0.49554962	225503.86	35563
229.41528	0.49554962	225503.86	35563
46.440945	-0.49554962	225503.86	35563
62.090088	0.49554962	225503.86	35563
194.32262	0.49554962	225503.86	35563
51.709335	0.49554962	225503.86	35563
294.20105	0.49554962	225503.86	35563
156.3541	0.49554962	225503.86	35563
235.92079	-0.49554962	225503.86	35563
148.33237	-0.49554962	225503.86	35563
62.823185	-0.49554962	225503.86	35563
147.66049	0.49554962	225503.86	35563
159.06366	0.49554962	225503.86	35563
97.8527	0.49554962	225503.86	35563
185.0357	-0.49554962	225503.86	35563
435.6661	0.49554962	225503.86	35563
82.587746	-0.49554962	225503.86	35563
169.10435	0.49554962	225503.86	35563
192.02728	0.49554962	225503.86	35563
303.1572	0.49554962	225503.86	35563
100.18619	0.49554962	225503.86	35563
67.67513	0.49554962	225503.86	35563
462.67392	0.49554962	225503.86	35563
207.73682	-0.49554962	225503.86	35563
736.37476	0.49554962	225503.86	35563
60.300426	0.49554962	225503.86	35563
255.883	0.49554962	225503.86	35563
73.43519	0.49554962	225503.86	35563
69.70142	0.49554962	225503.86	35563
342.56287	0.49554962	225503.86	35563
222.11029	0.49554962	225503.86	35563
143.02187	0.49554962	225503.86	35563
69.11116	0.49554962	225503.86	35563
286.11154	0.49554962	225503.86	35563
121.62834	0.49554962	225503.86	35563
194.25626	0.49554962	225503.86	35563
80.71763	-0.49554962	225503.86	35563
72.693596	0.49554962	225503.86	35563
313.5115	0.49554962	225503.86	35563
77.10726	-0.49554962	225503.86	35563
198.42674	0.49554962	225503.86	35563
237.58626	0.49554962	225503.86	35563
112.51233	-0.49554962	225503.86	35563
296.7921	0.49554962	225503.86	35563
93.87758	0.49554962	225503.86	35563
124.59707	0.49554962	225503.86	35563
200.71304	-0.49554962	225503.86	35563
99.42009	0.49554962	225503.86	35563
160.27994	0.49554962	225503.86	35563
106.9171	0.49554962	225503.86	35563
83.34169	-0.49554962	225503.86	35563
229.09656	0.49554962	225503.86	35563
377.07425	0.49554962	225503.86	35563
193.0382	0.49554962	225503.86	35563
323.60342	0.49554962	225503.86	35563
324.46646	-0.49554962	225503.86	35563
227.80768	0.49554962	225503.86	35563
341.2595	0.49554962	225503.86	35563
67.22661	0.49554962	225503.86	35563
317.91098	0.49554962	225503.86	35563
53.24948	0.49554962	225503.86	35563
156.14282	0.49554962	225503.86	35563
106.910484	-0.49554962	225503.86	35563
133.44089	0.49554962	225503.86	35563
200.37242	0.49554962	225503.86	35563
159.07626	0.49554962	225503.86	35563
253.24342	0.49554962	225503.86	35563
97.13649	0.49554962	225503.86	35563
128.48466	0.49554962	225503.86	35563
224.42487	0.49554962	225503.86	35563
123.76246	0.49554962	225503.86	35563
256.98126	0.49554962	225503.86	35563
148.5665	-0.49554962	225503.86	35563
135.21558	0.49554962	225503.86	35563
150.12749	0.49554962	225503.86	35563
322.44534	-0.49554962	225503.86	35563
16.339556	0.49554962	225503.86	35563
56.526295	0.49554962	225503.86	35563
142.55995	-0.49554962	225503.86	35563
154.34935	0.49554962	225503.86	35563
97.64292	-0.49554962	225503.86	35563
252.3211	0.49554962	225503.86	35563
378.14606	0.49554962	225503.86	35563
161.54	0.49554962	225503.86	35563
226.36304	0.49554962	225503.86	35563
47.2556	0.49554962	225503.86	35563
355.04547	-0.49554962	225503.86	35563
142.45697	0.49554962	225503.86	35563
260.3223	0.49554962	225503.86	35563
207.97235	0.49554962	225503.86	35563
82.165146	0.49554962	225503.86	35563
169.28079	0.49554962	225503.86	35563
371.74734	-0.49554962	225503.86	35563
293.856	0.49554962	225503.86	35563
66.99619	0.49554962	225503.86	35563
217.1657	0.49554962	225503.86	35563
172.31062	-0.49554962	225503.86	35563
139.92618	-0.49554962	225503.86	35563
42.11446	0.49554962	225503.86	35563
216.15694	0.49554962	225503.86	35563
185.16371	-0.49554962	225503.86	35563
259.2113	-0.49554962	225503.86	35563
146.90796	0.49554962	225503.86	35563
45.039093	0.49554962	225503.86	35563
150.29683	-0.49554962	225503.86	35563
183.99771	-0.49554962	225503.86	35563
188.94383	0.49554962	225503.86	35563
126.977615	0.49554962	225503.86	35563
146.5456	-0.49554962	225503.86	35563
180.8393	0.49554962	225503.86	35563
108.58423	0.49554962	225503.86	35563
201.91032	0.49554962	225503.86	35563
368.08884	-0.49554962	225503.86	35563
321.17834	0.49554962	225503.86	35563
162.71211	0.49554962	225503.86	35563
108.18281	-0.49554962	225503.86	35563
236.05873	0.49554962	225503.86	35563
356.10083	0.49554962	225503.86	35563
36.487114	-0.49554962	225503.86	35563
167.09535	-0.49554962	225503.86	35563
84.803345	0.49554962	225503.86	35563
59.2839	0.49554962	225503.86	35563
225.7792	-0.49554962	225503.86	35563
180.45856	-0.49554962	225503.86	35563
110.77035	0.49554962	225503.86	35563
47.924355	0.49554962	225503.86	35563
51.0717	-0.49554962	225503.86	35563
358.9961	0.49554962	225503.86	35563
101.529495	0.49554962	225503.86	35563
551.06946	0.49554962	225503.86	35563
87.72924	-0.49554962	225503.86	35563
197.56238	0.49554962	225503.86	35563
72.82348	-0.49554962	225503.86	35563
575.88354	0.49554962	225503.86	35563
154.35812	0.49554962	225503.86	35563
46.023666	0.49554962	225503.86	35563
60.292904	0.49554962	225503.86	35563
88.152054	0.49554962	225503.86	35563
159.48543	0.49554962	225503.86	35563
132.35873	-0.49554962	225503.86	35563
63.981052	0.49554962	225503.86	35563
97.60363	0.49554962	225503.86	35563
113.942764	0.49554962	225503.86	35563
175.79753	-0.49554962	225503.86	35563
205.85457	0.49554962	225503.86	35563
171.09258	0.49554962	225503.86	35563
300.30896	0.49554962	225503.86	35563
53.929924	0.49554962	225503.86	35563
111.91998	-0.49554962	225503.86	35563
131.95479	0.49554962	225503.86	35563
161.24529	-0.49554962	225503.86	35563
65.82933	0.49554962	225503.86	35563
67.29381	0.49554962	225503.86	35563
150.62308	0.49554962	225503.86	35563
299.16974	0.49554962	225503.86	35563
504.9683	0.49554962	225503.86	35563
158.24062	-0.49554962	225503.86	35563
51.03683	0.49554962	225503.86	35563
106.72562	-0.49554962	225503.86	35563
205.64561	-0.49554962	225503.86	35563
75.76788	0.49554962	225503.86	35563
56.33456	0.49554962	225503.86	35563
171.86577	0.49554962	225503.86	35563
242.69362	0.49554962	225503.86	35563
63.340527	0.49554962	225503.86	35563
209.79608	0.49554962	225503.86	35563
384.7681	0.49554962	225503.86	35563
308.43988	-0.49554962	225503.86	35563
93.21425	0.49554962	225503.86	35563
106.68697	0.49554962	225503.86	35563
173.3118	-0.49554962	225503.86	35563
107.13599	0.49554962	225503.86	35563
72.84561	-0.49554962	225503.86	35563
62.880028	0.49554962	225503.86	35563
153.7641	0.49554962	225503.86	35563
122.42131	0.49554962	225503.86	35563
494.1794	0.49554962	225503.86	35563
63.25656	-0.49554962	225503.86	35563
299.06897	-0.49554962	225503.86	35563
