lep_pt	genWeights	sumWeight	N_exp
491.82996	0.49554962	256276.42	35563
171.97736	-0.49554962	256276.42	35563
149.9058	0.49554962	256276.42	35563
311.42953	0.49554962	256276.42	35563
150.9734	-0.49554962	256276.42	35563
92.77644	0.49554962	256276.42	35563
363.4303	-0.49554962	256276.42	35563
290.822	0.49554962	256276.42	35563
147.6875	-0.49554962	256276.42	35563
52.781002	0.49554962	256276.42	35563
441.60544	0.49554962	256276.42	35563
68.08571	0.49554962	256276.42	35563
222.6453	-0.49554962	256276.42	35563
243.72755	0.49554962	256276.42	35563
257.20825	0.49554962	256276.42	35563
343.6794	-0.49554962	256276.42	35563
265.46912	0.49554962	256276.42	35563
195.91985	0.49554962	256276.42	35563
206.44504	0.49554962	256276.42	35563
133.89209	0.49554962	256276.42	35563
268.41962	0.49554962	256276.42	35563
93.48365	0.49554962	256276.42	35563
139.08076	0.49554962	256276.42	35563
290.49478	-0.49554962	256276.42	35563
65.50401	0.49554962	256276.42	35563
515.48145	0.49554962	256276.42	35563
214.91019	-0.49554962	256276.42	35563
329.7617	0.49554962	256276.42	35563
65.80917	0.49554962	256276.42	35563
86.2888	0.49554962	256276.42	35563
153.1573	0.49554962	256276.42	35563
156.89142	0.49554962	256276.42	35563
193.34085	0.49554962	256276.42	35563
101.62343	-0.49554962	256276.42	35563
106.344635	0.49554962	256276.42	35563
94.765205	-0.49554962	256276.42	35563
365.28384	-0.49554962	256276.42	35563
198.05867	0.49554962	256276.42	35563
236.82939	0.49554962	256276.42	35563
121.69357	0.49554962	256276.42	35563
67.72618	0.49554962	256276.42	35563
99.20793	0.49554962	256276.42	35563
217.89467	0.49554962	256276.42	35563
108.748	0.49554962	256276.42	35563
178.55806	-0.49554962	256276.42	35563
144.79233	0.49554962	256276.42	35563
115.53976	0.49554962	256276.42	35563
157.70758	0.49554962	256276.42	35563
44.691242	0.49554962	256276.42	35563
78.60467	0.49554962	256276.42	35563
362.55475	0.49554962	256276.42	35563
59.025295	0.49554962	256276.42	35563
56.089745	0.49554962	256276.42	35563
232.37555	0.49554962	256276.42	35563
342.97183	0.49554962	256276.42	35563
92.164474	0.49554962	256276.42	35563
131.33446	-0.49554962	256276.42	35563
110.45041	0.49554962	256276.42	35563
174.27733	0.49554962	256276.42	35563
130.3027	0.49554962	256276.42	35563
157.4928	-0.49554962	256276.42	35563
248.96175	0.49554962	256276.42	35563
343.90466	0.49554962	256276.42	35563
191.04303	0.49554962	256276.42	35563
234.19379	0.49554962	256276.42	35563
131.91925	0.49554962	256276.42	35563
124.87693	-0.49554962	256276.42	35563
146.12569	0.49554962	256276.42	35563
38.519516	-0.49554962	256276.42	35563
172.0091	0.49554962	256276.42	35563
249.00699	-0.49554962	256276.42	35563
163.6576	0.49554962	256276.42	35563
55.773685	-0.49554962	256276.42	35563
255.79889	0.49554962	256276.42	35563
95.28639	0.49554962	256276.42	35563
392.31732	-0.49554962	256276.42	35563
521.9545	-0.49554962	256276.42	35563
53.72663	0.49554962	256276.42	35563
194.21185	0.49554962	256276.42	35563
112.6843	0.49554962	256276.42	35563
261.5028	0.49554962	256276.42	35563
87.919624	0.49554962	256276.42	35563
261.79822	-0.49554962	256276.42	35563
242.55519	0.49554962	256276.42	35563
131.05762	0.49554962	256276.42	35563
185.34319	-0.49554962	256276.42	35563
216.9841	0.49554962	256276.42	35563
195.56871	-0.49554962	256276.42	35563
210.52718	0.49554962	256276.42	35563
187.10027	-0.49554962	256276.42	35563
51.024185	0.49554962	256276.42	35563
131.34644	0.49554962	256276.42	35563
330.2719	0.49554962	256276.42	35563
296.1792	-0.49554962	256276.42	35563
53.71174	0.49554962	256276.42	35563
142.8065	0.49554962	256276.42	35563
150.37138	0.49554962	256276.42	35563
302.75534	0.49554962	256276.42	35563
122.567696	0.49554962	256276.42	35563
161.18488	0.49554962	256276.42	35563
51.91097	-0.49554962	256276.42	35563
304.68375	0.49554962	256276.42	35563
171.15099	0.49554962	256276.42	35563
253.73875	0.49554962	256276.42	35563
134.80386	0.49554962	256276.42	35563
107.75054	0.49554962	256276.42	35563
319.68118	0.49554962	256276.42	35563
154.55855	-0.49554962	256276.42	35563
49.91001	0.49554962	256276.42	35563
403.2405	0.49554962	256276.42	35563
152.01869	0.49554962	256276.42	35563
162.2517	0.49554962	256276.42	35563
227.52696	-0.49554962	256276.42	35563
679.7664	0.49554962	256276.42	35563
481.35034	0.49554962	256276.42	35563
135.29845	-0.49554962	256276.42	35563
257.08395	0.49554962	256276.42	35563
362.00647	-0.49554962	256276.42	35563
50.91768	0.49554962	256276.42	35563
149.38669	0.49554962	256276.42	35563
130.25984	0.49554962	256276.42	35563
218.53696	0.49554962	256276.42	35563
126.24536	0.49554962	256276.42	35563
120.42527	0.49554962	256276.42	35563
68.97803	0.49554962	256276.42	35563
114.47997	0.49554962	256276.42	35563
92.53125	0.49554962	256276.42	35563
179.37064	-0.49554962	256276.42	35563
318.8089	0.49554962	256276.42	35563
245.14235	0.49554962	256276.42	35563
62.592663	0.49554962	256276.42	35563
204.8316	0.49554962	256276.42	35563
119.4083	0.49554962	256276.42	35563
121.081795	-0.49554962	256276.42	35563
96.681335	0.49554962	256276.42	35563
134.30788	0.49554962	256276.42	35563
179.87607	0.49554962	256276.42	35563
263.9318	-0.49554962	256276.42	35563
159.67548	0.49554962	256276.42	35563
105.49119	0.49554962	256276.42	35563
153.81784	0.49554962	256276.42	35563
226.59972	0.49554962	256276.42	35563
197.94785	0.49554962	256276.42	35563
54.163326	0.49554962	256276.42	35563
77.20124	0.49554962	256276.42	35563
57.866253	0.49554962	256276.42	35563
327.07315	0.49554962	256276.42	35563
140.12968	0.49554962	256276.42	35563
231.89853	0.49554962	256276.42	35563
428.76434	0.49554962	256276.42	35563
76.01212	0.49554962	256276.42	35563
123.69113	0.49554962	256276.42	35563
367.98923	-0.49554962	256276.42	35563
221.24637	0.49554962	256276.42	35563
82.15762	-0.49554962	256276.42	35563
480.08798	-0.49554962	256276.42	35563
207.55475	0.49554962	256276.42	35563
126.34861	0.49554962	256276.42	35563
209.08133	0.49554962	256276.42	35563
348.9182	-0.49554962	256276.42	35563
91.79098	-0.49554962	256276.42	35563
331.10675	0.49554962	256276.42	35563
230.70648	0.49554962	256276.42	35563
246.66351	-0.49554962	256276.42	35563
184.94424	0.49554962	256276.42	35563
172.8687	0.49554962	256276.42	35563
38.10368	0.49554962	256276.42	35563
347.68857	0.49554962	256276.42	35563
280.64145	0.49554962	256276.42	35563
131.21031	0.49554962	256276.42	35563
83.11302	0.49554962	256276.42	35563
161.85649	0.49554962	256276.42	35563
120.922646	0.49554962	256276.42	35563
225.57454	0.49554962	256276.42	35563
101.1796	0.49554962	256276.42	35563
209.06564	0.49554962	256276.42	35563
95.1959	0.49554962	256276.42	35563
140.31049	-0.49554962	256276.42	35563
427.45624	0.49554962	256276.42	35563
254.171	0.49554962	256276.42	35563
233.82738	0.49554962	256276.42	35563
111.25677	-0.49554962	256276.42	35563
300.2028	-0.49554962	256276.42	35563
298.11777	0.49554962	256276.42	35563
298.8191	-0.49554962	256276.42	35563
303.80005	0.49554962	256276.42	35563
88.74044	0.49554962	256276.42	35563
316.97772	-0.49554962	256276.42	35563
108.7627	-0.49554962	256276.42	35563
217.44568	0.49554962	256276.42	35563
157.91757	-0.49554962	256276.42	35563
204.92886	0.49554962	256276.42	35563
145.38388	0.49554962	256276.42	35563
117.440605	0.49554962	256276.42	35563
391.16214	0.49554962	256276.42	35563
287.3526	0.49554962	256276.42	35563
198.74055	-0.49554962	256276.42	35563
222.65103	0.49554962	256276.42	35563
132.1074	0.49554962	256276.42	35563
297.4805	0.49554962	256276.42	35563
281.22812	-0.49554962	256276.42	35563
86.91753	-0.49554962	256276.42	35563
393.21097	0.49554962	256276.42	35563
284.0173	-0.49554962	256276.42	35563
144.1108	0.49554962	256276.42	35563
135.89584	0.49554962	256276.42	35563
54.74304	0.49554962	256276.42	35563
369.1236	0.49554962	256276.42	35563
239.73314	0.49554962	256276.42	35563
55.073086	0.49554962	256276.42	35563
326.70212	0.49554962	256276.42	35563
167.70476	0.49554962	256276.42	35563
103.446915	-0.49554962	256276.42	35563
407.3779	0.49554962	256276.42	35563
94.542274	0.49554962	256276.42	35563
88.37264	0.49554962	256276.42	35563
406.22375	0.49554962	256276.42	35563
48.425545	0.49554962	256276.42	35563
118.27032	0.49554962	256276.42	35563
216.28203	0.49554962	256276.42	35563
210.54756	-0.49554962	256276.42	35563
235.51474	0.49554962	256276.42	35563
171.72845	-0.49554962	256276.42	35563
79.759605	0.49554962	256276.42	35563
83.01463	0.49554962	256276.42	35563
51.435036	0.49554962	256276.42	35563
92.96744	-0.49554962	256276.42	35563
129.61479	0.49554962	256276.42	35563
218.704	0.49554962	256276.42	35563
256.83264	0.49554962	256276.42	35563
125.364944	0.49554962	256276.42	35563
77.52586	0.49554962	256276.42	35563
347.70938	0.49554962	256276.42	35563
228.6971	0.49554962	256276.42	35563
177.91393	0.49554962	256276.42	35563
248.90775	0.49554962	256276.42	35563
248.58496	0.49554962	256276.42	35563
59.58228	0.49554962	256276.42	35563
219.8828	-0.49554962	256276.42	35563
31.374878	0.49554962	256276.42	35563
423.84274	0.49554962	256276.42	35563
43.874428	0.49554962	256276.42	35563
158.23935	0.49554962	256276.42	35563
42.40009	0.49554962	256276.42	35563
46.19654	0.49554962	256276.42	35563
236.16585	-0.49554962	256276.42	35563
109.897415	0.49554962	256276.42	35563
170.32697	0.49554962	256276.42	35563
190.7476	0.49554962	256276.42	35563
170.71164	0.49554962	256276.42	35563
82.803925	-0.49554962	256276.42	35563
64.014244	0.49554962	256276.42	35563
114.1664	0.49554962	256276.42	35563
64.61827	0.49554962	256276.42	35563
188.87619	0.49554962	256276.42	35563
62.29234	0.49554962	256276.42	35563
94.18445	0.49554962	256276.42	35563
398.24496	0.49554962	256276.42	35563
157.75806	0.49554962	256276.42	35563
164.99837	0.49554962	256276.42	35563
180.41725	0.49554962	256276.42	35563
240.07475	0.49554962	256276.42	35563
147.41302	0.49554962	256276.42	35563
178.4354	-0.49554962	256276.42	35563
448.05554	-0.49554962	256276.42	35563
37.4814	0.49554962	256276.42	35563
371.5422	0.49554962	256276.42	35563
95.79785	0.49554962	256276.42	35563
138.80595	-0.49554962	256276.42	35563
82.36118	0.49554962	256276.42	35563
127.72472	0.49554962	256276.42	35563
55.271942	-0.49554962	256276.42	35563
211.65001	0.49554962	256276.42	35563
43.56599	0.49554962	256276.42	35563
276.12335	-0.49554962	256276.42	35563
237.03711	0.49554962	256276.42	35563
89.54527	0.49554962	256276.42	35563
70.06566	0.49554962	256276.42	35563
76.524956	0.49554962	256276.42	35563
175.74385	-0.49554962	256276.42	35563
136.3347	-0.49554962	256276.42	35563
49.838394	0.49554962	256276.42	35563
87.64128	-0.49554962	256276.42	35563
121.89071	0.49554962	256276.42	35563
48.24276	0.49554962	256276.42	35563
98.05319	0.49554962	256276.42	35563
159.80054	0.49554962	256276.42	35563
240.9336	0.49554962	256276.42	35563
332.82678	0.49554962	256276.42	35563
196.98029	0.49554962	256276.42	35563
183.73642	0.49554962	256276.42	35563
151.9372	0.49554962	256276.42	35563
145.13934	-0.49554962	256276.42	35563
206.14862	0.49554962	256276.42	35563
172.69635	0.49554962	256276.42	35563
66.79184	0.49554962	256276.42	35563
302.53525	-0.49554962	256276.42	35563
194.30998	0.49554962	256276.42	35563
125.778404	0.49554962	256276.42	35563
185.87651	-0.49554962	256276.42	35563
132.24966	0.49554962	256276.42	35563
132.34027	0.49554962	256276.42	35563
228.78171	0.49554962	256276.42	35563
178.35942	-0.49554962	256276.42	35563
61.94889	0.49554962	256276.42	35563
126.95387	-0.49554962	256276.42	35563
247.10979	0.49554962	256276.42	35563
127.98372	0.49554962	256276.42	35563
211.09271	0.49554962	256276.42	35563
222.06483	0.49554962	256276.42	35563
95.10569	0.49554962	256276.42	35563
514.63116	-0.49554962	256276.42	35563
228.53542	0.49554962	256276.42	35563
304.77808	-0.49554962	256276.42	35563
258.45807	-0.49554962	256276.42	35563
253.39316	0.49554962	256276.42	35563
110.415955	0.49554962	256276.42	35563
217.20784	0.49554962	256276.42	35563
205.04985	-0.49554962	256276.42	35563
239.15565	-0.49554962	256276.42	35563
99.232475	0.49554962	256276.42	35563
267.97348	0.49554962	256276.42	35563
173.93979	-0.49554962	256276.42	35563
62.5851	0.49554962	256276.42	35563
96.818436	0.49554962	256276.42	35563
116.93488	-0.49554962	256276.42	35563
54.423695	0.49554962	256276.42	35563
57.7256	0.49554962	256276.42	35563
40.237778	0.49554962	256276.42	35563
206.79839	0.49554962	256276.42	35563
163.83507	0.49554962	256276.42	35563
145.62428	0.49554962	256276.42	35563
301.85736	-0.49554962	256276.42	35563
51.232327	0.49554962	256276.42	35563
231.88014	0.49554962	256276.42	35563
39.743965	0.49554962	256276.42	35563
71.00955	0.49554962	256276.42	35563
66.70802	0.49554962	256276.42	35563
273.95135	-0.49554962	256276.42	35563
174.34729	0.49554962	256276.42	35563
482.7678	-0.49554962	256276.42	35563
143.73376	-0.49554962	256276.42	35563
269.98743	0.49554962	256276.42	35563
69.839806	0.49554962	256276.42	35563
38.12175	0.49554962	256276.42	35563
145.34496	0.49554962	256276.42	35563
135.30609	-0.49554962	256276.42	35563
85.39206	0.49554962	256276.42	35563
211.5916	0.49554962	256276.42	35563
319.01755	0.49554962	256276.42	35563
47.20192	0.49554962	256276.42	35563
301.85303	-0.49554962	256276.42	35563
298.8114	0.49554962	256276.42	35563
353.70276	-0.49554962	256276.42	35563
294.7062	0.49554962	256276.42	35563
269.91098	0.49554962	256276.42	35563
174.68855	0.49554962	256276.42	35563
101.600784	0.49554962	256276.42	35563
98.796295	0.49554962	256276.42	35563
82.64463	-0.49554962	256276.42	35563
140.12494	0.49554962	256276.42	35563
93.8952	0.49554962	256276.42	35563
210.36649	0.49554962	256276.42	35563
103.761925	0.49554962	256276.42	35563
124.22772	-0.49554962	256276.42	35563
370.3924	-0.49554962	256276.42	35563
168.08528	-0.49554962	256276.42	35563
190.68044	0.49554962	256276.42	35563
340.28543	-0.49554962	256276.42	35563
165.38654	0.49554962	256276.42	35563
251.10751	-0.49554962	256276.42	35563
163.20856	0.49554962	256276.42	35563
157.81187	0.49554962	256276.42	35563
279.62448	0.49554962	256276.42	35563
77.88111	-0.49554962	256276.42	35563
255.47966	0.49554962	256276.42	35563
136.44165	0.49554962	256276.42	35563
205.12987	0.49554962	256276.42	35563
132.18564	-0.49554962	256276.42	35563
93.218216	-0.49554962	256276.42	35563
182.16621	0.49554962	256276.42	35563
77.92858	0.49554962	256276.42	35563
142.2649	0.49554962	256276.42	35563
140.8387	0.49554962	256276.42	35563
33.058582	-0.49554962	256276.42	35563
118.56482	0.49554962	256276.42	35563
332.3478	0.49554962	256276.42	35563
333.8725	0.49554962	256276.42	35563
163.58759	0.49554962	256276.42	35563
74.67933	0.49554962	256276.42	35563
161.6696	-0.49554962	256276.42	35563
241.96754	0.49554962	256276.42	35563
152.56215	0.49554962	256276.42	35563
156.59096	0.49554962	256276.42	35563
171.14	0.49554962	256276.42	35563
92.85202	0.49554962	256276.42	35563
152.29164	0.49554962	256276.42	35563
271.90842	0.49554962	256276.42	35563
137.80127	-0.49554962	256276.42	35563
253.59822	0.49554962	256276.42	35563
75.99505	-0.49554962	256276.42	35563
125.10829	-0.49554962	256276.42	35563
124.54118	0.49554962	256276.42	35563
144.17262	-0.49554962	256276.42	35563
47.410748	-0.49554962	256276.42	35563
279.47354	0.49554962	256276.42	35563
184.75688	0.49554962	256276.42	35563
77.13847	-0.49554962	256276.42	35563
162.38332	0.49554962	256276.42	35563
118.98103	-0.49554962	256276.42	35563
30.448008	-0.49554962	256276.42	35563
128.52718	0.49554962	256276.42	35563
335.8537	0.49554962	256276.42	35563
106.40567	0.49554962	256276.42	35563
240.10475	0.49554962	256276.42	35563
194.55513	0.49554962	256276.42	35563
114.64892	-0.49554962	256276.42	35563
402.73923	0.49554962	256276.42	35563
396.42828	0.49554962	256276.42	35563
293.57718	0.49554962	256276.42	35563
462.9212	-0.49554962	256276.42	35563
83.43658	0.49554962	256276.42	35563
103.596	0.49554962	256276.42	35563
160.34526	0.49554962	256276.42	35563
54.841827	0.49554962	256276.42	35563
248.3618	-0.49554962	256276.42	35563
102.23938	0.49554962	256276.42	35563
253.85963	0.49554962	256276.42	35563
78.27463	-0.49554962	256276.42	35563
624.6149	0.49554962	256276.42	35563
254.3715	0.49554962	256276.42	35563
128.82114	0.49554962	256276.42	35563
115.11547	0.49554962	256276.42	35563
167.5117	0.49554962	256276.42	35563
173.7914	-0.49554962	256276.42	35563
72.01615	0.49554962	256276.42	35563
309.37564	0.49554962	256276.42	35563
158.92476	0.49554962	256276.42	35563
227.1264	-0.49554962	256276.42	35563
88.16573	0.49554962	256276.42	35563
146.4822	0.49554962	256276.42	35563
36.887596	-0.49554962	256276.42	35563
123.77336	0.49554962	256276.42	35563
158.71397	-0.49554962	256276.42	35563
82.39088	0.49554962	256276.42	35563
108.22888	0.49554962	256276.42	35563
80.59069	-0.49554962	256276.42	35563
159.6479	0.49554962	256276.42	35563
110.09217	0.49554962	256276.42	35563
347.14597	-0.49554962	256276.42	35563
137.12398	-0.49554962	256276.42	35563
105.38018	-0.49554962	256276.42	35563
160.07301	0.49554962	256276.42	35563
278.8159	0.49554962	256276.42	35563
697.2839	-0.49554962	256276.42	35563
376.26633	0.49554962	256276.42	35563
74.193275	0.49554962	256276.42	35563
330.34586	0.49554962	256276.42	35563
90.183426	0.49554962	256276.42	35563
478.70245	0.49554962	256276.42	35563
130.22974	-0.49554962	256276.42	35563
156.71506	0.49554962	256276.42	35563
189.11742	0.49554962	256276.42	35563
127.68863	-0.49554962	256276.42	35563
111.20543	0.49554962	256276.42	35563
81.233116	-0.49554962	256276.42	35563
47.992336	0.49554962	256276.42	35563
93.12105	0.49554962	256276.42	35563
62.721645	0.49554962	256276.42	35563
255.9175	0.49554962	256276.42	35563
165.83037	0.49554962	256276.42	35563
53.398026	0.49554962	256276.42	35563
386.97177	0.49554962	256276.42	35563
86.77	0.49554962	256276.42	35563
220.16093	0.49554962	256276.42	35563
115.60104	0.49554962	256276.42	35563
161.25665	0.49554962	256276.42	35563
156.62654	0.49554962	256276.42	35563
243.2999	0.49554962	256276.42	35563
100.32321	0.49554962	256276.42	35563
42.893993	0.49554962	256276.42	35563
90.100334	-0.49554962	256276.42	35563
57.285156	-0.49554962	256276.42	35563
167.81454	0.49554962	256276.42	35563
350.86322	0.49554962	256276.42	35563
76.81415	0.49554962	256276.42	35563
89.10709	0.49554962	256276.42	35563
150.30692	0.49554962	256276.42	35563
156.40102	0.49554962	256276.42	35563
230.4067	-0.49554962	256276.42	35563
115.589325	0.49554962	256276.42	35563
121.7027	0.49554962	256276.42	35563
273.69226	0.49554962	256276.42	35563
