lep_pt	genWeights	sumWeight	N_exp
68.11545	-0.49554962	289558.6	35563
360.61533	0.49554962	289558.6	35563
50.44923	-0.49554962	289558.6	35563
201.6547	-0.49554962	289558.6	35563
285.62234	0.49554962	289558.6	35563
135.45105	-0.49554962	289558.6	35563
97.30675	0.49554962	289558.6	35563
168.78378	0.49554962	289558.6	35563
473.82587	0.49554962	289558.6	35563
48.468716	-0.49554962	289558.6	35563
78.00475	0.49554962	289558.6	35563
298.8307	-0.49554962	289558.6	35563
175.0283	0.49554962	289558.6	35563
361.74457	0.49554962	289558.6	35563
260.86057	0.49554962	289558.6	35563
227.3856	0.49554962	289558.6	35563
69.88372	-0.49554962	289558.6	35563
106.814316	0.49554962	289558.6	35563
177.32799	0.49554962	289558.6	35563
64.36995	-0.49554962	289558.6	35563
60.235924	0.49554962	289558.6	35563
60.94723	0.49554962	289558.6	35563
87.89283	0.49554962	289558.6	35563
213.16936	0.49554962	289558.6	35563
210.05394	0.49554962	289558.6	35563
97.03463	0.49554962	289558.6	35563
85.88603	0.49554962	289558.6	35563
356.97864	0.49554962	289558.6	35563
106.721115	0.49554962	289558.6	35563
186.36012	0.49554962	289558.6	35563
268.2943	0.49554962	289558.6	35563
447.98425	0.49554962	289558.6	35563
67.72186	0.49554962	289558.6	35563
69.6174	0.49554962	289558.6	35563
183.69107	-0.49554962	289558.6	35563
377.8262	0.49554962	289558.6	35563
117.8948	0.49554962	289558.6	35563
357.3445	0.49554962	289558.6	35563
111.83997	0.49554962	289558.6	35563
313.78275	0.49554962	289558.6	35563
254.96901	-0.49554962	289558.6	35563
137.69968	0.49554962	289558.6	35563
69.98912	0.49554962	289558.6	35563
225.09068	-0.49554962	289558.6	35563
130.98523	0.49554962	289558.6	35563
215.67354	0.49554962	289558.6	35563
460.17178	0.49554962	289558.6	35563
69.97039	0.49554962	289558.6	35563
221.60869	0.49554962	289558.6	35563
72.81586	0.49554962	289558.6	35563
240.75264	0.49554962	289558.6	35563
287.3479	0.49554962	289558.6	35563
82.51723	0.49554962	289558.6	35563
51.503155	0.49554962	289558.6	35563
125.8733	0.49554962	289558.6	35563
224.9112	0.49554962	289558.6	35563
79.29715	0.49554962	289558.6	35563
81.93264	-0.49554962	289558.6	35563
78.68396	-0.49554962	289558.6	35563
454.5838	0.49554962	289558.6	35563
72.66984	0.49554962	289558.6	35563
113.18867	-0.49554962	289558.6	35563
302.19647	0.49554962	289558.6	35563
148.36937	0.49554962	289558.6	35563
125.97018	0.49554962	289558.6	35563
117.42264	0.49554962	289558.6	35563
90.81196	-0.49554962	289558.6	35563
136.378	0.49554962	289558.6	35563
222.1516	0.49554962	289558.6	35563
127.631165	0.49554962	289558.6	35563
58.42818	0.49554962	289558.6	35563
170.13528	0.49554962	289558.6	35563
182.94371	0.49554962	289558.6	35563
49.46742	0.49554962	289558.6	35563
133.13744	0.49554962	289558.6	35563
87.84682	-0.49554962	289558.6	35563
94.057274	0.49554962	289558.6	35563
67.75693	0.49554962	289558.6	35563
322.30334	0.49554962	289558.6	35563
62.489307	0.49554962	289558.6	35563
249.0691	0.49554962	289558.6	35563
51.62163	0.49554962	289558.6	35563
58.573093	0.49554962	289558.6	35563
159.6996	0.49554962	289558.6	35563
77.94958	0.49554962	289558.6	35563
92.16435	0.49554962	289558.6	35563
308.63272	-0.49554962	289558.6	35563
121.27836	-0.49554962	289558.6	35563
387.056	0.49554962	289558.6	35563
161.60664	-0.49554962	289558.6	35563
170.78563	0.49554962	289558.6	35563
388.93893	0.49554962	289558.6	35563
176.77377	0.49554962	289558.6	35563
360.4799	-0.49554962	289558.6	35563
229.27463	0.49554962	289558.6	35563
83.16744	0.49554962	289558.6	35563
91.47619	0.49554962	289558.6	35563
302.2299	0.49554962	289558.6	35563
262.48947	0.49554962	289558.6	35563
75.37154	0.49554962	289558.6	35563
125.95203	0.49554962	289558.6	35563
104.23131	0.49554962	289558.6	35563
166.68106	-0.49554962	289558.6	35563
353.96307	0.49554962	289558.6	35563
270.91293	0.49554962	289558.6	35563
128.33252	0.49554962	289558.6	35563
50.845833	0.49554962	289558.6	35563
137.61684	0.49554962	289558.6	35563
191.76443	0.49554962	289558.6	35563
74.37448	-0.49554962	289558.6	35563
368.35196	0.49554962	289558.6	35563
92.129395	0.49554962	289558.6	35563
142.17758	0.49554962	289558.6	35563
283.66046	0.49554962	289558.6	35563
107.99107	0.49554962	289558.6	35563
68.55228	0.49554962	289558.6	35563
251.86258	-0.49554962	289558.6	35563
196.41591	-0.49554962	289558.6	35563
475.70425	0.49554962	289558.6	35563
162.22658	0.49554962	289558.6	35563
416.92972	0.49554962	289558.6	35563
65.978096	0.49554962	289558.6	35563
67.08181	-0.49554962	289558.6	35563
132.10329	-0.49554962	289558.6	35563
44.667824	0.49554962	289558.6	35563
163.34566	0.49554962	289558.6	35563
94.089966	0.49554962	289558.6	35563
94.78789	0.49554962	289558.6	35563
78.66013	0.49554962	289558.6	35563
65.654015	-0.49554962	289558.6	35563
344.61417	-0.49554962	289558.6	35563
185.03777	-0.49554962	289558.6	35563
230.37958	-0.49554962	289558.6	35563
60.82177	0.49554962	289558.6	35563
250.53096	0.49554962	289558.6	35563
260.40317	0.49554962	289558.6	35563
69.78597	0.49554962	289558.6	35563
203.2085	0.49554962	289558.6	35563
209.39189	0.49554962	289558.6	35563
80.4177	0.49554962	289558.6	35563
192.06712	0.49554962	289558.6	35563
222.25658	-0.49554962	289558.6	35563
301.57553	0.49554962	289558.6	35563
72.99931	0.49554962	289558.6	35563
84.689224	0.49554962	289558.6	35563
82.2197	0.49554962	289558.6	35563
267.78513	0.49554962	289558.6	35563
136.1683	0.49554962	289558.6	35563
69.92056	-0.49554962	289558.6	35563
58.830498	-0.49554962	289558.6	35563
60.829437	0.49554962	289558.6	35563
235.59807	0.49554962	289558.6	35563
190.74663	0.49554962	289558.6	35563
129.21445	-0.49554962	289558.6	35563
225.34369	0.49554962	289558.6	35563
121.61171	0.49554962	289558.6	35563
217.90196	0.49554962	289558.6	35563
243.9911	0.49554962	289558.6	35563
172.90614	0.49554962	289558.6	35563
60.83333	-0.49554962	289558.6	35563
97.730286	0.49554962	289558.6	35563
78.74502	0.49554962	289558.6	35563
218.32674	0.49554962	289558.6	35563
289.97702	0.49554962	289558.6	35563
365.16528	0.49554962	289558.6	35563
181.6849	0.49554962	289558.6	35563
93.7701	0.49554962	289558.6	35563
46.204937	0.49554962	289558.6	35563
277.9511	0.49554962	289558.6	35563
206.35065	0.49554962	289558.6	35563
201.64307	0.49554962	289558.6	35563
91.64268	-0.49554962	289558.6	35563
325.5915	0.49554962	289558.6	35563
351.04166	0.49554962	289558.6	35563
226.46292	0.49554962	289558.6	35563
42.085217	0.49554962	289558.6	35563
114.15569	0.49554962	289558.6	35563
292.12134	0.49554962	289558.6	35563
141.59612	-0.49554962	289558.6	35563
178.43512	0.49554962	289558.6	35563
137.52483	0.49554962	289558.6	35563
64.25134	-0.49554962	289558.6	35563
219.985	0.49554962	289558.6	35563
267.90756	-0.49554962	289558.6	35563
90.49571	0.49554962	289558.6	35563
74.83684	0.49554962	289558.6	35563
65.052666	0.49554962	289558.6	35563
196.01936	0.49554962	289558.6	35563
65.1594	0.49554962	289558.6	35563
58.126972	0.49554962	289558.6	35563
84.99534	0.49554962	289558.6	35563
68.36533	0.49554962	289558.6	35563
382.52606	-0.49554962	289558.6	35563
71.82829	0.49554962	289558.6	35563
147.14108	-0.49554962	289558.6	35563
75.483345	0.49554962	289558.6	35563
72.44101	0.49554962	289558.6	35563
160.50906	-0.49554962	289558.6	35563
120.38741	-0.49554962	289558.6	35563
87.89633	0.49554962	289558.6	35563
212.16374	0.49554962	289558.6	35563
275.66238	0.49554962	289558.6	35563
118.504364	0.49554962	289558.6	35563
232.9763	0.49554962	289558.6	35563
63.776165	-0.49554962	289558.6	35563
36.380665	0.49554962	289558.6	35563
134.52214	0.49554962	289558.6	35563
174.208	0.49554962	289558.6	35563
99.9361	-0.49554962	289558.6	35563
75.5558	0.49554962	289558.6	35563
344.3754	0.49554962	289558.6	35563
394.17987	0.49554962	289558.6	35563
182.58313	0.49554962	289558.6	35563
149.78569	-0.49554962	289558.6	35563
507.52777	-0.49554962	289558.6	35563
536.83685	0.49554962	289558.6	35563
160.04044	-0.49554962	289558.6	35563
134.21075	0.49554962	289558.6	35563
767.396	0.49554962	289558.6	35563
414.6317	0.49554962	289558.6	35563
44.208332	-0.49554962	289558.6	35563
489.94867	0.49554962	289558.6	35563
63.76032	0.49554962	289558.6	35563
144.42581	0.49554962	289558.6	35563
161.42857	0.49554962	289558.6	35563
37.646835	-0.49554962	289558.6	35563
133.92918	0.49554962	289558.6	35563
235.53694	0.49554962	289558.6	35563
140.28278	0.49554962	289558.6	35563
58.898506	0.49554962	289558.6	35563
98.32144	0.49554962	289558.6	35563
237.58609	0.49554962	289558.6	35563
115.563866	0.49554962	289558.6	35563
302.75446	0.49554962	289558.6	35563
134.79639	-0.49554962	289558.6	35563
62.894905	0.49554962	289558.6	35563
75.60534	-0.49554962	289558.6	35563
403.3771	-0.49554962	289558.6	35563
86.263405	0.49554962	289558.6	35563
156.79982	0.49554962	289558.6	35563
176.49548	0.49554962	289558.6	35563
61.294018	-0.49554962	289558.6	35563
308.01413	-0.49554962	289558.6	35563
161.34227	0.49554962	289558.6	35563
136.40453	0.49554962	289558.6	35563
78.65564	0.49554962	289558.6	35563
341.64697	0.49554962	289558.6	35563
208.86046	0.49554962	289558.6	35563
87.539116	0.49554962	289558.6	35563
144.23582	0.49554962	289558.6	35563
179.59492	0.49554962	289558.6	35563
86.09851	0.49554962	289558.6	35563
250.2709	0.49554962	289558.6	35563
136.69774	0.49554962	289558.6	35563
157.41461	0.49554962	289558.6	35563
67.7976	0.49554962	289558.6	35563
226.36494	0.49554962	289558.6	35563
126.25573	0.49554962	289558.6	35563
73.75937	0.49554962	289558.6	35563
213.9949	0.49554962	289558.6	35563
178.60841	0.49554962	289558.6	35563
564.57135	0.49554962	289558.6	35563
323.24274	0.49554962	289558.6	35563
329.5811	0.49554962	289558.6	35563
208.01381	0.49554962	289558.6	35563
122.072624	-0.49554962	289558.6	35563
279.3693	-0.49554962	289558.6	35563
162.54456	0.49554962	289558.6	35563
121.618805	0.49554962	289558.6	35563
60.54274	-0.49554962	289558.6	35563
173.52428	0.49554962	289558.6	35563
247.16122	0.49554962	289558.6	35563
174.94235	0.49554962	289558.6	35563
110.21397	0.49554962	289558.6	35563
318.9961	0.49554962	289558.6	35563
169.96819	0.49554962	289558.6	35563
75.10878	0.49554962	289558.6	35563
132.31848	-0.49554962	289558.6	35563
90.90309	0.49554962	289558.6	35563
392.94968	0.49554962	289558.6	35563
145.55836	0.49554962	289558.6	35563
59.952408	-0.49554962	289558.6	35563
271.06448	0.49554962	289558.6	35563
247.9306	0.49554962	289558.6	35563
183.37233	0.49554962	289558.6	35563
25.399742	-0.49554962	289558.6	35563
160.53403	0.49554962	289558.6	35563
124.76159	0.49554962	289558.6	35563
140.38013	0.49554962	289558.6	35563
139.65417	0.49554962	289558.6	35563
109.66562	-0.49554962	289558.6	35563
214.50021	0.49554962	289558.6	35563
108.29296	0.49554962	289558.6	35563
240.26936	0.49554962	289558.6	35563
177.89435	0.49554962	289558.6	35563
212.38844	0.49554962	289558.6	35563
112.41025	0.49554962	289558.6	35563
100.03123	0.49554962	289558.6	35563
118.39189	0.49554962	289558.6	35563
266.44608	-0.49554962	289558.6	35563
179.12549	0.49554962	289558.6	35563
277.33865	0.49554962	289558.6	35563
317.47955	0.49554962	289558.6	35563
122.86617	0.49554962	289558.6	35563
170.88489	0.49554962	289558.6	35563
108.175674	0.49554962	289558.6	35563
214.56432	0.49554962	289558.6	35563
229.2803	0.49554962	289558.6	35563
107.48663	0.49554962	289558.6	35563
157.19843	-0.49554962	289558.6	35563
154.63487	0.49554962	289558.6	35563
188.1046	0.49554962	289558.6	35563
190.80788	0.49554962	289558.6	35563
116.41823	-0.49554962	289558.6	35563
77.77385	0.49554962	289558.6	35563
243.26537	-0.49554962	289558.6	35563
296.49976	0.49554962	289558.6	35563
278.23303	0.49554962	289558.6	35563
373.70544	0.49554962	289558.6	35563
217.95006	0.49554962	289558.6	35563
87.55675	0.49554962	289558.6	35563
215.70523	0.49554962	289558.6	35563
158.22102	0.49554962	289558.6	35563
326.34662	0.49554962	289558.6	35563
104.421455	0.49554962	289558.6	35563
38.539215	-0.49554962	289558.6	35563
423.68335	0.49554962	289558.6	35563
60.58556	0.49554962	289558.6	35563
46.55308	0.49554962	289558.6	35563
460.244	0.49554962	289558.6	35563
61.50076	-0.49554962	289558.6	35563
66.66906	0.49554962	289558.6	35563
133.34529	0.49554962	289558.6	35563
49.32279	0.49554962	289558.6	35563
148.27493	0.49554962	289558.6	35563
220.71501	0.49554962	289558.6	35563
62.07873	0.49554962	289558.6	35563
145.02998	-0.49554962	289558.6	35563
245.53569	0.49554962	289558.6	35563
300.68423	0.49554962	289558.6	35563
108.15165	0.49554962	289558.6	35563
217.61084	0.49554962	289558.6	35563
102.471245	0.49554962	289558.6	35563
436.58832	-0.49554962	289558.6	35563
49.10785	-0.49554962	289558.6	35563
224.9322	-0.49554962	289558.6	35563
376.18384	-0.49554962	289558.6	35563
138.2211	0.49554962	289558.6	35563
274.0807	-0.49554962	289558.6	35563
130.95775	0.49554962	289558.6	35563
62.343555	0.49554962	289558.6	35563
228.23901	0.49554962	289558.6	35563
107.29506	0.49554962	289558.6	35563
125.75451	-0.49554962	289558.6	35563
55.132195	0.49554962	289558.6	35563
128.41476	0.49554962	289558.6	35563
126.52438	0.49554962	289558.6	35563
243.49727	0.49554962	289558.6	35563
88.84913	-0.49554962	289558.6	35563
241.90466	0.49554962	289558.6	35563
128.62878	0.49554962	289558.6	35563
241.0414	-0.49554962	289558.6	35563
54.562595	0.49554962	289558.6	35563
317.34875	0.49554962	289558.6	35563
301.1377	-0.49554962	289558.6	35563
97.63868	0.49554962	289558.6	35563
192.68692	0.49554962	289558.6	35563
86.43665	0.49554962	289558.6	35563
567.4256	0.49554962	289558.6	35563
220.52016	0.49554962	289558.6	35563
396.77768	0.49554962	289558.6	35563
177.5434	0.49554962	289558.6	35563
62.3509	-0.49554962	289558.6	35563
192.87134	0.49554962	289558.6	35563
80.813225	-0.49554962	289558.6	35563
77.74541	0.49554962	289558.6	35563
259.69492	-0.49554962	289558.6	35563
240.62415	-0.49554962	289558.6	35563
85.09893	0.49554962	289558.6	35563
131.44911	-0.49554962	289558.6	35563
178.47986	0.49554962	289558.6	35563
195.43475	0.49554962	289558.6	35563
232.82248	-0.49554962	289558.6	35563
227.9299	-0.49554962	289558.6	35563
71.643135	-0.49554962	289558.6	35563
113.58915	0.49554962	289558.6	35563
196.21776	-0.49554962	289558.6	35563
148.9819	0.49554962	289558.6	35563
72.66442	0.49554962	289558.6	35563
196.01509	-0.49554962	289558.6	35563
254.95055	0.49554962	289558.6	35563
138.46303	0.49554962	289558.6	35563
103.639336	0.49554962	289558.6	35563
156.51881	0.49554962	289558.6	35563
95.058136	0.49554962	289558.6	35563
230.26773	0.49554962	289558.6	35563
122.93916	0.49554962	289558.6	35563
225.74153	-0.49554962	289558.6	35563
229.33543	0.49554962	289558.6	35563
232.80615	0.49554962	289558.6	35563
100.43596	-0.49554962	289558.6	35563
77.253006	0.49554962	289558.6	35563
68.82539	-0.49554962	289558.6	35563
71.275154	0.49554962	289558.6	35563
303.14908	0.49554962	289558.6	35563
222.59521	0.49554962	289558.6	35563
227.24245	0.49554962	289558.6	35563
166.48698	0.49554962	289558.6	35563
290.8747	0.49554962	289558.6	35563
163.46727	0.49554962	289558.6	35563
168.10107	0.49554962	289558.6	35563
64.94823	0.49554962	289558.6	35563
101.62982	0.49554962	289558.6	35563
301.87814	0.49554962	289558.6	35563
166.32434	-0.49554962	289558.6	35563
116.17865	-0.49554962	289558.6	35563
235.12643	0.49554962	289558.6	35563
237.42535	0.49554962	289558.6	35563
330.29877	0.49554962	289558.6	35563
64.641495	0.49554962	289558.6	35563
60.383648	0.49554962	289558.6	35563
210.85347	-0.49554962	289558.6	35563
45.992912	-0.49554962	289558.6	35563
157.1985	0.49554962	289558.6	35563
206.6045	0.49554962	289558.6	35563
291.25302	0.49554962	289558.6	35563
72.87908	0.49554962	289558.6	35563
260.68857	0.49554962	289558.6	35563
65.38352	0.49554962	289558.6	35563
216.11726	0.49554962	289558.6	35563
146.49037	0.49554962	289558.6	35563
225.0766	0.49554962	289558.6	35563
156.94168	0.49554962	289558.6	35563
125.86233	0.49554962	289558.6	35563
166.67863	-0.49554962	289558.6	35563
160.14693	0.49554962	289558.6	35563
176.96915	0.49554962	289558.6	35563
203.95996	-0.49554962	289558.6	35563
152.51689	0.49554962	289558.6	35563
208.89214	0.49554962	289558.6	35563
107.34124	0.49554962	289558.6	35563
113.465034	-0.49554962	289558.6	35563
182.67403	0.49554962	289558.6	35563
239.00197	-0.49554962	289558.6	35563
333.7745	0.49554962	289558.6	35563
201.60138	0.49554962	289558.6	35563
173.53593	0.49554962	289558.6	35563
361.92694	0.49554962	289558.6	35563
145.92099	0.49554962	289558.6	35563
69.51665	0.49554962	289558.6	35563
147.06612	-0.49554962	289558.6	35563
94.30859	0.49554962	289558.6	35563
331.55853	0.49554962	289558.6	35563
248.92879	-0.49554962	289558.6	35563
381.22247	0.49554962	289558.6	35563
268.05536	0.49554962	289558.6	35563
96.72466	-0.49554962	289558.6	35563
147.00421	-0.49554962	289558.6	35563
91.38684	-0.49554962	289558.6	35563
241.20448	0.49554962	289558.6	35563
178.04793	-0.49554962	289558.6	35563
180.42131	0.49554962	289558.6	35563
147.19257	0.49554962	289558.6	35563
105.2132	-0.49554962	289558.6	35563
80.64625	0.49554962	289558.6	35563
263.80527	0.49554962	289558.6	35563
100.24188	0.49554962	289558.6	35563
121.019005	0.49554962	289558.6	35563
204.53577	0.49554962	289558.6	35563
515.26904	-0.49554962	289558.6	35563
131.1735	-0.49554962	289558.6	35563
63.87834	0.49554962	289558.6	35563
225.94528	0.49554962	289558.6	35563
94.59106	0.49554962	289558.6	35563
66.266266	0.49554962	289558.6	35563
211.04906	0.49554962	289558.6	35563
141.21295	-0.49554962	289558.6	35563
335.69016	0.49554962	289558.6	35563
263.88806	0.49554962	289558.6	35563
229.96245	0.49554962	289558.6	35563
355.04758	0.49554962	289558.6	35563
239.1649	0.49554962	289558.6	35563
79.58235	0.49554962	289558.6	35563
186.5331	0.49554962	289558.6	35563
148.6209	0.49554962	289558.6	35563
548.7814	0.49554962	289558.6	35563
87.468376	0.49554962	289558.6	35563
265.72345	0.49554962	289558.6	35563
359.92032	0.49554962	289558.6	35563
109.95422	-0.49554962	289558.6	35563
76.116806	0.49554962	289558.6	35563
218.6155	0.49554962	289558.6	35563
86.77577	0.49554962	289558.6	35563
483.16714	0.49554962	289558.6	35563
150.4268	0.49554962	289558.6	35563
117.04712	0.49554962	289558.6	35563
305.97894	0.49554962	289558.6	35563
282.24713	0.49554962	289558.6	35563
88.89072	0.49554962	289558.6	35563
91.01224	-0.49554962	289558.6	35563
101.28576	-0.49554962	289558.6	35563
128.96873	0.49554962	289558.6	35563
80.9527	0.49554962	289558.6	35563
124.1798	-0.49554962	289558.6	35563
95.09567	0.49554962	289558.6	35563
107.01329	0.49554962	289558.6	35563
183.32799	0.49554962	289558.6	35563
206.83884	0.49554962	289558.6	35563
128.42369	0.49554962	289558.6	35563
594.37775	-0.49554962	289558.6	35563
176.92969	-0.49554962	289558.6	35563
351.86057	0.49554962	289558.6	35563
369.73947	-0.49554962	289558.6	35563
336.98483	0.49554962	289558.6	35563
332.0695	-0.49554962	289558.6	35563
108.16018	0.49554962	289558.6	35563
116.08943	-0.49554962	289558.6	35563
70.1854	0.49554962	289558.6	35563
101.27295	0.49554962	289558.6	35563
79.21118	0.49554962	289558.6	35563
227.97879	0.49554962	289558.6	35563
174.69975	0.49554962	289558.6	35563
58.772728	0.49554962	289558.6	35563
52.95591	0.49554962	289558.6	35563
79.23853	0.49554962	289558.6	35563
528.95483	0.49554962	289558.6	35563
160.31631	0.49554962	289558.6	35563
