lep_pt	genWeights	sumWeight	N_exp
155.95343	0.49554962	289570.47	35563
208.45686	0.49554962	289570.47	35563
106.683815	0.49554962	289570.47	35563
208.39803	0.49554962	289570.47	35563
242.77046	0.49554962	289570.47	35563
125.19619	-0.49554962	289570.47	35563
224.0205	-0.49554962	289570.47	35563
138.56133	0.49554962	289570.47	35563
120.153336	0.49554962	289570.47	35563
64.32157	0.49554962	289570.47	35563
216.94205	-0.49554962	289570.47	35563
348.03067	0.49554962	289570.47	35563
68.53675	0.49554962	289570.47	35563
65.33952	0.49554962	289570.47	35563
159.08235	0.49554962	289570.47	35563
119.092575	-0.49554962	289570.47	35563
217.91481	0.49554962	289570.47	35563
211.23009	0.49554962	289570.47	35563
62.581463	0.49554962	289570.47	35563
912.6733	0.49554962	289570.47	35563
161.01021	0.49554962	289570.47	35563
154.89212	0.49554962	289570.47	35563
168.65681	0.49554962	289570.47	35563
138.77771	0.49554962	289570.47	35563
65.97731	0.49554962	289570.47	35563
155.15453	0.49554962	289570.47	35563
118.227394	0.49554962	289570.47	35563
218.8298	0.49554962	289570.47	35563
134.58383	0.49554962	289570.47	35563
556.5013	-0.49554962	289570.47	35563
58.981697	0.49554962	289570.47	35563
93.97426	0.49554962	289570.47	35563
251.76656	-0.49554962	289570.47	35563
80.108025	0.49554962	289570.47	35563
161.82251	0.49554962	289570.47	35563
477.09274	-0.49554962	289570.47	35563
197.35701	0.49554962	289570.47	35563
198.60349	0.49554962	289570.47	35563
243.8726	0.49554962	289570.47	35563
24.325808	0.49554962	289570.47	35563
179.2222	-0.49554962	289570.47	35563
591.98395	0.49554962	289570.47	35563
262.30878	0.49554962	289570.47	35563
103.61334	0.49554962	289570.47	35563
51.824047	0.49554962	289570.47	35563
94.7048	-0.49554962	289570.47	35563
195.94048	-0.49554962	289570.47	35563
103.82586	0.49554962	289570.47	35563
99.12633	0.49554962	289570.47	35563
77.45901	0.49554962	289570.47	35563
135.20685	0.49554962	289570.47	35563
80.768616	0.49554962	289570.47	35563
61.331314	0.49554962	289570.47	35563
146.22589	-0.49554962	289570.47	35563
154.2953	-0.49554962	289570.47	35563
165.43779	0.49554962	289570.47	35563
500.5846	-0.49554962	289570.47	35563
132.3063	0.49554962	289570.47	35563
50.51739	0.49554962	289570.47	35563
74.156525	0.49554962	289570.47	35563
133.08928	0.49554962	289570.47	35563
370.29483	0.49554962	289570.47	35563
256.51468	-0.49554962	289570.47	35563
307.3789	-0.49554962	289570.47	35563
49.334873	0.49554962	289570.47	35563
245.68002	0.49554962	289570.47	35563
226.78917	0.49554962	289570.47	35563
217.8998	0.49554962	289570.47	35563
54.63438	0.49554962	289570.47	35563
301.29022	0.49554962	289570.47	35563
84.7507	0.49554962	289570.47	35563
122.80704	0.49554962	289570.47	35563
36.64461	0.49554962	289570.47	35563
87.68457	0.49554962	289570.47	35563
124.26299	-0.49554962	289570.47	35563
206.57426	0.49554962	289570.47	35563
85.209465	0.49554962	289570.47	35563
143.72957	0.49554962	289570.47	35563
234.31621	0.49554962	289570.47	35563
251.25066	0.49554962	289570.47	35563
65.30811	0.49554962	289570.47	35563
140.63237	0.49554962	289570.47	35563
106.7685	0.49554962	289570.47	35563
113.77088	0.49554962	289570.47	35563
91.115486	-0.49554962	289570.47	35563
96.7465	0.49554962	289570.47	35563
146.14803	0.49554962	289570.47	35563
677.15955	-0.49554962	289570.47	35563
191.4513	-0.49554962	289570.47	35563
167.66249	0.49554962	289570.47	35563
271.16278	-0.49554962	289570.47	35563
71.98497	-0.49554962	289570.47	35563
135.53671	0.49554962	289570.47	35563
224.68593	0.49554962	289570.47	35563
118.60686	0.49554962	289570.47	35563
121.0361	0.49554962	289570.47	35563
183.8998	0.49554962	289570.47	35563
225.95625	0.49554962	289570.47	35563
154.70743	-0.49554962	289570.47	35563
49.614407	0.49554962	289570.47	35563
80.37311	0.49554962	289570.47	35563
312.9571	0.49554962	289570.47	35563
79.65741	0.49554962	289570.47	35563
126.36919	0.49554962	289570.47	35563
116.73011	0.49554962	289570.47	35563
294.03745	0.49554962	289570.47	35563
284.07513	0.49554962	289570.47	35563
305.06644	-0.49554962	289570.47	35563
183.513	0.49554962	289570.47	35563
346.7453	0.49554962	289570.47	35563
133.54587	0.49554962	289570.47	35563
124.261604	0.49554962	289570.47	35563
172.60286	0.49554962	289570.47	35563
100.885895	0.49554962	289570.47	35563
199.68016	0.49554962	289570.47	35563
402.9669	0.49554962	289570.47	35563
220.04999	0.49554962	289570.47	35563
118.66563	-0.49554962	289570.47	35563
117.07202	0.49554962	289570.47	35563
82.58508	0.49554962	289570.47	35563
189.84624	0.49554962	289570.47	35563
146.16374	0.49554962	289570.47	35563
65.48152	-0.49554962	289570.47	35563
230.28873	0.49554962	289570.47	35563
345.42822	0.49554962	289570.47	35563
108.79177	0.49554962	289570.47	35563
279.70224	0.49554962	289570.47	35563
192.06235	-0.49554962	289570.47	35563
184.93457	0.49554962	289570.47	35563
136.57628	0.49554962	289570.47	35563
73.540085	0.49554962	289570.47	35563
216.53207	0.49554962	289570.47	35563
65.879326	-0.49554962	289570.47	35563
124.52134	-0.49554962	289570.47	35563
168.0684	0.49554962	289570.47	35563
156.43181	0.49554962	289570.47	35563
145.34381	0.49554962	289570.47	35563
66.35817	0.49554962	289570.47	35563
98.02563	0.49554962	289570.47	35563
282.40125	-0.49554962	289570.47	35563
244.99834	0.49554962	289570.47	35563
181.50766	-0.49554962	289570.47	35563
223.83127	-0.49554962	289570.47	35563
125.545204	0.49554962	289570.47	35563
556.5995	-0.49554962	289570.47	35563
245.53067	0.49554962	289570.47	35563
47.953087	0.49554962	289570.47	35563
228.4446	-0.49554962	289570.47	35563
320.88956	0.49554962	289570.47	35563
280.23386	0.49554962	289570.47	35563
143.75414	0.49554962	289570.47	35563
178.05504	-0.49554962	289570.47	35563
88.623886	-0.49554962	289570.47	35563
130.6496	0.49554962	289570.47	35563
633.3401	-0.49554962	289570.47	35563
115.92421	0.49554962	289570.47	35563
155.65154	-0.49554962	289570.47	35563
84.85621	0.49554962	289570.47	35563
226.08331	0.49554962	289570.47	35563
144.15695	0.49554962	289570.47	35563
196.69893	0.49554962	289570.47	35563
207.34535	0.49554962	289570.47	35563
174.98315	0.49554962	289570.47	35563
126.417305	0.49554962	289570.47	35563
237.9752	-0.49554962	289570.47	35563
455.10318	0.49554962	289570.47	35563
92.88745	0.49554962	289570.47	35563
269.7122	0.49554962	289570.47	35563
145.96878	0.49554962	289570.47	35563
472.68848	0.49554962	289570.47	35563
320.5401	-0.49554962	289570.47	35563
182.89111	0.49554962	289570.47	35563
178.51518	0.49554962	289570.47	35563
210.72316	-0.49554962	289570.47	35563
247.89503	0.49554962	289570.47	35563
93.67668	0.49554962	289570.47	35563
199.64514	-0.49554962	289570.47	35563
159.67046	-0.49554962	289570.47	35563
88.434906	0.49554962	289570.47	35563
54.220787	0.49554962	289570.47	35563
773.6861	-0.49554962	289570.47	35563
92.13574	0.49554962	289570.47	35563
233.43808	0.49554962	289570.47	35563
136.71945	0.49554962	289570.47	35563
102.54592	0.49554962	289570.47	35563
364.41702	0.49554962	289570.47	35563
80.13128	-0.49554962	289570.47	35563
121.37845	-0.49554962	289570.47	35563
105.95347	0.49554962	289570.47	35563
127.432785	0.49554962	289570.47	35563
105.65286	-0.49554962	289570.47	35563
227.72154	0.49554962	289570.47	35563
86.72002	-0.49554962	289570.47	35563
130.07344	0.49554962	289570.47	35563
230.74612	0.49554962	289570.47	35563
107.904816	0.49554962	289570.47	35563
160.20958	-0.49554962	289570.47	35563
289.58362	0.49554962	289570.47	35563
53.2541	0.49554962	289570.47	35563
408.8008	0.49554962	289570.47	35563
76.69241	-0.49554962	289570.47	35563
262.62494	0.49554962	289570.47	35563
279.99164	-0.49554962	289570.47	35563
77.769356	0.49554962	289570.47	35563
158.94543	0.49554962	289570.47	35563
353.23196	0.49554962	289570.47	35563
161.3279	0.49554962	289570.47	35563
137.04106	0.49554962	289570.47	35563
411.92548	0.49554962	289570.47	35563
109.97476	0.49554962	289570.47	35563
154.06407	0.49554962	289570.47	35563
100.3475	-0.49554962	289570.47	35563
139.03188	0.49554962	289570.47	35563
364.62866	0.49554962	289570.47	35563
307.61212	0.49554962	289570.47	35563
149.60863	0.49554962	289570.47	35563
113.34628	0.49554962	289570.47	35563
439.76562	0.49554962	289570.47	35563
516.11957	-0.49554962	289570.47	35563
123.640884	-0.49554962	289570.47	35563
158.17198	-0.49554962	289570.47	35563
138.42683	0.49554962	289570.47	35563
55.08869	0.49554962	289570.47	35563
324.65875	-0.49554962	289570.47	35563
129.26143	0.49554962	289570.47	35563
350.18048	-0.49554962	289570.47	35563
179.83449	0.49554962	289570.47	35563
85.47347	0.49554962	289570.47	35563
130.74576	0.49554962	289570.47	35563
151.08913	-0.49554962	289570.47	35563
183.89459	0.49554962	289570.47	35563
163.27087	-0.49554962	289570.47	35563
272.53644	-0.49554962	289570.47	35563
108.45595	0.49554962	289570.47	35563
48.855286	0.49554962	289570.47	35563
165.07954	-0.49554962	289570.47	35563
121.6289	-0.49554962	289570.47	35563
377.99484	-0.49554962	289570.47	35563
129.27762	0.49554962	289570.47	35563
220.54488	-0.49554962	289570.47	35563
218.29868	0.49554962	289570.47	35563
91.71614	-0.49554962	289570.47	35563
142.17966	-0.49554962	289570.47	35563
58.344414	0.49554962	289570.47	35563
140.95094	0.49554962	289570.47	35563
177.38142	0.49554962	289570.47	35563
115.89743	-0.49554962	289570.47	35563
425.9788	0.49554962	289570.47	35563
50.330856	0.49554962	289570.47	35563
87.42105	-0.49554962	289570.47	35563
92.98621	0.49554962	289570.47	35563
112.94395	0.49554962	289570.47	35563
187.36041	-0.49554962	289570.47	35563
96.95292	0.49554962	289570.47	35563
120.63532	-0.49554962	289570.47	35563
48.219936	0.49554962	289570.47	35563
139.27504	0.49554962	289570.47	35563
75.22067	0.49554962	289570.47	35563
319.13763	0.49554962	289570.47	35563
78.52683	-0.49554962	289570.47	35563
85.34462	-0.49554962	289570.47	35563
63.27162	0.49554962	289570.47	35563
120.03966	0.49554962	289570.47	35563
186.42773	0.49554962	289570.47	35563
178.78328	0.49554962	289570.47	35563
74.731766	-0.49554962	289570.47	35563
39.305515	-0.49554962	289570.47	35563
197.99178	0.49554962	289570.47	35563
118.42944	0.49554962	289570.47	35563
541.23895	-0.49554962	289570.47	35563
109.43919	-0.49554962	289570.47	35563
58.017773	-0.49554962	289570.47	35563
275.51913	0.49554962	289570.47	35563
185.23517	0.49554962	289570.47	35563
171.6465	0.49554962	289570.47	35563
243.83826	0.49554962	289570.47	35563
131.36029	-0.49554962	289570.47	35563
95.524765	0.49554962	289570.47	35563
222.48698	0.49554962	289570.47	35563
504.4524	0.49554962	289570.47	35563
135.85304	0.49554962	289570.47	35563
255.89754	-0.49554962	289570.47	35563
83.024536	0.49554962	289570.47	35563
116.25182	-0.49554962	289570.47	35563
116.82303	0.49554962	289570.47	35563
65.275375	0.49554962	289570.47	35563
220.25034	0.49554962	289570.47	35563
452.01413	0.49554962	289570.47	35563
145.93788	0.49554962	289570.47	35563
97.55598	0.49554962	289570.47	35563
45.03738	0.49554962	289570.47	35563
318.0366	-0.49554962	289570.47	35563
72.40087	0.49554962	289570.47	35563
319.36197	-0.49554962	289570.47	35563
152.7437	0.49554962	289570.47	35563
135.48932	0.49554962	289570.47	35563
636.21265	0.49554962	289570.47	35563
147.19246	0.49554962	289570.47	35563
58.940304	0.49554962	289570.47	35563
165.86485	0.49554962	289570.47	35563
148.28456	0.49554962	289570.47	35563
371.46243	-0.49554962	289570.47	35563
143.12772	-0.49554962	289570.47	35563
195.34807	-0.49554962	289570.47	35563
70.44425	0.49554962	289570.47	35563
111.34548	0.49554962	289570.47	35563
131.54565	0.49554962	289570.47	35563
54.410976	0.49554962	289570.47	35563
396.13986	0.49554962	289570.47	35563
317.46167	-0.49554962	289570.47	35563
150.29254	0.49554962	289570.47	35563
107.974045	0.49554962	289570.47	35563
310.04184	-0.49554962	289570.47	35563
204.69157	-0.49554962	289570.47	35563
202.95091	0.49554962	289570.47	35563
588.9841	-0.49554962	289570.47	35563
74.56156	0.49554962	289570.47	35563
133.50127	0.49554962	289570.47	35563
129.33424	0.49554962	289570.47	35563
141.76778	0.49554962	289570.47	35563
333.53854	0.49554962	289570.47	35563
74.16377	0.49554962	289570.47	35563
210.96896	0.49554962	289570.47	35563
142.8623	0.49554962	289570.47	35563
290.2305	0.49554962	289570.47	35563
293.15372	0.49554962	289570.47	35563
169.14034	0.49554962	289570.47	35563
262.3083	0.49554962	289570.47	35563
327.72803	0.49554962	289570.47	35563
129.76895	-0.49554962	289570.47	35563
475.43387	0.49554962	289570.47	35563
245.41753	0.49554962	289570.47	35563
219.61253	0.49554962	289570.47	35563
277.91064	-0.49554962	289570.47	35563
309.80148	0.49554962	289570.47	35563
73.855385	0.49554962	289570.47	35563
88.41568	0.49554962	289570.47	35563
157.76825	-0.49554962	289570.47	35563
559.2525	-0.49554962	289570.47	35563
140.68146	-0.49554962	289570.47	35563
131.32018	0.49554962	289570.47	35563
68.86653	0.49554962	289570.47	35563
118.2006	0.49554962	289570.47	35563
336.00552	-0.49554962	289570.47	35563
193.71425	-0.49554962	289570.47	35563
224.38107	0.49554962	289570.47	35563
47.970978	0.49554962	289570.47	35563
258.61295	0.49554962	289570.47	35563
241.5554	-0.49554962	289570.47	35563
187.85643	0.49554962	289570.47	35563
632.0278	-0.49554962	289570.47	35563
300.76416	-0.49554962	289570.47	35563
78.39657	-0.49554962	289570.47	35563
86.62426	0.49554962	289570.47	35563
112.29448	0.49554962	289570.47	35563
270.75735	0.49554962	289570.47	35563
199.44441	0.49554962	289570.47	35563
358.26654	0.49554962	289570.47	35563
110.97366	-0.49554962	289570.47	35563
224.70432	0.49554962	289570.47	35563
77.95971	0.49554962	289570.47	35563
121.3933	0.49554962	289570.47	35563
138.57591	-0.49554962	289570.47	35563
210.97995	0.49554962	289570.47	35563
107.02376	-0.49554962	289570.47	35563
287.8511	0.49554962	289570.47	35563
87.201584	0.49554962	289570.47	35563
333.65762	0.49554962	289570.47	35563
484.41638	0.49554962	289570.47	35563
125.67908	0.49554962	289570.47	35563
151.62357	0.49554962	289570.47	35563
138.987	0.49554962	289570.47	35563
334.6162	0.49554962	289570.47	35563
216.16872	-0.49554962	289570.47	35563
103.38102	-0.49554962	289570.47	35563
198.59955	0.49554962	289570.47	35563
313.6256	0.49554962	289570.47	35563
299.91144	-0.49554962	289570.47	35563
125.321655	-0.49554962	289570.47	35563
258.02997	-0.49554962	289570.47	35563
177.59758	0.49554962	289570.47	35563
357.10892	-0.49554962	289570.47	35563
361.3658	-0.49554962	289570.47	35563
153.62787	0.49554962	289570.47	35563
322.6635	0.49554962	289570.47	35563
332.6565	0.49554962	289570.47	35563
153.42256	-0.49554962	289570.47	35563
141.48259	0.49554962	289570.47	35563
142.57036	-0.49554962	289570.47	35563
363.80472	0.49554962	289570.47	35563
117.81539	0.49554962	289570.47	35563
111.97765	0.49554962	289570.47	35563
83.46837	0.49554962	289570.47	35563
159.55336	0.49554962	289570.47	35563
375.8775	-0.49554962	289570.47	35563
93.08245	0.49554962	289570.47	35563
226.87732	0.49554962	289570.47	35563
103.46613	0.49554962	289570.47	35563
384.55487	-0.49554962	289570.47	35563
260.5138	-0.49554962	289570.47	35563
442.5193	0.49554962	289570.47	35563
53.66319	0.49554962	289570.47	35563
146.80318	0.49554962	289570.47	35563
170.78941	0.49554962	289570.47	35563
86.3373	0.49554962	289570.47	35563
215.63351	0.49554962	289570.47	35563
284.80646	0.49554962	289570.47	35563
241.61554	0.49554962	289570.47	35563
171.04033	0.49554962	289570.47	35563
189.70967	-0.49554962	289570.47	35563
79.375435	0.49554962	289570.47	35563
174.03427	-0.49554962	289570.47	35563
115.84914	0.49554962	289570.47	35563
262.79916	0.49554962	289570.47	35563
292.66724	0.49554962	289570.47	35563
500.0656	0.49554962	289570.47	35563
138.74503	0.49554962	289570.47	35563
137.4852	0.49554962	289570.47	35563
170.09125	-0.49554962	289570.47	35563
508.7217	-0.49554962	289570.47	35563
104.493935	0.49554962	289570.47	35563
118.40733	0.49554962	289570.47	35563
171.52184	0.49554962	289570.47	35563
162.26857	0.49554962	289570.47	35563
225.24768	0.49554962	289570.47	35563
270.475	0.49554962	289570.47	35563
369.2944	-0.49554962	289570.47	35563
377.36563	0.49554962	289570.47	35563
183.00638	0.49554962	289570.47	35563
197.93333	0.49554962	289570.47	35563
454.51743	0.49554962	289570.47	35563
163.15492	0.49554962	289570.47	35563
54.685196	0.49554962	289570.47	35563
274.99146	-0.49554962	289570.47	35563
218.82918	0.49554962	289570.47	35563
106.160416	-0.49554962	289570.47	35563
251.63756	0.49554962	289570.47	35563
74.00718	-0.49554962	289570.47	35563
269.12125	0.49554962	289570.47	35563
229.15912	-0.49554962	289570.47	35563
170.4245	-0.49554962	289570.47	35563
87.534195	-0.49554962	289570.47	35563
172.64304	0.49554962	289570.47	35563
68.9567	-0.49554962	289570.47	35563
62.129574	0.49554962	289570.47	35563
174.00226	0.49554962	289570.47	35563
40.616634	0.49554962	289570.47	35563
279.19772	0.49554962	289570.47	35563
59.623795	0.49554962	289570.47	35563
118.773155	0.49554962	289570.47	35563
408.42606	0.49554962	289570.47	35563
98.630936	0.49554962	289570.47	35563
137.20938	-0.49554962	289570.47	35563
208.79121	0.49554962	289570.47	35563
126.080666	0.49554962	289570.47	35563
169.697	-0.49554962	289570.47	35563
122.77651	0.49554962	289570.47	35563
65.588745	-0.49554962	289570.47	35563
182.55054	0.49554962	289570.47	35563
486.20352	0.49554962	289570.47	35563
144.53165	0.49554962	289570.47	35563
383.63992	0.49554962	289570.47	35563
62.678734	0.49554962	289570.47	35563
86.23953	-0.49554962	289570.47	35563
125.93956	0.49554962	289570.47	35563
118.857285	0.49554962	289570.47	35563
68.84664	0.49554962	289570.47	35563
80.26625	0.49554962	289570.47	35563
151.49017	0.49554962	289570.47	35563
252.55711	0.49554962	289570.47	35563
289.53162	0.49554962	289570.47	35563
103.065605	-0.49554962	289570.47	35563
117.82023	0.49554962	289570.47	35563
140.58926	-0.49554962	289570.47	35563
233.22214	0.49554962	289570.47	35563
200.46892	0.49554962	289570.47	35563
351.7899	-0.49554962	289570.47	35563
250.73874	0.49554962	289570.47	35563
289.41617	0.49554962	289570.47	35563
226.53188	0.49554962	289570.47	35563
171.36726	-0.49554962	289570.47	35563
141.01665	0.49554962	289570.47	35563
426.16135	0.49554962	289570.47	35563
303.74228	-0.49554962	289570.47	35563
58.67736	0.49554962	289570.47	35563
141.3701	0.49554962	289570.47	35563
564.8191	0.49554962	289570.47	35563
159.46222	0.49554962	289570.47	35563
108.39468	0.49554962	289570.47	35563
285.69556	-0.49554962	289570.47	35563
207.29681	0.49554962	289570.47	35563
