lep_pt	genWeights	sumWeight	N_exp
44.880585	0.49554962	289486.16	35563
143.50305	-0.49554962	289486.16	35563
362.83475	-0.49554962	289486.16	35563
145.3019	-0.49554962	289486.16	35563
98.036354	-0.49554962	289486.16	35563
55.231316	-0.49554962	289486.16	35563
160.46411	0.49554962	289486.16	35563
261.83316	0.49554962	289486.16	35563
79.78105	0.49554962	289486.16	35563
244.59691	0.49554962	289486.16	35563
568.57605	0.49554962	289486.16	35563
110.51531	0.49554962	289486.16	35563
129.99251	0.49554962	289486.16	35563
243.08002	0.49554962	289486.16	35563
123.09463	-0.49554962	289486.16	35563
454.20755	0.49554962	289486.16	35563
306.95853	-0.49554962	289486.16	35563
122.70378	0.49554962	289486.16	35563
170.77269	0.49554962	289486.16	35563
60.749413	0.49554962	289486.16	35563
191.41318	0.49554962	289486.16	35563
71.350494	0.49554962	289486.16	35563
64.779076	0.49554962	289486.16	35563
155.79466	0.49554962	289486.16	35563
91.65463	0.49554962	289486.16	35563
88.4523	0.49554962	289486.16	35563
530.6257	-0.49554962	289486.16	35563
96.294685	-0.49554962	289486.16	35563
415.8368	0.49554962	289486.16	35563
271.9427	0.49554962	289486.16	35563
313.64923	0.49554962	289486.16	35563
88.91833	0.49554962	289486.16	35563
559.7582	0.49554962	289486.16	35563
467.9032	0.49554962	289486.16	35563
95.44296	0.49554962	289486.16	35563
62.238396	-0.49554962	289486.16	35563
396.7971	0.49554962	289486.16	35563
149.53914	0.49554962	289486.16	35563
151.86569	-0.49554962	289486.16	35563
167.93681	0.49554962	289486.16	35563
170.02058	-0.49554962	289486.16	35563
54.150818	0.49554962	289486.16	35563
100.665215	0.49554962	289486.16	35563
260.86853	0.49554962	289486.16	35563
222.77202	0.49554962	289486.16	35563
179.78673	0.49554962	289486.16	35563
153.96841	0.49554962	289486.16	35563
446.43378	0.49554962	289486.16	35563
229.46068	0.49554962	289486.16	35563
138.12688	-0.49554962	289486.16	35563
177.57396	-0.49554962	289486.16	35563
99.49006	0.49554962	289486.16	35563
103.22591	0.49554962	289486.16	35563
143.5653	0.49554962	289486.16	35563
195.2463	0.49554962	289486.16	35563
220.7878	0.49554962	289486.16	35563
181.59561	0.49554962	289486.16	35563
143.09337	0.49554962	289486.16	35563
70.49133	-0.49554962	289486.16	35563
209.17287	0.49554962	289486.16	35563
151.81625	0.49554962	289486.16	35563
340.51166	0.49554962	289486.16	35563
66.18036	-0.49554962	289486.16	35563
358.28262	0.49554962	289486.16	35563
100.21298	-0.49554962	289486.16	35563
55.146477	0.49554962	289486.16	35563
87.55426	0.49554962	289486.16	35563
205.5966	0.49554962	289486.16	35563
363.54886	0.49554962	289486.16	35563
254.4144	0.49554962	289486.16	35563
222.58075	0.49554962	289486.16	35563
257.351	0.49554962	289486.16	35563
111.56819	0.49554962	289486.16	35563
165.12827	0.49554962	289486.16	35563
354.79333	0.49554962	289486.16	35563
210.67497	-0.49554962	289486.16	35563
182.70784	0.49554962	289486.16	35563
229.52028	0.49554962	289486.16	35563
293.55917	0.49554962	289486.16	35563
446.1343	0.49554962	289486.16	35563
378.19153	0.49554962	289486.16	35563
64.09112	-0.49554962	289486.16	35563
65.74206	0.49554962	289486.16	35563
168.25447	0.49554962	289486.16	35563
133.32925	0.49554962	289486.16	35563
55.3739	-0.49554962	289486.16	35563
280.62637	0.49554962	289486.16	35563
157.98018	0.49554962	289486.16	35563
104.89469	-0.49554962	289486.16	35563
199.68506	0.49554962	289486.16	35563
409.95737	0.49554962	289486.16	35563
76.29982	-0.49554962	289486.16	35563
69.15643	0.49554962	289486.16	35563
115.22345	0.49554962	289486.16	35563
157.88905	0.49554962	289486.16	35563
66.97156	0.49554962	289486.16	35563
281.97467	0.49554962	289486.16	35563
257.22168	0.49554962	289486.16	35563
59.546642	0.49554962	289486.16	35563
195.52562	0.49554962	289486.16	35563
279.09473	-0.49554962	289486.16	35563
90.80905	-0.49554962	289486.16	35563
557.31274	0.49554962	289486.16	35563
125.466255	0.49554962	289486.16	35563
125.29308	-0.49554962	289486.16	35563
355.11996	0.49554962	289486.16	35563
231.11722	0.49554962	289486.16	35563
165.95424	-0.49554962	289486.16	35563
231.64354	-0.49554962	289486.16	35563
88.877144	0.49554962	289486.16	35563
137.86386	-0.49554962	289486.16	35563
133.08566	0.49554962	289486.16	35563
180.74918	0.49554962	289486.16	35563
128.76938	0.49554962	289486.16	35563
119.90368	-0.49554962	289486.16	35563
47.317722	0.49554962	289486.16	35563
116.44909	-0.49554962	289486.16	35563
198.88098	0.49554962	289486.16	35563
148.90099	0.49554962	289486.16	35563
180.78604	0.49554962	289486.16	35563
171.73213	0.49554962	289486.16	35563
459.70398	0.49554962	289486.16	35563
85.76512	0.49554962	289486.16	35563
215.81924	0.49554962	289486.16	35563
167.48796	0.49554962	289486.16	35563
251.3119	-0.49554962	289486.16	35563
122.58907	0.49554962	289486.16	35563
96.95264	0.49554962	289486.16	35563
282.32166	-0.49554962	289486.16	35563
76.042854	0.49554962	289486.16	35563
53.27546	-0.49554962	289486.16	35563
149.0713	0.49554962	289486.16	35563
377.1391	0.49554962	289486.16	35563
92.32772	0.49554962	289486.16	35563
524.5741	0.49554962	289486.16	35563
305.50613	0.49554962	289486.16	35563
165.79231	0.49554962	289486.16	35563
155.73439	0.49554962	289486.16	35563
280.28918	0.49554962	289486.16	35563
170.49576	0.49554962	289486.16	35563
345.89224	0.49554962	289486.16	35563
108.28841	0.49554962	289486.16	35563
137.48811	0.49554962	289486.16	35563
222.06966	0.49554962	289486.16	35563
47.77749	0.49554962	289486.16	35563
114.84602	-0.49554962	289486.16	35563
115.24747	-0.49554962	289486.16	35563
169.94594	-0.49554962	289486.16	35563
299.8891	0.49554962	289486.16	35563
134.05809	0.49554962	289486.16	35563
170.02965	-0.49554962	289486.16	35563
108.17044	0.49554962	289486.16	35563
101.32962	0.49554962	289486.16	35563
397.67245	0.49554962	289486.16	35563
47.951965	0.49554962	289486.16	35563
262.88495	0.49554962	289486.16	35563
59.333374	0.49554962	289486.16	35563
426.5554	0.49554962	289486.16	35563
294.47513	-0.49554962	289486.16	35563
131.08638	0.49554962	289486.16	35563
94.19737	0.49554962	289486.16	35563
454.45114	-0.49554962	289486.16	35563
200.45067	-0.49554962	289486.16	35563
188.99818	0.49554962	289486.16	35563
49.893284	0.49554962	289486.16	35563
131.07095	0.49554962	289486.16	35563
351.90845	0.49554962	289486.16	35563
119.022484	-0.49554962	289486.16	35563
188.89777	0.49554962	289486.16	35563
322.63892	0.49554962	289486.16	35563
61.15886	0.49554962	289486.16	35563
256.6537	-0.49554962	289486.16	35563
185.59575	0.49554962	289486.16	35563
104.589355	0.49554962	289486.16	35563
140.72531	0.49554962	289486.16	35563
284.56274	0.49554962	289486.16	35563
180.4389	-0.49554962	289486.16	35563
368.3319	0.49554962	289486.16	35563
226.74605	0.49554962	289486.16	35563
327.96466	-0.49554962	289486.16	35563
176.12695	0.49554962	289486.16	35563
58.859344	-0.49554962	289486.16	35563
312.8373	-0.49554962	289486.16	35563
106.676056	0.49554962	289486.16	35563
327.77747	0.49554962	289486.16	35563
66.36289	0.49554962	289486.16	35563
209.21426	-0.49554962	289486.16	35563
50.0174	-0.49554962	289486.16	35563
144.40149	0.49554962	289486.16	35563
762.43933	-0.49554962	289486.16	35563
160.92523	-0.49554962	289486.16	35563
64.57372	0.49554962	289486.16	35563
127.05114	-0.49554962	289486.16	35563
125.96241	0.49554962	289486.16	35563
162.46397	0.49554962	289486.16	35563
123.991425	-0.49554962	289486.16	35563
376.71146	0.49554962	289486.16	35563
79.66112	0.49554962	289486.16	35563
321.33313	0.49554962	289486.16	35563
259.52005	0.49554962	289486.16	35563
101.47195	0.49554962	289486.16	35563
172.64613	0.49554962	289486.16	35563
464.1994	0.49554962	289486.16	35563
60.67376	0.49554962	289486.16	35563
119.14878	0.49554962	289486.16	35563
112.50502	-0.49554962	289486.16	35563
133.12697	0.49554962	289486.16	35563
172.00244	0.49554962	289486.16	35563
269.24554	0.49554962	289486.16	35563
61.439102	0.49554962	289486.16	35563
311.25275	0.49554962	289486.16	35563
173.49687	0.49554962	289486.16	35563
196.88866	0.49554962	289486.16	35563
195.54222	-0.49554962	289486.16	35563
72.52806	0.49554962	289486.16	35563
376.17944	-0.49554962	289486.16	35563
125.12985	0.49554962	289486.16	35563
290.03394	0.49554962	289486.16	35563
481.30408	0.49554962	289486.16	35563
75.63095	-0.49554962	289486.16	35563
48.209423	-0.49554962	289486.16	35563
353.28223	0.49554962	289486.16	35563
239.00075	-0.49554962	289486.16	35563
353.22153	0.49554962	289486.16	35563
269.58826	-0.49554962	289486.16	35563
37.98341	0.49554962	289486.16	35563
85.343575	0.49554962	289486.16	35563
172.14981	0.49554962	289486.16	35563
209.51674	0.49554962	289486.16	35563
174.17757	-0.49554962	289486.16	35563
198.52606	0.49554962	289486.16	35563
202.41612	0.49554962	289486.16	35563
170.57297	0.49554962	289486.16	35563
333.06552	0.49554962	289486.16	35563
602.14557	0.49554962	289486.16	35563
254.59993	0.49554962	289486.16	35563
221.92776	0.49554962	289486.16	35563
218.6007	-0.49554962	289486.16	35563
233.5391	0.49554962	289486.16	35563
204.174	-0.49554962	289486.16	35563
169.31349	0.49554962	289486.16	35563
91.61466	0.49554962	289486.16	35563
239.03375	0.49554962	289486.16	35563
251.59888	0.49554962	289486.16	35563
67.59262	0.49554962	289486.16	35563
102.17819	0.49554962	289486.16	35563
149.55107	-0.49554962	289486.16	35563
288.61792	0.49554962	289486.16	35563
195.53336	0.49554962	289486.16	35563
370.99942	0.49554962	289486.16	35563
47.669155	0.49554962	289486.16	35563
181.03848	0.49554962	289486.16	35563
175.66315	-0.49554962	289486.16	35563
145.30861	-0.49554962	289486.16	35563
98.716156	0.49554962	289486.16	35563
273.3691	0.49554962	289486.16	35563
109.97794	-0.49554962	289486.16	35563
323.15146	0.49554962	289486.16	35563
47.102123	0.49554962	289486.16	35563
94.29939	-0.49554962	289486.16	35563
157.4298	-0.49554962	289486.16	35563
150.04071	0.49554962	289486.16	35563
107.8278	-0.49554962	289486.16	35563
213.75099	0.49554962	289486.16	35563
77.28476	-0.49554962	289486.16	35563
438.68625	-0.49554962	289486.16	35563
197.36147	-0.49554962	289486.16	35563
558.0419	0.49554962	289486.16	35563
98.98508	0.49554962	289486.16	35563
167.6559	-0.49554962	289486.16	35563
107.86029	-0.49554962	289486.16	35563
77.97658	0.49554962	289486.16	35563
117.022285	0.49554962	289486.16	35563
435.59857	-0.49554962	289486.16	35563
120.84254	0.49554962	289486.16	35563
210.90591	-0.49554962	289486.16	35563
185.42781	0.49554962	289486.16	35563
148.47844	0.49554962	289486.16	35563
130.4004	0.49554962	289486.16	35563
112.950226	0.49554962	289486.16	35563
176.37675	0.49554962	289486.16	35563
198.64061	0.49554962	289486.16	35563
312.90912	-0.49554962	289486.16	35563
185.71977	0.49554962	289486.16	35563
148.10971	0.49554962	289486.16	35563
159.69681	-0.49554962	289486.16	35563
142.62949	-0.49554962	289486.16	35563
70.76567	0.49554962	289486.16	35563
171.3239	0.49554962	289486.16	35563
162.82971	0.49554962	289486.16	35563
42.81479	0.49554962	289486.16	35563
110.17567	0.49554962	289486.16	35563
130.5152	-0.49554962	289486.16	35563
128.13206	0.49554962	289486.16	35563
311.91257	0.49554962	289486.16	35563
169.60858	0.49554962	289486.16	35563
165.74391	0.49554962	289486.16	35563
81.99403	0.49554962	289486.16	35563
664.36346	0.49554962	289486.16	35563
54.359035	-0.49554962	289486.16	35563
144.83908	-0.49554962	289486.16	35563
135.45633	0.49554962	289486.16	35563
254.31609	-0.49554962	289486.16	35563
267.98676	-0.49554962	289486.16	35563
63.84822	-0.49554962	289486.16	35563
472.5814	-0.49554962	289486.16	35563
161.63293	0.49554962	289486.16	35563
66.57362	-0.49554962	289486.16	35563
132.97119	-0.49554962	289486.16	35563
136.99966	0.49554962	289486.16	35563
116.38418	0.49554962	289486.16	35563
117.174805	0.49554962	289486.16	35563
77.35919	-0.49554962	289486.16	35563
62.71673	0.49554962	289486.16	35563
64.752975	-0.49554962	289486.16	35563
282.22946	0.49554962	289486.16	35563
88.31323	0.49554962	289486.16	35563
298.69656	0.49554962	289486.16	35563
347.14124	-0.49554962	289486.16	35563
189.5574	0.49554962	289486.16	35563
71.396034	0.49554962	289486.16	35563
170.91997	0.49554962	289486.16	35563
250.9705	0.49554962	289486.16	35563
240.93918	-0.49554962	289486.16	35563
98.22779	0.49554962	289486.16	35563
194.87704	-0.49554962	289486.16	35563
174.77129	0.49554962	289486.16	35563
148.65344	-0.49554962	289486.16	35563
232.41478	-0.49554962	289486.16	35563
25.412497	0.49554962	289486.16	35563
85.8697	0.49554962	289486.16	35563
434.4154	0.49554962	289486.16	35563
156.4508	-0.49554962	289486.16	35563
297.69073	-0.49554962	289486.16	35563
97.190544	-0.49554962	289486.16	35563
120.43617	0.49554962	289486.16	35563
299.42938	-0.49554962	289486.16	35563
88.109825	-0.49554962	289486.16	35563
150.75648	0.49554962	289486.16	35563
289.96066	-0.49554962	289486.16	35563
30.510632	-0.49554962	289486.16	35563
212.97864	0.49554962	289486.16	35563
94.83501	0.49554962	289486.16	35563
62.082737	0.49554962	289486.16	35563
126.762764	-0.49554962	289486.16	35563
54.214962	0.49554962	289486.16	35563
309.08527	0.49554962	289486.16	35563
109.26914	-0.49554962	289486.16	35563
228.57254	0.49554962	289486.16	35563
261.03418	-0.49554962	289486.16	35563
211.88358	-0.49554962	289486.16	35563
187.53316	0.49554962	289486.16	35563
79.92129	0.49554962	289486.16	35563
679.4703	0.49554962	289486.16	35563
316.37317	0.49554962	289486.16	35563
220.62141	-0.49554962	289486.16	35563
213.9445	0.49554962	289486.16	35563
365.15894	0.49554962	289486.16	35563
169.83717	0.49554962	289486.16	35563
134.43442	0.49554962	289486.16	35563
224.51886	0.49554962	289486.16	35563
377.02847	-0.49554962	289486.16	35563
158.66827	-0.49554962	289486.16	35563
52.359802	0.49554962	289486.16	35563
93.655	0.49554962	289486.16	35563
109.662186	0.49554962	289486.16	35563
80.90965	0.49554962	289486.16	35563
87.967384	-0.49554962	289486.16	35563
81.451126	0.49554962	289486.16	35563
41.905575	0.49554962	289486.16	35563
104.44491	0.49554962	289486.16	35563
99.33806	0.49554962	289486.16	35563
386.78726	0.49554962	289486.16	35563
79.29507	0.49554962	289486.16	35563
205.52754	-0.49554962	289486.16	35563
127.3883	-0.49554962	289486.16	35563
140.8076	0.49554962	289486.16	35563
104.4556	0.49554962	289486.16	35563
237.65431	0.49554962	289486.16	35563
105.02556	0.49554962	289486.16	35563
93.179016	0.49554962	289486.16	35563
369.65057	0.49554962	289486.16	35563
83.14274	0.49554962	289486.16	35563
55.04047	0.49554962	289486.16	35563
62.49007	0.49554962	289486.16	35563
233.96101	0.49554962	289486.16	35563
242.97389	-0.49554962	289486.16	35563
115.39447	-0.49554962	289486.16	35563
324.56708	0.49554962	289486.16	35563
227.31894	0.49554962	289486.16	35563
253.53471	-0.49554962	289486.16	35563
44.778137	-0.49554962	289486.16	35563
145.94261	0.49554962	289486.16	35563
111.457756	0.49554962	289486.16	35563
96.571045	0.49554962	289486.16	35563
178.85759	-0.49554962	289486.16	35563
356.39844	0.49554962	289486.16	35563
60.759563	0.49554962	289486.16	35563
272.83417	0.49554962	289486.16	35563
137.60669	0.49554962	289486.16	35563
48.054996	0.49554962	289486.16	35563
272.2817	-0.49554962	289486.16	35563
161.6588	0.49554962	289486.16	35563
120.36395	0.49554962	289486.16	35563
239.4919	0.49554962	289486.16	35563
72.144394	0.49554962	289486.16	35563
77.91239	0.49554962	289486.16	35563
336.51147	0.49554962	289486.16	35563
55.88399	-0.49554962	289486.16	35563
133.90726	-0.49554962	289486.16	35563
106.18085	-0.49554962	289486.16	35563
61.259754	0.49554962	289486.16	35563
104.88829	0.49554962	289486.16	35563
229.01057	-0.49554962	289486.16	35563
120.308716	0.49554962	289486.16	35563
315.46924	0.49554962	289486.16	35563
54.882256	0.49554962	289486.16	35563
313.79718	0.49554962	289486.16	35563
117.78343	-0.49554962	289486.16	35563
29.889656	-0.49554962	289486.16	35563
66.54274	0.49554962	289486.16	35563
95.40021	0.49554962	289486.16	35563
78.87317	0.49554962	289486.16	35563
123.50279	0.49554962	289486.16	35563
79.67344	0.49554962	289486.16	35563
638.559	-0.49554962	289486.16	35563
117.44543	-0.49554962	289486.16	35563
146.0507	0.49554962	289486.16	35563
179.66565	-0.49554962	289486.16	35563
95.58592	0.49554962	289486.16	35563
107.99884	-0.49554962	289486.16	35563
85.81192	0.49554962	289486.16	35563
378.25687	0.49554962	289486.16	35563
166.08641	0.49554962	289486.16	35563
39.03228	0.49554962	289486.16	35563
331.91327	0.49554962	289486.16	35563
216.2613	-0.49554962	289486.16	35563
236.9133	0.49554962	289486.16	35563
60.105858	0.49554962	289486.16	35563
285.44174	-0.49554962	289486.16	35563
184.89352	0.49554962	289486.16	35563
211.54591	0.49554962	289486.16	35563
223.81491	0.49554962	289486.16	35563
130.88121	0.49554962	289486.16	35563
268.8939	0.49554962	289486.16	35563
64.4767	0.49554962	289486.16	35563
76.72212	0.49554962	289486.16	35563
350.74945	0.49554962	289486.16	35563
156.60884	0.49554962	289486.16	35563
220.49799	0.49554962	289486.16	35563
211.67444	0.49554962	289486.16	35563
136.76277	0.49554962	289486.16	35563
153.23747	-0.49554962	289486.16	35563
85.71081	0.49554962	289486.16	35563
508.8447	0.49554962	289486.16	35563
373.8454	0.49554962	289486.16	35563
106.03878	-0.49554962	289486.16	35563
125.9551	0.49554962	289486.16	35563
512.72736	0.49554962	289486.16	35563
96.64727	-0.49554962	289486.16	35563
385.42502	-0.49554962	289486.16	35563
207.31477	-0.49554962	289486.16	35563
199.28249	-0.49554962	289486.16	35563
180.88565	0.49554962	289486.16	35563
107.05083	-0.49554962	289486.16	35563
49.146217	0.49554962	289486.16	35563
69.46531	0.49554962	289486.16	35563
190.21344	0.49554962	289486.16	35563
298.48837	-0.49554962	289486.16	35563
448.25055	-0.49554962	289486.16	35563
158.93977	0.49554962	289486.16	35563
89.05112	0.49554962	289486.16	35563
257.89685	0.49554962	289486.16	35563
143.90437	0.49554962	289486.16	35563
148.55377	0.49554962	289486.16	35563
165.39879	0.49554962	289486.16	35563
136.25333	0.49554962	289486.16	35563
131.0584	-0.49554962	289486.16	35563
170.83443	0.49554962	289486.16	35563
77.85899	0.49554962	289486.16	35563
192.04684	-0.49554962	289486.16	35563
103.002335	0.49554962	289486.16	35563
391.59888	0.49554962	289486.16	35563
359.13022	-0.49554962	289486.16	35563
289.67087	-0.49554962	289486.16	35563
68.806496	0.49554962	289486.16	35563
182.7215	0.49554962	289486.16	35563
299.3839	0.49554962	289486.16	35563
64.315506	-0.49554962	289486.16	35563
307.67142	0.49554962	289486.16	35563
254.41415	0.49554962	289486.16	35563
125.55728	0.49554962	289486.16	35563
