lep_pt	genWeights	sumWeight	N_exp
351.05792	0.49554962	206732.34	35563
98.28604	0.49554962	206732.34	35563
190.48102	0.49554962	206732.34	35563
171.32237	0.49554962	206732.34	35563
126.2288	0.49554962	206732.34	35563
217.21793	-0.49554962	206732.34	35563
185.4695	-0.49554962	206732.34	35563
256.9798	-0.49554962	206732.34	35563
106.534355	0.49554962	206732.34	35563
99.18259	0.49554962	206732.34	35563
110.089386	0.49554962	206732.34	35563
193.73923	0.49554962	206732.34	35563
153.29027	0.49554962	206732.34	35563
117.25925	0.49554962	206732.34	35563
99.28926	0.49554962	206732.34	35563
177.47142	0.49554962	206732.34	35563
253.05376	-0.49554962	206732.34	35563
91.247375	0.49554962	206732.34	35563
270.16443	-0.49554962	206732.34	35563
538.01117	0.49554962	206732.34	35563
130.14246	0.49554962	206732.34	35563
333.24103	0.49554962	206732.34	35563
74.6006	0.49554962	206732.34	35563
159.7152	-0.49554962	206732.34	35563
109.56337	0.49554962	206732.34	35563
153.0824	0.49554962	206732.34	35563
67.94159	0.49554962	206732.34	35563
212.17612	-0.49554962	206732.34	35563
393.6216	-0.49554962	206732.34	35563
137.88226	0.49554962	206732.34	35563
105.06613	0.49554962	206732.34	35563
516.59924	0.49554962	206732.34	35563
102.611664	0.49554962	206732.34	35563
171.26192	0.49554962	206732.34	35563
354.22525	-0.49554962	206732.34	35563
354.09558	0.49554962	206732.34	35563
67.39349	0.49554962	206732.34	35563
290.395	-0.49554962	206732.34	35563
103.44248	0.49554962	206732.34	35563
119.60258	0.49554962	206732.34	35563
377.48517	-0.49554962	206732.34	35563
452.3217	0.49554962	206732.34	35563
645.7789	0.49554962	206732.34	35563
88.92802	0.49554962	206732.34	35563
133.54646	0.49554962	206732.34	35563
191.03474	0.49554962	206732.34	35563
173.9229	0.49554962	206732.34	35563
324.58737	0.49554962	206732.34	35563
275.97675	-0.49554962	206732.34	35563
234.38889	0.49554962	206732.34	35563
181.69841	0.49554962	206732.34	35563
512.5582	-0.49554962	206732.34	35563
173.38087	-0.49554962	206732.34	35563
243.17159	0.49554962	206732.34	35563
73.23433	-0.49554962	206732.34	35563
219.66191	0.49554962	206732.34	35563
