lep_pt	genWeights	sumWeight	N_exp
302.21902	0.49554962	290511.84	35563
291.102	0.49554962	290511.84	35563
147.06549	-0.49554962	290511.84	35563
58.014397	0.49554962	290511.84	35563
323.17383	0.49554962	290511.84	35563
111.324265	-0.49554962	290511.84	35563
93.450874	-0.49554962	290511.84	35563
85.84811	0.49554962	290511.84	35563
406.21103	0.49554962	290511.84	35563
147.40425	0.49554962	290511.84	35563
185.31976	0.49554962	290511.84	35563
161.3092	0.49554962	290511.84	35563
364.20016	0.49554962	290511.84	35563
181.11826	0.49554962	290511.84	35563
118.479126	0.49554962	290511.84	35563
91.829605	0.49554962	290511.84	35563
151.5704	0.49554962	290511.84	35563
504.63596	0.49554962	290511.84	35563
82.91203	0.49554962	290511.84	35563
174.88287	-0.49554962	290511.84	35563
230.3508	0.49554962	290511.84	35563
80.51104	0.49554962	290511.84	35563
185.28294	0.49554962	290511.84	35563
248.55836	0.49554962	290511.84	35563
42.75048	0.49554962	290511.84	35563
134.14423	-0.49554962	290511.84	35563
190.84027	0.49554962	290511.84	35563
203.89337	0.49554962	290511.84	35563
61.05952	0.49554962	290511.84	35563
281.9729	0.49554962	290511.84	35563
189.1936	-0.49554962	290511.84	35563
112.2197	0.49554962	290511.84	35563
206.26843	-0.49554962	290511.84	35563
137.96301	-0.49554962	290511.84	35563
590.202	0.49554962	290511.84	35563
419.56754	0.49554962	290511.84	35563
220.54134	-0.49554962	290511.84	35563
70.94329	-0.49554962	290511.84	35563
378.05023	0.49554962	290511.84	35563
106.613495	0.49554962	290511.84	35563
184.34761	0.49554962	290511.84	35563
110.50062	0.49554962	290511.84	35563
297.50064	-0.49554962	290511.84	35563
73.07086	0.49554962	290511.84	35563
203.69246	-0.49554962	290511.84	35563
186.54034	-0.49554962	290511.84	35563
60.73209	0.49554962	290511.84	35563
224.63528	0.49554962	290511.84	35563
180.87187	-0.49554962	290511.84	35563
378.21198	0.49554962	290511.84	35563
355.41397	-0.49554962	290511.84	35563
118.91629	0.49554962	290511.84	35563
132.40749	0.49554962	290511.84	35563
285.83157	-0.49554962	290511.84	35563
56.244102	0.49554962	290511.84	35563
49.443222	0.49554962	290511.84	35563
251.12651	0.49554962	290511.84	35563
70.63251	0.49554962	290511.84	35563
452.60165	-0.49554962	290511.84	35563
226.73712	0.49554962	290511.84	35563
73.1166	0.49554962	290511.84	35563
466.88278	0.49554962	290511.84	35563
128.70093	-0.49554962	290511.84	35563
241.07729	0.49554962	290511.84	35563
90.777954	0.49554962	290511.84	35563
158.02751	-0.49554962	290511.84	35563
206.08438	-0.49554962	290511.84	35563
279.5355	0.49554962	290511.84	35563
641.9431	-0.49554962	290511.84	35563
66.2569	0.49554962	290511.84	35563
181.44641	0.49554962	290511.84	35563
236.1279	0.49554962	290511.84	35563
71.593124	0.49554962	290511.84	35563
105.47237	-0.49554962	290511.84	35563
154.58804	0.49554962	290511.84	35563
162.21057	0.49554962	290511.84	35563
75.85725	0.49554962	290511.84	35563
125.40158	0.49554962	290511.84	35563
62.086098	0.49554962	290511.84	35563
254.64459	-0.49554962	290511.84	35563
505.38867	0.49554962	290511.84	35563
264.71295	0.49554962	290511.84	35563
111.45464	0.49554962	290511.84	35563
706.3617	0.49554962	290511.84	35563
86.59458	0.49554962	290511.84	35563
91.35671	-0.49554962	290511.84	35563
167.22038	0.49554962	290511.84	35563
429.89145	-0.49554962	290511.84	35563
268.68277	-0.49554962	290511.84	35563
319.19952	-0.49554962	290511.84	35563
138.4544	0.49554962	290511.84	35563
152.69806	-0.49554962	290511.84	35563
154.43944	0.49554962	290511.84	35563
205.44873	-0.49554962	290511.84	35563
229.61008	0.49554962	290511.84	35563
97.32058	-0.49554962	290511.84	35563
55.739693	0.49554962	290511.84	35563
87.58889	0.49554962	290511.84	35563
148.32854	0.49554962	290511.84	35563
307.4877	-0.49554962	290511.84	35563
194.54965	-0.49554962	290511.84	35563
284.04007	-0.49554962	290511.84	35563
394.1729	0.49554962	290511.84	35563
291.4414	0.49554962	290511.84	35563
276.26376	0.49554962	290511.84	35563
370.15326	-0.49554962	290511.84	35563
285.1756	0.49554962	290511.84	35563
143.11003	0.49554962	290511.84	35563
188.68997	0.49554962	290511.84	35563
289.03082	-0.49554962	290511.84	35563
220.7257	0.49554962	290511.84	35563
257.7769	0.49554962	290511.84	35563
160.35843	0.49554962	290511.84	35563
187.02824	0.49554962	290511.84	35563
833.88116	0.49554962	290511.84	35563
73.82917	0.49554962	290511.84	35563
73.594795	-0.49554962	290511.84	35563
181.88457	0.49554962	290511.84	35563
360.99496	0.49554962	290511.84	35563
254.49557	-0.49554962	290511.84	35563
49.362946	-0.49554962	290511.84	35563
133.56435	0.49554962	290511.84	35563
55.174534	-0.49554962	290511.84	35563
74.541626	0.49554962	290511.84	35563
386.28708	-0.49554962	290511.84	35563
152.77563	0.49554962	290511.84	35563
186.32964	0.49554962	290511.84	35563
206.87233	-0.49554962	290511.84	35563
39.834595	0.49554962	290511.84	35563
255.24533	0.49554962	290511.84	35563
79.96447	0.49554962	290511.84	35563
100.3226	0.49554962	290511.84	35563
144.9639	-0.49554962	290511.84	35563
63.745808	0.49554962	290511.84	35563
667.5661	0.49554962	290511.84	35563
284.02432	0.49554962	290511.84	35563
74.43775	0.49554962	290511.84	35563
199.79958	0.49554962	290511.84	35563
155.35449	0.49554962	290511.84	35563
83.7133	0.49554962	290511.84	35563
43.325207	0.49554962	290511.84	35563
341.55936	0.49554962	290511.84	35563
271.57422	-0.49554962	290511.84	35563
142.34737	0.49554962	290511.84	35563
183.86119	0.49554962	290511.84	35563
622.4113	0.49554962	290511.84	35563
345.62424	0.49554962	290511.84	35563
86.708	-0.49554962	290511.84	35563
122.54345	0.49554962	290511.84	35563
343.4078	0.49554962	290511.84	35563
316.1791	0.49554962	290511.84	35563
343.32483	0.49554962	290511.84	35563
277.7304	0.49554962	290511.84	35563
231.94592	0.49554962	290511.84	35563
328.15472	-0.49554962	290511.84	35563
260.89035	-0.49554962	290511.84	35563
63.530598	0.49554962	290511.84	35563
105.64849	0.49554962	290511.84	35563
474.5347	0.49554962	290511.84	35563
160.64566	0.49554962	290511.84	35563
80.78498	0.49554962	290511.84	35563
117.94924	0.49554962	290511.84	35563
218.34044	0.49554962	290511.84	35563
106.1411	0.49554962	290511.84	35563
139.2357	0.49554962	290511.84	35563
76.42096	0.49554962	290511.84	35563
375.87347	0.49554962	290511.84	35563
100.470146	-0.49554962	290511.84	35563
115.26782	0.49554962	290511.84	35563
52.774208	0.49554962	290511.84	35563
85.88175	-0.49554962	290511.84	35563
364.39944	0.49554962	290511.84	35563
159.94553	0.49554962	290511.84	35563
88.54115	0.49554962	290511.84	35563
170.71643	0.49554962	290511.84	35563
206.39754	-0.49554962	290511.84	35563
306.11557	0.49554962	290511.84	35563
199.94868	0.49554962	290511.84	35563
316.834	0.49554962	290511.84	35563
57.761044	0.49554962	290511.84	35563
534.2582	0.49554962	290511.84	35563
206.91235	-0.49554962	290511.84	35563
58.769276	0.49554962	290511.84	35563
107.55393	-0.49554962	290511.84	35563
67.72978	-0.49554962	290511.84	35563
47.616005	-0.49554962	290511.84	35563
285.10666	0.49554962	290511.84	35563
95.13178	0.49554962	290511.84	35563
145.04433	0.49554962	290511.84	35563
36.838215	0.49554962	290511.84	35563
415.26816	0.49554962	290511.84	35563
219.27545	0.49554962	290511.84	35563
86.932976	0.49554962	290511.84	35563
182.41536	-0.49554962	290511.84	35563
96.016365	0.49554962	290511.84	35563
117.34145	0.49554962	290511.84	35563
229.79279	0.49554962	290511.84	35563
145.80429	0.49554962	290511.84	35563
267.8339	0.49554962	290511.84	35563
84.03291	0.49554962	290511.84	35563
109.844505	-0.49554962	290511.84	35563
155.16077	0.49554962	290511.84	35563
248.95447	0.49554962	290511.84	35563
306.66766	-0.49554962	290511.84	35563
223.83144	0.49554962	290511.84	35563
104.70962	0.49554962	290511.84	35563
132.39151	-0.49554962	290511.84	35563
43.874607	0.49554962	290511.84	35563
295.97775	0.49554962	290511.84	35563
76.11689	0.49554962	290511.84	35563
371.61197	0.49554962	290511.84	35563
493.76147	0.49554962	290511.84	35563
72.28141	0.49554962	290511.84	35563
238.04584	-0.49554962	290511.84	35563
286.05777	0.49554962	290511.84	35563
51.07234	0.49554962	290511.84	35563
202.70038	0.49554962	290511.84	35563
138.6895	0.49554962	290511.84	35563
198.29858	0.49554962	290511.84	35563
320.94058	0.49554962	290511.84	35563
110.98148	0.49554962	290511.84	35563
262.91653	-0.49554962	290511.84	35563
95.83423	0.49554962	290511.84	35563
72.05608	0.49554962	290511.84	35563
200.10373	0.49554962	290511.84	35563
250.54639	-0.49554962	290511.84	35563
209.41571	0.49554962	290511.84	35563
61.02235	0.49554962	290511.84	35563
82.359985	0.49554962	290511.84	35563
475.52625	0.49554962	290511.84	35563
312.78766	0.49554962	290511.84	35563
116.80542	0.49554962	290511.84	35563
193.60962	-0.49554962	290511.84	35563
104.91654	0.49554962	290511.84	35563
329.35663	0.49554962	290511.84	35563
445.2664	0.49554962	290511.84	35563
130.58842	0.49554962	290511.84	35563
312.0587	-0.49554962	290511.84	35563
87.40245	0.49554962	290511.84	35563
78.63107	0.49554962	290511.84	35563
125.159935	0.49554962	290511.84	35563
356.7216	-0.49554962	290511.84	35563
380.52896	-0.49554962	290511.84	35563
83.07577	-0.49554962	290511.84	35563
253.25925	0.49554962	290511.84	35563
186.46034	0.49554962	290511.84	35563
210.4036	0.49554962	290511.84	35563
122.2581	-0.49554962	290511.84	35563
118.57812	-0.49554962	290511.84	35563
85.689835	-0.49554962	290511.84	35563
214.30162	0.49554962	290511.84	35563
192.45424	0.49554962	290511.84	35563
73.60515	0.49554962	290511.84	35563
183.51617	-0.49554962	290511.84	35563
169.78377	-0.49554962	290511.84	35563
605.82043	-0.49554962	290511.84	35563
68.91339	0.49554962	290511.84	35563
134.93721	0.49554962	290511.84	35563
222.29305	-0.49554962	290511.84	35563
304.4112	0.49554962	290511.84	35563
309.1029	-0.49554962	290511.84	35563
261.32385	0.49554962	290511.84	35563
51.648407	0.49554962	290511.84	35563
88.08809	0.49554962	290511.84	35563
328.02283	0.49554962	290511.84	35563
149.33728	0.49554962	290511.84	35563
96.17204	0.49554962	290511.84	35563
117.60108	0.49554962	290511.84	35563
276.01483	0.49554962	290511.84	35563
278.5187	0.49554962	290511.84	35563
95.961784	0.49554962	290511.84	35563
154.20628	0.49554962	290511.84	35563
97.6929	0.49554962	290511.84	35563
156.39082	0.49554962	290511.84	35563
301.35034	0.49554962	290511.84	35563
115.17472	0.49554962	290511.84	35563
60.930965	0.49554962	290511.84	35563
282.0993	-0.49554962	290511.84	35563
175.48857	-0.49554962	290511.84	35563
104.50622	0.49554962	290511.84	35563
287.90723	0.49554962	290511.84	35563
216.88693	0.49554962	290511.84	35563
220.57555	0.49554962	290511.84	35563
353.64575	0.49554962	290511.84	35563
61.825005	-0.49554962	290511.84	35563
38.942574	0.49554962	290511.84	35563
192.9604	0.49554962	290511.84	35563
126.443855	-0.49554962	290511.84	35563
169.29175	-0.49554962	290511.84	35563
329.65903	0.49554962	290511.84	35563
138.26361	0.49554962	290511.84	35563
97.437416	0.49554962	290511.84	35563
194.61707	-0.49554962	290511.84	35563
155.74892	-0.49554962	290511.84	35563
123.53129	0.49554962	290511.84	35563
156.59697	0.49554962	290511.84	35563
88.84503	-0.49554962	290511.84	35563
235.55066	-0.49554962	290511.84	35563
341.45834	0.49554962	290511.84	35563
133.78734	0.49554962	290511.84	35563
61.166	0.49554962	290511.84	35563
221.26627	-0.49554962	290511.84	35563
254.62007	0.49554962	290511.84	35563
275.07648	-0.49554962	290511.84	35563
151.3758	0.49554962	290511.84	35563
310.56708	0.49554962	290511.84	35563
244.2205	-0.49554962	290511.84	35563
353.99603	0.49554962	290511.84	35563
399.11816	-0.49554962	290511.84	35563
691.9595	0.49554962	290511.84	35563
81.77272	0.49554962	290511.84	35563
185.50314	-0.49554962	290511.84	35563
161.2449	0.49554962	290511.84	35563
164.32227	0.49554962	290511.84	35563
88.83075	0.49554962	290511.84	35563
69.48749	0.49554962	290511.84	35563
112.63044	0.49554962	290511.84	35563
103.03842	0.49554962	290511.84	35563
411.75885	-0.49554962	290511.84	35563
136.76093	0.49554962	290511.84	35563
297.78973	0.49554962	290511.84	35563
99.338356	0.49554962	290511.84	35563
193.11638	-0.49554962	290511.84	35563
152.56258	0.49554962	290511.84	35563
59.46218	0.49554962	290511.84	35563
511.6415	0.49554962	290511.84	35563
256.16312	0.49554962	290511.84	35563
102.60119	-0.49554962	290511.84	35563
156.98355	-0.49554962	290511.84	35563
223.81496	-0.49554962	290511.84	35563
207.68121	0.49554962	290511.84	35563
541.0009	0.49554962	290511.84	35563
127.92113	0.49554962	290511.84	35563
392.59467	0.49554962	290511.84	35563
103.91675	0.49554962	290511.84	35563
132.99174	-0.49554962	290511.84	35563
66.01768	-0.49554962	290511.84	35563
64.139755	0.49554962	290511.84	35563
332.4289	0.49554962	290511.84	35563
61.13448	0.49554962	290511.84	35563
90.15013	-0.49554962	290511.84	35563
135.04704	0.49554962	290511.84	35563
201.16934	0.49554962	290511.84	35563
97.81078	0.49554962	290511.84	35563
439.8764	0.49554962	290511.84	35563
155.31976	-0.49554962	290511.84	35563
317.97534	0.49554962	290511.84	35563
242.48079	-0.49554962	290511.84	35563
94.78881	0.49554962	290511.84	35563
173.7713	0.49554962	290511.84	35563
268.0099	0.49554962	290511.84	35563
121.683846	0.49554962	290511.84	35563
252.1672	0.49554962	290511.84	35563
164.65324	-0.49554962	290511.84	35563
132.9771	-0.49554962	290511.84	35563
275.19565	-0.49554962	290511.84	35563
94.6949	0.49554962	290511.84	35563
189.61426	-0.49554962	290511.84	35563
116.962074	-0.49554962	290511.84	35563
213.8681	-0.49554962	290511.84	35563
179.8279	-0.49554962	290511.84	35563
181.0464	0.49554962	290511.84	35563
209.86662	-0.49554962	290511.84	35563
253.25296	-0.49554962	290511.84	35563
73.798744	0.49554962	290511.84	35563
50.73246	-0.49554962	290511.84	35563
73.30818	0.49554962	290511.84	35563
384.6348	0.49554962	290511.84	35563
141.97942	0.49554962	290511.84	35563
154.44794	-0.49554962	290511.84	35563
74.99858	0.49554962	290511.84	35563
245.4173	0.49554962	290511.84	35563
480.14136	0.49554962	290511.84	35563
118.61997	0.49554962	290511.84	35563
80.5404	0.49554962	290511.84	35563
191.88644	-0.49554962	290511.84	35563
58.788277	-0.49554962	290511.84	35563
228.22131	0.49554962	290511.84	35563
94.59163	0.49554962	290511.84	35563
119.365845	-0.49554962	290511.84	35563
105.2849	-0.49554962	290511.84	35563
558.15564	0.49554962	290511.84	35563
149.10468	0.49554962	290511.84	35563
128.60164	0.49554962	290511.84	35563
201.13718	0.49554962	290511.84	35563
211.8153	-0.49554962	290511.84	35563
256.68494	0.49554962	290511.84	35563
131.04901	0.49554962	290511.84	35563
447.74268	-0.49554962	290511.84	35563
234.85313	0.49554962	290511.84	35563
114.437	0.49554962	290511.84	35563
202.14441	0.49554962	290511.84	35563
68.70466	0.49554962	290511.84	35563
87.93932	0.49554962	290511.84	35563
240.58112	-0.49554962	290511.84	35563
268.30298	0.49554962	290511.84	35563
655.41266	0.49554962	290511.84	35563
210.50748	0.49554962	290511.84	35563
92.283554	-0.49554962	290511.84	35563
64.28191	0.49554962	290511.84	35563
129.46567	0.49554962	290511.84	35563
209.13826	0.49554962	290511.84	35563
37.771645	0.49554962	290511.84	35563
162.05435	0.49554962	290511.84	35563
76.22506	-0.49554962	290511.84	35563
142.33548	0.49554962	290511.84	35563
30.608795	0.49554962	290511.84	35563
88.647545	0.49554962	290511.84	35563
183.67464	0.49554962	290511.84	35563
145.61812	0.49554962	290511.84	35563
77.69475	0.49554962	290511.84	35563
251.61963	0.49554962	290511.84	35563
371.27548	0.49554962	290511.84	35563
99.57545	0.49554962	290511.84	35563
588.31274	0.49554962	290511.84	35563
529.788	0.49554962	290511.84	35563
259.03424	0.49554962	290511.84	35563
102.23578	-0.49554962	290511.84	35563
575.5883	0.49554962	290511.84	35563
105.08233	0.49554962	290511.84	35563
68.304016	-0.49554962	290511.84	35563
196.41261	0.49554962	290511.84	35563
42.908268	0.49554962	290511.84	35563
106.73355	0.49554962	290511.84	35563
66.21846	0.49554962	290511.84	35563
292.55353	-0.49554962	290511.84	35563
208.22527	0.49554962	290511.84	35563
97.60067	0.49554962	290511.84	35563
142.33774	-0.49554962	290511.84	35563
285.13278	-0.49554962	290511.84	35563
288.09213	-0.49554962	290511.84	35563
170.99237	-0.49554962	290511.84	35563
315.34036	0.49554962	290511.84	35563
169.18242	0.49554962	290511.84	35563
51.4509	0.49554962	290511.84	35563
131.51782	-0.49554962	290511.84	35563
78.963326	0.49554962	290511.84	35563
163.61153	-0.49554962	290511.84	35563
234.71802	0.49554962	290511.84	35563
149.3108	0.49554962	290511.84	35563
93.71228	0.49554962	290511.84	35563
83.46326	-0.49554962	290511.84	35563
110.86676	-0.49554962	290511.84	35563
197.68872	-0.49554962	290511.84	35563
224.33998	-0.49554962	290511.84	35563
101.59196	0.49554962	290511.84	35563
592.3021	0.49554962	290511.84	35563
170.0622	0.49554962	290511.84	35563
161.72359	-0.49554962	290511.84	35563
123.62348	-0.49554962	290511.84	35563
70.99116	-0.49554962	290511.84	35563
215.58374	0.49554962	290511.84	35563
282.49945	0.49554962	290511.84	35563
73.1355	0.49554962	290511.84	35563
125.778885	-0.49554962	290511.84	35563
56.60824	0.49554962	290511.84	35563
124.49979	0.49554962	290511.84	35563
381.8404	-0.49554962	290511.84	35563
402.94168	0.49554962	290511.84	35563
44.24674	0.49554962	290511.84	35563
87.39673	-0.49554962	290511.84	35563
91.6639	0.49554962	290511.84	35563
98.048485	0.49554962	290511.84	35563
63.998352	0.49554962	290511.84	35563
218.54347	0.49554962	290511.84	35563
50.101105	0.49554962	290511.84	35563
117.92734	0.49554962	290511.84	35563
483.90408	-0.49554962	290511.84	35563
179.88425	0.49554962	290511.84	35563
140.10382	0.49554962	290511.84	35563
80.6227	0.49554962	290511.84	35563
114.52497	0.49554962	290511.84	35563
314.83456	0.49554962	290511.84	35563
210.20966	0.49554962	290511.84	35563
132.20068	-0.49554962	290511.84	35563
510.49667	0.49554962	290511.84	35563
250.27234	0.49554962	290511.84	35563
87.16206	-0.49554962	290511.84	35563
281.44736	0.49554962	290511.84	35563
230.30527	0.49554962	290511.84	35563
234.50551	-0.49554962	290511.84	35563
367.82266	0.49554962	290511.84	35563
130.92813	0.49554962	290511.84	35563
58.186333	0.49554962	290511.84	35563
230.79611	-0.49554962	290511.84	35563
328.2327	0.49554962	290511.84	35563
366.2879	0.49554962	290511.84	35563
300.68353	0.49554962	290511.84	35563
83.77347	0.49554962	290511.84	35563
81.34254	-0.49554962	290511.84	35563
100.616394	-0.49554962	290511.84	35563
108.2026	0.49554962	290511.84	35563
155.77419	0.49554962	290511.84	35563
