lep_pt	genWeights	sumWeight	N_exp
113.74125	0.49554962	209628.39	35563
166.42438	0.49554962	209628.39	35563
174.20389	-0.49554962	209628.39	35563
291.05447	0.49554962	209628.39	35563
223.59819	0.49554962	209628.39	35563
114.07188	-0.49554962	209628.39	35563
202.5085	0.49554962	209628.39	35563
161.4203	0.49554962	209628.39	35563
75.33954	0.49554962	209628.39	35563
208.28062	0.49554962	209628.39	35563
95.49455	0.49554962	209628.39	35563
688.3947	-0.49554962	209628.39	35563
393.2501	-0.49554962	209628.39	35563
150.62463	0.49554962	209628.39	35563
525.1147	0.49554962	209628.39	35563
83.0182	0.49554962	209628.39	35563
177.00403	0.49554962	209628.39	35563
78.79304	0.49554962	209628.39	35563
32.33524	0.49554962	209628.39	35563
168.99664	-0.49554962	209628.39	35563
98.738	0.49554962	209628.39	35563
147.0044	0.49554962	209628.39	35563
135.18149	0.49554962	209628.39	35563
50.14407	0.49554962	209628.39	35563
113.79759	0.49554962	209628.39	35563
210.01474	0.49554962	209628.39	35563
315.53653	0.49554962	209628.39	35563
91.96865	0.49554962	209628.39	35563
252.59871	-0.49554962	209628.39	35563
332.91138	0.49554962	209628.39	35563
126.318596	-0.49554962	209628.39	35563
226.78761	-0.49554962	209628.39	35563
129.22153	-0.49554962	209628.39	35563
42.057514	0.49554962	209628.39	35563
114.77533	0.49554962	209628.39	35563
472.75912	0.49554962	209628.39	35563
139.23181	0.49554962	209628.39	35563
159.28091	0.49554962	209628.39	35563
202.83873	0.49554962	209628.39	35563
161.89624	0.49554962	209628.39	35563
316.82437	0.49554962	209628.39	35563
179.09636	0.49554962	209628.39	35563
428.46365	0.49554962	209628.39	35563
259.90707	0.49554962	209628.39	35563
58.6322	0.49554962	209628.39	35563
69.31996	0.49554962	209628.39	35563
136.80331	-0.49554962	209628.39	35563
205.03905	-0.49554962	209628.39	35563
144.91663	0.49554962	209628.39	35563
81.982155	0.49554962	209628.39	35563
226.34125	-0.49554962	209628.39	35563
107.48564	0.49554962	209628.39	35563
198.52159	0.49554962	209628.39	35563
288.06113	0.49554962	209628.39	35563
282.82556	0.49554962	209628.39	35563
113.75435	0.49554962	209628.39	35563
145.84366	-0.49554962	209628.39	35563
222.96997	0.49554962	209628.39	35563
554.2746	0.49554962	209628.39	35563
186.17416	0.49554962	209628.39	35563
343.31924	0.49554962	209628.39	35563
394.14438	-0.49554962	209628.39	35563
140.39862	0.49554962	209628.39	35563
83.89334	-0.49554962	209628.39	35563
139.88846	0.49554962	209628.39	35563
180.7345	0.49554962	209628.39	35563
152.2655	0.49554962	209628.39	35563
169.4089	0.49554962	209628.39	35563
85.589714	-0.49554962	209628.39	35563
207.42622	0.49554962	209628.39	35563
187.89444	0.49554962	209628.39	35563
98.89063	0.49554962	209628.39	35563
154.41478	0.49554962	209628.39	35563
234.69843	0.49554962	209628.39	35563
85.838066	-0.49554962	209628.39	35563
158.92831	0.49554962	209628.39	35563
211.68533	0.49554962	209628.39	35563
80.49778	0.49554962	209628.39	35563
176.41855	0.49554962	209628.39	35563
455.43777	0.49554962	209628.39	35563
129.97174	0.49554962	209628.39	35563
408.8434	0.49554962	209628.39	35563
305.8294	0.49554962	209628.39	35563
48.841595	0.49554962	209628.39	35563
96.95506	0.49554962	209628.39	35563
98.31302	-0.49554962	209628.39	35563
417.54904	-0.49554962	209628.39	35563
240.83417	0.49554962	209628.39	35563
302.1197	0.49554962	209628.39	35563
117.945854	0.49554962	209628.39	35563
79.15912	0.49554962	209628.39	35563
95.827705	0.49554962	209628.39	35563
102.40532	-0.49554962	209628.39	35563
170.1679	0.49554962	209628.39	35563
