lep_pt	genWeights	sumWeight	N_exp
148.23608	0.49554962	289079.88	35563
138.12553	0.49554962	289079.88	35563
202.19849	0.49554962	289079.88	35563
247.39798	-0.49554962	289079.88	35563
175.29945	0.49554962	289079.88	35563
46.122177	-0.49554962	289079.88	35563
254.83548	0.49554962	289079.88	35563
253.39377	-0.49554962	289079.88	35563
90.207466	0.49554962	289079.88	35563
242.02727	-0.49554962	289079.88	35563
175.11977	0.49554962	289079.88	35563
46.58226	0.49554962	289079.88	35563
290.45795	0.49554962	289079.88	35563
78.72809	0.49554962	289079.88	35563
221.53627	-0.49554962	289079.88	35563
125.75604	0.49554962	289079.88	35563
168.13913	0.49554962	289079.88	35563
244.70451	-0.49554962	289079.88	35563
56.205402	0.49554962	289079.88	35563
211.56639	0.49554962	289079.88	35563
270.71793	-0.49554962	289079.88	35563
41.926704	-0.49554962	289079.88	35563
165.27151	-0.49554962	289079.88	35563
174.34853	0.49554962	289079.88	35563
194.06544	0.49554962	289079.88	35563
265.02515	0.49554962	289079.88	35563
628.9362	0.49554962	289079.88	35563
40.579754	-0.49554962	289079.88	35563
86.63178	-0.49554962	289079.88	35563
91.12579	0.49554962	289079.88	35563
243.46254	0.49554962	289079.88	35563
229.08113	0.49554962	289079.88	35563
85.20295	0.49554962	289079.88	35563
140.90962	0.49554962	289079.88	35563
241.87369	0.49554962	289079.88	35563
337.09814	0.49554962	289079.88	35563
227.74457	-0.49554962	289079.88	35563
148.71248	0.49554962	289079.88	35563
239.72841	0.49554962	289079.88	35563
85.88997	0.49554962	289079.88	35563
105.35223	0.49554962	289079.88	35563
101.848564	-0.49554962	289079.88	35563
153.9971	0.49554962	289079.88	35563
64.27446	0.49554962	289079.88	35563
187.56491	0.49554962	289079.88	35563
262.7726	0.49554962	289079.88	35563
578.7587	0.49554962	289079.88	35563
461.82788	0.49554962	289079.88	35563
84.887314	0.49554962	289079.88	35563
126.29099	-0.49554962	289079.88	35563
134.69496	-0.49554962	289079.88	35563
217.34203	-0.49554962	289079.88	35563
271.42447	0.49554962	289079.88	35563
145.41576	0.49554962	289079.88	35563
57.383488	-0.49554962	289079.88	35563
155.3239	0.49554962	289079.88	35563
630.5169	0.49554962	289079.88	35563
135.56079	0.49554962	289079.88	35563
487.45758	0.49554962	289079.88	35563
189.79637	0.49554962	289079.88	35563
162.9755	0.49554962	289079.88	35563
221.44843	0.49554962	289079.88	35563
79.00233	-0.49554962	289079.88	35563
82.47447	0.49554962	289079.88	35563
195.61311	0.49554962	289079.88	35563
54.275	0.49554962	289079.88	35563
169.31525	-0.49554962	289079.88	35563
153.73518	-0.49554962	289079.88	35563
92.00615	0.49554962	289079.88	35563
97.73531	-0.49554962	289079.88	35563
128.96887	0.49554962	289079.88	35563
104.67043	0.49554962	289079.88	35563
150.44084	0.49554962	289079.88	35563
131.4757	0.49554962	289079.88	35563
64.83454	-0.49554962	289079.88	35563
95.83915	0.49554962	289079.88	35563
213.65576	0.49554962	289079.88	35563
99.28057	0.49554962	289079.88	35563
72.9806	0.49554962	289079.88	35563
145.84846	0.49554962	289079.88	35563
196.49438	0.49554962	289079.88	35563
108.704666	0.49554962	289079.88	35563
71.29435	0.49554962	289079.88	35563
57.838688	0.49554962	289079.88	35563
268.50876	-0.49554962	289079.88	35563
130.13693	0.49554962	289079.88	35563
509.8502	-0.49554962	289079.88	35563
73.93559	-0.49554962	289079.88	35563
218.86578	0.49554962	289079.88	35563
97.46689	0.49554962	289079.88	35563
168.98389	-0.49554962	289079.88	35563
267.61407	0.49554962	289079.88	35563
64.833824	0.49554962	289079.88	35563
420.58463	0.49554962	289079.88	35563
154.84369	0.49554962	289079.88	35563
101.64333	-0.49554962	289079.88	35563
124.328255	0.49554962	289079.88	35563
116.45543	0.49554962	289079.88	35563
95.206604	0.49554962	289079.88	35563
57.139603	0.49554962	289079.88	35563
129.2895	0.49554962	289079.88	35563
153.60258	-0.49554962	289079.88	35563
215.11429	0.49554962	289079.88	35563
254.39615	0.49554962	289079.88	35563
521.42834	0.49554962	289079.88	35563
379.38788	-0.49554962	289079.88	35563
121.1474	0.49554962	289079.88	35563
46.208027	0.49554962	289079.88	35563
250.73106	0.49554962	289079.88	35563
111.62951	0.49554962	289079.88	35563
81.04671	0.49554962	289079.88	35563
409.3797	0.49554962	289079.88	35563
83.870544	-0.49554962	289079.88	35563
1075.026	0.49554962	289079.88	35563
56.186653	-0.49554962	289079.88	35563
245.57304	0.49554962	289079.88	35563
134.79149	0.49554962	289079.88	35563
58.732647	0.49554962	289079.88	35563
284.51813	0.49554962	289079.88	35563
111.4181	-0.49554962	289079.88	35563
253.4006	0.49554962	289079.88	35563
94.73053	-0.49554962	289079.88	35563
161.57982	0.49554962	289079.88	35563
74.11359	0.49554962	289079.88	35563
115.422005	0.49554962	289079.88	35563
258.75946	0.49554962	289079.88	35563
169.25339	0.49554962	289079.88	35563
257.76593	0.49554962	289079.88	35563
221.7341	0.49554962	289079.88	35563
169.821	0.49554962	289079.88	35563
135.60678	0.49554962	289079.88	35563
232.81862	0.49554962	289079.88	35563
306.63193	0.49554962	289079.88	35563
89.8387	0.49554962	289079.88	35563
67.053345	-0.49554962	289079.88	35563
229.70763	0.49554962	289079.88	35563
232.7672	-0.49554962	289079.88	35563
174.15631	0.49554962	289079.88	35563
97.52356	-0.49554962	289079.88	35563
64.92178	0.49554962	289079.88	35563
72.03654	0.49554962	289079.88	35563
53.765533	-0.49554962	289079.88	35563
548.27936	0.49554962	289079.88	35563
86.51966	-0.49554962	289079.88	35563
207.23633	-0.49554962	289079.88	35563
423.93152	0.49554962	289079.88	35563
118.08059	0.49554962	289079.88	35563
90.620476	-0.49554962	289079.88	35563
186.1523	0.49554962	289079.88	35563
218.22516	0.49554962	289079.88	35563
100.8557	0.49554962	289079.88	35563
137.84335	0.49554962	289079.88	35563
369.46423	-0.49554962	289079.88	35563
268.80322	0.49554962	289079.88	35563
570.1539	0.49554962	289079.88	35563
241.29341	-0.49554962	289079.88	35563
111.29595	0.49554962	289079.88	35563
66.41001	-0.49554962	289079.88	35563
380.48923	-0.49554962	289079.88	35563
168.80765	0.49554962	289079.88	35563
88.99727	0.49554962	289079.88	35563
116.92718	0.49554962	289079.88	35563
215.92249	0.49554962	289079.88	35563
178.35408	0.49554962	289079.88	35563
126.592545	-0.49554962	289079.88	35563
65.107056	0.49554962	289079.88	35563
170.96625	0.49554962	289079.88	35563
322.77487	-0.49554962	289079.88	35563
131.61224	-0.49554962	289079.88	35563
339.55154	0.49554962	289079.88	35563
302.8393	0.49554962	289079.88	35563
186.99132	0.49554962	289079.88	35563
94.99475	-0.49554962	289079.88	35563
107.72274	0.49554962	289079.88	35563
74.544914	0.49554962	289079.88	35563
101.60394	-0.49554962	289079.88	35563
85.655334	0.49554962	289079.88	35563
63.428074	0.49554962	289079.88	35563
227.70091	0.49554962	289079.88	35563
97.795944	0.49554962	289079.88	35563
114.84534	0.49554962	289079.88	35563
94.70367	-0.49554962	289079.88	35563
281.49805	0.49554962	289079.88	35563
227.7509	0.49554962	289079.88	35563
54.261566	0.49554962	289079.88	35563
158.44624	0.49554962	289079.88	35563
386.5247	-0.49554962	289079.88	35563
145.6318	-0.49554962	289079.88	35563
141.58629	0.49554962	289079.88	35563
143.38312	0.49554962	289079.88	35563
423.09375	-0.49554962	289079.88	35563
293.92416	0.49554962	289079.88	35563
95.84537	0.49554962	289079.88	35563
101.81784	0.49554962	289079.88	35563
75.42988	0.49554962	289079.88	35563
622.8554	0.49554962	289079.88	35563
303.25443	-0.49554962	289079.88	35563
174.88081	-0.49554962	289079.88	35563
270.93527	0.49554962	289079.88	35563
192.32135	0.49554962	289079.88	35563
479.17236	0.49554962	289079.88	35563
194.56699	0.49554962	289079.88	35563
233.43437	0.49554962	289079.88	35563
84.99018	-0.49554962	289079.88	35563
212.42436	0.49554962	289079.88	35563
151.61365	0.49554962	289079.88	35563
208.11765	0.49554962	289079.88	35563
185.65306	0.49554962	289079.88	35563
343.40347	-0.49554962	289079.88	35563
103.154396	0.49554962	289079.88	35563
169.6103	0.49554962	289079.88	35563
158.76263	0.49554962	289079.88	35563
167.17036	0.49554962	289079.88	35563
182.3399	-0.49554962	289079.88	35563
220.58055	0.49554962	289079.88	35563
263.57385	0.49554962	289079.88	35563
141.29408	-0.49554962	289079.88	35563
212.76424	0.49554962	289079.88	35563
133.32784	0.49554962	289079.88	35563
142.00415	-0.49554962	289079.88	35563
308.55444	0.49554962	289079.88	35563
63.360687	0.49554962	289079.88	35563
53.32818	0.49554962	289079.88	35563
155.90019	0.49554962	289079.88	35563
162.5719	-0.49554962	289079.88	35563
69.578445	-0.49554962	289079.88	35563
324.49484	0.49554962	289079.88	35563
336.93466	0.49554962	289079.88	35563
53.21902	0.49554962	289079.88	35563
206.48703	-0.49554962	289079.88	35563
300.00705	-0.49554962	289079.88	35563
379.69733	0.49554962	289079.88	35563
114.97226	0.49554962	289079.88	35563
96.84353	-0.49554962	289079.88	35563
105.796524	0.49554962	289079.88	35563
80.43753	-0.49554962	289079.88	35563
64.88189	0.49554962	289079.88	35563
262.73492	0.49554962	289079.88	35563
140.99094	0.49554962	289079.88	35563
166.83333	0.49554962	289079.88	35563
139.4271	-0.49554962	289079.88	35563
92.43263	0.49554962	289079.88	35563
109.27453	0.49554962	289079.88	35563
53.18601	0.49554962	289079.88	35563
122.21746	-0.49554962	289079.88	35563
205.01994	0.49554962	289079.88	35563
192.99585	0.49554962	289079.88	35563
112.290054	0.49554962	289079.88	35563
131.92094	-0.49554962	289079.88	35563
184.42769	0.49554962	289079.88	35563
271.36246	0.49554962	289079.88	35563
120.438835	0.49554962	289079.88	35563
52.74167	0.49554962	289079.88	35563
112.61154	0.49554962	289079.88	35563
55.846924	-0.49554962	289079.88	35563
230.75613	-0.49554962	289079.88	35563
179.62283	0.49554962	289079.88	35563
78.04671	-0.49554962	289079.88	35563
393.7341	-0.49554962	289079.88	35563
72.131195	0.49554962	289079.88	35563
241.36868	-0.49554962	289079.88	35563
108.60134	-0.49554962	289079.88	35563
274.39355	-0.49554962	289079.88	35563
110.2353	0.49554962	289079.88	35563
545.1711	0.49554962	289079.88	35563
100.78142	0.49554962	289079.88	35563
43.077072	0.49554962	289079.88	35563
215.49849	0.49554962	289079.88	35563
138.7947	-0.49554962	289079.88	35563
117.4915	-0.49554962	289079.88	35563
271.5544	0.49554962	289079.88	35563
78.50662	0.49554962	289079.88	35563
104.99045	0.49554962	289079.88	35563
120.39297	0.49554962	289079.88	35563
106.13768	0.49554962	289079.88	35563
226.32018	0.49554962	289079.88	35563
79.76379	-0.49554962	289079.88	35563
134.07759	0.49554962	289079.88	35563
237.14264	0.49554962	289079.88	35563
364.33032	0.49554962	289079.88	35563
97.2632	-0.49554962	289079.88	35563
91.57227	0.49554962	289079.88	35563
54.434036	0.49554962	289079.88	35563
77.299385	0.49554962	289079.88	35563
317.40073	-0.49554962	289079.88	35563
341.4044	-0.49554962	289079.88	35563
111.28117	-0.49554962	289079.88	35563
253.02957	0.49554962	289079.88	35563
223.49925	0.49554962	289079.88	35563
60.434807	0.49554962	289079.88	35563
217.35368	0.49554962	289079.88	35563
70.75935	0.49554962	289079.88	35563
555.49194	0.49554962	289079.88	35563
356.9757	0.49554962	289079.88	35563
93.56286	0.49554962	289079.88	35563
194.56429	-0.49554962	289079.88	35563
58.91272	0.49554962	289079.88	35563
49.882618	0.49554962	289079.88	35563
259.71817	0.49554962	289079.88	35563
100.23024	-0.49554962	289079.88	35563
85.12386	0.49554962	289079.88	35563
114.78974	0.49554962	289079.88	35563
157.13727	0.49554962	289079.88	35563
368.3781	0.49554962	289079.88	35563
131.30452	-0.49554962	289079.88	35563
283.31668	0.49554962	289079.88	35563
70.03083	0.49554962	289079.88	35563
210.96861	0.49554962	289079.88	35563
204.20906	-0.49554962	289079.88	35563
77.45202	0.49554962	289079.88	35563
225.99814	0.49554962	289079.88	35563
340.95596	-0.49554962	289079.88	35563
170.25232	0.49554962	289079.88	35563
112.36094	0.49554962	289079.88	35563
238.32628	0.49554962	289079.88	35563
126.552246	0.49554962	289079.88	35563
156.19162	0.49554962	289079.88	35563
225.56024	0.49554962	289079.88	35563
65.617294	0.49554962	289079.88	35563
268.46045	0.49554962	289079.88	35563
589.3537	0.49554962	289079.88	35563
234.47308	0.49554962	289079.88	35563
112.11825	0.49554962	289079.88	35563
141.5274	0.49554962	289079.88	35563
161.37096	0.49554962	289079.88	35563
450.7816	0.49554962	289079.88	35563
80.63713	0.49554962	289079.88	35563
135.85468	0.49554962	289079.88	35563
107.00399	0.49554962	289079.88	35563
129.55873	0.49554962	289079.88	35563
120.33274	0.49554962	289079.88	35563
71.63041	0.49554962	289079.88	35563
244.3773	0.49554962	289079.88	35563
369.6598	0.49554962	289079.88	35563
107.31464	-0.49554962	289079.88	35563
345.96268	0.49554962	289079.88	35563
143.49019	0.49554962	289079.88	35563
83.44147	0.49554962	289079.88	35563
132.75117	0.49554962	289079.88	35563
214.19125	-0.49554962	289079.88	35563
380.80157	-0.49554962	289079.88	35563
80.414536	0.49554962	289079.88	35563
362.2083	-0.49554962	289079.88	35563
267.95773	0.49554962	289079.88	35563
746.58374	0.49554962	289079.88	35563
83.44814	0.49554962	289079.88	35563
71.136185	0.49554962	289079.88	35563
296.20776	0.49554962	289079.88	35563
153.77032	0.49554962	289079.88	35563
105.861946	0.49554962	289079.88	35563
87.957535	-0.49554962	289079.88	35563
908.6328	0.49554962	289079.88	35563
348.12402	-0.49554962	289079.88	35563
46.706493	0.49554962	289079.88	35563
99.87356	0.49554962	289079.88	35563
299.13138	0.49554962	289079.88	35563
67.57364	-0.49554962	289079.88	35563
74.330734	0.49554962	289079.88	35563
162.18161	0.49554962	289079.88	35563
95.14493	0.49554962	289079.88	35563
82.32346	-0.49554962	289079.88	35563
80.28033	0.49554962	289079.88	35563
52.65848	-0.49554962	289079.88	35563
127.60664	0.49554962	289079.88	35563
426.82385	0.49554962	289079.88	35563
290.81168	0.49554962	289079.88	35563
277.33478	0.49554962	289079.88	35563
61.77667	0.49554962	289079.88	35563
217.01253	0.49554962	289079.88	35563
53.102726	-0.49554962	289079.88	35563
191.91634	-0.49554962	289079.88	35563
143.35562	0.49554962	289079.88	35563
131.3213	0.49554962	289079.88	35563
44.63339	0.49554962	289079.88	35563
92.57239	0.49554962	289079.88	35563
342.90796	0.49554962	289079.88	35563
425.3085	0.49554962	289079.88	35563
127.539055	0.49554962	289079.88	35563
196.79579	-0.49554962	289079.88	35563
392.36475	0.49554962	289079.88	35563
303.5706	0.49554962	289079.88	35563
215.73856	0.49554962	289079.88	35563
281.77753	0.49554962	289079.88	35563
409.3515	-0.49554962	289079.88	35563
407.5607	0.49554962	289079.88	35563
264.66495	0.49554962	289079.88	35563
295.71152	0.49554962	289079.88	35563
330.95685	-0.49554962	289079.88	35563
163.2905	-0.49554962	289079.88	35563
117.96134	0.49554962	289079.88	35563
160.03653	0.49554962	289079.88	35563
115.770454	0.49554962	289079.88	35563
132.5556	0.49554962	289079.88	35563
123.30941	-0.49554962	289079.88	35563
372.52457	0.49554962	289079.88	35563
249.95497	0.49554962	289079.88	35563
174.21173	0.49554962	289079.88	35563
392.83295	0.49554962	289079.88	35563
54.84203	0.49554962	289079.88	35563
138.84982	0.49554962	289079.88	35563
65.68288	0.49554962	289079.88	35563
291.8656	0.49554962	289079.88	35563
268.9898	-0.49554962	289079.88	35563
108.047905	0.49554962	289079.88	35563
101.64904	0.49554962	289079.88	35563
52.348034	0.49554962	289079.88	35563
174.47296	0.49554962	289079.88	35563
93.981384	0.49554962	289079.88	35563
284.72696	0.49554962	289079.88	35563
222.745	0.49554962	289079.88	35563
78.10058	-0.49554962	289079.88	35563
190.80067	0.49554962	289079.88	35563
104.34303	0.49554962	289079.88	35563
142.74025	0.49554962	289079.88	35563
192.75354	0.49554962	289079.88	35563
156.91254	0.49554962	289079.88	35563
111.636566	-0.49554962	289079.88	35563
100.33927	0.49554962	289079.88	35563
163.69781	-0.49554962	289079.88	35563
309.25366	-0.49554962	289079.88	35563
348.3382	0.49554962	289079.88	35563
76.956436	0.49554962	289079.88	35563
104.31534	0.49554962	289079.88	35563
74.01046	-0.49554962	289079.88	35563
91.13409	-0.49554962	289079.88	35563
165.07617	0.49554962	289079.88	35563
43.544594	0.49554962	289079.88	35563
207.86368	0.49554962	289079.88	35563
69.61484	0.49554962	289079.88	35563
602.7762	0.49554962	289079.88	35563
134.70622	0.49554962	289079.88	35563
604.36804	0.49554962	289079.88	35563
233.67574	-0.49554962	289079.88	35563
281.622	-0.49554962	289079.88	35563
588.5344	0.49554962	289079.88	35563
87.90841	0.49554962	289079.88	35563
223.25787	-0.49554962	289079.88	35563
143.79506	-0.49554962	289079.88	35563
40.8245	0.49554962	289079.88	35563
166.59468	-0.49554962	289079.88	35563
226.92133	0.49554962	289079.88	35563
137.47896	0.49554962	289079.88	35563
202.92667	0.49554962	289079.88	35563
66.414116	0.49554962	289079.88	35563
101.15394	0.49554962	289079.88	35563
66.35165	0.49554962	289079.88	35563
202.0587	0.49554962	289079.88	35563
111.517395	-0.49554962	289079.88	35563
139.86765	0.49554962	289079.88	35563
153.28976	0.49554962	289079.88	35563
59.73761	0.49554962	289079.88	35563
103.25303	0.49554962	289079.88	35563
454.2058	0.49554962	289079.88	35563
87.504654	0.49554962	289079.88	35563
210.39156	0.49554962	289079.88	35563
375.1508	0.49554962	289079.88	35563
203.47153	0.49554962	289079.88	35563
100.15078	0.49554962	289079.88	35563
280.42767	0.49554962	289079.88	35563
477.7547	0.49554962	289079.88	35563
74.50847	-0.49554962	289079.88	35563
337.43927	-0.49554962	289079.88	35563
115.48066	-0.49554962	289079.88	35563
172.04338	-0.49554962	289079.88	35563
214.4235	-0.49554962	289079.88	35563
141.79074	0.49554962	289079.88	35563
205.1412	-0.49554962	289079.88	35563
99.28401	-0.49554962	289079.88	35563
23.400349	0.49554962	289079.88	35563
112.447845	-0.49554962	289079.88	35563
182.84944	-0.49554962	289079.88	35563
148.50992	0.49554962	289079.88	35563
201.42543	0.49554962	289079.88	35563
90.44217	0.49554962	289079.88	35563
224.00928	0.49554962	289079.88	35563
293.52338	0.49554962	289079.88	35563
486.44766	0.49554962	289079.88	35563
168.93436	0.49554962	289079.88	35563
39.386932	0.49554962	289079.88	35563
102.508804	0.49554962	289079.88	35563
52.126545	0.49554962	289079.88	35563
25.847998	0.49554962	289079.88	35563
751.4163	-0.49554962	289079.88	35563
96.87426	0.49554962	289079.88	35563
91.32222	-0.49554962	289079.88	35563
409.37808	-0.49554962	289079.88	35563
64.46059	0.49554962	289079.88	35563
121.0609	-0.49554962	289079.88	35563
35.48079	-0.49554962	289079.88	35563
315.6782	0.49554962	289079.88	35563
249.33931	0.49554962	289079.88	35563
212.58797	0.49554962	289079.88	35563
