lep_pt	genWeights	sumWeight	N_exp
246.94812	0.49554962	208729.48	35563
324.90228	-0.49554962	208729.48	35563
383.98022	-0.49554962	208729.48	35563
192.98985	0.49554962	208729.48	35563
218.86037	0.49554962	208729.48	35563
56.91748	0.49554962	208729.48	35563
86.83377	0.49554962	208729.48	35563
244.11655	-0.49554962	208729.48	35563
62.72423	0.49554962	208729.48	35563
202.93971	-0.49554962	208729.48	35563
238.93286	-0.49554962	208729.48	35563
192.6566	-0.49554962	208729.48	35563
132.04688	0.49554962	208729.48	35563
76.00277	0.49554962	208729.48	35563
97.060036	0.49554962	208729.48	35563
250.51634	0.49554962	208729.48	35563
100.74589	0.49554962	208729.48	35563
193.4697	0.49554962	208729.48	35563
190.53154	0.49554962	208729.48	35563
172.9666	-0.49554962	208729.48	35563
106.203964	0.49554962	208729.48	35563
65.24654	0.49554962	208729.48	35563
230.53522	-0.49554962	208729.48	35563
69.51872	0.49554962	208729.48	35563
81.37937	0.49554962	208729.48	35563
182.81071	0.49554962	208729.48	35563
230.20624	-0.49554962	208729.48	35563
370.8988	0.49554962	208729.48	35563
134.09872	0.49554962	208729.48	35563
54.40403	0.49554962	208729.48	35563
58.81723	0.49554962	208729.48	35563
67.2221	0.49554962	208729.48	35563
211.9253	0.49554962	208729.48	35563
50.10528	0.49554962	208729.48	35563
288.98572	0.49554962	208729.48	35563
227.6041	-0.49554962	208729.48	35563
415.57916	0.49554962	208729.48	35563
153.99886	0.49554962	208729.48	35563
177.67935	0.49554962	208729.48	35563
40.715805	0.49554962	208729.48	35563
570.0891	0.49554962	208729.48	35563
233.65599	-0.49554962	208729.48	35563
186.94205	-0.49554962	208729.48	35563
264.43002	0.49554962	208729.48	35563
143.09552	0.49554962	208729.48	35563
99.53531	0.49554962	208729.48	35563
165.82094	0.49554962	208729.48	35563
444.30197	0.49554962	208729.48	35563
109.69228	0.49554962	208729.48	35563
323.6885	0.49554962	208729.48	35563
257.23865	-0.49554962	208729.48	35563
273.64368	-0.49554962	208729.48	35563
101.803246	0.49554962	208729.48	35563
236.69771	0.49554962	208729.48	35563
67.448845	0.49554962	208729.48	35563
23.829895	-0.49554962	208729.48	35563
114.58063	0.49554962	208729.48	35563
181.24919	0.49554962	208729.48	35563
141.77037	-0.49554962	208729.48	35563
143.3246	0.49554962	208729.48	35563
204.20348	-0.49554962	208729.48	35563
296.75882	0.49554962	208729.48	35563
213.55836	0.49554962	208729.48	35563
208.77563	-0.49554962	208729.48	35563
241.12729	-0.49554962	208729.48	35563
358.96725	0.49554962	208729.48	35563
234.00261	0.49554962	208729.48	35563
174.42438	-0.49554962	208729.48	35563
263.5431	0.49554962	208729.48	35563
148.72363	0.49554962	208729.48	35563
135.15085	-0.49554962	208729.48	35563
246.5754	0.49554962	208729.48	35563
127.80023	0.49554962	208729.48	35563
296.36588	-0.49554962	208729.48	35563
883.80676	0.49554962	208729.48	35563
139.60634	0.49554962	208729.48	35563
106.29498	0.49554962	208729.48	35563
343.98148	0.49554962	208729.48	35563
144.93932	0.49554962	208729.48	35563
39.337173	0.49554962	208729.48	35563
51.60733	0.49554962	208729.48	35563
216.21523	-0.49554962	208729.48	35563
371.30417	0.49554962	208729.48	35563
253.43423	0.49554962	208729.48	35563
143.305	0.49554962	208729.48	35563
80.98596	0.49554962	208729.48	35563
141.73476	0.49554962	208729.48	35563
101.89978	0.49554962	208729.48	35563
124.86363	0.49554962	208729.48	35563
95.98395	-0.49554962	208729.48	35563
287.1927	-0.49554962	208729.48	35563
183.92862	0.49554962	208729.48	35563
171.1369	0.49554962	208729.48	35563
97.39347	-0.49554962	208729.48	35563
210.56729	0.49554962	208729.48	35563
154.4498	0.49554962	208729.48	35563
108.60554	-0.49554962	208729.48	35563
174.10405	0.49554962	208729.48	35563
71.08481	0.49554962	208729.48	35563
273.8197	0.49554962	208729.48	35563
265.4757	0.49554962	208729.48	35563
188.27228	0.49554962	208729.48	35563
285.9399	0.49554962	208729.48	35563
246.89688	0.49554962	208729.48	35563
62.013744	0.49554962	208729.48	35563
156.14343	-0.49554962	208729.48	35563
66.00242	0.49554962	208729.48	35563
105.48623	0.49554962	208729.48	35563
227.66934	-0.49554962	208729.48	35563
261.99127	-0.49554962	208729.48	35563
137.21529	0.49554962	208729.48	35563
174.12685	0.49554962	208729.48	35563
148.83899	-0.49554962	208729.48	35563
149.64594	0.49554962	208729.48	35563
198.20813	-0.49554962	208729.48	35563
44.72585	0.49554962	208729.48	35563
126.810745	0.49554962	208729.48	35563
344.31946	0.49554962	208729.48	35563
85.31241	-0.49554962	208729.48	35563
177.02112	0.49554962	208729.48	35563
203.4375	-0.49554962	208729.48	35563
121.55248	0.49554962	208729.48	35563
229.93172	-0.49554962	208729.48	35563
77.38758	0.49554962	208729.48	35563
104.83565	0.49554962	208729.48	35563
112.67047	0.49554962	208729.48	35563
332.70673	0.49554962	208729.48	35563
307.424	0.49554962	208729.48	35563
322.38528	-0.49554962	208729.48	35563
285.0494	0.49554962	208729.48	35563
141.61641	-0.49554962	208729.48	35563
138.06862	-0.49554962	208729.48	35563
94.316666	0.49554962	208729.48	35563
155.19609	0.49554962	208729.48	35563
136.59196	0.49554962	208729.48	35563
104.2402	0.49554962	208729.48	35563
141.14711	0.49554962	208729.48	35563
193.20538	-0.49554962	208729.48	35563
66.66695	-0.49554962	208729.48	35563
131.02284	0.49554962	208729.48	35563
197.65462	0.49554962	208729.48	35563
231.21326	0.49554962	208729.48	35563
182.89185	0.49554962	208729.48	35563
122.64239	0.49554962	208729.48	35563
180.1089	0.49554962	208729.48	35563
318.61563	0.49554962	208729.48	35563
161.876	0.49554962	208729.48	35563
116.871796	0.49554962	208729.48	35563
50.15331	0.49554962	208729.48	35563
392.0545	-0.49554962	208729.48	35563
48.41503	-0.49554962	208729.48	35563
348.7166	0.49554962	208729.48	35563
312.29434	-0.49554962	208729.48	35563
220.6419	0.49554962	208729.48	35563
181.66206	-0.49554962	208729.48	35563
135.74933	-0.49554962	208729.48	35563
177.4249	0.49554962	208729.48	35563
225.9689	0.49554962	208729.48	35563
108.715294	0.49554962	208729.48	35563
76.9277	-0.49554962	208729.48	35563
108.69503	-0.49554962	208729.48	35563
384.2569	0.49554962	208729.48	35563
119.046165	0.49554962	208729.48	35563
545.39575	-0.49554962	208729.48	35563
146.60992	0.49554962	208729.48	35563
133.92229	0.49554962	208729.48	35563
297.5276	-0.49554962	208729.48	35563
149.96072	-0.49554962	208729.48	35563
305.7385	-0.49554962	208729.48	35563
66.11793	0.49554962	208729.48	35563
295.71243	0.49554962	208729.48	35563
186.45044	0.49554962	208729.48	35563
92.60307	-0.49554962	208729.48	35563
209.1914	0.49554962	208729.48	35563
194.8641	0.49554962	208729.48	35563
38.994015	0.49554962	208729.48	35563
84.256744	0.49554962	208729.48	35563
96.81903	0.49554962	208729.48	35563
221.85713	0.49554962	208729.48	35563
201.9052	0.49554962	208729.48	35563
135.5045	0.49554962	208729.48	35563
138.97462	0.49554962	208729.48	35563
204.81601	-0.49554962	208729.48	35563
186.86473	-0.49554962	208729.48	35563
27.824207	0.49554962	208729.48	35563
78.89685	0.49554962	208729.48	35563
252.88513	0.49554962	208729.48	35563
270.7688	0.49554962	208729.48	35563
93.34021	0.49554962	208729.48	35563
151.84547	-0.49554962	208729.48	35563
425.27698	0.49554962	208729.48	35563
72.621124	0.49554962	208729.48	35563
125.909386	0.49554962	208729.48	35563
74.928085	-0.49554962	208729.48	35563
259.3025	0.49554962	208729.48	35563
87.87302	-0.49554962	208729.48	35563
130.75139	0.49554962	208729.48	35563
119.38757	-0.49554962	208729.48	35563
351.36697	0.49554962	208729.48	35563
421.18768	0.49554962	208729.48	35563
364.81946	0.49554962	208729.48	35563
260.99405	0.49554962	208729.48	35563
138.61862	0.49554962	208729.48	35563
59.427574	0.49554962	208729.48	35563
150.51837	0.49554962	208729.48	35563
130.0159	0.49554962	208729.48	35563
240.21112	-0.49554962	208729.48	35563
198.70604	-0.49554962	208729.48	35563
269.1068	0.49554962	208729.48	35563
438.2348	0.49554962	208729.48	35563
217.2096	-0.49554962	208729.48	35563
193.55278	0.49554962	208729.48	35563
188.52495	0.49554962	208729.48	35563
123.518166	-0.49554962	208729.48	35563
117.25257	0.49554962	208729.48	35563
65.018326	-0.49554962	208729.48	35563
399.45496	0.49554962	208729.48	35563
229.50818	-0.49554962	208729.48	35563
178.03278	-0.49554962	208729.48	35563
130.42651	0.49554962	208729.48	35563
289.973	0.49554962	208729.48	35563
144.19952	-0.49554962	208729.48	35563
185.78075	0.49554962	208729.48	35563
310.829	0.49554962	208729.48	35563
283.26437	0.49554962	208729.48	35563
167.7398	0.49554962	208729.48	35563
301.25113	-0.49554962	208729.48	35563
113.459724	0.49554962	208729.48	35563
84.85468	0.49554962	208729.48	35563
265.93314	0.49554962	208729.48	35563
472.03625	-0.49554962	208729.48	35563
115.45605	0.49554962	208729.48	35563
90.76085	-0.49554962	208729.48	35563
186.8696	0.49554962	208729.48	35563
188.6277	0.49554962	208729.48	35563
134.46767	0.49554962	208729.48	35563
316.15424	-0.49554962	208729.48	35563
394.75488	0.49554962	208729.48	35563
273.7486	-0.49554962	208729.48	35563
528.6036	-0.49554962	208729.48	35563
226.27542	-0.49554962	208729.48	35563
87.80433	0.49554962	208729.48	35563
111.57893	0.49554962	208729.48	35563
81.482956	-0.49554962	208729.48	35563
356.84406	0.49554962	208729.48	35563
201.10732	-0.49554962	208729.48	35563
178.88187	0.49554962	208729.48	35563
467.81488	0.49554962	208729.48	35563
417.60138	-0.49554962	208729.48	35563
327.38315	0.49554962	208729.48	35563
335.537	-0.49554962	208729.48	35563
75.66967	0.49554962	208729.48	35563
70.57283	0.49554962	208729.48	35563
168.25616	0.49554962	208729.48	35563
372.3039	0.49554962	208729.48	35563
306.334	-0.49554962	208729.48	35563
334.47565	0.49554962	208729.48	35563
148.46606	0.49554962	208729.48	35563
143.04247	0.49554962	208729.48	35563
293.67374	0.49554962	208729.48	35563
158.54189	0.49554962	208729.48	35563
187.2869	0.49554962	208729.48	35563
86.5895	0.49554962	208729.48	35563
129.38661	0.49554962	208729.48	35563
53.056076	0.49554962	208729.48	35563
76.43999	0.49554962	208729.48	35563
247.63673	0.49554962	208729.48	35563
89.69675	0.49554962	208729.48	35563
156.47746	0.49554962	208729.48	35563
60.957794	0.49554962	208729.48	35563
155.74942	0.49554962	208729.48	35563
301.85382	0.49554962	208729.48	35563
199.98325	0.49554962	208729.48	35563
194.39197	0.49554962	208729.48	35563
141.00769	0.49554962	208729.48	35563
123.42919	0.49554962	208729.48	35563
154.91914	0.49554962	208729.48	35563
140.01826	0.49554962	208729.48	35563
256.15765	0.49554962	208729.48	35563
414.1686	-0.49554962	208729.48	35563
506.4679	0.49554962	208729.48	35563
216.14674	0.49554962	208729.48	35563
69.298096	0.49554962	208729.48	35563
51.54872	-0.49554962	208729.48	35563
32.183147	-0.49554962	208729.48	35563
54.08182	0.49554962	208729.48	35563
258.51004	0.49554962	208729.48	35563
60.79717	-0.49554962	208729.48	35563
287.81995	0.49554962	208729.48	35563
234.33759	0.49554962	208729.48	35563
163.75621	0.49554962	208729.48	35563
54.34516	0.49554962	208729.48	35563
94.45003	0.49554962	208729.48	35563
102.56586	0.49554962	208729.48	35563
115.27563	-0.49554962	208729.48	35563
90.964836	-0.49554962	208729.48	35563
116.28977	0.49554962	208729.48	35563
273.82767	-0.49554962	208729.48	35563
152.36502	0.49554962	208729.48	35563
276.92664	-0.49554962	208729.48	35563
132.68204	0.49554962	208729.48	35563
90.54717	-0.49554962	208729.48	35563
149.29384	0.49554962	208729.48	35563
79.46307	0.49554962	208729.48	35563
351.2269	-0.49554962	208729.48	35563
148.94563	0.49554962	208729.48	35563
118.57272	0.49554962	208729.48	35563
322.89594	0.49554962	208729.48	35563
71.77457	0.49554962	208729.48	35563
147.2625	0.49554962	208729.48	35563
165.63127	0.49554962	208729.48	35563
121.423836	-0.49554962	208729.48	35563
199.28163	0.49554962	208729.48	35563
209.02684	0.49554962	208729.48	35563
221.97717	0.49554962	208729.48	35563
651.25055	-0.49554962	208729.48	35563
153.179	0.49554962	208729.48	35563
53.020924	0.49554962	208729.48	35563
197.13812	0.49554962	208729.48	35563
142.92062	0.49554962	208729.48	35563
227.76976	0.49554962	208729.48	35563
273.2789	0.49554962	208729.48	35563
359.44235	0.49554962	208729.48	35563
237.62206	-0.49554962	208729.48	35563
142.55898	0.49554962	208729.48	35563
90.04659	0.49554962	208729.48	35563
239.16524	-0.49554962	208729.48	35563
213.41965	0.49554962	208729.48	35563
157.83534	0.49554962	208729.48	35563
89.52845	0.49554962	208729.48	35563
186.92839	0.49554962	208729.48	35563
222.22598	0.49554962	208729.48	35563
493.02917	0.49554962	208729.48	35563
230.15015	0.49554962	208729.48	35563
240.11476	-0.49554962	208729.48	35563
82.76694	0.49554962	208729.48	35563
198.53722	0.49554962	208729.48	35563
220.10283	0.49554962	208729.48	35563
160.81519	0.49554962	208729.48	35563
49.869534	0.49554962	208729.48	35563
68.65729	0.49554962	208729.48	35563
354.55405	-0.49554962	208729.48	35563
80.039566	0.49554962	208729.48	35563
188.70541	0.49554962	208729.48	35563
94.78842	0.49554962	208729.48	35563
285.48248	0.49554962	208729.48	35563
74.34065	0.49554962	208729.48	35563
188.35039	-0.49554962	208729.48	35563
44.77974	-0.49554962	208729.48	35563
278.83826	0.49554962	208729.48	35563
578.59174	0.49554962	208729.48	35563
235.01625	0.49554962	208729.48	35563
443.565	0.49554962	208729.48	35563
405.8833	0.49554962	208729.48	35563
175.71407	0.49554962	208729.48	35563
391.5188	0.49554962	208729.48	35563
125.09486	-0.49554962	208729.48	35563
108.8754	-0.49554962	208729.48	35563
287.40237	0.49554962	208729.48	35563
356.03455	0.49554962	208729.48	35563
93.73532	-0.49554962	208729.48	35563
375.5295	0.49554962	208729.48	35563
215.19821	0.49554962	208729.48	35563
129.45203	0.49554962	208729.48	35563
133.02507	-0.49554962	208729.48	35563
126.99612	-0.49554962	208729.48	35563
356.82663	0.49554962	208729.48	35563
338.52356	0.49554962	208729.48	35563
256.4995	0.49554962	208729.48	35563
706.2222	-0.49554962	208729.48	35563
287.27902	0.49554962	208729.48	35563
394.66742	0.49554962	208729.48	35563
195.36583	-0.49554962	208729.48	35563
435.65924	-0.49554962	208729.48	35563
135.11955	0.49554962	208729.48	35563
313.78897	0.49554962	208729.48	35563
73.24109	0.49554962	208729.48	35563
261.78494	-0.49554962	208729.48	35563
147.79633	-0.49554962	208729.48	35563
174.1935	-0.49554962	208729.48	35563
345.19888	0.49554962	208729.48	35563
177.39214	0.49554962	208729.48	35563
164.3684	0.49554962	208729.48	35563
196.75983	0.49554962	208729.48	35563
201.01448	-0.49554962	208729.48	35563
179.03468	0.49554962	208729.48	35563
240.06783	0.49554962	208729.48	35563
172.88019	-0.49554962	208729.48	35563
283.50378	-0.49554962	208729.48	35563
192.23463	0.49554962	208729.48	35563
61.696663	0.49554962	208729.48	35563
72.98736	0.49554962	208729.48	35563
237.92468	0.49554962	208729.48	35563
147.89839	0.49554962	208729.48	35563
196.58675	0.49554962	208729.48	35563
185.17116	0.49554962	208729.48	35563
119.197235	0.49554962	208729.48	35563
151.39844	0.49554962	208729.48	35563
62.868298	0.49554962	208729.48	35563
187.78322	0.49554962	208729.48	35563
274.5625	0.49554962	208729.48	35563
154.08307	0.49554962	208729.48	35563
371.89578	0.49554962	208729.48	35563
52.18962	0.49554962	208729.48	35563
115.12219	0.49554962	208729.48	35563
171.47047	0.49554962	208729.48	35563
266.2995	0.49554962	208729.48	35563
279.32355	-0.49554962	208729.48	35563
110.72109	-0.49554962	208729.48	35563
144.98111	0.49554962	208729.48	35563
113.68196	0.49554962	208729.48	35563
64.20988	0.49554962	208729.48	35563
282.78647	0.49554962	208729.48	35563
99.933914	0.49554962	208729.48	35563
78.19856	0.49554962	208729.48	35563
89.67593	0.49554962	208729.48	35563
131.91357	0.49554962	208729.48	35563
268.74066	0.49554962	208729.48	35563
165.92339	0.49554962	208729.48	35563
167.36765	-0.49554962	208729.48	35563
678.2939	0.49554962	208729.48	35563
190.72253	0.49554962	208729.48	35563
323.84586	0.49554962	208729.48	35563
108.60251	0.49554962	208729.48	35563
121.88495	0.49554962	208729.48	35563
215.93526	0.49554962	208729.48	35563
125.45793	0.49554962	208729.48	35563
181.38455	0.49554962	208729.48	35563
94.05369	0.49554962	208729.48	35563
49.223072	0.49554962	208729.48	35563
761.9261	0.49554962	208729.48	35563
82.806206	0.49554962	208729.48	35563
328.14352	0.49554962	208729.48	35563
175.85997	-0.49554962	208729.48	35563
74.77386	0.49554962	208729.48	35563
442.79675	0.49554962	208729.48	35563
203.94962	-0.49554962	208729.48	35563
62.386456	-0.49554962	208729.48	35563
53.78196	0.49554962	208729.48	35563
448.88803	-0.49554962	208729.48	35563
56.91575	0.49554962	208729.48	35563
160.84106	-0.49554962	208729.48	35563
61.86268	0.49554962	208729.48	35563
123.58288	-0.49554962	208729.48	35563
169.09273	0.49554962	208729.48	35563
97.01324	0.49554962	208729.48	35563
233.80557	0.49554962	208729.48	35563
97.054886	0.49554962	208729.48	35563
59.848854	-0.49554962	208729.48	35563
69.08996	0.49554962	208729.48	35563
62.64913	-0.49554962	208729.48	35563
151.03804	-0.49554962	208729.48	35563
413.2698	0.49554962	208729.48	35563
229.98369	0.49554962	208729.48	35563
142.95523	0.49554962	208729.48	35563
149.47116	0.49554962	208729.48	35563
61.26762	0.49554962	208729.48	35563
109.83642	0.49554962	208729.48	35563
93.7541	0.49554962	208729.48	35563
429.29514	0.49554962	208729.48	35563
77.935616	0.49554962	208729.48	35563
81.79237	0.49554962	208729.48	35563
188.32732	0.49554962	208729.48	35563
141.18631	-0.49554962	208729.48	35563
110.74393	0.49554962	208729.48	35563
55.95049	0.49554962	208729.48	35563
78.945915	-0.49554962	208729.48	35563
586.85065	0.49554962	208729.48	35563
335.35483	0.49554962	208729.48	35563
71.33121	0.49554962	208729.48	35563
291.88275	0.49554962	208729.48	35563
153.968	0.49554962	208729.48	35563
253.44322	0.49554962	208729.48	35563
52.479725	0.49554962	208729.48	35563
135.67949	0.49554962	208729.48	35563
163.71019	0.49554962	208729.48	35563
454.76993	-0.49554962	208729.48	35563
67.35785	-0.49554962	208729.48	35563
187.93102	0.49554962	208729.48	35563
94.371506	0.49554962	208729.48	35563
124.0471	-0.49554962	208729.48	35563
415.2166	0.49554962	208729.48	35563
77.494194	0.49554962	208729.48	35563
152.75175	-0.49554962	208729.48	35563
260.2741	0.49554962	208729.48	35563
164.57014	0.49554962	208729.48	35563
259.06845	0.49554962	208729.48	35563
150.04828	0.49554962	208729.48	35563
440.65454	-0.49554962	208729.48	35563
222.86021	0.49554962	208729.48	35563
106.96676	0.49554962	208729.48	35563
210.86873	0.49554962	208729.48	35563
55.50171	-0.49554962	208729.48	35563
94.96055	0.49554962	208729.48	35563
133.72777	0.49554962	208729.48	35563
56.134483	-0.49554962	208729.48	35563
388.55975	0.49554962	208729.48	35563
553.9311	0.49554962	208729.48	35563
332.2917	0.49554962	208729.48	35563
220.77872	0.49554962	208729.48	35563
183.2623	0.49554962	208729.48	35563
609.19476	0.49554962	208729.48	35563
85.477005	-0.49554962	208729.48	35563
217.41115	0.49554962	208729.48	35563
192.50722	0.49554962	208729.48	35563
83.51389	0.49554962	208729.48	35563
260.76266	-0.49554962	208729.48	35563
135.4	0.49554962	208729.48	35563
337.97516	0.49554962	208729.48	35563
63.923134	0.49554962	208729.48	35563
118.65397	0.49554962	208729.48	35563
186.90845	-0.49554962	208729.48	35563
47.243908	0.49554962	208729.48	35563
98.44012	0.49554962	208729.48	35563
267.57236	0.49554962	208729.48	35563
220.66353	0.49554962	208729.48	35563
301.03458	0.49554962	208729.48	35563
322.70657	0.49554962	208729.48	35563
209.68709	0.49554962	208729.48	35563
167.14249	0.49554962	208729.48	35563
53.56393	-0.49554962	208729.48	35563
100.987724	0.49554962	208729.48	35563
555.8892	-0.49554962	208729.48	35563
168.68643	-0.49554962	208729.48	35563
49.272774	0.49554962	208729.48	35563
618.6184	0.49554962	208729.48	35563
178.69754	0.49554962	208729.48	35563
93.7209	-0.49554962	208729.48	35563
120.03942	-0.49554962	208729.48	35563
106.07329	0.49554962	208729.48	35563
96.38437	0.49554962	208729.48	35563
51.75436	0.49554962	208729.48	35563
69.66152	0.49554962	208729.48	35563
105.09151	0.49554962	208729.48	35563
179.38031	-0.49554962	208729.48	35563
273.7406	0.49554962	208729.48	35563
422.40717	0.49554962	208729.48	35563
331.63684	0.49554962	208729.48	35563
112.187904	0.49554962	208729.48	35563
71.80016	0.49554962	208729.48	35563
225.23444	-0.49554962	208729.48	35563
162.25777	0.49554962	208729.48	35563
132.9815	0.49554962	208729.48	35563
79.00655	0.49554962	208729.48	35563
102.607025	0.49554962	208729.48	35563
242.53171	0.49554962	208729.48	35563
108.76114	0.49554962	208729.48	35563
227.05453	0.49554962	208729.48	35563
276.46674	0.49554962	208729.48	35563
118.04297	0.49554962	208729.48	35563
224.0132	-0.49554962	208729.48	35563
256.58887	0.49554962	208729.48	35563
99.69156	0.49554962	208729.48	35563
493.4362	0.49554962	208729.48	35563
81.639	0.49554962	208729.48	35563
112.55682	0.49554962	208729.48	35563
164.50308	0.49554962	208729.48	35563
211.6496	0.49554962	208729.48	35563
57.457794	-0.49554962	208729.48	35563
177.28343	0.49554962	208729.48	35563
302.95425	-0.49554962	208729.48	35563
167.23082	-0.49554962	208729.48	35563
105.307335	-0.49554962	208729.48	35563
88.264946	0.49554962	208729.48	35563
133.96461	-0.49554962	208729.48	35563
432.4579	-0.49554962	208729.48	35563
40.70455	0.49554962	208729.48	35563
130.35376	-0.49554962	208729.48	35563
101.29221	-0.49554962	208729.48	35563
43.69955	-0.49554962	208729.48	35563
260.64948	0.49554962	208729.48	35563
347.8857	0.49554962	208729.48	35563
104.71777	0.49554962	208729.48	35563
165.69495	-0.49554962	208729.48	35563
105.27822	0.49554962	208729.48	35563
68.65098	0.49554962	208729.48	35563
189.62666	0.49554962	208729.48	35563
67.92532	0.49554962	208729.48	35563
161.15779	-0.49554962	208729.48	35563
347.19675	-0.49554962	208729.48	35563
67.36601	0.49554962	208729.48	35563
39.310165	0.49554962	208729.48	35563
190.84662	-0.49554962	208729.48	35563
262.7841	-0.49554962	208729.48	35563
98.54678	0.49554962	208729.48	35563
331.55447	0.49554962	208729.48	35563
85.81644	0.49554962	208729.48	35563
52.249485	0.49554962	208729.48	35563
100.10379	-0.49554962	208729.48	35563
416.3779	-0.49554962	208729.48	35563
380.05145	0.49554962	208729.48	35563
68.17127	-0.49554962	208729.48	35563
139.39389	-0.49554962	208729.48	35563
117.98374	0.49554962	208729.48	35563
101.87208	0.49554962	208729.48	35563
98.41306	0.49554962	208729.48	35563
152.08336	-0.49554962	208729.48	35563
173.42276	0.49554962	208729.48	35563
134.17679	0.49554962	208729.48	35563
138.46707	-0.49554962	208729.48	35563
61.738586	0.49554962	208729.48	35563
406.7247	0.49554962	208729.48	35563
479.139	0.49554962	208729.48	35563
129.99547	0.49554962	208729.48	35563
89.65845	-0.49554962	208729.48	35563
108.08663	0.49554962	208729.48	35563
130.01207	-0.49554962	208729.48	35563
799.9158	0.49554962	208729.48	35563
56.081066	-0.49554962	208729.48	35563
117.67222	0.49554962	208729.48	35563
90.18354	-0.49554962	208729.48	35563
53.97467	0.49554962	208729.48	35563
156.33119	0.49554962	208729.48	35563
131.57664	0.49554962	208729.48	35563
71.53421	-0.49554962	208729.48	35563
271.03064	0.49554962	208729.48	35563
74.70856	0.49554962	208729.48	35563
280.59076	0.49554962	208729.48	35563
163.41196	-0.49554962	208729.48	35563
722.8412	-0.49554962	208729.48	35563
147.58096	0.49554962	208729.48	35563
182.25517	0.49554962	208729.48	35563
123.44701	0.49554962	208729.48	35563
178.30746	0.49554962	208729.48	35563
98.87064	0.49554962	208729.48	35563
185.44118	0.49554962	208729.48	35563
173.1946	0.49554962	208729.48	35563
176.29497	0.49554962	208729.48	35563
116.9748	-0.49554962	208729.48	35563
150.89745	0.49554962	208729.48	35563
256.59427	0.49554962	208729.48	35563
165.84772	-0.49554962	208729.48	35563
105.698524	0.49554962	208729.48	35563
93.64335	0.49554962	208729.48	35563
97.12655	0.49554962	208729.48	35563
88.031784	0.49554962	208729.48	35563
152.97673	0.49554962	208729.48	35563
332.13614	0.49554962	208729.48	35563
103.30341	0.49554962	208729.48	35563
174.14328	0.49554962	208729.48	35563
80.97254	0.49554962	208729.48	35563
258.18378	0.49554962	208729.48	35563
140.91032	-0.49554962	208729.48	35563
92.30529	0.49554962	208729.48	35563
45.22735	-0.49554962	208729.48	35563
198.27353	-0.49554962	208729.48	35563
81.50413	0.49554962	208729.48	35563
216.88785	0.49554962	208729.48	35563
191.11177	-0.49554962	208729.48	35563
55.42944	0.49554962	208729.48	35563
133.21056	-0.49554962	208729.48	35563
86.69318	0.49554962	208729.48	35563
99.64147	0.49554962	208729.48	35563
227.28639	0.49554962	208729.48	35563
73.64276	0.49554962	208729.48	35563
199.27104	-0.49554962	208729.48	35563
143.85767	-0.49554962	208729.48	35563
76.81405	0.49554962	208729.48	35563
105.053185	-0.49554962	208729.48	35563
247.85002	-0.49554962	208729.48	35563
229.56592	0.49554962	208729.48	35563
143.61165	0.49554962	208729.48	35563
109.01526	-0.49554962	208729.48	35563
321.63132	-0.49554962	208729.48	35563
316.20895	0.49554962	208729.48	35563
265.0434	0.49554962	208729.48	35563
64.63041	0.49554962	208729.48	35563
138.28648	0.49554962	208729.48	35563
285.30383	-0.49554962	208729.48	35563
128.43208	0.49554962	208729.48	35563
382.63647	-0.49554962	208729.48	35563
111.61726	0.49554962	208729.48	35563
181.52585	0.49554962	208729.48	35563
102.76443	0.49554962	208729.48	35563
339.18817	-0.49554962	208729.48	35563
153.05037	0.49554962	208729.48	35563
185.58215	0.49554962	208729.48	35563
286.8619	0.49554962	208729.48	35563
204.06139	0.49554962	208729.48	35563
530.9044	0.49554962	208729.48	35563
459.25925	-0.49554962	208729.48	35563
101.52565	-0.49554962	208729.48	35563
120.95825	0.49554962	208729.48	35563
348.22552	-0.49554962	208729.48	35563
292.67584	0.49554962	208729.48	35563
79.8641	0.49554962	208729.48	35563
102.348305	0.49554962	208729.48	35563
63.376816	-0.49554962	208729.48	35563
189.82568	-0.49554962	208729.48	35563
91.13253	-0.49554962	208729.48	35563
62.2342	0.49554962	208729.48	35563
61.51921	0.49554962	208729.48	35563
182.48706	-0.49554962	208729.48	35563
59.279297	-0.49554962	208729.48	35563
95.22632	0.49554962	208729.48	35563
53.81853	0.49554962	208729.48	35563
227.26825	0.49554962	208729.48	35563
148.2979	-0.49554962	208729.48	35563
96.70032	-0.49554962	208729.48	35563
192.97449	0.49554962	208729.48	35563
130.6481	0.49554962	208729.48	35563
295.6087	-0.49554962	208729.48	35563
70.530426	0.49554962	208729.48	35563
