lep_pt	genWeights	sumWeight	N_exp
195.9607	-0.49554962	209709.69	35563
267.82382	0.49554962	209709.69	35563
80.01426	0.49554962	209709.69	35563
80.46289	-0.49554962	209709.69	35563
114.55866	0.49554962	209709.69	35563
95.69541	-0.49554962	209709.69	35563
205.44737	-0.49554962	209709.69	35563
63.46243	-0.49554962	209709.69	35563
113.70926	0.49554962	209709.69	35563
110.66582	-0.49554962	209709.69	35563
503.3241	0.49554962	209709.69	35563
310.8867	0.49554962	209709.69	35563
97.65792	-0.49554962	209709.69	35563
57.549446	0.49554962	209709.69	35563
91.5362	-0.49554962	209709.69	35563
39.162663	0.49554962	209709.69	35563
282.80734	0.49554962	209709.69	35563
64.95856	-0.49554962	209709.69	35563
153.22855	-0.49554962	209709.69	35563
408.62976	0.49554962	209709.69	35563
46.342297	-0.49554962	209709.69	35563
67.17381	0.49554962	209709.69	35563
203.04802	-0.49554962	209709.69	35563
152.06555	-0.49554962	209709.69	35563
186.31165	0.49554962	209709.69	35563
300.29382	-0.49554962	209709.69	35563
161.44214	0.49554962	209709.69	35563
263.99072	0.49554962	209709.69	35563
105.07361	0.49554962	209709.69	35563
114.59349	0.49554962	209709.69	35563
159.99411	-0.49554962	209709.69	35563
391.59756	-0.49554962	209709.69	35563
380.71613	0.49554962	209709.69	35563
185.40729	0.49554962	209709.69	35563
292.5014	0.49554962	209709.69	35563
167.55629	0.49554962	209709.69	35563
149.6127	0.49554962	209709.69	35563
104.131905	-0.49554962	209709.69	35563
87.01093	0.49554962	209709.69	35563
55.537045	0.49554962	209709.69	35563
166.87805	0.49554962	209709.69	35563
106.95115	0.49554962	209709.69	35563
276.79892	0.49554962	209709.69	35563
222.64267	0.49554962	209709.69	35563
65.00555	-0.49554962	209709.69	35563
407.6926	0.49554962	209709.69	35563
198.0432	-0.49554962	209709.69	35563
88.61999	0.49554962	209709.69	35563
121.384865	0.49554962	209709.69	35563
114.693054	-0.49554962	209709.69	35563
260.251	-0.49554962	209709.69	35563
447.87433	0.49554962	209709.69	35563
298.8317	0.49554962	209709.69	35563
61.58491	-0.49554962	209709.69	35563
143.28488	0.49554962	209709.69	35563
124.09498	-0.49554962	209709.69	35563
62.42122	0.49554962	209709.69	35563
258.0991	-0.49554962	209709.69	35563
127.42551	0.49554962	209709.69	35563
98.876366	0.49554962	209709.69	35563
125.75577	0.49554962	209709.69	35563
55.379402	0.49554962	209709.69	35563
362.71356	0.49554962	209709.69	35563
348.19608	0.49554962	209709.69	35563
79.60256	0.49554962	209709.69	35563
63.003864	0.49554962	209709.69	35563
112.44856	0.49554962	209709.69	35563
142.77231	0.49554962	209709.69	35563
448.50504	0.49554962	209709.69	35563
62.645535	0.49554962	209709.69	35563
349.89502	-0.49554962	209709.69	35563
186.55238	0.49554962	209709.69	35563
59.03127	0.49554962	209709.69	35563
209.51355	-0.49554962	209709.69	35563
142.51173	0.49554962	209709.69	35563
50.395344	0.49554962	209709.69	35563
259.38266	0.49554962	209709.69	35563
191.71106	0.49554962	209709.69	35563
253.58914	-0.49554962	209709.69	35563
60.29945	-0.49554962	209709.69	35563
232.94986	0.49554962	209709.69	35563
161.14429	0.49554962	209709.69	35563
394.8741	-0.49554962	209709.69	35563
166.14297	-0.49554962	209709.69	35563
317.27512	-0.49554962	209709.69	35563
144.83614	0.49554962	209709.69	35563
179.29985	0.49554962	209709.69	35563
150.134	0.49554962	209709.69	35563
328.63266	0.49554962	209709.69	35563
186.75203	0.49554962	209709.69	35563
111.59249	0.49554962	209709.69	35563
58.837143	0.49554962	209709.69	35563
144.83365	0.49554962	209709.69	35563
183.89018	0.49554962	209709.69	35563
231.41733	-0.49554962	209709.69	35563
397.84442	-0.49554962	209709.69	35563
813.5055	0.49554962	209709.69	35563
263.719	-0.49554962	209709.69	35563
108.562035	0.49554962	209709.69	35563
332.82758	0.49554962	209709.69	35563
357.44363	0.49554962	209709.69	35563
127.12499	0.49554962	209709.69	35563
64.9487	0.49554962	209709.69	35563
356.94766	-0.49554962	209709.69	35563
126.11796	-0.49554962	209709.69	35563
244.57047	0.49554962	209709.69	35563
53.576557	0.49554962	209709.69	35563
196.58293	0.49554962	209709.69	35563
106.83012	0.49554962	209709.69	35563
912.0546	0.49554962	209709.69	35563
162.70822	-0.49554962	209709.69	35563
204.51562	0.49554962	209709.69	35563
131.27483	-0.49554962	209709.69	35563
174.41193	-0.49554962	209709.69	35563
171.44826	-0.49554962	209709.69	35563
116.372284	0.49554962	209709.69	35563
105.48371	-0.49554962	209709.69	35563
217.27382	0.49554962	209709.69	35563
101.12706	0.49554962	209709.69	35563
90.46819	-0.49554962	209709.69	35563
68.592804	0.49554962	209709.69	35563
64.64881	0.49554962	209709.69	35563
180.91371	-0.49554962	209709.69	35563
268.6588	-0.49554962	209709.69	35563
224.34032	0.49554962	209709.69	35563
224.22069	0.49554962	209709.69	35563
166.83823	-0.49554962	209709.69	35563
82.43492	0.49554962	209709.69	35563
77.903404	0.49554962	209709.69	35563
184.28757	0.49554962	209709.69	35563
190.63649	0.49554962	209709.69	35563
227.9714	0.49554962	209709.69	35563
220.26903	0.49554962	209709.69	35563
172.20549	-0.49554962	209709.69	35563
62.08996	0.49554962	209709.69	35563
84.00504	0.49554962	209709.69	35563
193.51155	0.49554962	209709.69	35563
118.48314	0.49554962	209709.69	35563
64.44413	-0.49554962	209709.69	35563
122.93342	0.49554962	209709.69	35563
204.49268	0.49554962	209709.69	35563
225.0409	-0.49554962	209709.69	35563
155.41914	0.49554962	209709.69	35563
270.80502	0.49554962	209709.69	35563
240.26038	-0.49554962	209709.69	35563
379.80515	0.49554962	209709.69	35563
43.814007	-0.49554962	209709.69	35563
375.53958	0.49554962	209709.69	35563
130.8253	0.49554962	209709.69	35563
494.00903	0.49554962	209709.69	35563
140.82178	-0.49554962	209709.69	35563
270.69476	-0.49554962	209709.69	35563
211.5559	0.49554962	209709.69	35563
121.04574	0.49554962	209709.69	35563
162.39545	0.49554962	209709.69	35563
60.677704	0.49554962	209709.69	35563
129.06604	-0.49554962	209709.69	35563
126.44711	0.49554962	209709.69	35563
86.18742	-0.49554962	209709.69	35563
113.690926	0.49554962	209709.69	35563
46.831284	0.49554962	209709.69	35563
157.63173	-0.49554962	209709.69	35563
85.27499	-0.49554962	209709.69	35563
156.72879	0.49554962	209709.69	35563
398.0152	0.49554962	209709.69	35563
75.0838	0.49554962	209709.69	35563
154.73523	0.49554962	209709.69	35563
339.22186	0.49554962	209709.69	35563
130.82484	-0.49554962	209709.69	35563
152.12997	-0.49554962	209709.69	35563
287.0581	-0.49554962	209709.69	35563
123.53489	0.49554962	209709.69	35563
643.6852	0.49554962	209709.69	35563
152.5928	-0.49554962	209709.69	35563
219.02135	0.49554962	209709.69	35563
88.81085	0.49554962	209709.69	35563
135.07268	-0.49554962	209709.69	35563
120.59729	0.49554962	209709.69	35563
240.67805	0.49554962	209709.69	35563
49.05814	-0.49554962	209709.69	35563
255.41077	0.49554962	209709.69	35563
243.82573	0.49554962	209709.69	35563
94.54015	0.49554962	209709.69	35563
227.13385	0.49554962	209709.69	35563
74.59526	0.49554962	209709.69	35563
83.20586	0.49554962	209709.69	35563
247.68016	0.49554962	209709.69	35563
112.77191	0.49554962	209709.69	35563
230.88725	-0.49554962	209709.69	35563
168.48901	0.49554962	209709.69	35563
94.141594	0.49554962	209709.69	35563
67.762825	-0.49554962	209709.69	35563
202.60944	0.49554962	209709.69	35563
72.839005	0.49554962	209709.69	35563
85.4988	0.49554962	209709.69	35563
86.41448	0.49554962	209709.69	35563
727.41254	0.49554962	209709.69	35563
281.46405	-0.49554962	209709.69	35563
203.12016	0.49554962	209709.69	35563
58.147385	0.49554962	209709.69	35563
233.38266	0.49554962	209709.69	35563
138.61331	0.49554962	209709.69	35563
229.92368	0.49554962	209709.69	35563
263.34265	0.49554962	209709.69	35563
95.94537	0.49554962	209709.69	35563
242.73882	0.49554962	209709.69	35563
71.61038	0.49554962	209709.69	35563
65.37278	0.49554962	209709.69	35563
63.2911	0.49554962	209709.69	35563
282.84946	0.49554962	209709.69	35563
359.62814	-0.49554962	209709.69	35563
175.79721	0.49554962	209709.69	35563
109.39729	0.49554962	209709.69	35563
906.4519	0.49554962	209709.69	35563
151.86604	0.49554962	209709.69	35563
224.852	0.49554962	209709.69	35563
152.8009	0.49554962	209709.69	35563
225.14249	0.49554962	209709.69	35563
125.04329	0.49554962	209709.69	35563
300.87375	0.49554962	209709.69	35563
314.2946	0.49554962	209709.69	35563
181.42995	0.49554962	209709.69	35563
245.03749	0.49554962	209709.69	35563
239.06044	0.49554962	209709.69	35563
338.21216	0.49554962	209709.69	35563
102.61156	0.49554962	209709.69	35563
157.2441	0.49554962	209709.69	35563
53.06172	0.49554962	209709.69	35563
111.09858	-0.49554962	209709.69	35563
93.55151	0.49554962	209709.69	35563
82.03113	0.49554962	209709.69	35563
202.07841	-0.49554962	209709.69	35563
99.67863	0.49554962	209709.69	35563
94.71398	0.49554962	209709.69	35563
263.2404	0.49554962	209709.69	35563
50.999916	0.49554962	209709.69	35563
168.9535	0.49554962	209709.69	35563
155.35132	-0.49554962	209709.69	35563
289.7913	0.49554962	209709.69	35563
157.9983	0.49554962	209709.69	35563
245.9888	0.49554962	209709.69	35563
215.11853	0.49554962	209709.69	35563
278.09204	-0.49554962	209709.69	35563
247.97916	0.49554962	209709.69	35563
46.224392	0.49554962	209709.69	35563
239.4345	0.49554962	209709.69	35563
162.2577	0.49554962	209709.69	35563
406.7365	0.49554962	209709.69	35563
404.53317	0.49554962	209709.69	35563
84.75646	0.49554962	209709.69	35563
461.34277	0.49554962	209709.69	35563
153.07977	0.49554962	209709.69	35563
134.30301	0.49554962	209709.69	35563
290.20895	0.49554962	209709.69	35563
170.0973	0.49554962	209709.69	35563
101.109184	0.49554962	209709.69	35563
78.66641	0.49554962	209709.69	35563
91.94327	0.49554962	209709.69	35563
195.97388	0.49554962	209709.69	35563
89.668304	0.49554962	209709.69	35563
95.40517	-0.49554962	209709.69	35563
470.203	0.49554962	209709.69	35563
260.15717	0.49554962	209709.69	35563
147.98212	0.49554962	209709.69	35563
253.41034	0.49554962	209709.69	35563
46.76829	0.49554962	209709.69	35563
211.63222	0.49554962	209709.69	35563
143.56653	0.49554962	209709.69	35563
57.305645	0.49554962	209709.69	35563
286.6569	0.49554962	209709.69	35563
298.41293	0.49554962	209709.69	35563
50.6687	0.49554962	209709.69	35563
98.64696	0.49554962	209709.69	35563
159.57626	-0.49554962	209709.69	35563
295.05963	-0.49554962	209709.69	35563
245.65602	0.49554962	209709.69	35563
215.89357	-0.49554962	209709.69	35563
364.18738	0.49554962	209709.69	35563
475.55444	0.49554962	209709.69	35563
131.06506	0.49554962	209709.69	35563
557.5387	0.49554962	209709.69	35563
314.96194	0.49554962	209709.69	35563
324.62653	0.49554962	209709.69	35563
164.71176	0.49554962	209709.69	35563
261.5141	0.49554962	209709.69	35563
188.65622	-0.49554962	209709.69	35563
222.07578	0.49554962	209709.69	35563
294.54785	-0.49554962	209709.69	35563
225.24033	0.49554962	209709.69	35563
216.0152	-0.49554962	209709.69	35563
249.12538	0.49554962	209709.69	35563
191.73888	0.49554962	209709.69	35563
195.34264	0.49554962	209709.69	35563
105.071144	0.49554962	209709.69	35563
588.3582	0.49554962	209709.69	35563
262.79352	-0.49554962	209709.69	35563
268.0389	-0.49554962	209709.69	35563
152.03741	0.49554962	209709.69	35563
45.37244	-0.49554962	209709.69	35563
148.05397	0.49554962	209709.69	35563
298.9453	0.49554962	209709.69	35563
123.85832	0.49554962	209709.69	35563
172.41344	0.49554962	209709.69	35563
83.403725	0.49554962	209709.69	35563
65.21162	-0.49554962	209709.69	35563
180.36444	0.49554962	209709.69	35563
220.83473	-0.49554962	209709.69	35563
323.5648	0.49554962	209709.69	35563
139.73253	0.49554962	209709.69	35563
162.56651	0.49554962	209709.69	35563
85.64739	-0.49554962	209709.69	35563
42.67179	0.49554962	209709.69	35563
60.859898	-0.49554962	209709.69	35563
264.23923	0.49554962	209709.69	35563
158.2622	0.49554962	209709.69	35563
406.95624	0.49554962	209709.69	35563
142.52617	-0.49554962	209709.69	35563
94.76787	-0.49554962	209709.69	35563
56.6263	0.49554962	209709.69	35563
249.24167	0.49554962	209709.69	35563
251.53523	0.49554962	209709.69	35563
133.56747	0.49554962	209709.69	35563
173.8329	0.49554962	209709.69	35563
235.66354	0.49554962	209709.69	35563
474.26913	0.49554962	209709.69	35563
91.05529	0.49554962	209709.69	35563
218.27003	-0.49554962	209709.69	35563
151.60837	0.49554962	209709.69	35563
260.7925	-0.49554962	209709.69	35563
110.63679	0.49554962	209709.69	35563
257.60138	0.49554962	209709.69	35563
105.23293	0.49554962	209709.69	35563
299.19022	0.49554962	209709.69	35563
139.26266	0.49554962	209709.69	35563
183.90526	0.49554962	209709.69	35563
245.4003	-0.49554962	209709.69	35563
266.93445	-0.49554962	209709.69	35563
77.614006	0.49554962	209709.69	35563
97.26686	-0.49554962	209709.69	35563
198.61131	0.49554962	209709.69	35563
147.17194	0.49554962	209709.69	35563
229.60547	0.49554962	209709.69	35563
83.86773	0.49554962	209709.69	35563
111.24646	0.49554962	209709.69	35563
79.24674	0.49554962	209709.69	35563
141.92815	0.49554962	209709.69	35563
311.02167	0.49554962	209709.69	35563
382.88962	0.49554962	209709.69	35563
57.303326	0.49554962	209709.69	35563
61.917084	-0.49554962	209709.69	35563
298.32327	0.49554962	209709.69	35563
159.726	0.49554962	209709.69	35563
514.1451	0.49554962	209709.69	35563
54.4115	0.49554962	209709.69	35563
38.68797	-0.49554962	209709.69	35563
58.835846	-0.49554962	209709.69	35563
51.70126	-0.49554962	209709.69	35563
339.76697	-0.49554962	209709.69	35563
255.76866	-0.49554962	209709.69	35563
103.53143	0.49554962	209709.69	35563
90.89676	-0.49554962	209709.69	35563
116.83348	0.49554962	209709.69	35563
574.3089	0.49554962	209709.69	35563
251.78761	0.49554962	209709.69	35563
126.660866	0.49554962	209709.69	35563
202.53595	0.49554962	209709.69	35563
172.37592	0.49554962	209709.69	35563
44.90129	0.49554962	209709.69	35563
67.55393	0.49554962	209709.69	35563
157.61131	0.49554962	209709.69	35563
62.746017	-0.49554962	209709.69	35563
62.864223	0.49554962	209709.69	35563
94.276695	-0.49554962	209709.69	35563
113.98742	0.49554962	209709.69	35563
103.16989	0.49554962	209709.69	35563
282.79224	-0.49554962	209709.69	35563
90.46946	-0.49554962	209709.69	35563
161.49474	-0.49554962	209709.69	35563
208.38835	0.49554962	209709.69	35563
182.48453	0.49554962	209709.69	35563
344.03574	0.49554962	209709.69	35563
215.53566	0.49554962	209709.69	35563
243.7497	0.49554962	209709.69	35563
209.20279	0.49554962	209709.69	35563
109.95701	0.49554962	209709.69	35563
207.64034	-0.49554962	209709.69	35563
185.29657	0.49554962	209709.69	35563
64.9854	0.49554962	209709.69	35563
195.5179	0.49554962	209709.69	35563
688.95087	0.49554962	209709.69	35563
135.97667	0.49554962	209709.69	35563
223.2279	0.49554962	209709.69	35563
168.3587	0.49554962	209709.69	35563
289.73682	0.49554962	209709.69	35563
309.42462	-0.49554962	209709.69	35563
275.4037	0.49554962	209709.69	35563
66.679504	-0.49554962	209709.69	35563
223.08414	0.49554962	209709.69	35563
219.35506	0.49554962	209709.69	35563
636.5849	0.49554962	209709.69	35563
145.34644	0.49554962	209709.69	35563
76.91149	-0.49554962	209709.69	35563
543.24524	0.49554962	209709.69	35563
55.59646	-0.49554962	209709.69	35563
87.041084	0.49554962	209709.69	35563
240.80609	-0.49554962	209709.69	35563
167.1126	0.49554962	209709.69	35563
75.483635	0.49554962	209709.69	35563
68.125626	-0.49554962	209709.69	35563
144.09564	0.49554962	209709.69	35563
157.55911	0.49554962	209709.69	35563
97.14715	0.49554962	209709.69	35563
112.38996	0.49554962	209709.69	35563
357.35706	0.49554962	209709.69	35563
63.13178	0.49554962	209709.69	35563
274.62762	-0.49554962	209709.69	35563
358.18628	0.49554962	209709.69	35563
194.59348	0.49554962	209709.69	35563
266.3469	-0.49554962	209709.69	35563
357.72348	0.49554962	209709.69	35563
357.48123	-0.49554962	209709.69	35563
202.2115	-0.49554962	209709.69	35563
111.586136	-0.49554962	209709.69	35563
303.49606	0.49554962	209709.69	35563
252.20445	0.49554962	209709.69	35563
97.04806	-0.49554962	209709.69	35563
134.12306	0.49554962	209709.69	35563
173.22769	0.49554962	209709.69	35563
218.20322	0.49554962	209709.69	35563
151.32114	-0.49554962	209709.69	35563
91.530876	-0.49554962	209709.69	35563
71.31345	-0.49554962	209709.69	35563
112.75537	0.49554962	209709.69	35563
70.03386	0.49554962	209709.69	35563
108.35531	-0.49554962	209709.69	35563
73.19904	-0.49554962	209709.69	35563
175.23122	-0.49554962	209709.69	35563
66.38367	0.49554962	209709.69	35563
222.7273	0.49554962	209709.69	35563
221.0044	0.49554962	209709.69	35563
94.46313	0.49554962	209709.69	35563
112.18063	0.49554962	209709.69	35563
169.34389	0.49554962	209709.69	35563
92.57851	0.49554962	209709.69	35563
184.29752	0.49554962	209709.69	35563
159.4327	0.49554962	209709.69	35563
131.67729	0.49554962	209709.69	35563
135.17046	0.49554962	209709.69	35563
261.02994	0.49554962	209709.69	35563
286.92215	0.49554962	209709.69	35563
103.40918	-0.49554962	209709.69	35563
111.28437	0.49554962	209709.69	35563
307.48245	0.49554962	209709.69	35563
82.58856	0.49554962	209709.69	35563
137.19002	0.49554962	209709.69	35563
651.62823	-0.49554962	209709.69	35563
196.97974	0.49554962	209709.69	35563
102.67282	0.49554962	209709.69	35563
134.91422	0.49554962	209709.69	35563
90.4157	0.49554962	209709.69	35563
101.77715	0.49554962	209709.69	35563
200.22523	-0.49554962	209709.69	35563
323.13196	0.49554962	209709.69	35563
107.05845	0.49554962	209709.69	35563
250.86288	-0.49554962	209709.69	35563
54.89219	-0.49554962	209709.69	35563
93.37586	0.49554962	209709.69	35563
38.18926	-0.49554962	209709.69	35563
77.90729	-0.49554962	209709.69	35563
348.65805	0.49554962	209709.69	35563
65.412766	-0.49554962	209709.69	35563
332.6095	-0.49554962	209709.69	35563
207.93275	0.49554962	209709.69	35563
101.111336	0.49554962	209709.69	35563
172.11186	0.49554962	209709.69	35563
143.21732	-0.49554962	209709.69	35563
849.00037	-0.49554962	209709.69	35563
228.12366	0.49554962	209709.69	35563
69.87688	-0.49554962	209709.69	35563
54.135895	0.49554962	209709.69	35563
80.81149	-0.49554962	209709.69	35563
104.0875	0.49554962	209709.69	35563
313.3594	-0.49554962	209709.69	35563
303.2556	0.49554962	209709.69	35563
100.60095	0.49554962	209709.69	35563
208.0131	0.49554962	209709.69	35563
271.4013	0.49554962	209709.69	35563
277.8537	0.49554962	209709.69	35563
313.7355	0.49554962	209709.69	35563
131.60081	0.49554962	209709.69	35563
363.59576	0.49554962	209709.69	35563
131.74673	0.49554962	209709.69	35563
300.10437	0.49554962	209709.69	35563
129.04703	0.49554962	209709.69	35563
184.11205	0.49554962	209709.69	35563
158.39178	0.49554962	209709.69	35563
248.56879	0.49554962	209709.69	35563
87.73016	-0.49554962	209709.69	35563
288.7737	0.49554962	209709.69	35563
157.6594	0.49554962	209709.69	35563
175.87733	0.49554962	209709.69	35563
103.99183	-0.49554962	209709.69	35563
203.62016	-0.49554962	209709.69	35563
215.30954	0.49554962	209709.69	35563
342.2435	0.49554962	209709.69	35563
140.97672	0.49554962	209709.69	35563
57.29578	0.49554962	209709.69	35563
291.32355	0.49554962	209709.69	35563
106.8937	-0.49554962	209709.69	35563
90.23734	0.49554962	209709.69	35563
149.69228	0.49554962	209709.69	35563
258.62015	-0.49554962	209709.69	35563
112.76583	0.49554962	209709.69	35563
207.78238	0.49554962	209709.69	35563
361.5003	0.49554962	209709.69	35563
931.1933	0.49554962	209709.69	35563
298.34607	0.49554962	209709.69	35563
58.20427	0.49554962	209709.69	35563
182.70364	0.49554962	209709.69	35563
49.216667	0.49554962	209709.69	35563
646.38666	0.49554962	209709.69	35563
82.72017	0.49554962	209709.69	35563
194.17033	0.49554962	209709.69	35563
89.00109	0.49554962	209709.69	35563
78.01671	0.49554962	209709.69	35563
88.99911	-0.49554962	209709.69	35563
76.42472	-0.49554962	209709.69	35563
334.95187	0.49554962	209709.69	35563
94.576096	-0.49554962	209709.69	35563
163.96477	-0.49554962	209709.69	35563
165.6745	0.49554962	209709.69	35563
165.65889	0.49554962	209709.69	35563
129.30704	0.49554962	209709.69	35563
71.17821	0.49554962	209709.69	35563
261.7466	0.49554962	209709.69	35563
152.79205	0.49554962	209709.69	35563
313.53497	-0.49554962	209709.69	35563
349.68857	-0.49554962	209709.69	35563
122.36218	0.49554962	209709.69	35563
90.03131	0.49554962	209709.69	35563
170.90399	0.49554962	209709.69	35563
61.029522	0.49554962	209709.69	35563
179.25336	-0.49554962	209709.69	35563
94.52373	-0.49554962	209709.69	35563
142.44647	0.49554962	209709.69	35563
173.9529	0.49554962	209709.69	35563
106.4024	0.49554962	209709.69	35563
356.76318	0.49554962	209709.69	35563
124.04475	0.49554962	209709.69	35563
207.82729	0.49554962	209709.69	35563
57.809216	0.49554962	209709.69	35563
121.45222	0.49554962	209709.69	35563
85.31258	0.49554962	209709.69	35563
253.76997	0.49554962	209709.69	35563
555.00684	0.49554962	209709.69	35563
69.64391	0.49554962	209709.69	35563
134.57385	0.49554962	209709.69	35563
284.30972	0.49554962	209709.69	35563
91.9894	0.49554962	209709.69	35563
69.493324	0.49554962	209709.69	35563
101.31837	0.49554962	209709.69	35563
65.4036	0.49554962	209709.69	35563
62.458534	-0.49554962	209709.69	35563
279.23	0.49554962	209709.69	35563
99.19882	0.49554962	209709.69	35563
147.05823	0.49554962	209709.69	35563
89.32917	-0.49554962	209709.69	35563
132.40602	0.49554962	209709.69	35563
89.06385	0.49554962	209709.69	35563
393.15167	-0.49554962	209709.69	35563
792.9642	0.49554962	209709.69	35563
172.43375	0.49554962	209709.69	35563
76.63442	-0.49554962	209709.69	35563
111.82575	0.49554962	209709.69	35563
166.58694	0.49554962	209709.69	35563
202.04546	0.49554962	209709.69	35563
189.36069	0.49554962	209709.69	35563
109.02304	-0.49554962	209709.69	35563
245.29527	0.49554962	209709.69	35563
505.06683	0.49554962	209709.69	35563
119.17072	-0.49554962	209709.69	35563
259.90924	0.49554962	209709.69	35563
76.583984	0.49554962	209709.69	35563
269.01114	0.49554962	209709.69	35563
358.19162	0.49554962	209709.69	35563
132.70938	0.49554962	209709.69	35563
273.65646	0.49554962	209709.69	35563
271.36682	-0.49554962	209709.69	35563
425.79773	0.49554962	209709.69	35563
69.00403	-0.49554962	209709.69	35563
121.8535	0.49554962	209709.69	35563
229.95027	-0.49554962	209709.69	35563
173.75412	-0.49554962	209709.69	35563
95.39614	0.49554962	209709.69	35563
480.81204	-0.49554962	209709.69	35563
273.26773	0.49554962	209709.69	35563
324.11816	0.49554962	209709.69	35563
148.92786	-0.49554962	209709.69	35563
88.09701	-0.49554962	209709.69	35563
341.4177	-0.49554962	209709.69	35563
415.90112	0.49554962	209709.69	35563
305.10074	-0.49554962	209709.69	35563
608.70996	-0.49554962	209709.69	35563
81.02677	-0.49554962	209709.69	35563
179.05418	-0.49554962	209709.69	35563
272.4533	0.49554962	209709.69	35563
168.26277	0.49554962	209709.69	35563
190.30396	-0.49554962	209709.69	35563
186.70926	0.49554962	209709.69	35563
100.28969	0.49554962	209709.69	35563
254.26846	-0.49554962	209709.69	35563
293.0469	0.49554962	209709.69	35563
332.5512	0.49554962	209709.69	35563
179.28943	-0.49554962	209709.69	35563
493.34058	0.49554962	209709.69	35563
86.34663	-0.49554962	209709.69	35563
386.01022	0.49554962	209709.69	35563
591.0255	0.49554962	209709.69	35563
215.38368	-0.49554962	209709.69	35563
141.60587	0.49554962	209709.69	35563
128.32712	0.49554962	209709.69	35563
351.05685	0.49554962	209709.69	35563
204.63087	-0.49554962	209709.69	35563
244.99649	-0.49554962	209709.69	35563
398.45645	0.49554962	209709.69	35563
49.1546	-0.49554962	209709.69	35563
143.38103	0.49554962	209709.69	35563
223.78835	0.49554962	209709.69	35563
140.86853	0.49554962	209709.69	35563
378.16257	0.49554962	209709.69	35563
44.669067	0.49554962	209709.69	35563
117.75379	0.49554962	209709.69	35563
74.15783	0.49554962	209709.69	35563
192.20264	0.49554962	209709.69	35563
34.126858	-0.49554962	209709.69	35563
236.48027	-0.49554962	209709.69	35563
209.41661	0.49554962	209709.69	35563
284.02866	0.49554962	209709.69	35563
435.1184	0.49554962	209709.69	35563
123.46265	-0.49554962	209709.69	35563
91.43148	0.49554962	209709.69	35563
86.20428	0.49554962	209709.69	35563
464.62833	0.49554962	209709.69	35563
144.79495	0.49554962	209709.69	35563
316.41464	0.49554962	209709.69	35563
78.4153	-0.49554962	209709.69	35563
137.54898	0.49554962	209709.69	35563
329.1702	0.49554962	209709.69	35563
107.365326	-0.49554962	209709.69	35563
53.305817	0.49554962	209709.69	35563
88.5211	0.49554962	209709.69	35563
270.15637	0.49554962	209709.69	35563
127.19858	0.49554962	209709.69	35563
127.12722	0.49554962	209709.69	35563
189.43768	0.49554962	209709.69	35563
92.65425	-0.49554962	209709.69	35563
187.63628	0.49554962	209709.69	35563
265.24518	-0.49554962	209709.69	35563
296.02936	-0.49554962	209709.69	35563
289.1057	0.49554962	209709.69	35563
239.91118	0.49554962	209709.69	35563
215.12263	0.49554962	209709.69	35563
294.9164	-0.49554962	209709.69	35563
123.6407	0.49554962	209709.69	35563
203.70903	0.49554962	209709.69	35563
415.2406	0.49554962	209709.69	35563
279.4121	0.49554962	209709.69	35563
258.8259	0.49554962	209709.69	35563
88.05393	0.49554962	209709.69	35563
280.43024	0.49554962	209709.69	35563
328.14343	0.49554962	209709.69	35563
204.80675	0.49554962	209709.69	35563
41.924706	-0.49554962	209709.69	35563
70.47594	0.49554962	209709.69	35563
77.56414	0.49554962	209709.69	35563
192.91145	0.49554962	209709.69	35563
78.76138	-0.49554962	209709.69	35563
91.80558	0.49554962	209709.69	35563
98.992966	-0.49554962	209709.69	35563
214.20616	0.49554962	209709.69	35563
201.16849	0.49554962	209709.69	35563
258.62698	0.49554962	209709.69	35563
294.6621	0.49554962	209709.69	35563
247.32722	-0.49554962	209709.69	35563
451.94003	-0.49554962	209709.69	35563
263.8536	-0.49554962	209709.69	35563
245.2773	-0.49554962	209709.69	35563
564.10626	0.49554962	209709.69	35563
160.7155	0.49554962	209709.69	35563
44.438896	-0.49554962	209709.69	35563
82.41201	0.49554962	209709.69	35563
172.90648	-0.49554962	209709.69	35563
158.82664	0.49554962	209709.69	35563
219.62115	0.49554962	209709.69	35563
97.149895	0.49554962	209709.69	35563
50.55604	0.49554962	209709.69	35563
643.173	0.49554962	209709.69	35563
180.95303	0.49554962	209709.69	35563
297.6849	0.49554962	209709.69	35563
572.5061	0.49554962	209709.69	35563
98.249435	0.49554962	209709.69	35563
57.041733	-0.49554962	209709.69	35563
385.0376	0.49554962	209709.69	35563
157.88506	-0.49554962	209709.69	35563
178.49722	0.49554962	209709.69	35563
101.8104	0.49554962	209709.69	35563
75.70552	0.49554962	209709.69	35563
141.83731	0.49554962	209709.69	35563
69.6845	0.49554962	209709.69	35563
51.18243	0.49554962	209709.69	35563
58.121124	-0.49554962	209709.69	35563
282.43478	-0.49554962	209709.69	35563
109.10779	0.49554962	209709.69	35563
42.64588	0.49554962	209709.69	35563
196.24791	-0.49554962	209709.69	35563
231.85944	0.49554962	209709.69	35563
607.8369	0.49554962	209709.69	35563
285.64636	0.49554962	209709.69	35563
45.195347	-0.49554962	209709.69	35563
154.26456	-0.49554962	209709.69	35563
55.915657	0.49554962	209709.69	35563
96.44842	0.49554962	209709.69	35563
266.75742	-0.49554962	209709.69	35563
227.41489	0.49554962	209709.69	35563
302.3142	0.49554962	209709.69	35563
