lep_pt	AK4_pt	genWeights	sumWeight	N_exp
143.09007	44.65625	1.0	614818.0	77280
121.81062	83.3125	1.0	614818.0	77280
291.3779	90.3125	1.0	614818.0	77280
63.3345	65.625	1.0	614818.0	77280
174.96895	95.1875	1.0	614818.0	77280
149.94122	138.375	1.0	614818.0	77280
126.94123	93.625	1.0	614818.0	77280
51.539284	66.0	1.0	614818.0	77280
79.03219	97.4375	1.0	614818.0	77280
79.66223	110.8125	1.0	614818.0	77280
99.62458	129.875	1.0	614818.0	77280
229.82779	61.0625	1.0	614818.0	77280
59.411263	57.34375	1.0	614818.0	77280
56.88059	128.75	1.0	614818.0	77280
132.20985	152.375	1.0	614818.0	77280
139.00624	64.8125	1.0	614818.0	77280
325.64355	57.1875	1.0	614818.0	77280
42.313404	64.125	1.0	614818.0	77280
81.700165	47.40625	1.0	614818.0	77280
198.87231	106.5625	1.0	614818.0	77280
89.83026	65.6875	1.0	614818.0	77280
134.96559	100.5	1.0	614818.0	77280
272.98172	107.5	1.0	614818.0	77280
70.99346	67.6875	1.0	614818.0	77280
217.61244	58.90625	1.0	614818.0	77280
49.67552	155.75	1.0	614818.0	77280
368.25934	143.875	1.0	614818.0	77280
45.18866	63.0625	1.0	614818.0	77280
127.7869	153.0	1.0	614818.0	77280
57.36122	102.3125	1.0	614818.0	77280
143.13654	66.375	1.0	614818.0	77280
176.98424	119.125	1.0	614818.0	77280
78.44442	38.40625	1.0	614818.0	77280
244.91705	169.0	1.0	614818.0	77280
89.02054	97.125	1.0	614818.0	77280
155.0254	108.8125	1.0	614818.0	77280
60.33833	65.25	1.0	614818.0	77280
155.85422	89.5625	1.0	614818.0	77280
109.03807	33.1875	1.0	614818.0	77280
171.73486	235.375	1.0	614818.0	77280
163.74532	81.0625	1.0	614818.0	77280
88.603615	65.875	1.0	614818.0	77280
117.22906	113.5	1.0	614818.0	77280
51.22443	119.5	1.0	614818.0	77280
52.117214	222.375	1.0	614818.0	77280
53.943542	82.375	1.0	614818.0	77280
205.13869	60.46875	1.0	614818.0	77280
70.89839	29.75	1.0	614818.0	77280
118.85196	95.5	1.0	614818.0	77280
264.68274	91.375	1.0	614818.0	77280
345.26218	129.125	1.0	614818.0	77280
401.72946	96.6875	1.0	614818.0	77280
131.81746	96.6875	1.0	614818.0	77280
336.7161	57.15625	1.0	614818.0	77280
126.27885	74.875	1.0	614818.0	77280
230.76791	56.71875	1.0	614818.0	77280
139.4598	79.625	1.0	614818.0	77280
41.48539	114.375	1.0	614818.0	77280
241.82915	41.90625	1.0	614818.0	77280
112.115	135.5	1.0	614818.0	77280
28.985338	99.5625	1.0	614818.0	77280
205.6767	66.375	1.0	614818.0	77280
112.22985	91.0625	1.0	614818.0	77280
97.96062	31.828125	1.0	614818.0	77280
120.43753	144.25	1.0	614818.0	77280
135.0053	41.375	1.0	614818.0	77280
85.33116	55.28125	1.0	614818.0	77280
149.25378	57.75	1.0	614818.0	77280
129.97432	64.3125	1.0	614818.0	77280
458.27023	80.25	1.0	614818.0	77280
207.42598	200.75	1.0	614818.0	77280
73.42072	56.0	1.0	614818.0	77280
209.5661	119.6875	1.0	614818.0	77280
279.61197	69.5625	1.0	614818.0	77280
53.43456	74.625	1.0	614818.0	77280
118.33954	93.5625	1.0	614818.0	77280
61.652084	113.5625	1.0	614818.0	77280
86.88421	118.9375	1.0	614818.0	77280
268.5778	76.0625	1.0	614818.0	77280
233.61395	80.25	1.0	614818.0	77280
58.1997	60.90625	1.0	614818.0	77280
300.46082	67.0625	1.0	614818.0	77280
52.12495	33.6875	1.0	614818.0	77280
99.674	147.5	1.0	614818.0	77280
145.11592	83.625	1.0	614818.0	77280
170.3109	71.4375	1.0	614818.0	77280
615.89496	108.625	1.0	614818.0	77280
231.69998	135.375	1.0	614818.0	77280
445.29788	86.8125	1.0	614818.0	77280
238.23732	97.4375	1.0	614818.0	77280
159.99579	82.5	1.0	614818.0	77280
39.37037	105.375	1.0	614818.0	77280
70.11191	43.34375	1.0	614818.0	77280
71.14664	47.5	1.0	614818.0	77280
208.42819	98.375	1.0	614818.0	77280
63.252926	230.375	1.0	614818.0	77280
85.835495	95.1875	1.0	614818.0	77280
90.91781	94.9375	1.0	614818.0	77280
1072.5573	266.0	1.0	614818.0	77280
213.18457	59.625	1.0	614818.0	77280
52.51724	81.375	1.0	614818.0	77280
81.17852	137.375	1.0	614818.0	77280
70.87894	63.34375	1.0	614818.0	77280
65.95381	145.5	1.0	614818.0	77280
62.732098	54.84375	1.0	614818.0	77280
152.01938	136.375	1.0	614818.0	77280
103.80511	98.8125	1.0	614818.0	77280
200.6564	60.90625	1.0	614818.0	77280
133.18593	76.625	1.0	614818.0	77280
53.97988	69.9375	1.0	614818.0	77280
61.670082	84.6875	1.0	614818.0	77280
80.41437	64.125	1.0	614818.0	77280
72.760605	199.25	1.0	614818.0	77280
145.34717	110.8125	1.0	614818.0	77280
24.517965	162.625	1.0	614818.0	77280
80.13102	88.0	1.0	614818.0	77280
729.8583	213.875	1.0	614818.0	77280
80.29763	96.5625	1.0	614818.0	77280
88.4909	82.625	1.0	614818.0	77280
100.52246	96.875	1.0	614818.0	77280
123.039955	59.03125	1.0	614818.0	77280
144.7719	145.625	1.0	614818.0	77280
161.28401	118.4375	1.0	614818.0	77280
60.78971	91.3125	1.0	614818.0	77280
468.20627	141.875	1.0	614818.0	77280
401.29605	85.0	1.0	614818.0	77280
149.49483	147.5	1.0	614818.0	77280
112.31517	42.125	1.0	614818.0	77280
91.379196	70.6875	1.0	614818.0	77280
135.50085	92.5625	1.0	614818.0	77280
310.40637	155.25	1.0	614818.0	77280
58.872845	101.9375	1.0	614818.0	77280
136.15071	125.875	1.0	614818.0	77280
703.4612	58.90625	1.0	614818.0	77280
207.43683	80.4375	1.0	614818.0	77280
120.80355	105.1875	1.0	614818.0	77280
90.75856	151.0	1.0	614818.0	77280
125.61653	69.4375	1.0	614818.0	77280
219.42398	131.75	1.0	614818.0	77280
77.542305	156.875	1.0	614818.0	77280
87.5521	135.625	1.0	614818.0	77280
136.69768	70.6875	1.0	614818.0	77280
219.74265	80.0	1.0	614818.0	77280
102.436005	43.875	1.0	614818.0	77280
201.45947	118.875	1.0	614818.0	77280
214.5452	81.375	1.0	614818.0	77280
130.7842	61.84375	1.0	614818.0	77280
108.95035	33.3125	1.0	614818.0	77280
442.8457	163.125	1.0	614818.0	77280
201.08029	135.0	1.0	614818.0	77280
85.20094	142.5	1.0	614818.0	77280
50.794945	130.375	1.0	614818.0	77280
80.66508	59.46875	1.0	614818.0	77280
354.67136	97.375	1.0	614818.0	77280
48.48764	37.1875	1.0	614818.0	77280
140.01775	57.65625	1.0	614818.0	77280
128.69711	121.4375	1.0	614818.0	77280
243.53304	59.25	1.0	614818.0	77280
204.80817	66.25	1.0	614818.0	77280
105.374016	79.0	1.0	614818.0	77280
63.345806	143.75	1.0	614818.0	77280
42.91157	90.875	1.0	614818.0	77280
183.74873	60.8125	1.0	614818.0	77280
221.6527	104.4375	1.0	614818.0	77280
360.33524	99.0	1.0	614818.0	77280
122.00626	56.75	1.0	614818.0	77280
52.01628	28.640625	1.0	614818.0	77280
384.3009	117.5625	1.0	614818.0	77280
143.02127	89.875	1.0	614818.0	77280
68.71242	119.8125	1.0	614818.0	77280
76.70225	61.0625	1.0	614818.0	77280
412.42578	65.875	1.0	614818.0	77280
92.569565	91.0	1.0	614818.0	77280
140.66139	65.0625	1.0	614818.0	77280
61.047226	97.375	1.0	614818.0	77280
99.72167	147.25	1.0	614818.0	77280
101.825005	120.125	1.0	614818.0	77280
84.79249	145.25	1.0	614818.0	77280
387.62662	140.125	1.0	614818.0	77280
61.698303	188.0	1.0	614818.0	77280
110.81795	95.4375	1.0	614818.0	77280
161.68556	173.25	1.0	614818.0	77280
268.0363	54.3125	1.0	614818.0	77280
453.94403	144.625	1.0	614818.0	77280
73.99567	112.9375	1.0	614818.0	77280
76.36346	55.96875	1.0	614818.0	77280
92.20617	113.375	1.0	614818.0	77280
756.87225	76.75	1.0	614818.0	77280
330.27805	116.1875	1.0	614818.0	77280
121.92684	121.875	1.0	614818.0	77280
60.079853	157.25	1.0	614818.0	77280
254.91998	34.78125	1.0	614818.0	77280
492.57285	122.1875	1.0	614818.0	77280
64.30199	71.5625	1.0	614818.0	77280
290.2157	63.09375	1.0	614818.0	77280
60.847607	61.21875	1.0	614818.0	77280
68.82728	189.5	1.0	614818.0	77280
107.01801	34.09375	1.0	614818.0	77280
56.422024	86.125	1.0	614818.0	77280
709.5143	101.3125	1.0	614818.0	77280
235.78218	153.625	1.0	614818.0	77280
222.18811	76.8125	1.0	614818.0	77280
253.42941	86.5625	1.0	614818.0	77280
60.458584	66.625	1.0	614818.0	77280
66.03485	76.25	1.0	614818.0	77280
132.25534	132.25	1.0	614818.0	77280
112.84349	76.9375	1.0	614818.0	77280
63.407063	63.875	1.0	614818.0	77280
179.00305	89.8125	1.0	614818.0	77280
46.039665	46.3125	1.0	614818.0	77280
247.70526	56.4375	1.0	614818.0	77280
434.57996	156.875	1.0	614818.0	77280
47.503216	77.4375	1.0	614818.0	77280
129.84448	77.9375	1.0	614818.0	77280
153.32947	68.625	1.0	614818.0	77280
270.0544	44.46875	1.0	614818.0	77280
63.727283	89.3125	1.0	614818.0	77280
141.3963	70.375	1.0	614818.0	77280
96.80626	75.5	1.0	614818.0	77280
115.44808	103.625	1.0	614818.0	77280
267.9204	67.0	1.0	614818.0	77280
55.61529	150.0	1.0	614818.0	77280
248.1264	87.4375	1.0	614818.0	77280
218.94194	93.75	1.0	614818.0	77280
88.74808	35.4375	1.0	614818.0	77280
271.01212	93.75	1.0	614818.0	77280
278.9347	121.0625	1.0	614818.0	77280
187.7859	111.8125	1.0	614818.0	77280
147.69577	57.25	1.0	614818.0	77280
317.43994	46.5625	1.0	614818.0	77280
195.63269	58.125	1.0	614818.0	77280
54.751804	47.21875	1.0	614818.0	77280
466.98575	106.4375	1.0	614818.0	77280
76.74938	133.25	1.0	614818.0	77280
76.36357	64.5	1.0	614818.0	77280
95.15254	67.75	1.0	614818.0	77280
88.79517	143.875	1.0	614818.0	77280
273.81537	65.0	1.0	614818.0	77280
63.04694	96.25	1.0	614818.0	77280
116.80388	129.75	1.0	614818.0	77280
149.10574	103.125	1.0	614818.0	77280
95.70461	57.78125	1.0	614818.0	77280
251.1993	103.375	1.0	614818.0	77280
101.66219	95.0	1.0	614818.0	77280
84.00797	63.125	1.0	614818.0	77280
380.78915	97.0	1.0	614818.0	77280
114.83884	164.25	1.0	614818.0	77280
135.7563	60.40625	1.0	614818.0	77280
557.63794	137.5	1.0	614818.0	77280
111.17718	64.375	1.0	614818.0	77280
70.17267	115.6875	1.0	614818.0	77280
53.589794	119.625	1.0	614818.0	77280
83.42166	146.0	1.0	614818.0	77280
118.90595	51.625	1.0	614818.0	77280
287.133	104.4375	1.0	614818.0	77280
47.72827	63.1875	1.0	614818.0	77280
121.17679	125.75	1.0	614818.0	77280
430.50858	149.625	1.0	614818.0	77280
119.695175	202.75	1.0	614818.0	77280
133.04259	128.625	1.0	614818.0	77280
59.186737	77.4375	1.0	614818.0	77280
75.55825	153.875	1.0	614818.0	77280
92.771	80.9375	1.0	614818.0	77280
101.61659	102.8125	1.0	614818.0	77280
113.53418	77.875	1.0	614818.0	77280
310.00308	105.875	1.0	614818.0	77280
285.49478	167.375	1.0	614818.0	77280
185.88618	111.1875	1.0	614818.0	77280
117.006874	65.6875	1.0	614818.0	77280
131.27544	56.78125	1.0	614818.0	77280
127.26273	85.625	1.0	614818.0	77280
90.06688	156.75	1.0	614818.0	77280
216.86325	73.6875	1.0	614818.0	77280
216.4266	69.125	1.0	614818.0	77280
148.26573	52.625	1.0	614818.0	77280
112.680626	61.09375	1.0	614818.0	77280
99.490875	69.125	1.0	614818.0	77280
283.1574	73.0625	1.0	614818.0	77280
49.533695	102.75	1.0	614818.0	77280
100.76144	82.6875	1.0	614818.0	77280
264.31177	66.4375	1.0	614818.0	77280
310.95346	94.8125	1.0	614818.0	77280
390.94748	88.6875	1.0	614818.0	77280
344.50714	161.625	1.0	614818.0	77280
215.30965	100.5	1.0	614818.0	77280
259.87363	81.625	1.0	614818.0	77280
154.92793	30.59375	1.0	614818.0	77280
106.97977	55.4375	1.0	614818.0	77280
153.41846	56.96875	1.0	614818.0	77280
490.90097	63.71875	1.0	614818.0	77280
116.83563	137.125	1.0	614818.0	77280
67.769264	57.375	1.0	614818.0	77280
70.97197	130.0	1.0	614818.0	77280
67.00853	56.53125	1.0	614818.0	77280
126.335785	114.5	1.0	614818.0	77280
481.23895	64.9375	1.0	614818.0	77280
135.12074	96.4375	1.0	614818.0	77280
171.57687	69.9375	1.0	614818.0	77280
227.42255	137.875	1.0	614818.0	77280
121.59772	106.6875	1.0	614818.0	77280
87.15904	55.21875	1.0	614818.0	77280
125.92176	129.875	1.0	614818.0	77280
69.972984	48.1875	1.0	614818.0	77280
419.30103	63.5	1.0	614818.0	77280
426.0725	140.875	1.0	614818.0	77280
283.75635	96.375	1.0	614818.0	77280
51.147762	164.75	1.0	614818.0	77280
99.5135	139.25	1.0	614818.0	77280
832.8011	58.6875	1.0	614818.0	77280
171.36235	55.625	1.0	614818.0	77280
505.21793	93.9375	1.0	614818.0	77280
101.07037	86.25	1.0	614818.0	77280
576.0411	122.25	1.0	614818.0	77280
204.85599	59.6875	1.0	614818.0	77280
158.53313	60.34375	1.0	614818.0	77280
50.492233	145.625	1.0	614818.0	77280
308.18747	125.125	1.0	614818.0	77280
94.49451	94.0625	1.0	614818.0	77280
193.87788	107.125	1.0	614818.0	77280
52.136517	69.25	1.0	614818.0	77280
375.2944	60.15625	1.0	614818.0	77280
101.89676	100.25	1.0	614818.0	77280
205.31358	65.375	1.0	614818.0	77280
131.51701	146.125	1.0	614818.0	77280
71.14068	160.0	1.0	614818.0	77280
87.20136	143.125	1.0	614818.0	77280
142.5368	63.1875	1.0	614818.0	77280
87.00865	117.875	1.0	614818.0	77280
96.111336	118.375	1.0	614818.0	77280
82.8564	158.75	1.0	614818.0	77280
118.618	31.15625	1.0	614818.0	77280
317.18152	76.9375	1.0	614818.0	77280
51.611122	70.1875	1.0	614818.0	77280
102.83881	110.5625	1.0	614818.0	77280
50.863094	63.28125	1.0	614818.0	77280
266.07202	86.875	1.0	614818.0	77280
119.00683	107.625	1.0	614818.0	77280
75.07061	163.125	1.0	614818.0	77280
96.446144	189.375	1.0	614818.0	77280
241.38336	83.1875	1.0	614818.0	77280
169.07692	57.53125	1.0	614818.0	77280
190.78654	110.9375	1.0	614818.0	77280
140.01768	55.125	1.0	614818.0	77280
720.4622	62.71875	1.0	614818.0	77280
251.5563	62.53125	1.0	614818.0	77280
247.65794	131.0	1.0	614818.0	77280
52.477013	40.375	1.0	614818.0	77280
71.79281	38.78125	1.0	614818.0	77280
158.46664	55.25	1.0	614818.0	77280
55.080494	133.25	1.0	614818.0	77280
472.15485	66.3125	1.0	614818.0	77280
154.2432	101.9375	1.0	614818.0	77280
537.6685	71.5625	1.0	614818.0	77280
198.2415	115.6875	1.0	614818.0	77280
77.130585	101.1875	1.0	614818.0	77280
76.67075	94.8125	1.0	614818.0	77280
195.36806	85.1875	1.0	614818.0	77280
76.60609	67.375	1.0	614818.0	77280
89.72315	130.625	1.0	614818.0	77280
176.52754	35.28125	1.0	614818.0	77280
254.03217	74.8125	1.0	614818.0	77280
186.87448	136.625	1.0	614818.0	77280
163.88495	96.375	1.0	614818.0	77280
194.32669	68.3125	1.0	614818.0	77280
64.69274	136.75	1.0	614818.0	77280
53.248047	84.0	1.0	614818.0	77280
839.6193	404.25	1.0	614818.0	77280
77.75563	67.0625	1.0	614818.0	77280
254.92221	88.0625	1.0	614818.0	77280
210.48022	57.25	1.0	614818.0	77280
83.946335	86.6875	1.0	614818.0	77280
313.9731	123.3125	1.0	614818.0	77280
60.51263	80.25	1.0	614818.0	77280
26.386848	143.375	1.0	614818.0	77280
160.33212	44.03125	1.0	614818.0	77280
158.56322	65.125	1.0	614818.0	77280
108.120705	67.875	1.0	614818.0	77280
265.81943	164.25	1.0	614818.0	77280
782.5474	151.375	1.0	614818.0	77280
546.67334	91.6875	1.0	614818.0	77280
351.2474	58.125	1.0	614818.0	77280
119.73351	54.21875	1.0	614818.0	77280
331.56024	72.9375	1.0	614818.0	77280
281.6335	57.03125	1.0	614818.0	77280
71.699646	76.1875	1.0	614818.0	77280
163.64621	77.9375	1.0	614818.0	77280
117.84405	156.875	1.0	614818.0	77280
97.1669	68.5625	1.0	614818.0	77280
60.7064	57.5625	1.0	614818.0	77280
360.99747	78.75	1.0	614818.0	77280
84.67521	76.125	1.0	614818.0	77280
48.50075	58.46875	1.0	614818.0	77280
735.16144	215.25	1.0	614818.0	77280
111.17169	128.25	1.0	614818.0	77280
80.68983	60.3125	1.0	614818.0	77280
139.54855	68.75	1.0	614818.0	77280
201.16118	59.625	1.0	614818.0	77280
576.71606	141.75	1.0	614818.0	77280
108.18017	66.5	1.0	614818.0	77280
68.87167	58.625	1.0	614818.0	77280
209.52202	62.53125	1.0	614818.0	77280
48.837498	245.0	1.0	614818.0	77280
323.69492	59.625	1.0	614818.0	77280
150.52994	89.0	1.0	614818.0	77280
75.479454	34.90625	1.0	614818.0	77280
255.09311	46.1875	1.0	614818.0	77280
229.02888	124.5	1.0	614818.0	77280
62.947044	133.625	1.0	614818.0	77280
91.32709	153.25	1.0	614818.0	77280
86.83239	89.875	1.0	614818.0	77280
294.9886	179.625	1.0	614818.0	77280
342.13055	77.125	1.0	614818.0	77280
159.21771	64.625	1.0	614818.0	77280
98.04442	46.25	1.0	614818.0	77280
117.2736	64.625	1.0	614818.0	77280
495.22382	56.21875	1.0	614818.0	77280
153.35959	90.5625	1.0	614818.0	77280
82.67554	63.75	1.0	614818.0	77280
216.41609	154.125	1.0	614818.0	77280
310.99988	71.0	1.0	614818.0	77280
144.12444	76.0625	1.0	614818.0	77280
207.81561	38.78125	1.0	614818.0	77280
46.00902	129.375	1.0	614818.0	77280
83.34372	138.375	1.0	614818.0	77280
91.78523	86.375	1.0	614818.0	77280
64.9067	90.25	1.0	614818.0	77280
96.941765	50.8125	1.0	614818.0	77280
39.51938	81.8125	1.0	614818.0	77280
233.07368	28.234375	1.0	614818.0	77280
355.61093	110.25	1.0	614818.0	77280
422.5158	33.75	1.0	614818.0	77280
247.64658	69.1875	1.0	614818.0	77280
176.50441	76.625	1.0	614818.0	77280
154.28941	144.125	1.0	614818.0	77280
298.67108	112.0625	1.0	614818.0	77280
255.53896	115.6875	1.0	614818.0	77280
292.94623	159.125	1.0	614818.0	77280
98.83116	141.25	1.0	614818.0	77280
68.54184	82.375	1.0	614818.0	77280
55.88495	95.6875	1.0	614818.0	77280
209.19336	58.96875	1.0	614818.0	77280
128.26428	79.8125	1.0	614818.0	77280
184.6732	164.375	1.0	614818.0	77280
137.99136	85.3125	1.0	614818.0	77280
425.69415	94.0	1.0	614818.0	77280
240.64584	56.78125	1.0	614818.0	77280
96.7741	60.125	1.0	614818.0	77280
116.76253	107.0625	1.0	614818.0	77280
227.02814	125.0	1.0	614818.0	77280
189.99782	63.25	1.0	614818.0	77280
102.43358	89.9375	1.0	614818.0	77280
175.47868	139.0	1.0	614818.0	77280
279.4358	80.5625	1.0	614818.0	77280
90.31869	68.25	1.0	614818.0	77280
116.21543	93.375	1.0	614818.0	77280
98.47058	85.9375	1.0	614818.0	77280
213.13274	102.875	1.0	614818.0	77280
60.521866	86.4375	1.0	614818.0	77280
90.00392	105.625	1.0	614818.0	77280
120.64391	60.5625	1.0	614818.0	77280
339.18472	98.0625	1.0	614818.0	77280
97.50404	168.625	1.0	614818.0	77280
293.73386	125.8125	1.0	614818.0	77280
202.72217	99.75	1.0	614818.0	77280
70.65893	124.1875	1.0	614818.0	77280
451.55807	126.375	1.0	614818.0	77280
133.12376	59.46875	1.0	614818.0	77280
105.63437	56.125	1.0	614818.0	77280
96.46594	59.84375	1.0	614818.0	77280
725.23804	67.25	1.0	614818.0	77280
279.35065	69.5625	1.0	614818.0	77280
86.648735	101.0625	1.0	614818.0	77280
102.86293	128.125	1.0	614818.0	77280
37.72253	91.75	1.0	614818.0	77280
119.38677	56.65625	1.0	614818.0	77280
217.36894	100.8125	1.0	614818.0	77280
87.51136	79.8125	1.0	614818.0	77280
96.51669	71.6875	1.0	614818.0	77280
476.87875	72.875	1.0	614818.0	77280
45.941277	65.5	1.0	614818.0	77280
177.83577	32.5625	1.0	614818.0	77280
55.13493	58.40625	1.0	614818.0	77280
113.23412	94.9375	1.0	614818.0	77280
45.491016	81.5625	1.0	614818.0	77280
147.06732	99.9375	1.0	614818.0	77280
551.8726	31.296875	1.0	614818.0	77280
691.94	64.625	1.0	614818.0	77280
734.0071	55.3125	1.0	614818.0	77280
618.6151	116.0	1.0	614818.0	77280
85.07616	73.8125	1.0	614818.0	77280
84.484764	100.4375	1.0	614818.0	77280
110.15467	48.25	1.0	614818.0	77280
71.93138	78.3125	1.0	614818.0	77280
687.33264	191.375	1.0	614818.0	77280
503.67596	280.25	1.0	614818.0	77280
148.97948	108.25	1.0	614818.0	77280
67.558235	104.125	1.0	614818.0	77280
94.801704	84.6875	1.0	614818.0	77280
232.00179	85.8125	1.0	614818.0	77280
163.13277	153.75	1.0	614818.0	77280
85.04081	131.625	1.0	614818.0	77280
105.59866	114.125	1.0	614818.0	77280
126.75825	102.3125	1.0	614818.0	77280
104.91622	111.375	1.0	614818.0	77280
97.50476	93.625	1.0	614818.0	77280
143.4216	53.84375	1.0	614818.0	77280
82.12797	75.6875	1.0	614818.0	77280
150.36725	136.0	1.0	614818.0	77280
89.59145	130.875	1.0	614818.0	77280
386.80426	58.1875	1.0	614818.0	77280
51.968002	85.0	1.0	614818.0	77280
58.61004	153.375	1.0	614818.0	77280
393.13736	78.9375	1.0	614818.0	77280
54.774788	104.125	1.0	614818.0	77280
125.24082	131.625	1.0	614818.0	77280
213.88983	159.25	1.0	614818.0	77280
123.00364	125.0	1.0	614818.0	77280
80.04854	55.875	1.0	614818.0	77280
64.865295	60.5625	1.0	614818.0	77280
125.24183	115.1875	1.0	614818.0	77280
240.08862	104.875	1.0	614818.0	77280
174.94377	64.75	1.0	614818.0	77280
211.69995	56.375	1.0	614818.0	77280
55.306526	77.125	1.0	614818.0	77280
170.37112	63.6875	1.0	614818.0	77280
92.26126	59.21875	1.0	614818.0	77280
56.08922	86.375	1.0	614818.0	77280
77.96014	58.96875	1.0	614818.0	77280
63.342377	156.125	1.0	614818.0	77280
224.97473	99.0	1.0	614818.0	77280
182.18709	91.125	1.0	614818.0	77280
95.305664	70.375	1.0	614818.0	77280
72.24049	72.625	1.0	614818.0	77280
59.37844	169.125	1.0	614818.0	77280
495.13727	97.25	1.0	614818.0	77280
161.84077	132.125	1.0	614818.0	77280
60.776264	60.09375	1.0	614818.0	77280
64.83775	66.1875	1.0	614818.0	77280
93.75306	135.5	1.0	614818.0	77280
203.61674	103.3125	1.0	614818.0	77280
50.771107	111.0625	1.0	614818.0	77280
114.01993	138.0	1.0	614818.0	77280
81.35252	60.5625	1.0	614818.0	77280
76.61686	141.75	1.0	614818.0	77280
123.3382	108.125	1.0	614818.0	77280
43.211727	33.875	1.0	614818.0	77280
195.55873	53.84375	1.0	614818.0	77280
60.930454	72.375	1.0	614818.0	77280
85.870544	111.3125	1.0	614818.0	77280
276.22028	60.6875	1.0	614818.0	77280
59.91994	122.125	1.0	614818.0	77280
59.068638	98.9375	1.0	614818.0	77280
150.31015	70.6875	1.0	614818.0	77280
97.07619	26.921875	1.0	614818.0	77280
93.492355	46.78125	1.0	614818.0	77280
335.5188	113.875	1.0	614818.0	77280
237.71971	118.0	1.0	614818.0	77280
117.746475	66.4375	1.0	614818.0	77280
94.87313	136.625	1.0	614818.0	77280
125.28225	56.46875	1.0	614818.0	77280
79.07659	133.375	1.0	614818.0	77280
135.18086	113.9375	1.0	614818.0	77280
777.98785	169.0	1.0	614818.0	77280
150.09274	131.625	1.0	614818.0	77280
125.03248	53.21875	1.0	614818.0	77280
114.20378	126.875	1.0	614818.0	77280
186.60278	59.6875	1.0	614818.0	77280
137.56181	92.0625	1.0	614818.0	77280
528.8948	73.625	1.0	614818.0	77280
118.44916	57.375	1.0	614818.0	77280
54.701454	56.90625	1.0	614818.0	77280
99.595695	63.375	1.0	614818.0	77280
183.74557	125.0	1.0	614818.0	77280
302.24515	147.125	1.0	614818.0	77280
52.311657	57.4375	1.0	614818.0	77280
139.91565	47.84375	1.0	614818.0	77280
76.73697	183.5	1.0	614818.0	77280
59.173943	80.1875	1.0	614818.0	77280
43.75755	101.25	1.0	614818.0	77280
46.41276	77.0	1.0	614818.0	77280
99.5487	97.0625	1.0	614818.0	77280
57.12201	113.75	1.0	614818.0	77280
205.02495	36.09375	1.0	614818.0	77280
145.6774	63.0625	1.0	614818.0	77280
45.52845	31.609375	1.0	614818.0	77280
163.65598	113.0625	1.0	614818.0	77280
142.75993	87.0625	1.0	614818.0	77280
56.800255	115.0625	1.0	614818.0	77280
109.07419	94.4375	1.0	614818.0	77280
203.14096	82.5625	1.0	614818.0	77280
137.29413	152.25	1.0	614818.0	77280
