lep_pt	AK4_pt	genWeights	sumWeight	N_exp
240.1203	91.0625	1.0	163946.0	77280
51.250175	86.875	1.0	163946.0	77280
81.624626	96.6875	1.0	163946.0	77280
123.22956	56.28125	1.0	163946.0	77280
62.97914	73.75	1.0	163946.0	77280
51.50313	71.5	1.0	163946.0	77280
128.32355	67.8125	1.0	163946.0	77280
76.61858	87.8125	1.0	163946.0	77280
126.12936	41.0625	1.0	163946.0	77280
164.9678	77.375	1.0	163946.0	77280
226.70734	30.34375	1.0	163946.0	77280
79.34517	73.4375	1.0	163946.0	77280
97.657906	66.8125	1.0	163946.0	77280
68.317345	102.8125	1.0	163946.0	77280
94.20361	69.3125	1.0	163946.0	77280
84.586235	62.25	1.0	163946.0	77280
87.08846	144.125	1.0	163946.0	77280
66.69132	119.3125	1.0	163946.0	77280
484.11136	72.5625	1.0	163946.0	77280
118.2719	62.3125	1.0	163946.0	77280
305.43915	160.125	1.0	163946.0	77280
357.11932	31.921875	1.0	163946.0	77280
475.20187	35.34375	1.0	163946.0	77280
230.39528	66.75	1.0	163946.0	77280
56.097984	93.8125	1.0	163946.0	77280
192.19421	106.6875	1.0	163946.0	77280
386.75336	348.75	1.0	163946.0	77280
98.0636	75.625	1.0	163946.0	77280
99.48373	132.625	1.0	163946.0	77280
182.93317	96.0625	1.0	163946.0	77280
235.79842	44.625	1.0	163946.0	77280
86.68917	71.125	1.0	163946.0	77280
110.828064	101.375	1.0	163946.0	77280
74.91595	89.0625	1.0	163946.0	77280
50.902283	40.28125	1.0	163946.0	77280
86.589264	48.5	1.0	163946.0	77280
51.916267	98.4375	1.0	163946.0	77280
331.877	206.875	1.0	163946.0	77280
330.05423	75.25	1.0	163946.0	77280
673.9436	47.75	1.0	163946.0	77280
79.71852	80.0	1.0	163946.0	77280
595.60986	40.59375	1.0	163946.0	77280
88.36618	119.125	1.0	163946.0	77280
175.57123	167.5	1.0	163946.0	77280
193.08876	60.8125	1.0	163946.0	77280
112.30258	77.375	1.0	163946.0	77280
181.68907	72.0	1.0	163946.0	77280
261.58838	137.625	1.0	163946.0	77280
339.01752	104.8125	1.0	163946.0	77280
45.484978	61.84375	1.0	163946.0	77280
61.166756	65.875	1.0	163946.0	77280
103.0569	66.125	1.0	163946.0	77280
93.74192	110.0625	1.0	163946.0	77280
90.968216	79.875	1.0	163946.0	77280
140.06206	78.4375	1.0	163946.0	77280
507.8682	36.40625	1.0	163946.0	77280
55.83829	88.0	1.0	163946.0	77280
56.64453	124.875	1.0	163946.0	77280
323.07758	55.15625	1.0	163946.0	77280
132.62599	107.9375	1.0	163946.0	77280
362.378	104.125	1.0	163946.0	77280
64.88551	144.875	1.0	163946.0	77280
108.44519	90.1875	1.0	163946.0	77280
102.17138	78.5625	1.0	163946.0	77280
78.76092	60.90625	1.0	163946.0	77280
60.501766	138.125	1.0	163946.0	77280
107.22191	143.875	1.0	163946.0	77280
86.39043	174.75	1.0	163946.0	77280
154.09018	151.5	1.0	163946.0	77280
50.79926	63.46875	1.0	163946.0	77280
195.77322	173.0	1.0	163946.0	77280
66.433876	61.78125	1.0	163946.0	77280
77.43946	94.3125	1.0	163946.0	77280
140.54794	68.625	1.0	163946.0	77280
153.51303	73.6875	1.0	163946.0	77280
119.57931	33.65625	1.0	163946.0	77280
136.3194	74.5625	1.0	163946.0	77280
447.89215	240.875	1.0	163946.0	77280
115.85949	45.875	1.0	163946.0	77280
200.97002	126.375	1.0	163946.0	77280
82.71904	151.0	1.0	163946.0	77280
98.68781	75.375	1.0	163946.0	77280
240.03235	67.9375	1.0	163946.0	77280
158.91365	31.84375	1.0	163946.0	77280
71.15834	166.625	1.0	163946.0	77280
65.505516	110.0	1.0	163946.0	77280
255.56456	93.6875	1.0	163946.0	77280
205.95734	132.75	1.0	163946.0	77280
637.2437	66.1875	1.0	163946.0	77280
45.324863	79.125	1.0	163946.0	77280
570.74646	78.75	1.0	163946.0	77280
96.66308	67.4375	1.0	163946.0	77280
87.894455	29.828125	1.0	163946.0	77280
78.51116	80.5	1.0	163946.0	77280
163.51955	143.125	1.0	163946.0	77280
149.71109	214.625	1.0	163946.0	77280
132.58173	40.40625	1.0	163946.0	77280
149.4714	61.8125	1.0	163946.0	77280
86.586525	87.875	1.0	163946.0	77280
55.645348	117.25	1.0	163946.0	77280
330.1987	128.5	1.0	163946.0	77280
224.51129	108.4375	1.0	163946.0	77280
497.89163	111.125	1.0	163946.0	77280
308.22913	129.0	1.0	163946.0	77280
68.47616	79.5625	1.0	163946.0	77280
559.1404	104.0	1.0	163946.0	77280
101.6649	35.125	1.0	163946.0	77280
143.30667	73.1875	1.0	163946.0	77280
47.46181	134.25	1.0	163946.0	77280
205.14934	153.25	1.0	163946.0	77280
392.0302	65.8125	1.0	163946.0	77280
133.83044	64.3125	1.0	163946.0	77280
159.55974	46.78125	1.0	163946.0	77280
95.53532	58.40625	1.0	163946.0	77280
71.24211	146.375	1.0	163946.0	77280
45.88793	95.1875	1.0	163946.0	77280
156.22247	60.15625	1.0	163946.0	77280
52.31356	108.5625	1.0	163946.0	77280
119.52005	40.5625	1.0	163946.0	77280
34.599697	65.25	1.0	163946.0	77280
84.1343	151.375	1.0	163946.0	77280
201.72362	185.0	1.0	163946.0	77280
50.849625	137.375	1.0	163946.0	77280
50.936962	175.75	1.0	163946.0	77280
162.37486	66.6875	1.0	163946.0	77280
50.93994	83.6875	1.0	163946.0	77280
316.7437	264.5	1.0	163946.0	77280
53.127544	65.6875	1.0	163946.0	77280
493.4977	200.75	1.0	163946.0	77280
100.98349	68.875	1.0	163946.0	77280
101.94305	92.125	1.0	163946.0	77280
313.96436	35.84375	1.0	163946.0	77280
279.49954	129.0	1.0	163946.0	77280
153.38718	105.0625	1.0	163946.0	77280
131.85504	84.625	1.0	163946.0	77280
604.4639	113.6875	1.0	163946.0	77280
205.62071	36.84375	1.0	163946.0	77280
58.28817	59.21875	1.0	163946.0	77280
818.13403	91.125	1.0	163946.0	77280
213.1167	96.0	1.0	163946.0	77280
289.65244	95.8125	1.0	163946.0	77280
49.11523	107.8125	1.0	163946.0	77280
199.89752	147.625	1.0	163946.0	77280
253.7023	135.375	1.0	163946.0	77280
345.2596	136.75	1.0	163946.0	77280
282.5749	154.25	1.0	163946.0	77280
356.66275	151.625	1.0	163946.0	77280
113.34537	68.375	1.0	163946.0	77280
188.2386	87.6875	1.0	163946.0	77280
513.10254	166.25	1.0	163946.0	77280
382.17902	59.125	1.0	163946.0	77280
67.81956	67.4375	1.0	163946.0	77280
260.6866	152.125	1.0	163946.0	77280
61.05336	83.1875	1.0	163946.0	77280
150.95451	69.5625	1.0	163946.0	77280
126.42122	119.25	1.0	163946.0	77280
253.26575	62.625	1.0	163946.0	77280
61.165306	212.875	1.0	163946.0	77280
199.05803	58.0625	1.0	163946.0	77280
153.46495	39.5625	1.0	163946.0	77280
74.382675	77.25	1.0	163946.0	77280
133.39998	57.09375	1.0	163946.0	77280
105.407486	58.59375	1.0	163946.0	77280
741.1268	101.3125	1.0	163946.0	77280
215.267	69.0	1.0	163946.0	77280
189.69147	57.375	1.0	163946.0	77280
50.31312	76.5625	1.0	163946.0	77280
215.23775	50.21875	1.0	163946.0	77280
82.12783	37.0	1.0	163946.0	77280
72.84604	94.0625	1.0	163946.0	77280
298.57593	135.875	1.0	163946.0	77280
38.09476	68.6875	1.0	163946.0	77280
489.3199	117.75	1.0	163946.0	77280
187.14902	60.65625	1.0	163946.0	77280
57.10673	96.0625	1.0	163946.0	77280
65.54674	97.0	1.0	163946.0	77280
400.45087	60.5	1.0	163946.0	77280
95.67866	74.9375	1.0	163946.0	77280
131.91441	110.3125	1.0	163946.0	77280
70.51314	130.75	1.0	163946.0	77280
79.020424	64.75	1.0	163946.0	77280
320.68048	97.4375	1.0	163946.0	77280
269.38434	66.0625	1.0	163946.0	77280
94.98545	134.75	1.0	163946.0	77280
101.09237	113.1875	1.0	163946.0	77280
667.2653	71.4375	1.0	163946.0	77280
109.19949	56.21875	1.0	163946.0	77280
492.0718	37.28125	1.0	163946.0	77280
137.22076	66.375	1.0	163946.0	77280
88.930695	56.5625	1.0	163946.0	77280
82.54054	65.5625	1.0	163946.0	77280
326.84277	135.25	1.0	163946.0	77280
611.063	64.1875	1.0	163946.0	77280
135.99214	105.9375	1.0	163946.0	77280
162.94145	61.09375	1.0	163946.0	77280
157.55219	187.125	1.0	163946.0	77280
161.5332	117.9375	1.0	163946.0	77280
71.5631	56.8125	1.0	163946.0	77280
148.86195	74.5625	1.0	163946.0	77280
347.94916	165.875	1.0	163946.0	77280
718.6318	65.6875	1.0	163946.0	77280
131.01074	58.625	1.0	163946.0	77280
109.96655	59.78125	1.0	163946.0	77280
58.647995	115.5625	1.0	163946.0	77280
53.938023	98.0	1.0	163946.0	77280
126.45265	33.9375	1.0	163946.0	77280
57.763767	74.5	1.0	163946.0	77280
298.0198	183.75	1.0	163946.0	77280
136.62637	68.625	1.0	163946.0	77280
118.80283	116.5	1.0	163946.0	77280
139.50883	111.625	1.0	163946.0	77280
45.123333	111.0	1.0	163946.0	77280
208.35948	128.5	1.0	163946.0	77280
106.43253	90.125	1.0	163946.0	77280
291.2127	139.375	1.0	163946.0	77280
53.968468	74.5	1.0	163946.0	77280
250.55043	56.4375	1.0	163946.0	77280
211.52051	76.125	1.0	163946.0	77280
70.58996	73.9375	1.0	163946.0	77280
311.84323	136.0	1.0	163946.0	77280
448.62717	89.5	1.0	163946.0	77280
208.83347	138.125	1.0	163946.0	77280
100.1543	87.25	1.0	163946.0	77280
50.462364	52.46875	1.0	163946.0	77280
127.29829	125.8125	1.0	163946.0	77280
47.62258	154.75	1.0	163946.0	77280
169.41284	126.25	1.0	163946.0	77280
85.60826	48.71875	1.0	163946.0	77280
69.61508	61.0625	1.0	163946.0	77280
57.280354	60.40625	1.0	163946.0	77280
649.92004	151.375	1.0	163946.0	77280
121.3765	141.0	1.0	163946.0	77280
571.8086	87.625	1.0	163946.0	77280
86.03095	35.5	1.0	163946.0	77280
111.01674	57.78125	1.0	163946.0	77280
145.7783	160.25	1.0	163946.0	77280
81.52965	107.875	1.0	163946.0	77280
80.7007	90.75	1.0	163946.0	77280
61.882824	126.75	1.0	163946.0	77280
144.4948	66.375	1.0	163946.0	77280
108.564285	125.625	1.0	163946.0	77280
65.98719	68.5625	1.0	163946.0	77280
281.99268	55.15625	1.0	163946.0	77280
338.2108	205.0	1.0	163946.0	77280
125.19595	67.9375	1.0	163946.0	77280
114.24626	55.09375	1.0	163946.0	77280
309.6119	108.5	1.0	163946.0	77280
674.649	306.25	1.0	163946.0	77280
908.18176	93.5	1.0	163946.0	77280
159.05768	35.625	1.0	163946.0	77280
229.39609	115.5625	1.0	163946.0	77280
66.92546	64.3125	1.0	163946.0	77280
104.122055	193.5	1.0	163946.0	77280
106.13714	68.4375	1.0	163946.0	77280
262.898	70.5625	1.0	163946.0	77280
69.48324	57.96875	1.0	163946.0	77280
93.06419	97.5	1.0	163946.0	77280
124.543755	67.5	1.0	163946.0	77280
195.10808	42.5	1.0	163946.0	77280
231.38074	79.0	1.0	163946.0	77280
42.32411	89.6875	1.0	163946.0	77280
764.9197	64.75	1.0	163946.0	77280
114.941666	82.1875	1.0	163946.0	77280
66.684814	128.625	1.0	163946.0	77280
77.57919	117.75	1.0	163946.0	77280
64.154785	102.375	1.0	163946.0	77280
231.2854	83.6875	1.0	163946.0	77280
81.62927	149.875	1.0	163946.0	77280
45.632763	88.125	1.0	163946.0	77280
33.487816	105.6875	1.0	163946.0	77280
88.18885	85.1875	1.0	163946.0	77280
95.51838	121.75	1.0	163946.0	77280
67.932045	69.8125	1.0	163946.0	77280
305.77118	58.59375	1.0	163946.0	77280
133.20633	132.25	1.0	163946.0	77280
75.59471	59.375	1.0	163946.0	77280
295.2952	96.4375	1.0	163946.0	77280
145.93816	122.875	1.0	163946.0	77280
191.41422	112.75	1.0	163946.0	77280
138.07864	68.9375	1.0	163946.0	77280
85.70273	90.4375	1.0	163946.0	77280
78.50793	86.875	1.0	163946.0	77280
108.32717	120.125	1.0	163946.0	77280
156.99695	43.21875	1.0	163946.0	77280
375.22992	80.3125	1.0	163946.0	77280
259.2663	135.5	1.0	163946.0	77280
477.05557	40.75	1.0	163946.0	77280
166.71547	48.90625	1.0	163946.0	77280
56.219242	73.3125	1.0	163946.0	77280
302.92593	215.875	1.0	163946.0	77280
195.84923	55.09375	1.0	163946.0	77280
103.779945	96.125	1.0	163946.0	77280
77.6082	55.25	1.0	163946.0	77280
48.366165	77.6875	1.0	163946.0	77280
141.45403	98.1875	1.0	163946.0	77280
51.248432	103.0	1.0	163946.0	77280
123.33846	63.875	1.0	163946.0	77280
120.79724	94.375	1.0	163946.0	77280
175.48259	35.53125	1.0	163946.0	77280
96.33879	93.0625	1.0	163946.0	77280
171.43945	58.75	1.0	163946.0	77280
78.28573	91.0625	1.0	163946.0	77280
149.19525	131.875	1.0	163946.0	77280
37.42353	135.75	1.0	163946.0	77280
558.9377	110.625	1.0	163946.0	77280
111.59541	55.84375	1.0	163946.0	77280
123.227776	64.5	1.0	163946.0	77280
101.23224	150.75	1.0	163946.0	77280
170.6287	51.53125	1.0	163946.0	77280
40.762135	83.375	1.0	163946.0	77280
62.703777	95.3125	1.0	163946.0	77280
197.92082	153.0	1.0	163946.0	77280
53.6863	74.5625	1.0	163946.0	77280
519.78345	71.125	1.0	163946.0	77280
51.55982	96.8125	1.0	163946.0	77280
196.56662	55.375	1.0	163946.0	77280
43.99559	128.5	1.0	163946.0	77280
162.60486	65.5625	1.0	163946.0	77280
473.04822	63.3125	1.0	163946.0	77280
177.48024	75.0625	1.0	163946.0	77280
126.011856	120.6875	1.0	163946.0	77280
161.28311	468.25	1.0	163946.0	77280
145.99135	101.9375	1.0	163946.0	77280
58.070984	156.25	1.0	163946.0	77280
145.34901	158.5	1.0	163946.0	77280
212.55052	69.125	1.0	163946.0	77280
154.34361	156.875	1.0	163946.0	77280
161.87831	69.0	1.0	163946.0	77280
96.51315	58.125	1.0	163946.0	77280
142.36688	86.75	1.0	163946.0	77280
215.00923	107.9375	1.0	163946.0	77280
124.95301	58.125	1.0	163946.0	77280
66.488304	200.125	1.0	163946.0	77280
77.164024	95.25	1.0	163946.0	77280
107.16326	68.125	1.0	163946.0	77280
289.91867	95.9375	1.0	163946.0	77280
527.97345	157.0	1.0	163946.0	77280
65.55392	159.625	1.0	163946.0	77280
75.518974	120.25	1.0	163946.0	77280
56.891155	74.6875	1.0	163946.0	77280
247.22748	49.0	1.0	163946.0	77280
80.72627	31.328125	1.0	163946.0	77280
52.834763	61.125	1.0	163946.0	77280
192.19733	59.0625	1.0	163946.0	77280
138.05878	80.75	1.0	163946.0	77280
70.588646	78.5625	1.0	163946.0	77280
165.62617	59.34375	1.0	163946.0	77280
88.8856	58.15625	1.0	163946.0	77280
277.93445	161.375	1.0	163946.0	77280
549.67426	67.4375	1.0	163946.0	77280
80.87144	189.875	1.0	163946.0	77280
89.56985	42.1875	1.0	163946.0	77280
485.22705	124.25	1.0	163946.0	77280
199.07056	106.375	1.0	163946.0	77280
48.82726	56.90625	1.0	163946.0	77280
214.03719	134.5	1.0	163946.0	77280
64.24858	74.0	1.0	163946.0	77280
101.64012	91.3125	1.0	163946.0	77280
293.31296	44.90625	1.0	163946.0	77280
235.9471	64.9375	1.0	163946.0	77280
140.42455	46.375	1.0	163946.0	77280
118.8545	83.3125	1.0	163946.0	77280
139.99675	108.75	1.0	163946.0	77280
248.24847	111.3125	1.0	163946.0	77280
286.18558	96.5625	1.0	163946.0	77280
135.11163	80.8125	1.0	163946.0	77280
74.59634	63.125	1.0	163946.0	77280
220.30252	120.6875	1.0	163946.0	77280
277.0123	94.1875	1.0	163946.0	77280
150.87845	128.5	1.0	163946.0	77280
110.82361	70.5	1.0	163946.0	77280
123.13289	45.71875	1.0	163946.0	77280
172.58069	136.875	1.0	163946.0	77280
184.21227	69.5625	1.0	163946.0	77280
121.232796	233.375	1.0	163946.0	77280
133.25836	62.8125	1.0	163946.0	77280
55.96762	60.125	1.0	163946.0	77280
74.448555	104.75	1.0	163946.0	77280
51.69412	95.1875	1.0	163946.0	77280
41.865906	45.0	1.0	163946.0	77280
372.47095	130.875	1.0	163946.0	77280
358.59378	134.125	1.0	163946.0	77280
99.17102	159.625	1.0	163946.0	77280
76.58187	78.0	1.0	163946.0	77280
140.05301	63.90625	1.0	163946.0	77280
409.76715	41.5	1.0	163946.0	77280
62.067684	104.0	1.0	163946.0	77280
138.13478	116.75	1.0	163946.0	77280
275.76447	77.8125	1.0	163946.0	77280
57.413105	147.75	1.0	163946.0	77280
137.4825	155.875	1.0	163946.0	77280
173.56653	73.75	1.0	163946.0	77280
55.58422	72.625	1.0	163946.0	77280
68.389	87.9375	1.0	163946.0	77280
455.90973	80.9375	1.0	163946.0	77280
559.6418	137.5	1.0	163946.0	77280
228.46725	125.6875	1.0	163946.0	77280
87.83883	55.15625	1.0	163946.0	77280
262.28378	292.25	1.0	163946.0	77280
231.0728	114.875	1.0	163946.0	77280
67.20953	69.0	1.0	163946.0	77280
133.2989	102.5	1.0	163946.0	77280
129.53902	87.625	1.0	163946.0	77280
39.48021	105.5625	1.0	163946.0	77280
468.6244	227.625	1.0	163946.0	77280
133.31876	153.375	1.0	163946.0	77280
396.3904	53.6875	1.0	163946.0	77280
170.20258	60.75	1.0	163946.0	77280
187.18637	128.125	1.0	163946.0	77280
117.65739	52.15625	1.0	163946.0	77280
70.255455	84.9375	1.0	163946.0	77280
75.95826	145.875	1.0	163946.0	77280
395.36447	182.25	1.0	163946.0	77280
62.06488	49.59375	1.0	163946.0	77280
128.1168	138.125	1.0	163946.0	77280
60.406487	33.65625	1.0	163946.0	77280
85.20273	81.0625	1.0	163946.0	77280
150.79898	45.78125	1.0	163946.0	77280
511.45233	75.0	1.0	163946.0	77280
355.94174	146.0	1.0	163946.0	77280
48.027752	76.625	1.0	163946.0	77280
100.3897	37.9375	1.0	163946.0	77280
68.115364	88.9375	1.0	163946.0	77280
84.52279	72.75	1.0	163946.0	77280
313.80347	131.75	1.0	163946.0	77280
86.307	100.5625	1.0	163946.0	77280
80.64898	70.1875	1.0	163946.0	77280
158.29597	63.53125	1.0	163946.0	77280
183.75021	197.5	1.0	163946.0	77280
49.218723	64.375	1.0	163946.0	77280
109.82398	73.1875	1.0	163946.0	77280
256.04968	91.375	1.0	163946.0	77280
145.8061	61.875	1.0	163946.0	77280
322.32947	61.6875	1.0	163946.0	77280
58.46398	64.0625	1.0	163946.0	77280
59.201244	93.125	1.0	163946.0	77280
122.40714	64.25	1.0	163946.0	77280
114.24099	71.5625	1.0	163946.0	77280
102.05533	86.1875	1.0	163946.0	77280
342.7304	59.9375	1.0	163946.0	77280
118.05527	35.28125	1.0	163946.0	77280
72.977745	143.625	1.0	163946.0	77280
216.08153	131.625	1.0	163946.0	77280
153.79648	63.15625	1.0	163946.0	77280
756.0669	106.8125	1.0	163946.0	77280
71.07095	72.9375	1.0	163946.0	77280
118.70278	143.125	1.0	163946.0	77280
416.26178	242.5	1.0	163946.0	77280
214.97623	65.9375	1.0	163946.0	77280
61.54721	75.5625	1.0	163946.0	77280
131.59581	147.0	1.0	163946.0	77280
250.44904	70.8125	1.0	163946.0	77280
108.700714	141.75	1.0	163946.0	77280
526.39655	148.875	1.0	163946.0	77280
819.48236	70.1875	1.0	163946.0	77280
153.10626	108.3125	1.0	163946.0	77280
65.84158	78.4375	1.0	163946.0	77280
150.42845	132.625	1.0	163946.0	77280
50.746506	70.3125	1.0	163946.0	77280
121.488846	89.0	1.0	163946.0	77280
302.05215	68.375	1.0	163946.0	77280
270.6035	70.75	1.0	163946.0	77280
118.594444	161.25	1.0	163946.0	77280
68.2324	104.8125	1.0	163946.0	77280
99.35635	102.5	1.0	163946.0	77280
151.82861	63.34375	1.0	163946.0	77280
244.77829	154.625	1.0	163946.0	77280
92.826225	67.375	1.0	163946.0	77280
484.4893	35.34375	1.0	163946.0	77280
98.60109	67.4375	1.0	163946.0	77280
82.35652	120.8125	1.0	163946.0	77280
179.583	129.125	1.0	163946.0	77280
112.53685	109.75	1.0	163946.0	77280
155.54845	55.9375	1.0	163946.0	77280
155.06891	161.625	1.0	163946.0	77280
137.84395	92.0	1.0	163946.0	77280
311.97177	90.625	1.0	163946.0	77280
74.488045	102.0	1.0	163946.0	77280
72.410286	45.3125	1.0	163946.0	77280
83.28549	32.96875	1.0	163946.0	77280
69.67405	108.625	1.0	163946.0	77280
702.3896	118.6875	1.0	163946.0	77280
42.508247	88.6875	1.0	163946.0	77280
54.983356	90.875	1.0	163946.0	77280
102.482376	137.875	1.0	163946.0	77280
59.189587	125.0	1.0	163946.0	77280
83.99442	65.75	1.0	163946.0	77280
220.86168	80.5625	1.0	163946.0	77280
152.34401	91.6875	1.0	163946.0	77280
61.728115	71.5	1.0	163946.0	77280
247.38478	73.0	1.0	163946.0	77280
77.76212	118.1875	1.0	163946.0	77280
189.43095	32.21875	1.0	163946.0	77280
81.90336	74.1875	1.0	163946.0	77280
360.9172	105.6875	1.0	163946.0	77280
73.45534	91.3125	1.0	163946.0	77280
59.252975	34.1875	1.0	163946.0	77280
39.986076	138.25	1.0	163946.0	77280
255.15503	39.5625	1.0	163946.0	77280
112.15909	129.25	1.0	163946.0	77280
37.426548	86.9375	1.0	163946.0	77280
365.8121	119.6875	1.0	163946.0	77280
363.3548	109.0625	1.0	163946.0	77280
96.62073	109.4375	1.0	163946.0	77280
141.76837	133.375	1.0	163946.0	77280
103.95898	82.875	1.0	163946.0	77280
64.44549	40.875	1.0	163946.0	77280
611.65344	129.0	1.0	163946.0	77280
67.37303	104.0	1.0	163946.0	77280
198.50441	60.71875	1.0	163946.0	77280
190.61922	81.75	1.0	163946.0	77280
285.357	62.84375	1.0	163946.0	77280
230.59705	58.28125	1.0	163946.0	77280
72.68362	130.125	1.0	163946.0	77280
83.74415	147.25	1.0	163946.0	77280
100.52218	55.53125	1.0	163946.0	77280
180.02397	55.84375	1.0	163946.0	77280
148.33234	52.5625	1.0	163946.0	77280
116.81971	65.625	1.0	163946.0	77280
124.77371	66.4375	1.0	163946.0	77280
144.14969	113.75	1.0	163946.0	77280
72.01003	62.25	1.0	163946.0	77280
93.07632	98.375	1.0	163946.0	77280
69.675476	102.875	1.0	163946.0	77280
89.68386	55.78125	1.0	163946.0	77280
78.00436	56.625	1.0	163946.0	77280
51.34206	142.75	1.0	163946.0	77280
109.72945	55.3125	1.0	163946.0	77280
97.34861	55.6875	1.0	163946.0	77280
196.53642	92.0	1.0	163946.0	77280
237.63762	44.75	1.0	163946.0	77280
44.880245	78.75	1.0	163946.0	77280
124.34949	70.9375	1.0	163946.0	77280
349.61737	37.09375	1.0	163946.0	77280
49.269066	129.125	1.0	163946.0	77280
70.79997	87.625	1.0	163946.0	77280
72.30891	101.25	1.0	163946.0	77280
165.21501	134.875	1.0	163946.0	77280
159.92924	38.03125	1.0	163946.0	77280
74.26452	49.0	1.0	163946.0	77280
100.062515	106.5	1.0	163946.0	77280
82.65828	78.8125	1.0	163946.0	77280
51.475746	120.1875	1.0	163946.0	77280
132.51927	119.1875	1.0	163946.0	77280
121.3629	146.0	1.0	163946.0	77280
174.22644	62.8125	1.0	163946.0	77280
302.97632	73.3125	1.0	163946.0	77280
465.86478	56.84375	1.0	163946.0	77280
111.53111	127.8125	1.0	163946.0	77280
174.89534	50.15625	1.0	163946.0	77280
110.468765	135.0	1.0	163946.0	77280
236.59615	55.59375	1.0	163946.0	77280
113.8055	139.0	1.0	163946.0	77280
244.77368	78.3125	1.0	163946.0	77280
240.17296	75.3125	1.0	163946.0	77280
87.191895	72.875	1.0	163946.0	77280
526.764	65.3125	1.0	163946.0	77280
56.24269	203.25	1.0	163946.0	77280
80.147545	41.09375	1.0	163946.0	77280
115.496956	85.625	1.0	163946.0	77280
113.52445	88.5	1.0	163946.0	77280
93.331375	34.90625	1.0	163946.0	77280
192.04704	79.6875	1.0	163946.0	77280
973.52277	77.875	1.0	163946.0	77280
110.3102	95.3125	1.0	163946.0	77280
99.043076	85.6875	1.0	163946.0	77280
82.232185	75.9375	1.0	163946.0	77280
187.90254	58.4375	1.0	163946.0	77280
327.26334	55.0625	1.0	163946.0	77280
52.748844	121.625	1.0	163946.0	77280
48.597477	44.71875	1.0	163946.0	77280
92.12974	145.25	1.0	163946.0	77280
387.59784	54.71875	1.0	163946.0	77280
130.22185	82.75	1.0	163946.0	77280
62.89682	60.0	1.0	163946.0	77280
131.58246	94.5	1.0	163946.0	77280
83.90646	36.34375	1.0	163946.0	77280
519.5817	91.6875	1.0	163946.0	77280
145.69778	120.9375	1.0	163946.0	77280
330.69864	79.25	1.0	163946.0	77280
100.59911	116.75	1.0	163946.0	77280
106.333824	45.375	1.0	163946.0	77280
63.80482	55.9375	1.0	163946.0	77280
44.99132	90.0	1.0	163946.0	77280
98.54933	56.6875	1.0	163946.0	77280
87.79222	96.4375	1.0	163946.0	77280
191.27333	131.75	1.0	163946.0	77280
123.6703	48.25	1.0	163946.0	77280
233.71313	89.8125	1.0	163946.0	77280
300.61807	121.1875	1.0	163946.0	77280
328.7962	95.25	1.0	163946.0	77280
93.953415	79.625	1.0	163946.0	77280
120.68905	103.4375	1.0	163946.0	77280
