lep_pt	AK4_pt	genWeights	sumWeight	N_exp
379.83585	144.875	1.0	499454.0	77280
260.65518	91.6875	1.0	499454.0	77280
58.9054	70.5	1.0	499454.0	77280
307.6947	55.125	1.0	499454.0	77280
82.79525	161.875	1.0	499454.0	77280
76.788	155.75	1.0	499454.0	77280
109.46967	64.8125	1.0	499454.0	77280
51.647293	31.59375	1.0	499454.0	77280
79.11353	66.6875	1.0	499454.0	77280
99.22787	32.875	1.0	499454.0	77280
97.32281	91.875	1.0	499454.0	77280
101.507484	88.9375	1.0	499454.0	77280
94.252655	37.40625	1.0	499454.0	77280
68.351395	69.5625	1.0	499454.0	77280
74.5939	62.0625	1.0	499454.0	77280
91.49725	91.5	1.0	499454.0	77280
463.3659	102.125	1.0	499454.0	77280
75.6964	62.6875	1.0	499454.0	77280
132.83069	65.875	1.0	499454.0	77280
46.708847	82.25	1.0	499454.0	77280
43.05194	112.8125	1.0	499454.0	77280
32.10671	73.6875	1.0	499454.0	77280
121.10205	52.40625	1.0	499454.0	77280
94.88741	66.625	1.0	499454.0	77280
126.620155	57.34375	1.0	499454.0	77280
68.701546	77.875	1.0	499454.0	77280
80.14967	131.5	1.0	499454.0	77280
52.955338	42.09375	1.0	499454.0	77280
82.551155	56.40625	1.0	499454.0	77280
70.56493	67.375	1.0	499454.0	77280
67.49443	63.53125	1.0	499454.0	77280
221.36937	139.25	1.0	499454.0	77280
128.35924	80.5	1.0	499454.0	77280
139.41917	55.40625	1.0	499454.0	77280
56.192375	53.59375	1.0	499454.0	77280
270.02777	102.8125	1.0	499454.0	77280
178.1944	109.0625	1.0	499454.0	77280
58.125885	81.3125	1.0	499454.0	77280
373.96872	76.25	1.0	499454.0	77280
176.23688	260.75	1.0	499454.0	77280
82.0646	60.3125	1.0	499454.0	77280
206.03613	94.1875	1.0	499454.0	77280
224.79358	60.6875	1.0	499454.0	77280
98.52392	108.8125	1.0	499454.0	77280
70.530876	61.71875	1.0	499454.0	77280
79.37961	88.4375	1.0	499454.0	77280
47.02274	148.0	1.0	499454.0	77280
50.38855	89.1875	1.0	499454.0	77280
79.64168	57.0625	1.0	499454.0	77280
48.569843	71.625	1.0	499454.0	77280
84.18399	68.5	1.0	499454.0	77280
97.95334	56.4375	1.0	499454.0	77280
485.7523	81.875	1.0	499454.0	77280
209.40222	152.375	1.0	499454.0	77280
106.42071	33.3125	1.0	499454.0	77280
88.03306	163.5	1.0	499454.0	77280
122.06881	57.5625	1.0	499454.0	77280
83.7367	150.0	1.0	499454.0	77280
425.96832	120.4375	1.0	499454.0	77280
113.63967	84.5625	1.0	499454.0	77280
122.335106	212.625	1.0	499454.0	77280
71.311104	56.09375	1.0	499454.0	77280
52.449497	30.5	1.0	499454.0	77280
273.51495	55.0625	1.0	499454.0	77280
178.96083	74.75	1.0	499454.0	77280
169.90138	74.375	1.0	499454.0	77280
151.8343	50.1875	1.0	499454.0	77280
191.3017	52.84375	1.0	499454.0	77280
703.22845	84.125	1.0	499454.0	77280
53.593735	130.5	1.0	499454.0	77280
185.27724	291.0	1.0	499454.0	77280
74.05699	111.875	1.0	499454.0	77280
86.68174	89.0	1.0	499454.0	77280
77.779434	97.375	1.0	499454.0	77280
360.72314	62.78125	1.0	499454.0	77280
173.77518	59.84375	1.0	499454.0	77280
378.2354	120.3125	1.0	499454.0	77280
240.10022	87.8125	1.0	499454.0	77280
147.91556	80.625	1.0	499454.0	77280
150.30545	123.25	1.0	499454.0	77280
37.749557	35.5	1.0	499454.0	77280
154.882	69.875	1.0	499454.0	77280
176.82123	68.6875	1.0	499454.0	77280
89.010574	57.5	1.0	499454.0	77280
64.26106	82.0625	1.0	499454.0	77280
147.49309	58.96875	1.0	499454.0	77280
51.88041	62.53125	1.0	499454.0	77280
45.01977	122.25	1.0	499454.0	77280
51.004536	78.9375	1.0	499454.0	77280
74.25698	81.5	1.0	499454.0	77280
64.953865	63.5	1.0	499454.0	77280
48.598137	144.0	1.0	499454.0	77280
200.77524	33.53125	1.0	499454.0	77280
226.73186	73.6875	1.0	499454.0	77280
176.58917	72.4375	1.0	499454.0	77280
684.66583	109.8125	1.0	499454.0	77280
47.51982	149.5	1.0	499454.0	77280
93.33729	146.25	1.0	499454.0	77280
87.48714	32.03125	1.0	499454.0	77280
100.665276	88.5	1.0	499454.0	77280
133.01617	102.375	1.0	499454.0	77280
199.6051	123.375	1.0	499454.0	77280
137.96764	94.5625	1.0	499454.0	77280
67.559166	62.4375	1.0	499454.0	77280
118.97546	104.0	1.0	499454.0	77280
138.7494	59.84375	1.0	499454.0	77280
404.5522	50.9375	1.0	499454.0	77280
53.10054	80.75	1.0	499454.0	77280
34.858265	59.40625	1.0	499454.0	77280
103.188095	50.0625	1.0	499454.0	77280
59.58383	56.21875	1.0	499454.0	77280
94.95339	32.71875	1.0	499454.0	77280
252.13467	246.5	1.0	499454.0	77280
236.64566	236.875	1.0	499454.0	77280
296.87045	79.375	1.0	499454.0	77280
277.94257	43.5	1.0	499454.0	77280
414.0992	163.875	1.0	499454.0	77280
492.5365	89.125	1.0	499454.0	77280
168.38211	82.0	1.0	499454.0	77280
341.644	131.0	1.0	499454.0	77280
141.20238	63.5625	1.0	499454.0	77280
55.364548	38.09375	1.0	499454.0	77280
49.763634	73.625	1.0	499454.0	77280
265.91187	71.5625	1.0	499454.0	77280
256.54156	107.75	1.0	499454.0	77280
53.46792	216.625	1.0	499454.0	77280
88.11483	85.625	1.0	499454.0	77280
334.52185	61.875	1.0	499454.0	77280
28.667498	107.75	1.0	499454.0	77280
210.8434	110.875	1.0	499454.0	77280
65.287704	91.75	1.0	499454.0	77280
290.92047	61.84375	1.0	499454.0	77280
115.831955	148.25	1.0	499454.0	77280
115.24114	72.625	1.0	499454.0	77280
42.588696	125.4375	1.0	499454.0	77280
199.05415	115.375	1.0	499454.0	77280
253.9153	79.75	1.0	499454.0	77280
202.7673	55.15625	1.0	499454.0	77280
106.49581	77.875	1.0	499454.0	77280
455.98535	84.0625	1.0	499454.0	77280
257.2775	68.0625	1.0	499454.0	77280
52.12255	102.5625	1.0	499454.0	77280
87.82981	91.3125	1.0	499454.0	77280
45.4193	109.9375	1.0	499454.0	77280
90.992	76.625	1.0	499454.0	77280
126.75429	75.4375	1.0	499454.0	77280
94.65014	205.0	1.0	499454.0	77280
528.6977	83.4375	1.0	499454.0	77280
93.81705	69.75	1.0	499454.0	77280
116.90051	68.625	1.0	499454.0	77280
258.62225	133.625	1.0	499454.0	77280
169.00531	62.1875	1.0	499454.0	77280
48.766647	60.71875	1.0	499454.0	77280
68.24344	143.75	1.0	499454.0	77280
164.00748	61.71875	1.0	499454.0	77280
272.84393	100.6875	1.0	499454.0	77280
627.27246	69.3125	1.0	499454.0	77280
79.6852	111.625	1.0	499454.0	77280
261.88977	102.75	1.0	499454.0	77280
113.23355	38.71875	1.0	499454.0	77280
82.23971	155.0	1.0	499454.0	77280
164.6278	85.0	1.0	499454.0	77280
249.24207	35.71875	1.0	499454.0	77280
128.60255	150.0	1.0	499454.0	77280
217.10605	119.0	1.0	499454.0	77280
651.9577	78.625	1.0	499454.0	77280
48.451797	50.90625	1.0	499454.0	77280
154.6223	73.25	1.0	499454.0	77280
93.39505	97.125	1.0	499454.0	77280
308.86597	115.625	1.0	499454.0	77280
194.88263	137.625	1.0	499454.0	77280
29.971586	60.9375	1.0	499454.0	77280
80.74012	62.25	1.0	499454.0	77280
352.97437	101.125	1.0	499454.0	77280
396.54065	95.3125	1.0	499454.0	77280
135.82166	82.5	1.0	499454.0	77280
403.3288	144.5	1.0	499454.0	77280
71.51521	78.125	1.0	499454.0	77280
142.69298	80.1875	1.0	499454.0	77280
52.058144	111.125	1.0	499454.0	77280
94.87163	111.375	1.0	499454.0	77280
340.7799	58.53125	1.0	499454.0	77280
190.52077	77.9375	1.0	499454.0	77280
66.88011	85.5625	1.0	499454.0	77280
513.5052	41.125	1.0	499454.0	77280
62.72149	66.5	1.0	499454.0	77280
206.98695	76.25	1.0	499454.0	77280
59.942886	102.375	1.0	499454.0	77280
107.13077	134.625	1.0	499454.0	77280
142.75325	90.1875	1.0	499454.0	77280
61.54584	75.6875	1.0	499454.0	77280
159.50465	135.125	1.0	499454.0	77280
268.18768	79.3125	1.0	499454.0	77280
41.92525	88.1875	1.0	499454.0	77280
87.00281	110.4375	1.0	499454.0	77280
96.763535	67.5	1.0	499454.0	77280
272.20163	67.6875	1.0	499454.0	77280
127.97668	47.34375	1.0	499454.0	77280
124.99472	161.375	1.0	499454.0	77280
47.724842	111.5625	1.0	499454.0	77280
265.96677	127.5	1.0	499454.0	77280
70.3639	63.09375	1.0	499454.0	77280
81.173386	80.5	1.0	499454.0	77280
80.294395	140.125	1.0	499454.0	77280
86.589905	95.1875	1.0	499454.0	77280
134.28648	45.75	1.0	499454.0	77280
92.39091	357.5	1.0	499454.0	77280
169.46092	40.96875	1.0	499454.0	77280
177.34323	122.875	1.0	499454.0	77280
65.93799	63.5	1.0	499454.0	77280
259.31302	74.9375	1.0	499454.0	77280
153.37105	113.4375	1.0	499454.0	77280
91.75098	129.375	1.0	499454.0	77280
125.09764	105.3125	1.0	499454.0	77280
132.7346	127.375	1.0	499454.0	77280
496.347	74.125	1.0	499454.0	77280
141.87593	152.125	1.0	499454.0	77280
42.33638	77.5625	1.0	499454.0	77280
211.94623	100.9375	1.0	499454.0	77280
169.40414	150.875	1.0	499454.0	77280
93.72261	37.4375	1.0	499454.0	77280
147.42227	117.25	1.0	499454.0	77280
72.19588	34.375	1.0	499454.0	77280
221.23175	30.625	1.0	499454.0	77280
53.09516	91.1875	1.0	499454.0	77280
312.32526	97.625	1.0	499454.0	77280
60.89513	114.0	1.0	499454.0	77280
96.051315	74.75	1.0	499454.0	77280
375.60876	61.125	1.0	499454.0	77280
164.74097	154.375	1.0	499454.0	77280
38.847607	80.25	1.0	499454.0	77280
306.3384	91.3125	1.0	499454.0	77280
201.0319	156.25	1.0	499454.0	77280
174.85716	93.5625	1.0	499454.0	77280
382.4951	62.96875	1.0	499454.0	77280
60.515377	67.875	1.0	499454.0	77280
71.82742	119.3125	1.0	499454.0	77280
131.22041	55.71875	1.0	499454.0	77280
56.05111	158.75	1.0	499454.0	77280
399.66147	64.125	1.0	499454.0	77280
540.4051	145.5	1.0	499454.0	77280
234.9703	61.28125	1.0	499454.0	77280
96.28962	65.5625	1.0	499454.0	77280
192.22897	117.75	1.0	499454.0	77280
66.87256	194.125	1.0	499454.0	77280
447.55093	138.5	1.0	499454.0	77280
450.87158	189.625	1.0	499454.0	77280
67.42416	99.3125	1.0	499454.0	77280
73.19485	92.375	1.0	499454.0	77280
299.18695	87.3125	1.0	499454.0	77280
137.82364	87.3125	1.0	499454.0	77280
266.85706	85.875	1.0	499454.0	77280
260.2728	70.8125	1.0	499454.0	77280
65.93095	89.625	1.0	499454.0	77280
77.14478	62.03125	1.0	499454.0	77280
260.9071	61.15625	1.0	499454.0	77280
283.55255	192.75	1.0	499454.0	77280
104.78344	112.3125	1.0	499454.0	77280
74.132355	123.4375	1.0	499454.0	77280
198.7666	87.6875	1.0	499454.0	77280
61.755985	44.0	1.0	499454.0	77280
244.88774	106.3125	1.0	499454.0	77280
420.1057	184.625	1.0	499454.0	77280
108.61839	65.5	1.0	499454.0	77280
389.74725	96.9375	1.0	499454.0	77280
297.7379	113.5625	1.0	499454.0	77280
59.059116	87.125	1.0	499454.0	77280
283.8104	97.1875	1.0	499454.0	77280
114.418144	103.8125	1.0	499454.0	77280
219.68294	55.65625	1.0	499454.0	77280
102.11665	95.875	1.0	499454.0	77280
145.47983	77.375	1.0	499454.0	77280
172.29527	85.6875	1.0	499454.0	77280
52.01681	65.3125	1.0	499454.0	77280
126.62166	83.4375	1.0	499454.0	77280
115.25561	151.5	1.0	499454.0	77280
69.85298	94.375	1.0	499454.0	77280
88.432236	71.125	1.0	499454.0	77280
131.89655	37.46875	1.0	499454.0	77280
63.35888	107.5	1.0	499454.0	77280
61.937744	121.9375	1.0	499454.0	77280
112.26195	114.4375	1.0	499454.0	77280
63.679756	36.09375	1.0	499454.0	77280
34.888386	89.5	1.0	499454.0	77280
49.486855	90.625	1.0	499454.0	77280
278.6088	60.84375	1.0	499454.0	77280
119.903854	41.96875	1.0	499454.0	77280
106.5645	82.1875	1.0	499454.0	77280
307.77283	59.96875	1.0	499454.0	77280
96.15604	76.125	1.0	499454.0	77280
56.933544	52.0625	1.0	499454.0	77280
907.548	145.125	1.0	499454.0	77280
499.75714	45.875	1.0	499454.0	77280
166.2206	48.84375	1.0	499454.0	77280
466.21512	74.25	1.0	499454.0	77280
94.39118	152.75	1.0	499454.0	77280
72.307915	75.5	1.0	499454.0	77280
119.96529	149.125	1.0	499454.0	77280
85.35234	64.875	1.0	499454.0	77280
402.89633	243.375	1.0	499454.0	77280
672.75793	73.3125	1.0	499454.0	77280
271.7612	105.125	1.0	499454.0	77280
76.20314	79.5625	1.0	499454.0	77280
214.9903	62.34375	1.0	499454.0	77280
76.85304	98.0	1.0	499454.0	77280
74.95556	59.53125	1.0	499454.0	77280
467.4687	79.875	1.0	499454.0	77280
122.06893	31.234375	1.0	499454.0	77280
282.7041	247.875	1.0	499454.0	77280
251.73909	73.6875	1.0	499454.0	77280
63.580414	81.8125	1.0	499454.0	77280
66.14416	132.75	1.0	499454.0	77280
66.97175	65.375	1.0	499454.0	77280
68.66601	73.0625	1.0	499454.0	77280
227.5753	96.75	1.0	499454.0	77280
476.11612	460.25	1.0	499454.0	77280
107.86164	94.1875	1.0	499454.0	77280
40.815075	58.25	1.0	499454.0	77280
594.8527	95.75	1.0	499454.0	77280
107.057785	61.78125	1.0	499454.0	77280
104.080505	42.0	1.0	499454.0	77280
391.90906	65.875	1.0	499454.0	77280
447.50873	75.75	1.0	499454.0	77280
220.17014	96.75	1.0	499454.0	77280
244.23332	76.1875	1.0	499454.0	77280
152.02303	68.5	1.0	499454.0	77280
126.808556	84.125	1.0	499454.0	77280
82.06673	135.25	1.0	499454.0	77280
139.19714	135.25	1.0	499454.0	77280
340.05844	81.375	1.0	499454.0	77280
118.26536	94.9375	1.0	499454.0	77280
87.198845	60.5625	1.0	499454.0	77280
274.3781	66.4375	1.0	499454.0	77280
104.31944	87.0625	1.0	499454.0	77280
135.53018	92.625	1.0	499454.0	77280
233.43787	91.1875	1.0	499454.0	77280
106.81055	113.75	1.0	499454.0	77280
240.87643	58.46875	1.0	499454.0	77280
83.158646	74.75	1.0	499454.0	77280
342.7671	106.9375	1.0	499454.0	77280
58.86008	80.8125	1.0	499454.0	77280
52.223923	93.75	1.0	499454.0	77280
53.76949	96.5	1.0	499454.0	77280
76.50704	68.375	1.0	499454.0	77280
70.74178	72.75	1.0	499454.0	77280
139.54616	107.8125	1.0	499454.0	77280
138.25931	52.96875	1.0	499454.0	77280
147.99365	59.6875	1.0	499454.0	77280
105.049644	124.5625	1.0	499454.0	77280
92.54297	113.25	1.0	499454.0	77280
268.5893	157.75	1.0	499454.0	77280
375.68555	73.75	1.0	499454.0	77280
138.6174	53.40625	1.0	499454.0	77280
57.988186	66.25	1.0	499454.0	77280
285.84906	94.3125	1.0	499454.0	77280
50.88575	118.875	1.0	499454.0	77280
161.59618	137.75	1.0	499454.0	77280
269.0642	57.59375	1.0	499454.0	77280
137.05856	76.0625	1.0	499454.0	77280
148.58447	109.875	1.0	499454.0	77280
252.92856	58.15625	1.0	499454.0	77280
103.98156	115.25	1.0	499454.0	77280
263.57092	38.09375	1.0	499454.0	77280
79.78276	67.9375	1.0	499454.0	77280
241.60591	225.875	1.0	499454.0	77280
213.15196	35.84375	1.0	499454.0	77280
74.64339	105.5	1.0	499454.0	77280
128.9261	68.875	1.0	499454.0	77280
144.33052	164.25	1.0	499454.0	77280
118.78579	91.8125	1.0	499454.0	77280
75.514465	81.0625	1.0	499454.0	77280
299.99173	148.25	1.0	499454.0	77280
65.234856	51.375	1.0	499454.0	77280
457.45908	70.6875	1.0	499454.0	77280
431.73642	146.375	1.0	499454.0	77280
107.674576	153.25	1.0	499454.0	77280
47.36384	109.6875	1.0	499454.0	77280
137.594	138.75	1.0	499454.0	77280
187.72389	77.0	1.0	499454.0	77280
191.83522	108.75	1.0	499454.0	77280
74.26907	80.0	1.0	499454.0	77280
76.70375	132.5	1.0	499454.0	77280
85.5387	56.65625	1.0	499454.0	77280
102.03015	124.5625	1.0	499454.0	77280
208.2348	75.9375	1.0	499454.0	77280
118.050606	91.3125	1.0	499454.0	77280
180.38841	72.6875	1.0	499454.0	77280
67.697266	60.5625	1.0	499454.0	77280
72.099266	34.25	1.0	499454.0	77280
161.65794	142.875	1.0	499454.0	77280
104.94397	82.5625	1.0	499454.0	77280
270.05835	88.75	1.0	499454.0	77280
126.07675	63.46875	1.0	499454.0	77280
55.82201	55.84375	1.0	499454.0	77280
59.988457	95.75	1.0	499454.0	77280
93.88915	32.34375	1.0	499454.0	77280
230.95865	66.9375	1.0	499454.0	77280
117.72045	72.6875	1.0	499454.0	77280
79.45022	116.375	1.0	499454.0	77280
48.06443	98.875	1.0	499454.0	77280
162.6608	34.78125	1.0	499454.0	77280
236.74611	160.125	1.0	499454.0	77280
95.76041	196.25	1.0	499454.0	77280
71.69447	28.625	1.0	499454.0	77280
163.49017	88.5625	1.0	499454.0	77280
85.67533	48.3125	1.0	499454.0	77280
94.47213	67.4375	1.0	499454.0	77280
655.2283	60.90625	1.0	499454.0	77280
33.577427	81.3125	1.0	499454.0	77280
208.92682	112.875	1.0	499454.0	77280
267.35675	81.8125	1.0	499454.0	77280
61.206566	31.046875	1.0	499454.0	77280
242.26881	59.75	1.0	499454.0	77280
271.5638	143.125	1.0	499454.0	77280
357.47595	61.40625	1.0	499454.0	77280
145.82173	129.5	1.0	499454.0	77280
226.39502	56.40625	1.0	499454.0	77280
93.686295	95.4375	1.0	499454.0	77280
169.5069	107.875	1.0	499454.0	77280
175.21442	135.25	1.0	499454.0	77280
173.34923	132.125	1.0	499454.0	77280
332.40326	58.90625	1.0	499454.0	77280
128.83992	33.3125	1.0	499454.0	77280
423.62314	109.0	1.0	499454.0	77280
35.79857	117.5625	1.0	499454.0	77280
56.86354	48.46875	1.0	499454.0	77280
847.6546	93.0	1.0	499454.0	77280
272.65857	95.6875	1.0	499454.0	77280
75.50608	88.5625	1.0	499454.0	77280
68.99797	129.25	1.0	499454.0	77280
336.74084	70.625	1.0	499454.0	77280
181.66599	128.375	1.0	499454.0	77280
66.63342	70.5625	1.0	499454.0	77280
169.67647	78.8125	1.0	499454.0	77280
122.672424	87.3125	1.0	499454.0	77280
112.46176	97.9375	1.0	499454.0	77280
105.07835	119.125	1.0	499454.0	77280
29.205872	96.6875	1.0	499454.0	77280
156.40863	79.4375	1.0	499454.0	77280
59.938828	76.125	1.0	499454.0	77280
58.947235	142.25	1.0	499454.0	77280
187.51231	126.4375	1.0	499454.0	77280
173.42598	124.25	1.0	499454.0	77280
312.85187	56.71875	1.0	499454.0	77280
68.16135	146.125	1.0	499454.0	77280
288.27737	76.5	1.0	499454.0	77280
98.37851	177.875	1.0	499454.0	77280
110.29683	63.21875	1.0	499454.0	77280
763.8623	71.75	1.0	499454.0	77280
59.48665	30.46875	1.0	499454.0	77280
38.768425	36.75	1.0	499454.0	77280
280.04617	100.625	1.0	499454.0	77280
233.32549	160.25	1.0	499454.0	77280
285.91254	62.625	1.0	499454.0	77280
350.4604	63.4375	1.0	499454.0	77280
51.258327	90.375	1.0	499454.0	77280
66.18927	161.375	1.0	499454.0	77280
55.928913	126.625	1.0	499454.0	77280
115.04327	106.9375	1.0	499454.0	77280
104.00133	55.21875	1.0	499454.0	77280
46.88385	60.75	1.0	499454.0	77280
789.5829	185.625	1.0	499454.0	77280
262.4802	113.6875	1.0	499454.0	77280
435.01877	32.84375	1.0	499454.0	77280
98.93445	125.25	1.0	499454.0	77280
48.66158	113.5625	1.0	499454.0	77280
142.62605	304.0	1.0	499454.0	77280
451.80527	41.46875	1.0	499454.0	77280
172.05394	170.0	1.0	499454.0	77280
64.95873	69.375	1.0	499454.0	77280
195.72899	99.25	1.0	499454.0	77280
70.473274	64.3125	1.0	499454.0	77280
65.22531	198.5	1.0	499454.0	77280
406.51413	76.8125	1.0	499454.0	77280
483.37842	67.25	1.0	499454.0	77280
68.263885	71.375	1.0	499454.0	77280
79.86177	78.875	1.0	499454.0	77280
72.17255	55.84375	1.0	499454.0	77280
97.269844	63.75	1.0	499454.0	77280
58.35105	101.3125	1.0	499454.0	77280
63.173416	135.125	1.0	499454.0	77280
91.44533	107.125	1.0	499454.0	77280
449.23715	64.5625	1.0	499454.0	77280
77.238846	42.40625	1.0	499454.0	77280
158.57487	156.625	1.0	499454.0	77280
120.47098	105.625	1.0	499454.0	77280
237.64975	59.96875	1.0	499454.0	77280
99.54824	107.0	1.0	499454.0	77280
65.061584	84.3125	1.0	499454.0	77280
259.2917	57.46875	1.0	499454.0	77280
452.9881	60.40625	1.0	499454.0	77280
242.71655	82.4375	1.0	499454.0	77280
100.52067	86.625	1.0	499454.0	77280
146.53462	109.0	1.0	499454.0	77280
126.894844	45.15625	1.0	499454.0	77280
110.181595	147.0	1.0	499454.0	77280
122.900536	56.625	1.0	499454.0	77280
224.91211	111.125	1.0	499454.0	77280
272.11362	64.0625	1.0	499454.0	77280
122.43242	77.875	1.0	499454.0	77280
143.69057	56.84375	1.0	499454.0	77280
52.376316	134.875	1.0	499454.0	77280
82.07026	71.4375	1.0	499454.0	77280
192.67789	92.9375	1.0	499454.0	77280
73.705795	96.0	1.0	499454.0	77280
177.70592	244.125	1.0	499454.0	77280
216.3432	81.3125	1.0	499454.0	77280
161.27805	88.6875	1.0	499454.0	77280
129.55106	39.21875	1.0	499454.0	77280
145.56604	80.875	1.0	499454.0	77280
94.20614	71.125	1.0	499454.0	77280
84.055466	116.4375	1.0	499454.0	77280
106.56541	80.3125	1.0	499454.0	77280
114.62397	192.25	1.0	499454.0	77280
81.255394	109.3125	1.0	499454.0	77280
127.19342	57.34375	1.0	499454.0	77280
66.24239	109.625	1.0	499454.0	77280
92.465	44.71875	1.0	499454.0	77280
116.81684	64.5625	1.0	499454.0	77280
80.55134	78.125	1.0	499454.0	77280
89.80567	75.375	1.0	499454.0	77280
74.92934	68.5625	1.0	499454.0	77280
225.61986	202.375	1.0	499454.0	77280
370.35178	131.0	1.0	499454.0	77280
86.99206	123.875	1.0	499454.0	77280
423.75684	83.6875	1.0	499454.0	77280
182.21024	84.8125	1.0	499454.0	77280
126.69624	106.0	1.0	499454.0	77280
351.05615	122.5	1.0	499454.0	77280
74.23399	132.25	1.0	499454.0	77280
148.78345	63.375	1.0	499454.0	77280
393.50168	156.5	1.0	499454.0	77280
86.59252	100.75	1.0	499454.0	77280
139.96854	61.46875	1.0	499454.0	77280
100.74876	56.0625	1.0	499454.0	77280
103.58773	112.4375	1.0	499454.0	77280
392.67456	114.8125	1.0	499454.0	77280
103.89777	100.1875	1.0	499454.0	77280
177.19972	78.625	1.0	499454.0	77280
259.5429	40.3125	1.0	499454.0	77280
107.76181	91.0625	1.0	499454.0	77280
134.00978	79.4375	1.0	499454.0	77280
77.60593	98.1875	1.0	499454.0	77280
129.58646	136.0	1.0	499454.0	77280
309.5433	58.5625	1.0	499454.0	77280
53.447784	79.1875	1.0	499454.0	77280
115.52988	41.96875	1.0	499454.0	77280
183.98859	92.75	1.0	499454.0	77280
58.865288	28.375	1.0	499454.0	77280
117.83831	72.5625	1.0	499454.0	77280
89.43297	89.5	1.0	499454.0	77280
265.22324	155.5	1.0	499454.0	77280
66.10126	93.875	1.0	499454.0	77280
327.74985	149.125	1.0	499454.0	77280
59.304222	61.90625	1.0	499454.0	77280
465.4234	72.6875	1.0	499454.0	77280
168.1267	151.25	1.0	499454.0	77280
57.907677	59.65625	1.0	499454.0	77280
80.08043	141.625	1.0	499454.0	77280
77.474915	64.0	1.0	499454.0	77280
112.24137	130.375	1.0	499454.0	77280
55.872643	56.1875	1.0	499454.0	77280
240.4528	159.5	1.0	499454.0	77280
96.19026	80.5625	1.0	499454.0	77280
181.7271	75.5	1.0	499454.0	77280
183.0652	92.0	1.0	499454.0	77280
97.22065	133.875	1.0	499454.0	77280
263.96576	81.9375	1.0	499454.0	77280
77.99674	66.0625	1.0	499454.0	77280
208.4983	30.984375	1.0	499454.0	77280
329.7495	164.875	1.0	499454.0	77280
422.2592	236.625	1.0	499454.0	77280
85.6521	114.8125	1.0	499454.0	77280
247.59424	103.0	1.0	499454.0	77280
704.85565	39.3125	1.0	499454.0	77280
296.3359	108.75	1.0	499454.0	77280
110.67475	78.8125	1.0	499454.0	77280
70.4015	145.75	1.0	499454.0	77280
72.66548	36.3125	1.0	499454.0	77280
54.191586	89.0	1.0	499454.0	77280
122.36273	128.25	1.0	499454.0	77280
93.674324	190.875	1.0	499454.0	77280
54.886303	121.5	1.0	499454.0	77280
95.84538	124.5	1.0	499454.0	77280
78.20523	94.375	1.0	499454.0	77280
122.10415	109.0625	1.0	499454.0	77280
103.27873	113.125	1.0	499454.0	77280
80.35176	83.0625	1.0	499454.0	77280
76.589615	58.1875	1.0	499454.0	77280
162.76314	71.3125	1.0	499454.0	77280
127.66363	76.0625	1.0	499454.0	77280
129.0882	89.875	1.0	499454.0	77280
