lep_pt	AK4_pt	genWeights	sumWeight	N_exp
117.723465	95.625	1.0	116020.0	77280
122.805885	64.5625	1.0	116020.0	77280
42.61753	48.375	1.0	116020.0	77280
56.53411	83.25	1.0	116020.0	77280
112.37005	97.6875	1.0	116020.0	77280
285.34637	30.890625	1.0	116020.0	77280
54.43142	67.5625	1.0	116020.0	77280
86.13644	88.125	1.0	116020.0	77280
691.9026	165.75	1.0	116020.0	77280
50.890793	29.671875	1.0	116020.0	77280
116.68889	70.0625	1.0	116020.0	77280
92.88475	120.75	1.0	116020.0	77280
815.373	158.5	1.0	116020.0	77280
250.9858	96.375	1.0	116020.0	77280
147.16925	77.5625	1.0	116020.0	77280
104.97399	140.125	1.0	116020.0	77280
174.61513	65.875	1.0	116020.0	77280
307.22144	68.9375	1.0	116020.0	77280
50.715954	98.8125	1.0	116020.0	77280
82.98886	175.625	1.0	116020.0	77280
113.597115	143.25	1.0	116020.0	77280
293.09473	35.84375	1.0	116020.0	77280
102.44492	85.8125	1.0	116020.0	77280
556.9862	105.25	1.0	116020.0	77280
79.95086	101.8125	1.0	116020.0	77280
198.68617	80.1875	1.0	116020.0	77280
168.34744	126.0	1.0	116020.0	77280
101.78933	55.9375	1.0	116020.0	77280
144.66315	85.5625	1.0	116020.0	77280
245.49855	96.8125	1.0	116020.0	77280
182.42027	48.4375	1.0	116020.0	77280
78.23891	99.625	1.0	116020.0	77280
47.899086	44.21875	1.0	116020.0	77280
75.744064	43.09375	1.0	116020.0	77280
234.92368	133.125	1.0	116020.0	77280
51.20474	59.125	1.0	116020.0	77280
273.46988	97.1875	1.0	116020.0	77280
120.04051	59.90625	1.0	116020.0	77280
97.688965	79.75	1.0	116020.0	77280
62.76484	56.375	1.0	116020.0	77280
332.17874	115.8125	1.0	116020.0	77280
51.35932	56.84375	1.0	116020.0	77280
76.88694	34.75	1.0	116020.0	77280
68.691734	105.3125	1.0	116020.0	77280
165.71846	63.125	1.0	116020.0	77280
43.506275	163.75	1.0	116020.0	77280
72.38286	65.375	1.0	116020.0	77280
119.80371	72.1875	1.0	116020.0	77280
397.13895	138.75	1.0	116020.0	77280
115.77555	51.3125	1.0	116020.0	77280
175.62192	70.5625	1.0	116020.0	77280
228.96446	38.84375	1.0	116020.0	77280
72.65536	141.625	1.0	116020.0	77280
142.63829	107.1875	1.0	116020.0	77280
85.64426	139.125	1.0	116020.0	77280
438.773	119.25	1.0	116020.0	77280
64.85099	87.875	1.0	116020.0	77280
274.15295	190.75	1.0	116020.0	77280
95.35836	43.8125	1.0	116020.0	77280
86.48017	152.125	1.0	116020.0	77280
76.200096	41.375	1.0	116020.0	77280
395.51297	156.625	1.0	116020.0	77280
385.808	33.96875	1.0	116020.0	77280
103.83309	58.21875	1.0	116020.0	77280
347.87036	81.0	1.0	116020.0	77280
136.93681	69.25	1.0	116020.0	77280
66.76773	88.9375	1.0	116020.0	77280
184.73123	37.75	1.0	116020.0	77280
70.63639	80.25	1.0	116020.0	77280
69.12664	55.09375	1.0	116020.0	77280
192.98274	61.8125	1.0	116020.0	77280
132.24551	66.0	1.0	116020.0	77280
135.25578	57.84375	1.0	116020.0	77280
105.97293	86.125	1.0	116020.0	77280
171.74818	154.625	1.0	116020.0	77280
40.361813	159.875	1.0	116020.0	77280
364.1293	66.0625	1.0	116020.0	77280
91.909805	135.25	1.0	116020.0	77280
337.18823	65.4375	1.0	116020.0	77280
27.320566	78.0625	1.0	116020.0	77280
63.021374	116.1875	1.0	116020.0	77280
151.10414	67.75	1.0	116020.0	77280
248.31316	96.625	1.0	116020.0	77280
466.8588	71.875	1.0	116020.0	77280
141.31982	65.25	1.0	116020.0	77280
208.60889	65.8125	1.0	116020.0	77280
213.82469	64.875	1.0	116020.0	77280
282.1039	153.0	1.0	116020.0	77280
227.28476	47.8125	1.0	116020.0	77280
102.672066	51.53125	1.0	116020.0	77280
123.80717	112.5	1.0	116020.0	77280
218.6745	29.15625	1.0	116020.0	77280
172.85422	61.90625	1.0	116020.0	77280
220.96927	56.3125	1.0	116020.0	77280
156.4207	59.625	1.0	116020.0	77280
270.90244	186.0	1.0	116020.0	77280
74.28821	90.9375	1.0	116020.0	77280
120.763756	104.375	1.0	116020.0	77280
210.34425	113.125	1.0	116020.0	77280
64.00488	221.375	1.0	116020.0	77280
42.777744	90.9375	1.0	116020.0	77280
312.9085	59.65625	1.0	116020.0	77280
91.46376	109.5625	1.0	116020.0	77280
70.42083	94.625	1.0	116020.0	77280
52.353783	37.4375	1.0	116020.0	77280
82.11823	56.125	1.0	116020.0	77280
409.19147	61.5	1.0	116020.0	77280
436.88812	87.0625	1.0	116020.0	77280
72.29853	154.0	1.0	116020.0	77280
47.905067	39.8125	1.0	116020.0	77280
169.13086	179.0	1.0	116020.0	77280
51.76345	63.0625	1.0	116020.0	77280
96.16574	43.125	1.0	116020.0	77280
55.33565	137.5	1.0	116020.0	77280
