lep_pt	AK4_pt	genWeights	sumWeight	N_exp
133.02936	60.25	1.0	164982.0	77280
77.48897	89.4375	1.0	164982.0	77280
158.05042	71.125	1.0	164982.0	77280
271.96066	55.28125	1.0	164982.0	77280
78.86365	110.125	1.0	164982.0	77280
103.50715	86.3125	1.0	164982.0	77280
224.36954	84.5625	1.0	164982.0	77280
470.95444	56.21875	1.0	164982.0	77280
207.4915	139.625	1.0	164982.0	77280
124.52707	37.625	1.0	164982.0	77280
78.39629	72.5	1.0	164982.0	77280
405.791	75.375	1.0	164982.0	77280
129.44485	38.90625	1.0	164982.0	77280
189.35277	74.375	1.0	164982.0	77280
98.34642	55.15625	1.0	164982.0	77280
111.11597	31.140625	1.0	164982.0	77280
164.04565	146.5	1.0	164982.0	77280
120.289055	57.9375	1.0	164982.0	77280
176.85074	55.0625	1.0	164982.0	77280
243.10545	84.6875	1.0	164982.0	77280
135.35886	64.0625	1.0	164982.0	77280
311.32028	68.5	1.0	164982.0	77280
63.539677	58.0	1.0	164982.0	77280
151.76518	91.5	1.0	164982.0	77280
67.62527	64.5	1.0	164982.0	77280
251.82986	232.625	1.0	164982.0	77280
177.2334	70.25	1.0	164982.0	77280
50.041893	95.8125	1.0	164982.0	77280
93.076584	126.625	1.0	164982.0	77280
60.45152	60.96875	1.0	164982.0	77280
67.11036	96.625	1.0	164982.0	77280
83.3561	63.59375	1.0	164982.0	77280
57.07353	42.15625	1.0	164982.0	77280
151.77959	135.0	1.0	164982.0	77280
190.2278	123.125	1.0	164982.0	77280
131.89748	84.9375	1.0	164982.0	77280
44.12531	104.375	1.0	164982.0	77280
86.31942	122.5625	1.0	164982.0	77280
75.37322	116.875	1.0	164982.0	77280
59.222256	66.8125	1.0	164982.0	77280
289.97598	58.59375	1.0	164982.0	77280
167.15575	28.703125	1.0	164982.0	77280
199.42691	67.5	1.0	164982.0	77280
255.06033	322.75	1.0	164982.0	77280
164.43254	60.0	1.0	164982.0	77280
88.0459	67.8125	1.0	164982.0	77280
199.38805	74.1875	1.0	164982.0	77280
136.73271	80.5625	1.0	164982.0	77280
81.85897	65.4375	1.0	164982.0	77280
27.374386	52.84375	1.0	164982.0	77280
142.85687	49.5	1.0	164982.0	77280
69.26017	101.75	1.0	164982.0	77280
330.97934	114.5625	1.0	164982.0	77280
74.70331	32.59375	1.0	164982.0	77280
73.07102	102.3125	1.0	164982.0	77280
75.21275	96.0	1.0	164982.0	77280
128.28279	222.125	1.0	164982.0	77280
40.46841	37.40625	1.0	164982.0	77280
340.38477	42.71875	1.0	164982.0	77280
462.9139	55.34375	1.0	164982.0	77280
142.86494	108.6875	1.0	164982.0	77280
111.8475	62.75	1.0	164982.0	77280
59.52661	118.5	1.0	164982.0	77280
42.308575	78.8125	1.0	164982.0	77280
112.9052	72.25	1.0	164982.0	77280
110.03241	43.5625	1.0	164982.0	77280
87.43033	57.34375	1.0	164982.0	77280
501.77478	168.875	1.0	164982.0	77280
97.997665	133.5	1.0	164982.0	77280
132.71652	29.09375	1.0	164982.0	77280
158.74501	129.375	1.0	164982.0	77280
171.92131	93.625	1.0	164982.0	77280
87.20645	75.6875	1.0	164982.0	77280
455.49258	84.8125	1.0	164982.0	77280
154.75873	124.6875	1.0	164982.0	77280
221.95976	81.25	1.0	164982.0	77280
203.32855	176.5	1.0	164982.0	77280
70.3832	74.3125	1.0	164982.0	77280
236.94131	76.3125	1.0	164982.0	77280
484.31863	55.875	1.0	164982.0	77280
203.27005	270.5	1.0	164982.0	77280
116.70552	38.9375	1.0	164982.0	77280
67.42489	70.125	1.0	164982.0	77280
39.860584	137.25	1.0	164982.0	77280
243.11131	90.4375	1.0	164982.0	77280
429.51965	111.5	1.0	164982.0	77280
596.32996	189.375	1.0	164982.0	77280
79.52922	155.0	1.0	164982.0	77280
124.056854	58.4375	1.0	164982.0	77280
92.468544	114.5625	1.0	164982.0	77280
57.43713	48.375	1.0	164982.0	77280
910.6161	91.625	1.0	164982.0	77280
109.61281	94.3125	1.0	164982.0	77280
782.78064	56.03125	1.0	164982.0	77280
49.962856	59.28125	1.0	164982.0	77280
110.39816	133.125	1.0	164982.0	77280
111.59921	95.8125	1.0	164982.0	77280
68.421906	81.625	1.0	164982.0	77280
149.7602	87.625	1.0	164982.0	77280
51.701157	132.25	1.0	164982.0	77280
107.08681	118.4375	1.0	164982.0	77280
97.945404	70.625	1.0	164982.0	77280
187.45746	95.875	1.0	164982.0	77280
142.71693	174.25	1.0	164982.0	77280
49.311356	90.0625	1.0	164982.0	77280
162.35416	60.125	1.0	164982.0	77280
92.127045	43.53125	1.0	164982.0	77280
78.089035	68.0	1.0	164982.0	77280
175.79852	86.25	1.0	164982.0	77280
83.98917	57.40625	1.0	164982.0	77280
195.37656	44.71875	1.0	164982.0	77280
85.75345	120.25	1.0	164982.0	77280
112.92336	69.375	1.0	164982.0	77280
124.34205	122.3125	1.0	164982.0	77280
399.617	104.1875	1.0	164982.0	77280
759.74255	71.5625	1.0	164982.0	77280
134.12236	114.125	1.0	164982.0	77280
132.651	64.6875	1.0	164982.0	77280
153.42499	92.3125	1.0	164982.0	77280
278.34537	80.375	1.0	164982.0	77280
183.5068	95.3125	1.0	164982.0	77280
81.90052	85.8125	1.0	164982.0	77280
87.58049	57.25	1.0	164982.0	77280
120.89107	38.46875	1.0	164982.0	77280
123.55067	69.875	1.0	164982.0	77280
735.919	60.40625	1.0	164982.0	77280
323.93427	117.75	1.0	164982.0	77280
280.40576	374.75	1.0	164982.0	77280
92.97118	87.6875	1.0	164982.0	77280
82.86385	91.3125	1.0	164982.0	77280
156.1902	83.6875	1.0	164982.0	77280
131.56354	59.6875	1.0	164982.0	77280
53.11899	110.9375	1.0	164982.0	77280
53.10343	117.75	1.0	164982.0	77280
380.5647	58.375	1.0	164982.0	77280
109.04172	130.25	1.0	164982.0	77280
121.588005	40.96875	1.0	164982.0	77280
149.22295	67.25	1.0	164982.0	77280
453.1271	38.09375	1.0	164982.0	77280
99.80726	105.375	1.0	164982.0	77280
74.78862	96.6875	1.0	164982.0	77280
374.17532	94.0	1.0	164982.0	77280
77.52867	88.0625	1.0	164982.0	77280
99.89437	130.25	1.0	164982.0	77280
94.69612	113.0	1.0	164982.0	77280
86.385254	158.375	1.0	164982.0	77280
69.628914	67.8125	1.0	164982.0	77280
179.89468	44.78125	1.0	164982.0	77280
151.51596	77.125	1.0	164982.0	77280
381.57855	197.5	1.0	164982.0	77280
145.71167	107.875	1.0	164982.0	77280
232.72433	312.25	1.0	164982.0	77280
179.47165	66.4375	1.0	164982.0	77280
186.29648	69.125	1.0	164982.0	77280
64.51106	69.125	1.0	164982.0	77280
62.725994	69.8125	1.0	164982.0	77280
106.40182	125.6875	1.0	164982.0	77280
533.062	57.3125	1.0	164982.0	77280
217.46727	146.5	1.0	164982.0	77280
134.82713	60.40625	1.0	164982.0	77280
93.49133	77.3125	1.0	164982.0	77280
75.2343	32.25	1.0	164982.0	77280
74.61985	66.125	1.0	164982.0	77280
101.212036	55.78125	1.0	164982.0	77280
106.93197	70.625	1.0	164982.0	77280
148.6104	90.3125	1.0	164982.0	77280
56.763435	98.0	1.0	164982.0	77280
162.03271	81.75	1.0	164982.0	77280
268.40457	85.6875	1.0	164982.0	77280
201.987	147.5	1.0	164982.0	77280
142.14319	82.6875	1.0	164982.0	77280
69.4013	43.1875	1.0	164982.0	77280
137.26678	122.4375	1.0	164982.0	77280
361.743	145.0	1.0	164982.0	77280
79.086174	154.25	1.0	164982.0	77280
87.74063	121.75	1.0	164982.0	77280
45.03834	107.25	1.0	164982.0	77280
117.94553	61.71875	1.0	164982.0	77280
62.129436	63.75	1.0	164982.0	77280
290.442	74.4375	1.0	164982.0	77280
156.17784	89.125	1.0	164982.0	77280
67.43935	55.1875	1.0	164982.0	77280
103.55224	76.9375	1.0	164982.0	77280
222.22824	65.375	1.0	164982.0	77280
53.51728	133.375	1.0	164982.0	77280
162.44502	230.375	1.0	164982.0	77280
131.95596	103.6875	1.0	164982.0	77280
84.55996	58.59375	1.0	164982.0	77280
58.776623	162.0	1.0	164982.0	77280
199.0637	70.8125	1.0	164982.0	77280
102.800186	75.75	1.0	164982.0	77280
56.623447	86.0	1.0	164982.0	77280
269.89294	88.875	1.0	164982.0	77280
224.69034	113.125	1.0	164982.0	77280
246.75879	38.625	1.0	164982.0	77280
94.64562	73.5625	1.0	164982.0	77280
813.8121	104.6875	1.0	164982.0	77280
71.50836	161.75	1.0	164982.0	77280
71.81459	86.125	1.0	164982.0	77280
199.22029	52.875	1.0	164982.0	77280
154.98991	81.25	1.0	164982.0	77280
72.53405	112.25	1.0	164982.0	77280
140.11581	62.96875	1.0	164982.0	77280
299.3299	93.5625	1.0	164982.0	77280
66.2554	70.8125	1.0	164982.0	77280
111.34283	88.1875	1.0	164982.0	77280
460.4533	137.25	1.0	164982.0	77280
125.731735	133.125	1.0	164982.0	77280
121.77791	46.0625	1.0	164982.0	77280
112.82617	75.5625	1.0	164982.0	77280
128.15508	44.8125	1.0	164982.0	77280
48.390236	103.5625	1.0	164982.0	77280
345.92227	111.0	1.0	164982.0	77280
235.11574	63.3125	1.0	164982.0	77280
499.9138	34.3125	1.0	164982.0	77280
107.754326	48.8125	1.0	164982.0	77280
85.282135	93.125	1.0	164982.0	77280
128.95404	144.0	1.0	164982.0	77280
58.112373	88.125	1.0	164982.0	77280
64.81412	56.8125	1.0	164982.0	77280
58.208935	67.0625	1.0	164982.0	77280
211.80257	89.6875	1.0	164982.0	77280
217.18799	46.5625	1.0	164982.0	77280
67.925575	67.5	1.0	164982.0	77280
108.749725	94.9375	1.0	164982.0	77280
49.53688	71.3125	1.0	164982.0	77280
527.4018	118.625	1.0	164982.0	77280
336.12778	105.9375	1.0	164982.0	77280
131.87663	68.125	1.0	164982.0	77280
115.41517	82.4375	1.0	164982.0	77280
223.68716	82.5625	1.0	164982.0	77280
233.3459	152.0	1.0	164982.0	77280
119.650246	68.9375	1.0	164982.0	77280
618.38416	37.5	1.0	164982.0	77280
89.88931	137.75	1.0	164982.0	77280
136.92302	106.625	1.0	164982.0	77280
346.84576	65.4375	1.0	164982.0	77280
163.52325	89.75	1.0	164982.0	77280
168.53107	129.75	1.0	164982.0	77280
494.81058	41.46875	1.0	164982.0	77280
88.20328	87.0625	1.0	164982.0	77280
156.92076	77.3125	1.0	164982.0	77280
123.431946	88.875	1.0	164982.0	77280
66.123795	118.3125	1.0	164982.0	77280
151.14308	136.375	1.0	164982.0	77280
52.998894	86.875	1.0	164982.0	77280
64.57852	118.3125	1.0	164982.0	77280
84.94953	93.0625	1.0	164982.0	77280
66.26446	83.4375	1.0	164982.0	77280
73.45832	140.75	1.0	164982.0	77280
61.284966	112.875	1.0	164982.0	77280
63.028786	72.0625	1.0	164982.0	77280
60.145058	108.8125	1.0	164982.0	77280
59.260487	68.0	1.0	164982.0	77280
102.77982	139.0	1.0	164982.0	77280
157.97714	99.875	1.0	164982.0	77280
153.04727	118.5	1.0	164982.0	77280
96.09541	103.0	1.0	164982.0	77280
117.079185	31.0	1.0	164982.0	77280
644.7559	79.3125	1.0	164982.0	77280
898.5189	375.25	1.0	164982.0	77280
149.13393	56.34375	1.0	164982.0	77280
48.68055	66.125	1.0	164982.0	77280
226.85934	98.75	1.0	164982.0	77280
308.4351	41.1875	1.0	164982.0	77280
110.245895	118.375	1.0	164982.0	77280
171.21407	77.0625	1.0	164982.0	77280
128.59727	105.125	1.0	164982.0	77280
140.8453	164.5	1.0	164982.0	77280
51.122833	125.625	1.0	164982.0	77280
90.235466	102.1875	1.0	164982.0	77280
57.003445	43.15625	1.0	164982.0	77280
120.83848	111.25	1.0	164982.0	77280
71.59699	34.125	1.0	164982.0	77280
47.925793	42.03125	1.0	164982.0	77280
191.20726	44.6875	1.0	164982.0	77280
140.7903	69.1875	1.0	164982.0	77280
70.04541	65.125	1.0	164982.0	77280
128.07237	70.1875	1.0	164982.0	77280
71.42735	131.875	1.0	164982.0	77280
164.33421	99.5625	1.0	164982.0	77280
34.504433	80.0625	1.0	164982.0	77280
92.962074	51.375	1.0	164982.0	77280
78.23783	75.0	1.0	164982.0	77280
66.54238	123.1875	1.0	164982.0	77280
91.665016	76.1875	1.0	164982.0	77280
96.2809	89.0	1.0	164982.0	77280
505.4915	70.6875	1.0	164982.0	77280
623.49664	129.625	1.0	164982.0	77280
77.0268	55.28125	1.0	164982.0	77280
59.71791	149.75	1.0	164982.0	77280
94.604385	58.90625	1.0	164982.0	77280
86.36472	115.25	1.0	164982.0	77280
194.13383	67.0625	1.0	164982.0	77280
96.520775	93.5625	1.0	164982.0	77280
140.17326	161.25	1.0	164982.0	77280
136.53362	91.25	1.0	164982.0	77280
110.39583	44.46875	1.0	164982.0	77280
129.04851	59.3125	1.0	164982.0	77280
63.718765	72.3125	1.0	164982.0	77280
421.61554	167.25	1.0	164982.0	77280
120.19712	60.1875	1.0	164982.0	77280
133.05113	85.125	1.0	164982.0	77280
110.91452	111.875	1.0	164982.0	77280
103.9732	100.1875	1.0	164982.0	77280
126.62959	88.875	1.0	164982.0	77280
107.96093	167.875	1.0	164982.0	77280
318.09595	261.25	1.0	164982.0	77280
351.93774	100.5	1.0	164982.0	77280
80.81909	62.03125	1.0	164982.0	77280
421.55637	74.75	1.0	164982.0	77280
73.19955	75.375	1.0	164982.0	77280
238.05441	114.625	1.0	164982.0	77280
67.84818	77.4375	1.0	164982.0	77280
409.4897	91.75	1.0	164982.0	77280
32.602978	143.0	1.0	164982.0	77280
295.86792	147.0	1.0	164982.0	77280
73.05155	67.125	1.0	164982.0	77280
760.7834	91.25	1.0	164982.0	77280
82.13394	80.125	1.0	164982.0	77280
156.2062	138.125	1.0	164982.0	77280
71.570175	78.5625	1.0	164982.0	77280
338.4152	61.90625	1.0	164982.0	77280
102.106766	79.9375	1.0	164982.0	77280
97.24825	46.53125	1.0	164982.0	77280
81.589386	231.625	1.0	164982.0	77280
153.01566	122.75	1.0	164982.0	77280
814.9824	66.9375	1.0	164982.0	77280
152.38684	62.625	1.0	164982.0	77280
77.773125	63.65625	1.0	164982.0	77280
62.809425	141.375	1.0	164982.0	77280
53.991867	135.875	1.0	164982.0	77280
158.69955	76.5625	1.0	164982.0	77280
365.4879	37.4375	1.0	164982.0	77280
115.76748	108.375	1.0	164982.0	77280
172.0606	158.125	1.0	164982.0	77280
66.167656	124.375	1.0	164982.0	77280
85.31201	101.0625	1.0	164982.0	77280
137.28207	56.15625	1.0	164982.0	77280
62.894962	103.6875	1.0	164982.0	77280
138.98325	66.625	1.0	164982.0	77280
159.99687	138.75	1.0	164982.0	77280
278.57092	110.8125	1.0	164982.0	77280
399.90973	55.125	1.0	164982.0	77280
126.38691	136.25	1.0	164982.0	77280
94.17146	88.5	1.0	164982.0	77280
337.04214	90.875	1.0	164982.0	77280
61.202625	125.5625	1.0	164982.0	77280
343.5556	95.3125	1.0	164982.0	77280
193.84923	90.3125	1.0	164982.0	77280
91.846	29.921875	1.0	164982.0	77280
131.37234	77.0625	1.0	164982.0	77280
171.12506	125.1875	1.0	164982.0	77280
558.62946	86.8125	1.0	164982.0	77280
50.13713	149.125	1.0	164982.0	77280
173.59062	148.25	1.0	164982.0	77280
77.192154	37.71875	1.0	164982.0	77280
68.47037	84.75	1.0	164982.0	77280
162.94089	60.71875	1.0	164982.0	77280
63.78818	64.0625	1.0	164982.0	77280
278.52368	72.625	1.0	164982.0	77280
242.10622	101.5	1.0	164982.0	77280
129.42181	65.125	1.0	164982.0	77280
135.24057	116.6875	1.0	164982.0	77280
136.0031	82.9375	1.0	164982.0	77280
194.72989	86.4375	1.0	164982.0	77280
109.90511	125.3125	1.0	164982.0	77280
46.289074	79.5	1.0	164982.0	77280
176.03479	104.9375	1.0	164982.0	77280
314.47086	120.625	1.0	164982.0	77280
88.17591	117.8125	1.0	164982.0	77280
68.41185	115.375	1.0	164982.0	77280
314.82608	75.0625	1.0	164982.0	77280
310.60538	144.25	1.0	164982.0	77280
107.008286	113.0625	1.0	164982.0	77280
302.63205	62.84375	1.0	164982.0	77280
124.73782	82.8125	1.0	164982.0	77280
194.4229	107.6875	1.0	164982.0	77280
132.29524	126.875	1.0	164982.0	77280
91.41117	99.6875	1.0	164982.0	77280
167.3773	73.6875	1.0	164982.0	77280
194.54768	84.875	1.0	164982.0	77280
52.070522	126.0	1.0	164982.0	77280
190.98676	61.71875	1.0	164982.0	77280
48.95716	84.3125	1.0	164982.0	77280
155.80902	164.625	1.0	164982.0	77280
53.30017	62.4375	1.0	164982.0	77280
62.376167	73.5	1.0	164982.0	77280
63.999725	69.75	1.0	164982.0	77280
180.45584	49.8125	1.0	164982.0	77280
130.83122	148.125	1.0	164982.0	77280
170.63133	81.8125	1.0	164982.0	77280
233.05956	82.8125	1.0	164982.0	77280
34.424496	58.6875	1.0	164982.0	77280
163.1654	139.75	1.0	164982.0	77280
85.39211	173.125	1.0	164982.0	77280
111.400894	66.25	1.0	164982.0	77280
162.01195	122.5	1.0	164982.0	77280
95.140144	159.75	1.0	164982.0	77280
505.71213	64.0625	1.0	164982.0	77280
402.60297	55.625	1.0	164982.0	77280
252.32387	69.875	1.0	164982.0	77280
190.59915	56.59375	1.0	164982.0	77280
132.0988	39.8125	1.0	164982.0	77280
72.797585	60.78125	1.0	164982.0	77280
124.5898	66.6875	1.0	164982.0	77280
59.43975	104.375	1.0	164982.0	77280
63.22162	60.125	1.0	164982.0	77280
65.98449	58.5625	1.0	164982.0	77280
254.84093	50.9375	1.0	164982.0	77280
99.90316	114.0	1.0	164982.0	77280
60.488697	113.375	1.0	164982.0	77280
110.78105	113.125	1.0	164982.0	77280
336.15054	164.75	1.0	164982.0	77280
169.63544	121.8125	1.0	164982.0	77280
283.011	81.125	1.0	164982.0	77280
441.11096	132.125	1.0	164982.0	77280
87.168755	157.125	1.0	164982.0	77280
134.22299	138.125	1.0	164982.0	77280
49.912888	90.875	1.0	164982.0	77280
154.96594	195.125	1.0	164982.0	77280
376.4497	109.0	1.0	164982.0	77280
98.05006	41.75	1.0	164982.0	77280
339.01508	56.71875	1.0	164982.0	77280
38.519474	85.4375	1.0	164982.0	77280
170.82912	44.6875	1.0	164982.0	77280
90.21028	61.90625	1.0	164982.0	77280
46.03684	47.75	1.0	164982.0	77280
81.27563	86.4375	1.0	164982.0	77280
249.32573	150.375	1.0	164982.0	77280
57.645435	87.75	1.0	164982.0	77280
153.15918	48.625	1.0	164982.0	77280
155.22389	77.0	1.0	164982.0	77280
254.34055	56.53125	1.0	164982.0	77280
50.581406	66.5625	1.0	164982.0	77280
76.50185	150.375	1.0	164982.0	77280
161.6658	92.6875	1.0	164982.0	77280
341.2646	65.25	1.0	164982.0	77280
427.3731	68.4375	1.0	164982.0	77280
91.42453	67.375	1.0	164982.0	77280
94.19362	97.375	1.0	164982.0	77280
257.35626	143.5	1.0	164982.0	77280
67.758934	70.5	1.0	164982.0	77280
223.20282	139.75	1.0	164982.0	77280
304.25894	90.4375	1.0	164982.0	77280
156.15453	127.875	1.0	164982.0	77280
462.13052	65.0	1.0	164982.0	77280
37.910458	78.1875	1.0	164982.0	77280
246.10089	133.125	1.0	164982.0	77280
460.19208	193.375	1.0	164982.0	77280
62.955425	133.875	1.0	164982.0	77280
69.75349	104.25	1.0	164982.0	77280
52.518314	127.875	1.0	164982.0	77280
102.93965	107.6875	1.0	164982.0	77280
93.6012	63.9375	1.0	164982.0	77280
165.72057	97.375	1.0	164982.0	77280
111.727135	137.375	1.0	164982.0	77280
214.18202	64.375	1.0	164982.0	77280
229.90898	49.28125	1.0	164982.0	77280
93.666534	74.625	1.0	164982.0	77280
38.675877	73.1875	1.0	164982.0	77280
74.639305	65.625	1.0	164982.0	77280
114.398506	130.875	1.0	164982.0	77280
80.68676	32.46875	1.0	164982.0	77280
76.46131	63.375	1.0	164982.0	77280
167.62244	61.5	1.0	164982.0	77280
156.63905	41.125	1.0	164982.0	77280
160.66913	57.40625	1.0	164982.0	77280
140.33981	77.625	1.0	164982.0	77280
116.07224	56.03125	1.0	164982.0	77280
97.14529	69.875	1.0	164982.0	77280
131.46925	48.59375	1.0	164982.0	77280
101.23446	121.875	1.0	164982.0	77280
81.58696	95.5625	1.0	164982.0	77280
128.88922	144.875	1.0	164982.0	77280
93.331215	28.3125	1.0	164982.0	77280
378.84628	63.6875	1.0	164982.0	77280
73.457985	155.625	1.0	164982.0	77280
80.096016	42.09375	1.0	164982.0	77280
101.17301	37.5625	1.0	164982.0	77280
194.09955	87.0625	1.0	164982.0	77280
391.15768	67.375	1.0	164982.0	77280
145.70294	120.0	1.0	164982.0	77280
110.02635	142.25	1.0	164982.0	77280
899.92236	73.3125	1.0	164982.0	77280
46.94171	64.5625	1.0	164982.0	77280
570.2489	129.5	1.0	164982.0	77280
378.40982	63.40625	1.0	164982.0	77280
76.26897	75.75	1.0	164982.0	77280
99.109436	63.25	1.0	164982.0	77280
180.75917	61.875	1.0	164982.0	77280
106.07388	57.875	1.0	164982.0	77280
190.70929	146.125	1.0	164982.0	77280
657.64014	63.1875	1.0	164982.0	77280
184.03552	67.75	1.0	164982.0	77280
232.7633	129.375	1.0	164982.0	77280
376.2352	90.125	1.0	164982.0	77280
178.89902	66.3125	1.0	164982.0	77280
109.681335	145.625	1.0	164982.0	77280
141.58049	148.625	1.0	164982.0	77280
143.90103	78.375	1.0	164982.0	77280
122.68124	103.9375	1.0	164982.0	77280
111.46885	78.375	1.0	164982.0	77280
51.42727	67.6875	1.0	164982.0	77280
99.5565	155.75	1.0	164982.0	77280
70.422226	68.875	1.0	164982.0	77280
265.011	57.375	1.0	164982.0	77280
53.399204	116.5625	1.0	164982.0	77280
147.36472	110.625	1.0	164982.0	77280
34.937023	68.9375	1.0	164982.0	77280
107.0439	65.375	1.0	164982.0	77280
189.64664	35.0625	1.0	164982.0	77280
746.41376	102.4375	1.0	164982.0	77280
67.65534	186.125	1.0	164982.0	77280
70.603584	55.9375	1.0	164982.0	77280
75.34288	102.0625	1.0	164982.0	77280
96.279144	116.8125	1.0	164982.0	77280
90.70521	81.8125	1.0	164982.0	77280
241.03535	175.75	1.0	164982.0	77280
173.23032	30.90625	1.0	164982.0	77280
149.09279	67.875	1.0	164982.0	77280
44.772427	93.9375	1.0	164982.0	77280
89.75529	31.5	1.0	164982.0	77280
60.352585	87.0625	1.0	164982.0	77280
124.90036	37.71875	1.0	164982.0	77280
258.07797	85.25	1.0	164982.0	77280
354.11896	101.5625	1.0	164982.0	77280
73.807945	96.4375	1.0	164982.0	77280
242.97052	69.0625	1.0	164982.0	77280
275.79523	82.875	1.0	164982.0	77280
248.37831	51.625	1.0	164982.0	77280
238.29497	70.25	1.0	164982.0	77280
687.8354	66.375	1.0	164982.0	77280
256.0842	47.3125	1.0	164982.0	77280
158.02713	60.5625	1.0	164982.0	77280
195.49	124.5625	1.0	164982.0	77280
59.37662	76.5	1.0	164982.0	77280
32.683483	39.5625	1.0	164982.0	77280
114.62371	69.875	1.0	164982.0	77280
71.91061	122.5625	1.0	164982.0	77280
304.96072	115.5625	1.0	164982.0	77280
85.622955	107.5	1.0	164982.0	77280
58.33125	144.5	1.0	164982.0	77280
71.33886	144.375	1.0	164982.0	77280
206.37596	193.75	1.0	164982.0	77280
169.72705	146.875	1.0	164982.0	77280
59.34473	59.03125	1.0	164982.0	77280
65.08309	131.25	1.0	164982.0	77280
70.87143	67.1875	1.0	164982.0	77280
260.704	48.5625	1.0	164982.0	77280
158.92392	100.875	1.0	164982.0	77280
109.75352	158.125	1.0	164982.0	77280
92.47711	80.0	1.0	164982.0	77280
47.363556	117.4375	1.0	164982.0	77280
165.68877	62.53125	1.0	164982.0	77280
146.8359	84.25	1.0	164982.0	77280
63.235928	122.125	1.0	164982.0	77280
160.83557	72.1875	1.0	164982.0	77280
130.53764	58.96875	1.0	164982.0	77280
72.65158	153.875	1.0	164982.0	77280
270.09946	58.6875	1.0	164982.0	77280
38.566376	91.5	1.0	164982.0	77280
98.91645	155.0	1.0	164982.0	77280
59.512856	58.71875	1.0	164982.0	77280
439.033	53.625	1.0	164982.0	77280
84.58509	89.125	1.0	164982.0	77280
55.140244	91.125	1.0	164982.0	77280
58.302147	67.75	1.0	164982.0	77280
163.47029	102.625	1.0	164982.0	77280
170.52414	68.9375	1.0	164982.0	77280
210.74237	64.3125	1.0	164982.0	77280
111.716705	49.46875	1.0	164982.0	77280
79.38013	57.6875	1.0	164982.0	77280
116.060135	55.84375	1.0	164982.0	77280
211.18608	76.5	1.0	164982.0	77280
45.04128	61.625	1.0	164982.0	77280
174.81949	111.875	1.0	164982.0	77280
79.68356	104.375	1.0	164982.0	77280
44.5548	55.875	1.0	164982.0	77280
60.631374	116.375	1.0	164982.0	77280
498.61978	92.4375	1.0	164982.0	77280
311.97336	130.25	1.0	164982.0	77280
39.51811	59.90625	1.0	164982.0	77280
81.53997	58.65625	1.0	164982.0	77280
182.64609	76.5625	1.0	164982.0	77280
56.824722	58.0625	1.0	164982.0	77280
106.13192	132.5	1.0	164982.0	77280
140.26369	71.875	1.0	164982.0	77280
38.709312	68.0625	1.0	164982.0	77280
88.62337	79.4375	1.0	164982.0	77280
574.85455	109.6875	1.0	164982.0	77280
303.58148	110.375	1.0	164982.0	77280
