lep_pt	AK4_pt	genWeights	sumWeight	N_exp
40.52457	90.0625	1.0	334320.0	77280
112.19692	126.1875	1.0	334320.0	77280
77.350174	57.9375	1.0	334320.0	77280
91.26107	83.75	1.0	334320.0	77280
151.03731	96.4375	1.0	334320.0	77280
54.308933	195.0	1.0	334320.0	77280
59.271748	114.1875	1.0	334320.0	77280
54.309223	59.15625	1.0	334320.0	77280
171.17665	96.5625	1.0	334320.0	77280
58.823383	101.6875	1.0	334320.0	77280
249.01201	55.625	1.0	334320.0	77280
246.0231	135.0	1.0	334320.0	77280
493.39255	67.125	1.0	334320.0	77280
440.27295	130.0	1.0	334320.0	77280
162.7248	64.1875	1.0	334320.0	77280
541.25946	77.3125	1.0	334320.0	77280
191.67165	77.625	1.0	334320.0	77280
66.31303	67.0625	1.0	334320.0	77280
50.574352	63.5	1.0	334320.0	77280
42.466755	98.375	1.0	334320.0	77280
110.724396	97.0	1.0	334320.0	77280
39.2091	145.25	1.0	334320.0	77280
58.416084	72.9375	1.0	334320.0	77280
90.50691	167.0	1.0	334320.0	77280
93.744446	56.71875	1.0	334320.0	77280
228.87314	60.21875	1.0	334320.0	77280
121.20109	134.75	1.0	334320.0	77280
208.10426	75.5	1.0	334320.0	77280
172.63214	79.875	1.0	334320.0	77280
51.33843	85.6875	1.0	334320.0	77280
257.10013	76.6875	1.0	334320.0	77280
152.10611	52.1875	1.0	334320.0	77280
405.44196	42.125	1.0	334320.0	77280
76.56156	74.1875	1.0	334320.0	77280
230.08398	110.5	1.0	334320.0	77280
77.40577	60.1875	1.0	334320.0	77280
71.35194	98.1875	1.0	334320.0	77280
347.45172	84.75	1.0	334320.0	77280
59.808266	99.4375	1.0	334320.0	77280
66.02601	66.3125	1.0	334320.0	77280
919.72186	197.375	1.0	334320.0	77280
154.80914	106.0	1.0	334320.0	77280
92.74918	98.75	1.0	334320.0	77280
184.06645	91.3125	1.0	334320.0	77280
94.79615	27.859375	1.0	334320.0	77280
73.34324	115.25	1.0	334320.0	77280
558.49304	110.5	1.0	334320.0	77280
122.69175	242.625	1.0	334320.0	77280
76.393196	37.4375	1.0	334320.0	77280
206.50035	92.625	1.0	334320.0	77280
149.11287	85.125	1.0	334320.0	77280
141.69371	96.0	1.0	334320.0	77280
105.294266	123.25	1.0	334320.0	77280
351.75174	114.0625	1.0	334320.0	77280
122.92131	82.75	1.0	334320.0	77280
100.92948	70.4375	1.0	334320.0	77280
112.55743	73.0625	1.0	334320.0	77280
113.97358	57.0625	1.0	334320.0	77280
56.10927	82.9375	1.0	334320.0	77280
529.933	178.25	1.0	334320.0	77280
833.6282	84.875	1.0	334320.0	77280
91.21009	75.0625	1.0	334320.0	77280
61.054848	58.09375	1.0	334320.0	77280
130.56409	46.4375	1.0	334320.0	77280
52.598755	59.96875	1.0	334320.0	77280
92.63803	86.625	1.0	334320.0	77280
297.78052	154.0	1.0	334320.0	77280
214.81978	86.75	1.0	334320.0	77280
75.434166	72.5	1.0	334320.0	77280
355.87024	113.25	1.0	334320.0	77280
109.806076	140.125	1.0	334320.0	77280
123.62898	84.8125	1.0	334320.0	77280
699.97675	38.125	1.0	334320.0	77280
50.438465	94.6875	1.0	334320.0	77280
95.30748	134.25	1.0	334320.0	77280
257.09824	135.5	1.0	334320.0	77280
180.91246	101.8125	1.0	334320.0	77280
379.55185	64.4375	1.0	334320.0	77280
106.89473	60.21875	1.0	334320.0	77280
39.02084	137.25	1.0	334320.0	77280
187.48697	76.4375	1.0	334320.0	77280
186.08727	110.4375	1.0	334320.0	77280
115.109795	123.9375	1.0	334320.0	77280
119.8228	160.375	1.0	334320.0	77280
31.706017	64.3125	1.0	334320.0	77280
70.517296	131.75	1.0	334320.0	77280
80.79854	60.21875	1.0	334320.0	77280
53.508377	118.75	1.0	334320.0	77280
94.84713	81.6875	1.0	334320.0	77280
75.87339	58.53125	1.0	334320.0	77280
130.47739	76.625	1.0	334320.0	77280
178.70259	127.375	1.0	334320.0	77280
131.44307	70.5	1.0	334320.0	77280
44.803085	68.0625	1.0	334320.0	77280
169.34572	124.0	1.0	334320.0	77280
95.88641	78.3125	1.0	334320.0	77280
318.40582	110.125	1.0	334320.0	77280
48.546467	73.875	1.0	334320.0	77280
225.55254	60.40625	1.0	334320.0	77280
237.7769	112.8125	1.0	334320.0	77280
99.23805	60.875	1.0	334320.0	77280
63.322723	59.25	1.0	334320.0	77280
55.87799	35.4375	1.0	334320.0	77280
107.56041	245.875	1.0	334320.0	77280
128.031	65.0625	1.0	334320.0	77280
58.98409	86.0625	1.0	334320.0	77280
104.27592	76.875	1.0	334320.0	77280
263.37808	154.625	1.0	334320.0	77280
70.27008	61.125	1.0	334320.0	77280
152.46875	56.09375	1.0	334320.0	77280
304.8862	81.1875	1.0	334320.0	77280
537.42395	88.125	1.0	334320.0	77280
177.4575	146.625	1.0	334320.0	77280
51.338615	56.6875	1.0	334320.0	77280
62.236988	49.0625	1.0	334320.0	77280
171.14795	70.4375	1.0	334320.0	77280
46.262516	57.40625	1.0	334320.0	77280
54.014305	190.625	1.0	334320.0	77280
83.07614	66.1875	1.0	334320.0	77280
152.83304	125.8125	1.0	334320.0	77280
136.02002	91.75	1.0	334320.0	77280
142.3471	73.25	1.0	334320.0	77280
144.6629	38.8125	1.0	334320.0	77280
277.24503	38.1875	1.0	334320.0	77280
106.57286	119.625	1.0	334320.0	77280
98.30462	75.125	1.0	334320.0	77280
77.99752	64.0625	1.0	334320.0	77280
208.08734	63.84375	1.0	334320.0	77280
52.98538	99.5625	1.0	334320.0	77280
160.25955	123.625	1.0	334320.0	77280
88.709015	63.53125	1.0	334320.0	77280
312.45978	102.25	1.0	334320.0	77280
62.558086	116.3125	1.0	334320.0	77280
243.28168	77.25	1.0	334320.0	77280
201.00552	111.8125	1.0	334320.0	77280
118.07556	62.34375	1.0	334320.0	77280
88.56082	59.4375	1.0	334320.0	77280
95.4625	52.53125	1.0	334320.0	77280
115.35987	46.34375	1.0	334320.0	77280
121.01164	111.375	1.0	334320.0	77280
81.95225	156.5	1.0	334320.0	77280
216.21237	54.0625	1.0	334320.0	77280
225.80981	73.625	1.0	334320.0	77280
59.124706	105.4375	1.0	334320.0	77280
606.7831	65.0	1.0	334320.0	77280
256.39764	75.0625	1.0	334320.0	77280
62.85507	93.3125	1.0	334320.0	77280
179.25949	90.0625	1.0	334320.0	77280
196.6355	36.125	1.0	334320.0	77280
54.6588	111.0625	1.0	334320.0	77280
329.02304	81.25	1.0	334320.0	77280
125.30947	80.9375	1.0	334320.0	77280
223.12672	52.125	1.0	334320.0	77280
172.52623	93.875	1.0	334320.0	77280
126.67379	37.71875	1.0	334320.0	77280
254.46245	83.625	1.0	334320.0	77280
534.1104	58.28125	1.0	334320.0	77280
365.96826	47.375	1.0	334320.0	77280
253.8194	67.5625	1.0	334320.0	77280
196.23376	32.1875	1.0	334320.0	77280
88.176285	55.6875	1.0	334320.0	77280
52.43722	139.625	1.0	334320.0	77280
53.069138	119.375	1.0	334320.0	77280
194.02017	129.0	1.0	334320.0	77280
100.02618	80.25	1.0	334320.0	77280
53.287766	60.75	1.0	334320.0	77280
132.12613	70.0625	1.0	334320.0	77280
67.51017	79.25	1.0	334320.0	77280
137.4895	71.1875	1.0	334320.0	77280
60.96458	88.1875	1.0	334320.0	77280
322.97726	80.6875	1.0	334320.0	77280
114.16294	135.125	1.0	334320.0	77280
69.9417	97.8125	1.0	334320.0	77280
73.07141	95.125	1.0	334320.0	77280
70.81528	149.625	1.0	334320.0	77280
102.84845	77.375	1.0	334320.0	77280
135.15308	60.3125	1.0	334320.0	77280
78.17071	122.75	1.0	334320.0	77280
520.1596	72.5625	1.0	334320.0	77280
44.021408	120.75	1.0	334320.0	77280
184.2313	124.8125	1.0	334320.0	77280
42.24156	47.15625	1.0	334320.0	77280
87.50186	103.375	1.0	334320.0	77280
54.296867	159.0	1.0	334320.0	77280
86.23387	54.6875	1.0	334320.0	77280
295.80795	64.5625	1.0	334320.0	77280
73.642235	86.375	1.0	334320.0	77280
184.85287	79.125	1.0	334320.0	77280
36.18603	97.75	1.0	334320.0	77280
735.1632	74.875	1.0	334320.0	77280
403.93518	96.5625	1.0	334320.0	77280
241.13034	92.625	1.0	334320.0	77280
104.87013	118.4375	1.0	334320.0	77280
99.26516	56.5	1.0	334320.0	77280
76.036674	34.96875	1.0	334320.0	77280
134.84369	77.5	1.0	334320.0	77280
151.77266	73.5625	1.0	334320.0	77280
78.913	29.03125	1.0	334320.0	77280
299.07782	90.6875	1.0	334320.0	77280
138.16866	115.5625	1.0	334320.0	77280
148.60051	83.625	1.0	334320.0	77280
80.108536	105.125	1.0	334320.0	77280
346.97678	66.75	1.0	334320.0	77280
107.5227	125.8125	1.0	334320.0	77280
106.88197	106.3125	1.0	334320.0	77280
118.28599	114.5	1.0	334320.0	77280
78.06701	122.9375	1.0	334320.0	77280
366.7999	130.75	1.0	334320.0	77280
95.516594	107.9375	1.0	334320.0	77280
197.95747	59.09375	1.0	334320.0	77280
698.4768	127.0625	1.0	334320.0	77280
115.285225	95.3125	1.0	334320.0	77280
55.017014	100.25	1.0	334320.0	77280
76.81835	141.25	1.0	334320.0	77280
92.58132	62.75	1.0	334320.0	77280
166.39935	56.96875	1.0	334320.0	77280
54.372246	59.6875	1.0	334320.0	77280
68.312965	39.65625	1.0	334320.0	77280
331.41046	61.09375	1.0	334320.0	77280
252.06082	70.5	1.0	334320.0	77280
84.47703	79.375	1.0	334320.0	77280
57.397747	120.4375	1.0	334320.0	77280
205.71579	64.25	1.0	334320.0	77280
598.669	68.5625	1.0	334320.0	77280
123.45259	71.5	1.0	334320.0	77280
77.9031	48.3125	1.0	334320.0	77280
176.28522	102.3125	1.0	334320.0	77280
174.71323	42.03125	1.0	334320.0	77280
83.227875	160.5	1.0	334320.0	77280
116.850105	111.8125	1.0	334320.0	77280
132.19177	113.3125	1.0	334320.0	77280
76.027275	137.625	1.0	334320.0	77280
363.60126	292.0	1.0	334320.0	77280
79.82222	109.1875	1.0	334320.0	77280
87.46491	85.1875	1.0	334320.0	77280
290.77554	152.75	1.0	334320.0	77280
369.47333	230.875	1.0	334320.0	77280
165.66475	55.15625	1.0	334320.0	77280
138.09908	153.75	1.0	334320.0	77280
95.12945	45.46875	1.0	334320.0	77280
286.33643	57.9375	1.0	334320.0	77280
46.133446	55.15625	1.0	334320.0	77280
36.880592	115.625	1.0	334320.0	77280
327.81943	92.5625	1.0	334320.0	77280
56.448174	88.875	1.0	334320.0	77280
124.663864	107.0	1.0	334320.0	77280
440.69724	63.59375	1.0	334320.0	77280
86.76126	83.625	1.0	334320.0	77280
144.22896	104.9375	1.0	334320.0	77280
108.94504	59.78125	1.0	334320.0	77280
108.8674	82.8125	1.0	334320.0	77280
77.05757	98.9375	1.0	334320.0	77280
74.602844	67.0	1.0	334320.0	77280
189.85304	61.71875	1.0	334320.0	77280
63.754112	99.25	1.0	334320.0	77280
212.9092	233.25	1.0	334320.0	77280
117.80949	80.4375	1.0	334320.0	77280
58.036835	159.25	1.0	334320.0	77280
172.5576	46.8125	1.0	334320.0	77280
75.21023	111.75	1.0	334320.0	77280
154.6054	87.4375	1.0	334320.0	77280
34.530827	54.5625	1.0	334320.0	77280
272.2399	76.875	1.0	334320.0	77280
655.2593	111.25	1.0	334320.0	77280
447.8433	159.75	1.0	334320.0	77280
47.220013	136.125	1.0	334320.0	77280
103.03037	48.21875	1.0	334320.0	77280
149.91653	151.5	1.0	334320.0	77280
65.64564	94.0625	1.0	334320.0	77280
90.07926	58.46875	1.0	334320.0	77280
83.23696	149.25	1.0	334320.0	77280
82.10365	85.125	1.0	334320.0	77280
187.36102	110.4375	1.0	334320.0	77280
201.9344	58.15625	1.0	334320.0	77280
56.954506	66.3125	1.0	334320.0	77280
208.98523	137.875	1.0	334320.0	77280
92.47358	109.0	1.0	334320.0	77280
116.20172	82.75	1.0	334320.0	77280
58.23195	66.375	1.0	334320.0	77280
351.50827	154.875	1.0	334320.0	77280
248.06528	61.03125	1.0	334320.0	77280
116.915375	122.5625	1.0	334320.0	77280
460.4907	152.875	1.0	334320.0	77280
102.040085	250.0	1.0	334320.0	77280
145.21382	32.625	1.0	334320.0	77280
61.518494	141.5	1.0	334320.0	77280
104.077736	82.4375	1.0	334320.0	77280
81.49659	58.46875	1.0	334320.0	77280
268.41757	70.3125	1.0	334320.0	77280
71.35456	88.125	1.0	334320.0	77280
423.72534	76.3125	1.0	334320.0	77280
223.51758	111.125	1.0	334320.0	77280
211.75644	86.9375	1.0	334320.0	77280
59.590263	58.59375	1.0	334320.0	77280
102.365486	153.625	1.0	334320.0	77280
85.01552	161.375	1.0	334320.0	77280
64.158554	61.5625	1.0	334320.0	77280
72.34362	92.4375	1.0	334320.0	77280
251.41925	119.0	1.0	334320.0	77280
327.54803	120.875	1.0	334320.0	77280
155.55069	67.25	1.0	334320.0	77280
79.25769	151.625	1.0	334320.0	77280
151.48885	92.8125	1.0	334320.0	77280
90.846886	71.125	1.0	334320.0	77280
94.18297	59.53125	1.0	334320.0	77280
354.64523	61.71875	1.0	334320.0	77280
132.46179	48.125	1.0	334320.0	77280
360.56564	71.5	1.0	334320.0	77280
49.882977	60.28125	1.0	334320.0	77280
177.41937	111.5	1.0	334320.0	77280
77.62975	84.5	1.0	334320.0	77280
914.46277	144.0	1.0	334320.0	77280
75.907455	148.125	1.0	334320.0	77280
116.72389	61.28125	1.0	334320.0	77280
100.14625	67.1875	1.0	334320.0	77280
543.60315	71.4375	1.0	334320.0	77280
54.957783	94.4375	1.0	334320.0	77280
42.73138	160.125	1.0	334320.0	77280
87.012695	83.5	1.0	334320.0	77280
200.85936	104.625	1.0	334320.0	77280
70.33142	143.625	1.0	334320.0	77280
295.63452	126.5625	1.0	334320.0	77280
658.6168	96.875	1.0	334320.0	77280
305.93637	141.0	1.0	334320.0	77280
262.9731	87.8125	1.0	334320.0	77280
72.6279	48.0625	1.0	334320.0	77280
306.8673	99.9375	1.0	334320.0	77280
304.11133	84.25	1.0	334320.0	77280
158.3178	104.9375	1.0	334320.0	77280
242.18446	141.375	1.0	334320.0	77280
413.29398	75.375	1.0	334320.0	77280
144.9342	82.125	1.0	334320.0	77280
85.69459	61.09375	1.0	334320.0	77280
417.2859	80.3125	1.0	334320.0	77280
48.40879	58.875	1.0	334320.0	77280
197.89468	75.625	1.0	334320.0	77280
62.171192	69.5625	1.0	334320.0	77280
67.9447	110.3125	1.0	334320.0	77280
124.97362	96.5625	1.0	334320.0	77280
147.65976	86.625	1.0	334320.0	77280
150.53134	93.25	1.0	334320.0	77280
125.72131	112.0625	1.0	334320.0	77280
57.231983	55.75	1.0	334320.0	77280
323.82028	160.5	1.0	334320.0	77280
120.3714	194.375	1.0	334320.0	77280
51.49777	84.875	1.0	334320.0	77280
124.778786	222.125	1.0	334320.0	77280
156.89699	136.875	1.0	334320.0	77280
61.074837	80.3125	1.0	334320.0	77280
128.18059	58.40625	1.0	334320.0	77280
530.31604	60.6875	1.0	334320.0	77280
176.05978	96.5625	1.0	334320.0	77280
147.7745	59.28125	1.0	334320.0	77280
59.271835	57.1875	1.0	334320.0	77280
66.87689	81.25	1.0	334320.0	77280
144.79793	56.25	1.0	334320.0	77280
88.55357	101.4375	1.0	334320.0	77280
37.894962	72.0625	1.0	334320.0	77280
269.6029	71.3125	1.0	334320.0	77280
263.35144	66.0	1.0	334320.0	77280
67.76833	139.5	1.0	334320.0	77280
205.11826	71.4375	1.0	334320.0	77280
206.76584	58.78125	1.0	334320.0	77280
88.52425	75.8125	1.0	334320.0	77280
57.351772	67.9375	1.0	334320.0	77280
128.11008	47.09375	1.0	334320.0	77280
54.422832	83.625	1.0	334320.0	77280
96.402664	69.4375	1.0	334320.0	77280
74.16425	70.25	1.0	334320.0	77280
97.5379	69.8125	1.0	334320.0	77280
186.33516	75.0	1.0	334320.0	77280
119.41645	88.5	1.0	334320.0	77280
304.38092	141.125	1.0	334320.0	77280
103.83526	153.0	1.0	334320.0	77280
42.85357	62.03125	1.0	334320.0	77280
68.46612	41.90625	1.0	334320.0	77280
74.452446	111.1875	1.0	334320.0	77280
55.985477	125.75	1.0	334320.0	77280
313.80902	125.375	1.0	334320.0	77280
139.33125	121.625	1.0	334320.0	77280
54.385048	74.875	1.0	334320.0	77280
40.95869	146.125	1.0	334320.0	77280
52.831554	94.1875	1.0	334320.0	77280
278.91348	87.9375	1.0	334320.0	77280
94.209145	56.1875	1.0	334320.0	77280
135.39552	86.1875	1.0	334320.0	77280
60.727486	36.40625	1.0	334320.0	77280
94.37954	145.625	1.0	334320.0	77280
60.646328	30.234375	1.0	334320.0	77280
265.3278	87.375	1.0	334320.0	77280
116.9266	106.875	1.0	334320.0	77280
56.87934	103.5625	1.0	334320.0	77280
85.382126	62.1875	1.0	334320.0	77280
107.225006	153.0	1.0	334320.0	77280
282.45776	59.375	1.0	334320.0	77280
477.93973	73.9375	1.0	334320.0	77280
48.833366	36.4375	1.0	334320.0	77280
188.7823	71.1875	1.0	334320.0	77280
81.21777	81.0	1.0	334320.0	77280
536.58685	113.5	1.0	334320.0	77280
175.60834	107.6875	1.0	334320.0	77280
426.50467	113.1875	1.0	334320.0	77280
77.08428	62.96875	1.0	334320.0	77280
47.189827	101.6875	1.0	334320.0	77280
47.378315	92.625	1.0	334320.0	77280
133.85112	150.125	1.0	334320.0	77280
67.89999	104.25	1.0	334320.0	77280
191.1042	73.25	1.0	334320.0	77280
219.9663	90.875	1.0	334320.0	77280
102.433235	99.5	1.0	334320.0	77280
54.50923	72.6875	1.0	334320.0	77280
64.769165	73.25	1.0	334320.0	77280
89.43652	95.125	1.0	334320.0	77280
89.2678	128.25	1.0	334320.0	77280
47.99484	58.59375	1.0	334320.0	77280
135.47462	89.8125	1.0	334320.0	77280
47.99015	100.8125	1.0	334320.0	77280
253.08858	143.125	1.0	334320.0	77280
226.91939	77.5	1.0	334320.0	77280
132.38261	77.1875	1.0	334320.0	77280
102.521355	105.6875	1.0	334320.0	77280
57.914177	88.6875	1.0	334320.0	77280
91.344795	102.5625	1.0	334320.0	77280
353.78394	96.375	1.0	334320.0	77280
97.725006	65.25	1.0	334320.0	77280
163.40779	54.1875	1.0	334320.0	77280
703.5408	62.4375	1.0	334320.0	77280
50.375076	62.21875	1.0	334320.0	77280
148.19958	123.5625	1.0	334320.0	77280
196.37271	73.3125	1.0	334320.0	77280
147.31847	123.75	1.0	334320.0	77280
119.08884	55.0	1.0	334320.0	77280
387.1032	134.0	1.0	334320.0	77280
374.2898	129.375	1.0	334320.0	77280
76.801254	123.25	1.0	334320.0	77280
128.3623	114.75	1.0	334320.0	77280
122.571045	55.09375	1.0	334320.0	77280
531.0659	55.625	1.0	334320.0	77280
55.59321	64.125	1.0	334320.0	77280
57.073322	110.8125	1.0	334320.0	77280
71.11845	74.1875	1.0	334320.0	77280
91.793	67.9375	1.0	334320.0	77280
128.26411	87.0	1.0	334320.0	77280
168.93091	115.875	1.0	334320.0	77280
137.21461	128.375	1.0	334320.0	77280
191.25307	86.6875	1.0	334320.0	77280
61.247227	62.15625	1.0	334320.0	77280
64.290016	62.5625	1.0	334320.0	77280
146.1328	150.75	1.0	334320.0	77280
69.53862	56.9375	1.0	334320.0	77280
102.20513	122.3125	1.0	334320.0	77280
158.15416	96.3125	1.0	334320.0	77280
107.92015	110.9375	1.0	334320.0	77280
279.11874	80.3125	1.0	334320.0	77280
243.2342	82.0	1.0	334320.0	77280
85.46938	29.375	1.0	334320.0	77280
130.88058	73.125	1.0	334320.0	77280
101.476166	91.125	1.0	334320.0	77280
35.711723	64.0625	1.0	334320.0	77280
46.632755	56.25	1.0	334320.0	77280
103.8941	122.8125	1.0	334320.0	77280
70.26499	36.0625	1.0	334320.0	77280
173.5581	85.4375	1.0	334320.0	77280
124.31228	58.3125	1.0	334320.0	77280
70.65354	69.25	1.0	334320.0	77280
149.03055	69.5	1.0	334320.0	77280
119.34228	80.875	1.0	334320.0	77280
98.81612	72.1875	1.0	334320.0	77280
193.74783	87.6875	1.0	334320.0	77280
118.939865	106.3125	1.0	334320.0	77280
167.91986	132.875	1.0	334320.0	77280
207.84879	79.4375	1.0	334320.0	77280
658.38153	31.609375	1.0	334320.0	77280
107.66516	68.5625	1.0	334320.0	77280
50.25243	48.84375	1.0	334320.0	77280
256.7959	196.625	1.0	334320.0	77280
58.393147	52.15625	1.0	334320.0	77280
52.023087	92.1875	1.0	334320.0	77280
648.0419	87.8125	1.0	334320.0	77280
104.30216	64.25	1.0	334320.0	77280
153.89993	111.6875	1.0	334320.0	77280
55.126633	34.53125	1.0	334320.0	77280
250.78497	69.875	1.0	334320.0	77280
517.59314	47.21875	1.0	334320.0	77280
350.91754	107.125	1.0	334320.0	77280
80.19218	66.5625	1.0	334320.0	77280
68.327126	146.5	1.0	334320.0	77280
109.66348	123.0625	1.0	334320.0	77280
540.51874	242.875	1.0	334320.0	77280
115.845024	125.9375	1.0	334320.0	77280
211.5692	64.875	1.0	334320.0	77280
91.176346	176.0	1.0	334320.0	77280
46.95441	87.375	1.0	334320.0	77280
235.93025	123.0625	1.0	334320.0	77280
256.13275	74.875	1.0	334320.0	77280
93.616104	129.75	1.0	334320.0	77280
91.87753	94.25	1.0	334320.0	77280
222.99734	78.75	1.0	334320.0	77280
126.809685	102.625	1.0	334320.0	77280
61.164917	83.75	1.0	334320.0	77280
80.837006	76.875	1.0	334320.0	77280
152.66129	69.625	1.0	334320.0	77280
174.54744	67.375	1.0	334320.0	77280
107.47971	60.0	1.0	334320.0	77280
268.7585	87.4375	1.0	334320.0	77280
104.925186	72.125	1.0	334320.0	77280
90.42017	52.65625	1.0	334320.0	77280
113.463684	75.25	1.0	334320.0	77280
113.429146	133.625	1.0	334320.0	77280
96.68091	58.78125	1.0	334320.0	77280
451.4913	127.625	1.0	334320.0	77280
58.883846	91.0	1.0	334320.0	77280
108.94245	120.9375	1.0	334320.0	77280
89.88841	94.1875	1.0	334320.0	77280
144.06093	73.625	1.0	334320.0	77280
115.905594	106.3125	1.0	334320.0	77280
49.80773	92.375	1.0	334320.0	77280
141.88467	77.5	1.0	334320.0	77280
54.910652	108.0	1.0	334320.0	77280
137.59494	30.28125	1.0	334320.0	77280
81.10018	54.65625	1.0	334320.0	77280
444.6945	119.8125	1.0	334320.0	77280
79.64926	129.0	1.0	334320.0	77280
60.639477	36.0	1.0	334320.0	77280
50.563488	52.5	1.0	334320.0	77280
177.11354	89.3125	1.0	334320.0	77280
134.73212	49.59375	1.0	334320.0	77280
130.82117	160.625	1.0	334320.0	77280
162.07782	153.875	1.0	334320.0	77280
54.710228	71.5	1.0	334320.0	77280
54.555897	78.875	1.0	334320.0	77280
190.20984	100.375	1.0	334320.0	77280
291.27493	31.796875	1.0	334320.0	77280
327.0941	34.125	1.0	334320.0	77280
55.363304	91.875	1.0	334320.0	77280
78.05512	111.25	1.0	334320.0	77280
41.33808	155.0	1.0	334320.0	77280
141.52324	58.65625	1.0	334320.0	77280
371.87772	100.5	1.0	334320.0	77280
484.2137	64.3125	1.0	334320.0	77280
90.42773	71.125	1.0	334320.0	77280
114.03916	98.25	1.0	334320.0	77280
93.83301	37.0	1.0	334320.0	77280
41.576683	90.5625	1.0	334320.0	77280
640.7788	29.953125	1.0	334320.0	77280
174.43243	58.96875	1.0	334320.0	77280
84.64551	38.03125	1.0	334320.0	77280
143.61842	113.875	1.0	334320.0	77280
441.03537	155.375	1.0	334320.0	77280
263.27652	112.9375	1.0	334320.0	77280
88.569466	134.375	1.0	334320.0	77280
57.571407	60.1875	1.0	334320.0	77280
164.18285	100.6875	1.0	334320.0	77280
93.75828	86.0625	1.0	334320.0	77280
81.09082	119.0625	1.0	334320.0	77280
259.36554	75.3125	1.0	334320.0	77280
116.42019	42.3125	1.0	334320.0	77280
89.7187	112.25	1.0	334320.0	77280
80.481186	134.0	1.0	334320.0	77280
103.094604	82.125	1.0	334320.0	77280
76.32342	119.125	1.0	334320.0	77280
63.364006	107.4375	1.0	334320.0	77280
48.72754	71.125	1.0	334320.0	77280
412.73657	174.875	1.0	334320.0	77280
294.21103	70.5625	1.0	334320.0	77280
325.648	83.0	1.0	334320.0	77280
537.94977	58.625	1.0	334320.0	77280
54.26633	109.25	1.0	334320.0	77280
51.245747	83.9375	1.0	334320.0	77280
56.64182	62.09375	1.0	334320.0	77280
140.33029	52.5	1.0	334320.0	77280
58.870293	60.46875	1.0	334320.0	77280
104.80948	70.875	1.0	334320.0	77280
105.4011	82.9375	1.0	334320.0	77280
78.71606	84.5625	1.0	334320.0	77280
339.80685	96.625	1.0	334320.0	77280
148.42863	53.375	1.0	334320.0	77280
103.23587	55.5	1.0	334320.0	77280
83.767395	91.6875	1.0	334320.0	77280
76.30157	32.65625	1.0	334320.0	77280
117.25808	42.6875	1.0	334320.0	77280
112.825066	72.25	1.0	334320.0	77280
233.12796	57.46875	1.0	334320.0	77280
43.552265	72.0625	1.0	334320.0	77280
83.702286	56.875	1.0	334320.0	77280
129.94855	96.6875	1.0	334320.0	77280
105.15828	70.9375	1.0	334320.0	77280
158.92319	84.125	1.0	334320.0	77280
144.96713	175.375	1.0	334320.0	77280
68.856544	88.375	1.0	334320.0	77280
