lep_pt	AK4_pt	genWeights	sumWeight	N_exp
65.755394	97.75	1.0	124761.0	77280
109.78322	112.6875	1.0	124761.0	77280
46.345177	43.15625	1.0	124761.0	77280
125.59452	52.6875	1.0	124761.0	77280
141.68102	78.6875	1.0	124761.0	77280
187.67653	51.96875	1.0	124761.0	77280
166.65988	65.4375	1.0	124761.0	77280
203.77965	120.875	1.0	124761.0	77280
127.18217	66.375	1.0	124761.0	77280
99.999245	209.375	1.0	124761.0	77280
220.81734	48.59375	1.0	124761.0	77280
92.2132	38.25	1.0	124761.0	77280
146.6642	61.0625	1.0	124761.0	77280
112.18381	135.25	1.0	124761.0	77280
236.4986	85.6875	1.0	124761.0	77280
48.237698	79.625	1.0	124761.0	77280
64.268234	75.4375	1.0	124761.0	77280
920.3457	85.125	1.0	124761.0	77280
62.165394	34.0	1.0	124761.0	77280
195.33466	60.15625	1.0	124761.0	77280
205.56593	56.1875	1.0	124761.0	77280
564.48834	146.0	1.0	124761.0	77280
91.08905	50.03125	1.0	124761.0	77280
455.64008	70.8125	1.0	124761.0	77280
180.81998	63.28125	1.0	124761.0	77280
551.0412	147.25	1.0	124761.0	77280
59.325706	69.3125	1.0	124761.0	77280
639.0545	122.3125	1.0	124761.0	77280
118.92187	83.9375	1.0	124761.0	77280
442.96118	93.0	1.0	124761.0	77280
90.925095	90.625	1.0	124761.0	77280
104.6468	135.0	1.0	124761.0	77280
152.0326	56.75	1.0	124761.0	77280
171.20993	64.375	1.0	124761.0	77280
69.76965	123.9375	1.0	124761.0	77280
352.3073	129.0	1.0	124761.0	77280
114.84248	145.5	1.0	124761.0	77280
286.4457	83.75	1.0	124761.0	77280
123.766594	123.8125	1.0	124761.0	77280
85.61519	114.3125	1.0	124761.0	77280
260.24225	85.375	1.0	124761.0	77280
155.67024	76.6875	1.0	124761.0	77280
235.71811	101.125	1.0	124761.0	77280
46.767323	65.9375	1.0	124761.0	77280
112.39532	83.5	1.0	124761.0	77280
145.39017	46.53125	1.0	124761.0	77280
111.74058	121.3125	1.0	124761.0	77280
70.7054	75.625	1.0	124761.0	77280
290.86792	175.375	1.0	124761.0	77280
88.79715	59.9375	1.0	124761.0	77280
95.670296	99.8125	1.0	124761.0	77280
115.071945	83.375	1.0	124761.0	77280
36.542645	88.5625	1.0	124761.0	77280
234.75955	64.3125	1.0	124761.0	77280
94.899086	130.625	1.0	124761.0	77280
87.13009	82.75	1.0	124761.0	77280
394.7426	246.625	1.0	124761.0	77280
158.61739	43.90625	1.0	124761.0	77280
39.626194	107.0	1.0	124761.0	77280
321.60193	114.25	1.0	124761.0	77280
86.86327	49.8125	1.0	124761.0	77280
161.20839	51.21875	1.0	124761.0	77280
222.72995	103.6875	1.0	124761.0	77280
88.15398	99.375	1.0	124761.0	77280
454.4456	94.5	1.0	124761.0	77280
69.175896	53.9375	1.0	124761.0	77280
96.8764	97.0	1.0	124761.0	77280
71.27993	86.0	1.0	124761.0	77280
53.979683	68.1875	1.0	124761.0	77280
109.45636	96.25	1.0	124761.0	77280
87.00463	97.625	1.0	124761.0	77280
42.10341	68.375	1.0	124761.0	77280
46.120964	55.875	1.0	124761.0	77280
326.90466	73.875	1.0	124761.0	77280
128.03949	48.625	1.0	124761.0	77280
207.43318	115.9375	1.0	124761.0	77280
104.101425	111.25	1.0	124761.0	77280
175.51128	95.8125	1.0	124761.0	77280
129.2303	49.4375	1.0	124761.0	77280
343.73254	91.25	1.0	124761.0	77280
292.7477	57.34375	1.0	124761.0	77280
344.4889	244.25	1.0	124761.0	77280
220.81448	243.375	1.0	124761.0	77280
369.7124	136.875	1.0	124761.0	77280
65.53699	112.75	1.0	124761.0	77280
159.04013	47.8125	1.0	124761.0	77280
66.17714	227.25	1.0	124761.0	77280
199.56099	119.1875	1.0	124761.0	77280
449.71002	80.8125	1.0	124761.0	77280
80.44063	78.0625	1.0	124761.0	77280
297.6706	150.375	1.0	124761.0	77280
78.69337	68.25	1.0	124761.0	77280
65.50393	86.625	1.0	124761.0	77280
69.04154	72.3125	1.0	124761.0	77280
55.221466	88.5	1.0	124761.0	77280
75.67997	127.0	1.0	124761.0	77280
119.11725	112.1875	1.0	124761.0	77280
101.048775	170.25	1.0	124761.0	77280
56.33336	69.4375	1.0	124761.0	77280
270.84235	134.5	1.0	124761.0	77280
135.33081	74.0625	1.0	124761.0	77280
46.786407	91.9375	1.0	124761.0	77280
142.67924	85.6875	1.0	124761.0	77280
31.697353	103.6875	1.0	124761.0	77280
61.728176	34.375	1.0	124761.0	77280
66.30083	70.125	1.0	124761.0	77280
135.58672	30.796875	1.0	124761.0	77280
175.94936	91.6875	1.0	124761.0	77280
114.023315	63.1875	1.0	124761.0	77280
69.72358	55.875	1.0	124761.0	77280
171.64008	92.125	1.0	124761.0	77280
216.64825	52.625	1.0	124761.0	77280
41.472347	156.75	1.0	124761.0	77280
372.00696	222.5	1.0	124761.0	77280
162.46024	162.375	1.0	124761.0	77280
368.01865	75.0	1.0	124761.0	77280
147.17265	130.125	1.0	124761.0	77280
611.9968	69.4375	1.0	124761.0	77280
181.0763	61.78125	1.0	124761.0	77280
221.62965	80.375	1.0	124761.0	77280
307.2969	28.109375	1.0	124761.0	77280
133.13925	67.625	1.0	124761.0	77280
160.01324	94.375	1.0	124761.0	77280
119.29753	150.0	1.0	124761.0	77280
51.47576	34.9375	1.0	124761.0	77280
175.23132	68.5	1.0	124761.0	77280
151.80006	75.8125	1.0	124761.0	77280
81.055405	85.25	1.0	124761.0	77280
115.39597	144.125	1.0	124761.0	77280
109.72152	115.9375	1.0	124761.0	77280
122.69854	99.375	1.0	124761.0	77280
88.895615	123.3125	1.0	124761.0	77280
230.0147	58.65625	1.0	124761.0	77280
118.62572	74.9375	1.0	124761.0	77280
111.26754	53.1875	1.0	124761.0	77280
32.32191	35.78125	1.0	124761.0	77280
68.70702	36.9375	1.0	124761.0	77280
279.06998	63.25	1.0	124761.0	77280
50.548767	146.5	1.0	124761.0	77280
728.98035	54.625	1.0	124761.0	77280
326.3268	74.6875	1.0	124761.0	77280
209.62138	48.65625	1.0	124761.0	77280
69.85936	37.8125	1.0	124761.0	77280
242.60031	146.375	1.0	124761.0	77280
49.409992	117.4375	1.0	124761.0	77280
140.54489	105.5	1.0	124761.0	77280
109.83296	98.8125	1.0	124761.0	77280
79.190025	132.125	1.0	124761.0	77280
82.35304	94.8125	1.0	124761.0	77280
155.62772	111.5625	1.0	124761.0	77280
73.914925	86.8125	1.0	124761.0	77280
92.332664	78.6875	1.0	124761.0	77280
127.70364	136.25	1.0	124761.0	77280
53.870712	136.5	1.0	124761.0	77280
55.560947	146.5	1.0	124761.0	77280
155.97046	117.0	1.0	124761.0	77280
171.71306	156.75	1.0	124761.0	77280
56.635555	124.6875	1.0	124761.0	77280
221.16489	89.75	1.0	124761.0	77280
776.31	64.375	1.0	124761.0	77280
93.4656	34.40625	1.0	124761.0	77280
105.084236	105.4375	1.0	124761.0	77280
155.31888	83.625	1.0	124761.0	77280
94.18436	69.5	1.0	124761.0	77280
55.683823	119.75	1.0	124761.0	77280
109.20727	122.625	1.0	124761.0	77280
648.98956	82.4375	1.0	124761.0	77280
105.317444	115.5	1.0	124761.0	77280
80.9693	56.28125	1.0	124761.0	77280
103.94643	135.875	1.0	124761.0	77280
171.92487	89.1875	1.0	124761.0	77280
51.39886	41.4375	1.0	124761.0	77280
352.2246	140.25	1.0	124761.0	77280
344.7606	140.25	1.0	124761.0	77280
52.206623	112.5625	1.0	124761.0	77280
217.30672	84.625	1.0	124761.0	77280
243.80486	99.5625	1.0	124761.0	77280
195.58437	74.125	1.0	124761.0	77280
72.342804	87.3125	1.0	124761.0	77280
162.24779	116.125	1.0	124761.0	77280
181.63092	56.09375	1.0	124761.0	77280
259.52695	88.25	1.0	124761.0	77280
201.28525	96.25	1.0	124761.0	77280
186.7791	89.0625	1.0	124761.0	77280
79.286125	83.125	1.0	124761.0	77280
51.44822	103.6875	1.0	124761.0	77280
231.6066	69.4375	1.0	124761.0	77280
109.33898	217.25	1.0	124761.0	77280
100.439224	59.65625	1.0	124761.0	77280
109.57858	55.1875	1.0	124761.0	77280
130.64922	68.3125	1.0	124761.0	77280
174.19995	129.625	1.0	124761.0	77280
61.981976	89.5625	1.0	124761.0	77280
132.13493	71.375	1.0	124761.0	77280
306.59723	74.125	1.0	124761.0	77280
126.45667	77.375	1.0	124761.0	77280
98.15446	86.375	1.0	124761.0	77280
267.09827	56.46875	1.0	124761.0	77280
62.189312	90.4375	1.0	124761.0	77280
108.44764	69.375	1.0	124761.0	77280
81.369606	113.4375	1.0	124761.0	77280
48.469086	118.125	1.0	124761.0	77280
56.78927	64.9375	1.0	124761.0	77280
76.90938	120.375	1.0	124761.0	77280
250.9931	130.0	1.0	124761.0	77280
233.79245	63.09375	1.0	124761.0	77280
258.90945	130.875	1.0	124761.0	77280
237.29637	47.09375	1.0	124761.0	77280
93.070656	76.0625	1.0	124761.0	77280
63.204826	88.5625	1.0	124761.0	77280
378.9666	79.5	1.0	124761.0	77280
70.731705	61.96875	1.0	124761.0	77280
66.77523	86.0625	1.0	124761.0	77280
95.57969	108.8125	1.0	124761.0	77280
67.9411	55.0625	1.0	124761.0	77280
132.6751	67.4375	1.0	124761.0	77280
201.3585	96.3125	1.0	124761.0	77280
80.3988	89.4375	1.0	124761.0	77280
46.00079	69.9375	1.0	124761.0	77280
451.5925	70.75	1.0	124761.0	77280
138.095	75.1875	1.0	124761.0	77280
503.1553	71.875	1.0	124761.0	77280
57.414413	189.5	1.0	124761.0	77280
70.06236	84.875	1.0	124761.0	77280
282.41187	83.375	1.0	124761.0	77280
152.20584	57.75	1.0	124761.0	77280
146.86047	84.125	1.0	124761.0	77280
77.8223	116.5625	1.0	124761.0	77280
65.99855	57.15625	1.0	124761.0	77280
675.3077	141.25	1.0	124761.0	77280
136.13309	78.5	1.0	124761.0	77280
204.26219	190.0	1.0	124761.0	77280
430.12704	58.40625	1.0	124761.0	77280
25.207281	87.75	1.0	124761.0	77280
68.80999	77.875	1.0	124761.0	77280
246.40167	32.0625	1.0	124761.0	77280
401.3309	69.875	1.0	124761.0	77280
110.329094	62.5	1.0	124761.0	77280
93.82342	175.375	1.0	124761.0	77280
520.0028	98.875	1.0	124761.0	77280
278.63687	78.6875	1.0	124761.0	77280
225.23233	90.3125	1.0	124761.0	77280
392.62064	99.875	1.0	124761.0	77280
131.85522	121.6875	1.0	124761.0	77280
425.16306	142.25	1.0	124761.0	77280
148.56958	73.0625	1.0	124761.0	77280
119.7361	88.625	1.0	124761.0	77280
37.45701	33.9375	1.0	124761.0	77280
135.71173	138.875	1.0	124761.0	77280
91.79776	81.5625	1.0	124761.0	77280
80.551674	40.78125	1.0	124761.0	77280
248.09619	93.3125	1.0	124761.0	77280
63.140976	93.1875	1.0	124761.0	77280
370.6585	118.125	1.0	124761.0	77280
298.9075	98.4375	1.0	124761.0	77280
167.48462	80.1875	1.0	124761.0	77280
335.6696	74.25	1.0	124761.0	77280
139.50859	69.5625	1.0	124761.0	77280
68.32808	107.25	1.0	124761.0	77280
222.82375	57.21875	1.0	124761.0	77280
436.66754	91.875	1.0	124761.0	77280
720.4698	89.0625	1.0	124761.0	77280
185.60414	122.0625	1.0	124761.0	77280
63.5195	76.1875	1.0	124761.0	77280
336.97058	75.125	1.0	124761.0	77280
64.382416	62.59375	1.0	124761.0	77280
121.54081	36.96875	1.0	124761.0	77280
59.901413	162.5	1.0	124761.0	77280
390.4839	32.71875	1.0	124761.0	77280
53.912037	79.1875	1.0	124761.0	77280
156.44254	76.0	1.0	124761.0	77280
142.40027	62.1875	1.0	124761.0	77280
99.37027	75.9375	1.0	124761.0	77280
174.1179	92.25	1.0	124761.0	77280
235.60149	195.5	1.0	124761.0	77280
143.98047	124.5625	1.0	124761.0	77280
566.87	110.0	1.0	124761.0	77280
83.42259	56.3125	1.0	124761.0	77280
68.70206	58.875	1.0	124761.0	77280
59.90787	80.25	1.0	124761.0	77280
127.0235	116.3125	1.0	124761.0	77280
56.23337	155.125	1.0	124761.0	77280
63.917595	93.9375	1.0	124761.0	77280
81.53366	102.6875	1.0	124761.0	77280
60.963745	90.4375	1.0	124761.0	77280
240.63947	59.0625	1.0	124761.0	77280
87.1126	91.125	1.0	124761.0	77280
49.156048	94.875	1.0	124761.0	77280
80.96727	93.0625	1.0	124761.0	77280
145.56969	72.1875	1.0	124761.0	77280
267.84586	172.0	1.0	124761.0	77280
79.68616	124.8125	1.0	124761.0	77280
308.57294	70.9375	1.0	124761.0	77280
115.308304	96.5625	1.0	124761.0	77280
81.49566	70.9375	1.0	124761.0	77280
90.21882	113.5	1.0	124761.0	77280
68.02786	111.625	1.0	124761.0	77280
180.8115	106.8125	1.0	124761.0	77280
392.71185	57.0	1.0	124761.0	77280
187.3961	71.75	1.0	124761.0	77280
374.3088	59.40625	1.0	124761.0	77280
69.09111	77.25	1.0	124761.0	77280
60.951256	85.9375	1.0	124761.0	77280
61.109974	80.375	1.0	124761.0	77280
74.899734	88.3125	1.0	124761.0	77280
88.71427	142.625	1.0	124761.0	77280
229.45789	55.5625	1.0	124761.0	77280
99.40189	32.96875	1.0	124761.0	77280
432.74622	94.25	1.0	124761.0	77280
190.9611	85.9375	1.0	124761.0	77280
366.5122	104.6875	1.0	124761.0	77280
49.37686	83.375	1.0	124761.0	77280
251.24242	88.4375	1.0	124761.0	77280
296.26642	36.9375	1.0	124761.0	77280
58.64123	135.25	1.0	124761.0	77280
48.191395	108.8125	1.0	124761.0	77280
140.46606	67.4375	1.0	124761.0	77280
61.85792	69.6875	1.0	124761.0	77280
131.91617	181.5	1.0	124761.0	77280
65.11359	91.5625	1.0	124761.0	77280
163.54337	114.875	1.0	124761.0	77280
96.303986	89.4375	1.0	124761.0	77280
41.36284	70.0625	1.0	124761.0	77280
691.79865	33.78125	1.0	124761.0	77280
426.15878	144.75	1.0	124761.0	77280
86.29159	63.875	1.0	124761.0	77280
49.582176	106.0	1.0	124761.0	77280
279.70312	73.9375	1.0	124761.0	77280
141.41733	46.21875	1.0	124761.0	77280
288.7163	83.0	1.0	124761.0	77280
150.8168	57.78125	1.0	124761.0	77280
62.798595	72.6875	1.0	124761.0	77280
197.60353	32.15625	1.0	124761.0	77280
206.35431	85.0625	1.0	124761.0	77280
98.26256	126.4375	1.0	124761.0	77280
120.758484	134.875	1.0	124761.0	77280
136.65674	153.25	1.0	124761.0	77280
73.35269	151.125	1.0	124761.0	77280
122.95705	126.25	1.0	124761.0	77280
124.04438	114.375	1.0	124761.0	77280
35.612194	75.0	1.0	124761.0	77280
81.27552	74.9375	1.0	124761.0	77280
96.30337	132.125	1.0	124761.0	77280
86.83546	60.0625	1.0	124761.0	77280
44.590748	106.9375	1.0	124761.0	77280
55.783157	99.5	1.0	124761.0	77280
61.446003	194.75	1.0	124761.0	77280
111.01991	90.375	1.0	124761.0	77280
120.296295	92.875	1.0	124761.0	77280
50.73077	84.1875	1.0	124761.0	77280
148.9088	122.4375	1.0	124761.0	77280
54.871635	94.8125	1.0	124761.0	77280
92.61305	87.5	1.0	124761.0	77280
191.37006	104.625	1.0	124761.0	77280
256.5832	107.25	1.0	124761.0	77280
582.8211	39.40625	1.0	124761.0	77280
128.6939	108.3125	1.0	124761.0	77280
258.41263	122.375	1.0	124761.0	77280
353.11804	89.6875	1.0	124761.0	77280
129.50507	60.8125	1.0	124761.0	77280
98.02008	65.0	1.0	124761.0	77280
55.163193	31.140625	1.0	124761.0	77280
87.00285	71.5	1.0	124761.0	77280
64.08967	33.75	1.0	124761.0	77280
722.74677	82.1875	1.0	124761.0	77280
97.12323	105.1875	1.0	124761.0	77280
144.67299	91.0	1.0	124761.0	77280
462.53406	83.0625	1.0	124761.0	77280
37.41336	130.625	1.0	124761.0	77280
213.28535	86.9375	1.0	124761.0	77280
133.74461	154.875	1.0	124761.0	77280
475.7163	147.125	1.0	124761.0	77280
136.64644	62.375	1.0	124761.0	77280
192.33574	123.75	1.0	124761.0	77280
184.49896	106.125	1.0	124761.0	77280
135.18161	75.8125	1.0	124761.0	77280
94.00397	62.03125	1.0	124761.0	77280
86.3069	90.375	1.0	124761.0	77280
71.18733	160.125	1.0	124761.0	77280
68.97263	66.5625	1.0	124761.0	77280
53.021397	63.96875	1.0	124761.0	77280
80.299446	114.6875	1.0	124761.0	77280
93.52864	32.46875	1.0	124761.0	77280
56.545986	90.0625	1.0	124761.0	77280
