lep_pt	AK4_pt	genWeights	sumWeight	N_exp
194.46805	131.5	1.0	347687.0	77280
79.67989	33.34375	1.0	347687.0	77280
80.62842	71.75	1.0	347687.0	77280
101.86613	95.375	1.0	347687.0	77280
154.73083	65.625	1.0	347687.0	77280
102.85985	55.25	1.0	347687.0	77280
121.67911	144.125	1.0	347687.0	77280
133.66762	58.5	1.0	347687.0	77280
92.99626	55.59375	1.0	347687.0	77280
206.84473	95.375	1.0	347687.0	77280
193.25035	210.5	1.0	347687.0	77280
87.51882	71.125	1.0	347687.0	77280
53.889767	70.875	1.0	347687.0	77280
80.45903	66.1875	1.0	347687.0	77280
200.67896	301.25	1.0	347687.0	77280
133.94252	67.125	1.0	347687.0	77280
202.19695	127.25	1.0	347687.0	77280
93.45116	98.75	1.0	347687.0	77280
132.62508	68.625	1.0	347687.0	77280
77.75467	84.0625	1.0	347687.0	77280
414.22464	68.5625	1.0	347687.0	77280
58.68891	115.75	1.0	347687.0	77280
231.50583	33.4375	1.0	347687.0	77280
192.5287	76.375	1.0	347687.0	77280
218.87376	98.5	1.0	347687.0	77280
163.20343	82.5625	1.0	347687.0	77280
220.78304	155.375	1.0	347687.0	77280
61.715336	78.875	1.0	347687.0	77280
72.9654	78.625	1.0	347687.0	77280
195.66716	171.75	1.0	347687.0	77280
101.04287	74.0	1.0	347687.0	77280
253.20247	119.5	1.0	347687.0	77280
519.3238	124.75	1.0	347687.0	77280
82.283875	31.140625	1.0	347687.0	77280
555.3608	68.1875	1.0	347687.0	77280
363.6631	97.875	1.0	347687.0	77280
121.34806	71.8125	1.0	347687.0	77280
251.4806	122.0625	1.0	347687.0	77280
229.80359	51.25	1.0	347687.0	77280
103.40701	92.5	1.0	347687.0	77280
636.9291	70.75	1.0	347687.0	77280
60.207123	155.25	1.0	347687.0	77280
364.8654	55.625	1.0	347687.0	77280
171.26216	47.59375	1.0	347687.0	77280
144.26419	126.6875	1.0	347687.0	77280
86.41054	59.46875	1.0	347687.0	77280
58.840057	94.0	1.0	347687.0	77280
174.73276	78.5	1.0	347687.0	77280
930.62366	83.375	1.0	347687.0	77280
50.43611	79.6875	1.0	347687.0	77280
205.26498	141.625	1.0	347687.0	77280
75.60322	69.1875	1.0	347687.0	77280
100.76781	125.0	1.0	347687.0	77280
124.81011	151.0	1.0	347687.0	77280
59.870377	159.0	1.0	347687.0	77280
53.437267	45.03125	1.0	347687.0	77280
70.499344	155.0	1.0	347687.0	77280
130.83737	132.0	1.0	347687.0	77280
246.85474	77.0625	1.0	347687.0	77280
107.256096	85.5625	1.0	347687.0	77280
183.82385	95.375	1.0	347687.0	77280
82.9587	81.625	1.0	347687.0	77280
59.804386	131.875	1.0	347687.0	77280
110.75635	78.5	1.0	347687.0	77280
81.12717	79.375	1.0	347687.0	77280
466.6296	127.5	1.0	347687.0	77280
111.32726	163.125	1.0	347687.0	77280
298.14957	43.625	1.0	347687.0	77280
168.91032	66.0	1.0	347687.0	77280
199.92375	69.625	1.0	347687.0	77280
168.03737	75.6875	1.0	347687.0	77280
100.93327	39.25	1.0	347687.0	77280
59.703136	86.8125	1.0	347687.0	77280
64.85669	82.375	1.0	347687.0	77280
137.46973	158.875	1.0	347687.0	77280
116.79672	98.5	1.0	347687.0	77280
93.97592	92.8125	1.0	347687.0	77280
357.33664	62.5625	1.0	347687.0	77280
308.52173	96.875	1.0	347687.0	77280
72.531296	95.5	1.0	347687.0	77280
246.59523	104.0	1.0	347687.0	77280
206.25128	60.84375	1.0	347687.0	77280
140.54922	134.375	1.0	347687.0	77280
134.56526	73.6875	1.0	347687.0	77280
196.43958	48.25	1.0	347687.0	77280
116.03782	80.4375	1.0	347687.0	77280
269.9986	156.0	1.0	347687.0	77280
61.45333	62.78125	1.0	347687.0	77280
122.74021	102.0	1.0	347687.0	77280
102.33433	102.25	1.0	347687.0	77280
99.69996	85.1875	1.0	347687.0	77280
101.723015	79.25	1.0	347687.0	77280
163.02737	125.5625	1.0	347687.0	77280
96.7272	63.21875	1.0	347687.0	77280
164.9666	115.8125	1.0	347687.0	77280
142.19226	49.09375	1.0	347687.0	77280
58.044834	62.5	1.0	347687.0	77280
76.40165	79.8125	1.0	347687.0	77280
89.490135	58.78125	1.0	347687.0	77280
127.45353	106.9375	1.0	347687.0	77280
402.87772	138.5	1.0	347687.0	77280
122.50138	38.21875	1.0	347687.0	77280
51.812397	35.75	1.0	347687.0	77280
103.26428	58.46875	1.0	347687.0	77280
144.11864	64.125	1.0	347687.0	77280
140.16042	69.3125	1.0	347687.0	77280
66.70639	105.25	1.0	347687.0	77280
91.62329	59.625	1.0	347687.0	77280
32.09011	160.75	1.0	347687.0	77280
63.728683	138.0	1.0	347687.0	77280
91.44451	55.1875	1.0	347687.0	77280
314.66006	41.4375	1.0	347687.0	77280
143.58176	61.96875	1.0	347687.0	77280
51.57292	68.75	1.0	347687.0	77280
682.75385	72.625	1.0	347687.0	77280
73.939926	65.6875	1.0	347687.0	77280
180.96497	40.78125	1.0	347687.0	77280
305.97778	125.6875	1.0	347687.0	77280
208.14578	85.8125	1.0	347687.0	77280
461.62906	33.59375	1.0	347687.0	77280
307.66605	135.875	1.0	347687.0	77280
60.33778	102.75	1.0	347687.0	77280
298.91327	137.0	1.0	347687.0	77280
65.04906	135.0	1.0	347687.0	77280
160.29948	89.8125	1.0	347687.0	77280
578.61694	118.375	1.0	347687.0	77280
153.41196	127.8125	1.0	347687.0	77280
177.55148	118.3125	1.0	347687.0	77280
119.43471	31.65625	1.0	347687.0	77280
99.82917	129.0	1.0	347687.0	77280
258.40726	82.0625	1.0	347687.0	77280
291.51855	87.6875	1.0	347687.0	77280
71.55653	118.5	1.0	347687.0	77280
53.895218	69.25	1.0	347687.0	77280
177.70091	53.28125	1.0	347687.0	77280
164.62051	103.0625	1.0	347687.0	77280
244.44026	217.0	1.0	347687.0	77280
89.61855	101.1875	1.0	347687.0	77280
225.12994	58.65625	1.0	347687.0	77280
61.99304	70.375	1.0	347687.0	77280
131.83337	128.375	1.0	347687.0	77280
83.416046	126.9375	1.0	347687.0	77280
112.36271	134.125	1.0	347687.0	77280
202.39546	35.90625	1.0	347687.0	77280
222.35107	65.9375	1.0	347687.0	77280
50.507797	83.625	1.0	347687.0	77280
279.65726	96.3125	1.0	347687.0	77280
81.15934	97.625	1.0	347687.0	77280
126.78125	173.5	1.0	347687.0	77280
339.49072	41.65625	1.0	347687.0	77280
93.44489	136.375	1.0	347687.0	77280
188.2625	230.0	1.0	347687.0	77280
114.16576	84.5625	1.0	347687.0	77280
64.34442	74.8125	1.0	347687.0	77280
120.32823	94.8125	1.0	347687.0	77280
109.567825	109.5625	1.0	347687.0	77280
61.292793	59.34375	1.0	347687.0	77280
277.33078	133.25	1.0	347687.0	77280
48.962173	59.21875	1.0	347687.0	77280
90.833954	126.9375	1.0	347687.0	77280
74.14062	80.1875	1.0	347687.0	77280
154.92029	84.1875	1.0	347687.0	77280
96.12322	95.125	1.0	347687.0	77280
305.82352	111.625	1.0	347687.0	77280
72.18568	133.875	1.0	347687.0	77280
75.46992	85.9375	1.0	347687.0	77280
134.10016	141.125	1.0	347687.0	77280
151.65298	116.0625	1.0	347687.0	77280
183.99545	115.3125	1.0	347687.0	77280
152.03606	41.6875	1.0	347687.0	77280
114.57412	85.375	1.0	347687.0	77280
425.15527	85.625	1.0	347687.0	77280
171.93784	95.0	1.0	347687.0	77280
75.72313	58.0625	1.0	347687.0	77280
152.1178	81.0625	1.0	347687.0	77280
871.1424	136.75	1.0	347687.0	77280
191.74435	63.125	1.0	347687.0	77280
115.61532	64.4375	1.0	347687.0	77280
95.18682	125.4375	1.0	347687.0	77280
77.41947	45.25	1.0	347687.0	77280
85.31146	99.3125	1.0	347687.0	77280
103.60084	56.96875	1.0	347687.0	77280
96.7353	97.5625	1.0	347687.0	77280
110.26134	73.75	1.0	347687.0	77280
77.26677	150.5	1.0	347687.0	77280
80.676216	42.28125	1.0	347687.0	77280
54.344883	95.9375	1.0	347687.0	77280
134.15488	70.3125	1.0	347687.0	77280
60.898975	105.5	1.0	347687.0	77280
159.6707	70.0625	1.0	347687.0	77280
56.45056	114.625	1.0	347687.0	77280
201.67111	67.1875	1.0	347687.0	77280
140.22676	67.8125	1.0	347687.0	77280
316.57556	170.125	1.0	347687.0	77280
75.31489	91.3125	1.0	347687.0	77280
71.497154	107.25	1.0	347687.0	77280
210.30064	57.53125	1.0	347687.0	77280
227.17334	61.3125	1.0	347687.0	77280
87.40932	117.625	1.0	347687.0	77280
54.922825	78.5	1.0	347687.0	77280
56.757687	68.8125	1.0	347687.0	77280
50.60327	58.875	1.0	347687.0	77280
259.4922	93.375	1.0	347687.0	77280
120.132835	56.78125	1.0	347687.0	77280
286.6204	133.875	1.0	347687.0	77280
88.413635	62.96875	1.0	347687.0	77280
121.59092	156.75	1.0	347687.0	77280
234.22333	185.125	1.0	347687.0	77280
143.92632	202.875	1.0	347687.0	77280
442.69113	57.03125	1.0	347687.0	77280
78.26726	144.0	1.0	347687.0	77280
74.34018	110.5625	1.0	347687.0	77280
54.116455	127.0	1.0	347687.0	77280
605.54407	92.9375	1.0	347687.0	77280
92.517746	68.6875	1.0	347687.0	77280
41.172897	99.875	1.0	347687.0	77280
127.033356	93.125	1.0	347687.0	77280
37.141747	74.875	1.0	347687.0	77280
921.14813	77.375	1.0	347687.0	77280
133.42154	28.859375	1.0	347687.0	77280
84.11196	39.53125	1.0	347687.0	77280
177.92398	103.5	1.0	347687.0	77280
462.52325	83.6875	1.0	347687.0	77280
211.67276	143.875	1.0	347687.0	77280
482.20676	60.71875	1.0	347687.0	77280
108.45368	47.71875	1.0	347687.0	77280
87.80806	97.0	1.0	347687.0	77280
88.17255	111.0625	1.0	347687.0	77280
346.50107	69.625	1.0	347687.0	77280
161.028	99.1875	1.0	347687.0	77280
150.3568	84.125	1.0	347687.0	77280
150.27693	58.34375	1.0	347687.0	77280
61.43749	74.875	1.0	347687.0	77280
98.74559	58.8125	1.0	347687.0	77280
187.59947	122.0	1.0	347687.0	77280
44.41846	60.5	1.0	347687.0	77280
170.48068	93.0625	1.0	347687.0	77280
97.87272	43.78125	1.0	347687.0	77280
230.75246	37.625	1.0	347687.0	77280
56.377296	121.375	1.0	347687.0	77280
78.77687	82.25	1.0	347687.0	77280
184.94568	131.75	1.0	347687.0	77280
133.78818	72.375	1.0	347687.0	77280
100.225975	144.125	1.0	347687.0	77280
165.09648	111.375	1.0	347687.0	77280
65.735794	88.875	1.0	347687.0	77280
168.18698	117.4375	1.0	347687.0	77280
534.3274	79.4375	1.0	347687.0	77280
78.9579	41.84375	1.0	347687.0	77280
140.252	64.375	1.0	347687.0	77280
369.49918	64.375	1.0	347687.0	77280
53.297035	134.375	1.0	347687.0	77280
147.00365	67.125	1.0	347687.0	77280
144.26178	40.90625	1.0	347687.0	77280
87.67547	105.8125	1.0	347687.0	77280
303.59546	76.5	1.0	347687.0	77280
343.89856	270.25	1.0	347687.0	77280
381.77298	84.75	1.0	347687.0	77280
217.44061	123.5625	1.0	347687.0	77280
126.04936	64.875	1.0	347687.0	77280
44.7726	96.8125	1.0	347687.0	77280
159.54771	58.40625	1.0	347687.0	77280
126.72699	74.0	1.0	347687.0	77280
199.49081	88.0625	1.0	347687.0	77280
68.76878	121.75	1.0	347687.0	77280
243.19142	119.6875	1.0	347687.0	77280
240.02007	64.5	1.0	347687.0	77280
346.6552	90.6875	1.0	347687.0	77280
167.62236	46.21875	1.0	347687.0	77280
556.5673	107.3125	1.0	347687.0	77280
38.861046	102.0625	1.0	347687.0	77280
196.99815	177.875	1.0	347687.0	77280
130.99394	64.5625	1.0	347687.0	77280
127.54517	122.125	1.0	347687.0	77280
23.567696	147.875	1.0	347687.0	77280
54.607628	81.9375	1.0	347687.0	77280
133.85275	118.375	1.0	347687.0	77280
67.161575	120.375	1.0	347687.0	77280
404.61597	57.96875	1.0	347687.0	77280
56.64482	84.8125	1.0	347687.0	77280
77.75118	67.0	1.0	347687.0	77280
56.26884	135.625	1.0	347687.0	77280
108.57937	77.0	1.0	347687.0	77280
132.98628	81.125	1.0	347687.0	77280
73.92388	83.3125	1.0	347687.0	77280
81.00716	70.5625	1.0	347687.0	77280
71.965034	109.375	1.0	347687.0	77280
89.94011	141.875	1.0	347687.0	77280
107.30888	61.8125	1.0	347687.0	77280
94.97358	91.125	1.0	347687.0	77280
300.1635	120.1875	1.0	347687.0	77280
110.204285	83.6875	1.0	347687.0	77280
449.9021	61.90625	1.0	347687.0	77280
101.7457	92.5	1.0	347687.0	77280
43.468254	61.875	1.0	347687.0	77280
58.147285	152.875	1.0	347687.0	77280
63.264637	93.9375	1.0	347687.0	77280
118.651634	123.1875	1.0	347687.0	77280
136.344	65.125	1.0	347687.0	77280
128.33989	62.84375	1.0	347687.0	77280
78.844955	62.90625	1.0	347687.0	77280
57.309193	83.6875	1.0	347687.0	77280
149.93388	85.6875	1.0	347687.0	77280
112.47696	92.8125	1.0	347687.0	77280
252.3526	131.5	1.0	347687.0	77280
257.87753	111.1875	1.0	347687.0	77280
124.25941	95.25	1.0	347687.0	77280
550.5956	56.15625	1.0	347687.0	77280
157.69742	55.40625	1.0	347687.0	77280
490.5789	131.75	1.0	347687.0	77280
102.5002	90.3125	1.0	347687.0	77280
165.71178	54.71875	1.0	347687.0	77280
43.490932	33.3125	1.0	347687.0	77280
94.88681	90.375	1.0	347687.0	77280
48.80981	94.625	1.0	347687.0	77280
91.60239	141.75	1.0	347687.0	77280
83.26509	140.25	1.0	347687.0	77280
50.134155	80.8125	1.0	347687.0	77280
136.4254	89.625	1.0	347687.0	77280
70.74733	129.875	1.0	347687.0	77280
142.08545	56.53125	1.0	347687.0	77280
242.13503	108.6875	1.0	347687.0	77280
131.15959	158.875	1.0	347687.0	77280
58.344402	77.5	1.0	347687.0	77280
269.3996	34.65625	1.0	347687.0	77280
105.78205	60.90625	1.0	347687.0	77280
153.62161	135.875	1.0	347687.0	77280
102.39501	75.25	1.0	347687.0	77280
54.119694	122.0	1.0	347687.0	77280
78.17392	120.0625	1.0	347687.0	77280
353.30573	67.5	1.0	347687.0	77280
111.47277	95.0	1.0	347687.0	77280
100.5854	132.625	1.0	347687.0	77280
61.799805	58.25	1.0	347687.0	77280
75.319405	145.75	1.0	347687.0	77280
177.39755	116.0	1.0	347687.0	77280
189.12752	67.25	1.0	347687.0	77280
260.88852	107.8125	1.0	347687.0	77280
405.48962	105.125	1.0	347687.0	77280
71.334206	71.5625	1.0	347687.0	77280
87.32525	127.0	1.0	347687.0	77280
473.2748	54.75	1.0	347687.0	77280
71.468704	35.53125	1.0	347687.0	77280
74.345665	145.125	1.0	347687.0	77280
182.95601	97.625	1.0	347687.0	77280
552.0317	74.125	1.0	347687.0	77280
61.35515	84.3125	1.0	347687.0	77280
77.51945	95.625	1.0	347687.0	77280
45.255028	110.75	1.0	347687.0	77280
89.66569	92.375	1.0	347687.0	77280
221.05759	29.015625	1.0	347687.0	77280
266.11954	101.9375	1.0	347687.0	77280
451.43378	61.0	1.0	347687.0	77280
74.74073	72.9375	1.0	347687.0	77280
102.907455	79.0	1.0	347687.0	77280
460.9989	55.90625	1.0	347687.0	77280
234.59181	107.5	1.0	347687.0	77280
68.603165	40.4375	1.0	347687.0	77280
348.24365	30.90625	1.0	347687.0	77280
57.216522	44.21875	1.0	347687.0	77280
413.71008	97.8125	1.0	347687.0	77280
141.59578	72.1875	1.0	347687.0	77280
88.5399	229.5	1.0	347687.0	77280
512.5817	147.75	1.0	347687.0	77280
120.98427	79.625	1.0	347687.0	77280
910.6624	93.375	1.0	347687.0	77280
71.75751	69.125	1.0	347687.0	77280
138.31573	39.1875	1.0	347687.0	77280
68.45921	49.46875	1.0	347687.0	77280
101.32377	55.40625	1.0	347687.0	77280
85.4223	64.1875	1.0	347687.0	77280
104.51213	109.625	1.0	347687.0	77280
280.4979	55.875	1.0	347687.0	77280
204.65309	156.875	1.0	347687.0	77280
179.8293	71.4375	1.0	347687.0	77280
107.86312	59.25	1.0	347687.0	77280
368.18994	58.28125	1.0	347687.0	77280
303.40656	121.5	1.0	347687.0	77280
396.7396	135.125	1.0	347687.0	77280
63.14622	104.1875	1.0	347687.0	77280
59.853634	118.9375	1.0	347687.0	77280
153.76111	103.3125	1.0	347687.0	77280
128.67671	71.5	1.0	347687.0	77280
84.68828	77.25	1.0	347687.0	77280
29.407026	78.6875	1.0	347687.0	77280
142.61781	80.4375	1.0	347687.0	77280
209.52182	60.5625	1.0	347687.0	77280
53.501568	42.53125	1.0	347687.0	77280
61.08289	66.875	1.0	347687.0	77280
66.74246	83.375	1.0	347687.0	77280
93.74147	68.25	1.0	347687.0	77280
437.6027	266.0	1.0	347687.0	77280
382.86972	96.25	1.0	347687.0	77280
168.36375	30.546875	1.0	347687.0	77280
94.50188	131.5	1.0	347687.0	77280
23.296507	63.1875	1.0	347687.0	77280
86.21083	148.625	1.0	347687.0	77280
80.44712	83.3125	1.0	347687.0	77280
513.46936	119.75	1.0	347687.0	77280
68.95529	118.8125	1.0	347687.0	77280
187.1053	71.25	1.0	347687.0	77280
72.26858	105.0625	1.0	347687.0	77280
176.80785	52.84375	1.0	347687.0	77280
84.462395	116.5625	1.0	347687.0	77280
193.55644	128.75	1.0	347687.0	77280
110.1142	101.3125	1.0	347687.0	77280
111.257675	68.8125	1.0	347687.0	77280
74.79951	51.625	1.0	347687.0	77280
107.5539	83.3125	1.0	347687.0	77280
99.479675	63.34375	1.0	347687.0	77280
80.58446	66.375	1.0	347687.0	77280
184.38562	38.71875	1.0	347687.0	77280
109.07688	367.75	1.0	347687.0	77280
124.322174	90.3125	1.0	347687.0	77280
123.58524	106.5	1.0	347687.0	77280
117.3943	115.0	1.0	347687.0	77280
95.94795	110.625	1.0	347687.0	77280
61.55621	73.6875	1.0	347687.0	77280
30.294722	119.0	1.0	347687.0	77280
131.6316	90.9375	1.0	347687.0	77280
42.79463	66.9375	1.0	347687.0	77280
46.088226	43.96875	1.0	347687.0	77280
191.19705	41.5	1.0	347687.0	77280
143.88885	87.0625	1.0	347687.0	77280
63.377777	71.4375	1.0	347687.0	77280
229.3512	101.625	1.0	347687.0	77280
156.73982	61.53125	1.0	347687.0	77280
194.86876	143.375	1.0	347687.0	77280
206.72313	58.5625	1.0	347687.0	77280
118.36655	79.875	1.0	347687.0	77280
103.91103	37.8125	1.0	347687.0	77280
54.756542	81.6875	1.0	347687.0	77280
109.17012	54.40625	1.0	347687.0	77280
96.4716	63.28125	1.0	347687.0	77280
155.51419	95.5	1.0	347687.0	77280
78.2041	92.4375	1.0	347687.0	77280
63.681564	94.9375	1.0	347687.0	77280
51.383347	56.1875	1.0	347687.0	77280
329.03555	299.0	1.0	347687.0	77280
53.6317	106.0625	1.0	347687.0	77280
58.32523	36.71875	1.0	347687.0	77280
139.44174	97.5625	1.0	347687.0	77280
192.1977	134.75	1.0	347687.0	77280
46.498943	128.25	1.0	347687.0	77280
158.53032	55.0	1.0	347687.0	77280
157.67102	161.25	1.0	347687.0	77280
227.95488	57.625	1.0	347687.0	77280
216.24197	75.125	1.0	347687.0	77280
84.90828	84.125	1.0	347687.0	77280
224.21748	66.6875	1.0	347687.0	77280
275.35855	121.875	1.0	347687.0	77280
85.00778	122.0625	1.0	347687.0	77280
67.96494	90.4375	1.0	347687.0	77280
182.6331	77.5625	1.0	347687.0	77280
36.282795	75.875	1.0	347687.0	77280
161.15408	70.875	1.0	347687.0	77280
141.18275	86.875	1.0	347687.0	77280
158.22154	125.875	1.0	347687.0	77280
97.77036	77.25	1.0	347687.0	77280
107.87542	60.71875	1.0	347687.0	77280
67.01433	64.5	1.0	347687.0	77280
92.33488	67.125	1.0	347687.0	77280
282.54175	115.0625	1.0	347687.0	77280
91.399506	134.125	1.0	347687.0	77280
167.55052	93.0625	1.0	347687.0	77280
199.93036	88.0	1.0	347687.0	77280
105.10811	74.125	1.0	347687.0	77280
160.27313	28.53125	1.0	347687.0	77280
149.64702	71.6875	1.0	347687.0	77280
102.69836	111.5625	1.0	347687.0	77280
113.7541	41.71875	1.0	347687.0	77280
73.26311	86.4375	1.0	347687.0	77280
100.512955	66.6875	1.0	347687.0	77280
148.51147	210.125	1.0	347687.0	77280
519.4714	158.625	1.0	347687.0	77280
76.40158	107.75	1.0	347687.0	77280
195.01233	141.875	1.0	347687.0	77280
122.37427	55.53125	1.0	347687.0	77280
96.433464	103.875	1.0	347687.0	77280
84.85539	81.5625	1.0	347687.0	77280
379.22232	75.25	1.0	347687.0	77280
68.818474	88.3125	1.0	347687.0	77280
141.78804	110.5625	1.0	347687.0	77280
103.77918	101.5	1.0	347687.0	77280
90.79848	110.375	1.0	347687.0	77280
116.82956	90.875	1.0	347687.0	77280
122.63621	42.3125	1.0	347687.0	77280
369.94843	117.125	1.0	347687.0	77280
111.77263	84.875	1.0	347687.0	77280
116.92392	156.25	1.0	347687.0	77280
47.671005	57.25	1.0	347687.0	77280
267.66287	91.125	1.0	347687.0	77280
328.09894	88.5	1.0	347687.0	77280
144.30438	76.0	1.0	347687.0	77280
107.79118	108.6875	1.0	347687.0	77280
95.484276	85.25	1.0	347687.0	77280
435.09756	105.3125	1.0	347687.0	77280
254.85236	402.25	1.0	347687.0	77280
53.63772	106.5	1.0	347687.0	77280
105.41065	106.625	1.0	347687.0	77280
274.11557	226.5	1.0	347687.0	77280
37.11784	72.75	1.0	347687.0	77280
647.20197	120.25	1.0	347687.0	77280
159.6636	80.9375	1.0	347687.0	77280
964.6601	81.8125	1.0	347687.0	77280
663.50287	83.4375	1.0	347687.0	77280
81.55668	67.4375	1.0	347687.0	77280
92.57393	96.625	1.0	347687.0	77280
79.74729	98.5	1.0	347687.0	77280
88.86023	32.125	1.0	347687.0	77280
65.49733	127.375	1.0	347687.0	77280
146.89456	124.1875	1.0	347687.0	77280
120.25892	68.4375	1.0	347687.0	77280
48.37223	67.1875	1.0	347687.0	77280
492.02222	157.125	1.0	347687.0	77280
280.1454	68.4375	1.0	347687.0	77280
60.20506	76.9375	1.0	347687.0	77280
68.666374	147.125	1.0	347687.0	77280
86.27767	73.375	1.0	347687.0	77280
42.31776	66.75	1.0	347687.0	77280
69.36708	56.5	1.0	347687.0	77280
139.17207	138.125	1.0	347687.0	77280
56.353592	148.625	1.0	347687.0	77280
60.738327	76.5	1.0	347687.0	77280
100.60199	118.875	1.0	347687.0	77280
47.77567	69.9375	1.0	347687.0	77280
153.55145	63.65625	1.0	347687.0	77280
146.14279	103.1875	1.0	347687.0	77280
344.90463	32.1875	1.0	347687.0	77280
448.34586	71.0625	1.0	347687.0	77280
52.150875	72.4375	1.0	347687.0	77280
61.275772	80.875	1.0	347687.0	77280
256.24515	129.625	1.0	347687.0	77280
77.51148	123.4375	1.0	347687.0	77280
157.46556	74.5625	1.0	347687.0	77280
97.34274	66.375	1.0	347687.0	77280
62.25592	84.4375	1.0	347687.0	77280
46.214867	116.5	1.0	347687.0	77280
127.28914	30.453125	1.0	347687.0	77280
198.61444	54.5	1.0	347687.0	77280
103.52307	148.875	1.0	347687.0	77280
176.69572	60.1875	1.0	347687.0	77280
156.98972	74.625	1.0	347687.0	77280
91.20281	168.0	1.0	347687.0	77280
303.0828	80.625	1.0	347687.0	77280
162.5227	56.875	1.0	347687.0	77280
56.268505	59.59375	1.0	347687.0	77280
41.662514	57.71875	1.0	347687.0	77280
80.87573	66.5	1.0	347687.0	77280
66.82841	119.6875	1.0	347687.0	77280
215.81229	104.4375	1.0	347687.0	77280
62.464752	69.875	1.0	347687.0	77280
39.49945	57.40625	1.0	347687.0	77280
68.85821	103.625	1.0	347687.0	77280
120.12576	104.3125	1.0	347687.0	77280
105.75175	105.75	1.0	347687.0	77280
101.47652	57.84375	1.0	347687.0	77280
94.64903	65.6875	1.0	347687.0	77280
237.35538	70.25	1.0	347687.0	77280
502.2319	37.5625	1.0	347687.0	77280
179.51929	71.8125	1.0	347687.0	77280
147.75493	140.5	1.0	347687.0	77280
68.6218	103.1875	1.0	347687.0	77280
31.280153	111.5	1.0	347687.0	77280
131.07329	109.0	1.0	347687.0	77280
57.436947	63.5625	1.0	347687.0	77280
79.58962	91.9375	1.0	347687.0	77280
193.03017	90.5	1.0	347687.0	77280
76.60221	78.8125	1.0	347687.0	77280
82.06453	30.546875	1.0	347687.0	77280
107.986855	92.25	1.0	347687.0	77280
171.25237	31.59375	1.0	347687.0	77280
56.704754	139.375	1.0	347687.0	77280
87.73724	31.34375	1.0	347687.0	77280
191.92413	97.25	1.0	347687.0	77280
63.21056	90.25	1.0	347687.0	77280
416.49393	175.0	1.0	347687.0	77280
231.63545	76.375	1.0	347687.0	77280
72.53022	49.375	1.0	347687.0	77280
227.42899	75.8125	1.0	347687.0	77280
95.554726	62.40625	1.0	347687.0	77280
489.98328	101.375	1.0	347687.0	77280
66.91733	35.03125	1.0	347687.0	77280
168.2787	143.75	1.0	347687.0	77280
236.1261	65.375	1.0	347687.0	77280
184.38005	49.90625	1.0	347687.0	77280
87.16734	52.53125	1.0	347687.0	77280
211.83301	56.0625	1.0	347687.0	77280
206.92824	131.25	1.0	347687.0	77280
48.863422	72.125	1.0	347687.0	77280
105.40081	49.40625	1.0	347687.0	77280
196.02438	127.5	1.0	347687.0	77280
245.96353	138.625	1.0	347687.0	77280
