lep_pt	AK4_pt	genWeights	sumWeight	N_exp
48.428658	144.0	1.0	370665.0	77280
103.29032	30.90625	1.0	370665.0	77280
127.81422	118.8125	1.0	370665.0	77280
781.03784	55.21875	1.0	370665.0	77280
185.73233	114.4375	1.0	370665.0	77280
63.382145	76.4375	1.0	370665.0	77280
104.972855	37.53125	1.0	370665.0	77280
62.267	39.15625	1.0	370665.0	77280
64.89092	56.21875	1.0	370665.0	77280
135.37344	115.5	1.0	370665.0	77280
331.77734	94.8125	1.0	370665.0	77280
178.24641	78.0625	1.0	370665.0	77280
73.111595	121.5	1.0	370665.0	77280
78.16672	47.09375	1.0	370665.0	77280
100.36243	58.71875	1.0	370665.0	77280
235.19313	56.53125	1.0	370665.0	77280
707.1714	35.90625	1.0	370665.0	77280
38.497234	29.28125	1.0	370665.0	77280
111.079544	159.25	1.0	370665.0	77280
46.670982	143.375	1.0	370665.0	77280
326.54108	68.0625	1.0	370665.0	77280
371.06793	150.5	1.0	370665.0	77280
119.612816	34.3125	1.0	370665.0	77280
93.69306	84.1875	1.0	370665.0	77280
264.044	112.4375	1.0	370665.0	77280
85.770836	57.0625	1.0	370665.0	77280
79.68943	58.53125	1.0	370665.0	77280
73.40577	100.0625	1.0	370665.0	77280
195.03601	67.0	1.0	370665.0	77280
63.116684	60.03125	1.0	370665.0	77280
135.67397	76.0	1.0	370665.0	77280
132.66812	86.75	1.0	370665.0	77280
141.48285	96.9375	1.0	370665.0	77280
62.524506	57.875	1.0	370665.0	77280
70.11013	85.75	1.0	370665.0	77280
82.25527	98.1875	1.0	370665.0	77280
229.86781	155.625	1.0	370665.0	77280
97.95993	157.625	1.0	370665.0	77280
110.37059	152.625	1.0	370665.0	77280
305.2093	164.125	1.0	370665.0	77280
53.89611	229.625	1.0	370665.0	77280
108.89575	96.5625	1.0	370665.0	77280
338.69788	71.625	1.0	370665.0	77280
144.29536	111.6875	1.0	370665.0	77280
174.38737	52.0	1.0	370665.0	77280
310.34302	250.0	1.0	370665.0	77280
162.75356	88.125	1.0	370665.0	77280
171.63324	61.15625	1.0	370665.0	77280
86.49591	57.125	1.0	370665.0	77280
50.390934	69.5625	1.0	370665.0	77280
54.877197	127.375	1.0	370665.0	77280
74.69174	41.34375	1.0	370665.0	77280
138.52252	88.125	1.0	370665.0	77280
284.26257	107.125	1.0	370665.0	77280
85.576096	43.65625	1.0	370665.0	77280
79.3308	45.4375	1.0	370665.0	77280
66.78362	96.8125	1.0	370665.0	77280
148.56615	86.0625	1.0	370665.0	77280
89.02673	147.5	1.0	370665.0	77280
136.57506	82.375	1.0	370665.0	77280
99.80537	64.5	1.0	370665.0	77280
229.5654	94.875	1.0	370665.0	77280
762.31323	59.5625	1.0	370665.0	77280
86.29582	57.0625	1.0	370665.0	77280
104.83618	68.0	1.0	370665.0	77280
67.27546	55.21875	1.0	370665.0	77280
111.752335	82.3125	1.0	370665.0	77280
80.40086	66.75	1.0	370665.0	77280
149.32414	97.4375	1.0	370665.0	77280
70.31381	55.25	1.0	370665.0	77280
101.23237	138.375	1.0	370665.0	77280
59.836884	33.09375	1.0	370665.0	77280
101.50481	131.625	1.0	370665.0	77280
98.576355	108.0625	1.0	370665.0	77280
250.61981	67.375	1.0	370665.0	77280
120.37261	122.25	1.0	370665.0	77280
44.408222	92.9375	1.0	370665.0	77280
96.90214	92.625	1.0	370665.0	77280
208.45137	101.4375	1.0	370665.0	77280
525.52344	141.0	1.0	370665.0	77280
354.30325	123.625	1.0	370665.0	77280
69.42356	64.25	1.0	370665.0	77280
128.25359	80.9375	1.0	370665.0	77280
161.24777	143.0	1.0	370665.0	77280
118.07891	64.8125	1.0	370665.0	77280
108.16106	68.4375	1.0	370665.0	77280
59.044296	102.6875	1.0	370665.0	77280
158.29742	66.25	1.0	370665.0	77280
311.11868	118.25	1.0	370665.0	77280
41.03211	164.5	1.0	370665.0	77280
193.88678	77.5625	1.0	370665.0	77280
72.4892	58.96875	1.0	370665.0	77280
59.275753	53.40625	1.0	370665.0	77280
97.65681	92.3125	1.0	370665.0	77280
55.140625	127.0	1.0	370665.0	77280
138.40318	131.25	1.0	370665.0	77280
245.94102	66.3125	1.0	370665.0	77280
287.83456	228.25	1.0	370665.0	77280
552.1761	100.75	1.0	370665.0	77280
271.41284	75.25	1.0	370665.0	77280
114.86637	56.6875	1.0	370665.0	77280
83.347046	139.625	1.0	370665.0	77280
61.530525	96.9375	1.0	370665.0	77280
99.56295	42.03125	1.0	370665.0	77280
297.6372	144.75	1.0	370665.0	77280
195.68732	41.28125	1.0	370665.0	77280
247.77597	58.9375	1.0	370665.0	77280
256.87088	43.5625	1.0	370665.0	77280
45.837673	44.15625	1.0	370665.0	77280
374.56592	148.5	1.0	370665.0	77280
41.88177	38.84375	1.0	370665.0	77280
83.1483	74.5	1.0	370665.0	77280
226.88457	83.1875	1.0	370665.0	77280
72.00595	150.0	1.0	370665.0	77280
111.714294	73.0	1.0	370665.0	77280
61.298004	136.125	1.0	370665.0	77280
267.75812	46.65625	1.0	370665.0	77280
135.39601	72.875	1.0	370665.0	77280
841.84375	31.859375	1.0	370665.0	77280
52.484867	122.625	1.0	370665.0	77280
78.35691	49.65625	1.0	370665.0	77280
109.73251	75.5625	1.0	370665.0	77280
153.78978	48.875	1.0	370665.0	77280
257.80536	80.9375	1.0	370665.0	77280
254.14594	78.3125	1.0	370665.0	77280
254.06546	257.75	1.0	370665.0	77280
231.89296	234.5	1.0	370665.0	77280
124.77193	69.8125	1.0	370665.0	77280
338.07574	76.375	1.0	370665.0	77280
218.50395	142.625	1.0	370665.0	77280
501.53278	64.0	1.0	370665.0	77280
98.079956	76.125	1.0	370665.0	77280
135.58865	31.5	1.0	370665.0	77280
228.67107	84.6875	1.0	370665.0	77280
116.01254	66.0	1.0	370665.0	77280
452.45923	49.0	1.0	370665.0	77280
367.5175	90.875	1.0	370665.0	77280
106.93947	120.5625	1.0	370665.0	77280
95.96757	43.5625	1.0	370665.0	77280
133.24945	68.0	1.0	370665.0	77280
38.078903	130.375	1.0	370665.0	77280
84.20034	137.0	1.0	370665.0	77280
90.74236	57.84375	1.0	370665.0	77280
75.96701	75.75	1.0	370665.0	77280
188.99223	86.0625	1.0	370665.0	77280
132.49495	86.0	1.0	370665.0	77280
74.13443	119.25	1.0	370665.0	77280
270.24203	36.21875	1.0	370665.0	77280
40.588676	73.25	1.0	370665.0	77280
80.15871	46.96875	1.0	370665.0	77280
256.71082	242.125	1.0	370665.0	77280
180.74625	75.0625	1.0	370665.0	77280
155.13364	184.75	1.0	370665.0	77280
131.19661	63.1875	1.0	370665.0	77280
88.3837	159.875	1.0	370665.0	77280
439.9587	122.5	1.0	370665.0	77280
219.13492	136.25	1.0	370665.0	77280
202.2664	108.4375	1.0	370665.0	77280
144.61972	86.125	1.0	370665.0	77280
181.81023	144.375	1.0	370665.0	77280
52.805195	131.0	1.0	370665.0	77280
50.871124	89.4375	1.0	370665.0	77280
305.07547	48.0	1.0	370665.0	77280
179.59406	88.5625	1.0	370665.0	77280
290.2745	76.8125	1.0	370665.0	77280
274.30438	119.375	1.0	370665.0	77280
648.797	31.1875	1.0	370665.0	77280
585.0721	75.1875	1.0	370665.0	77280
69.51395	44.625	1.0	370665.0	77280
510.1854	188.375	1.0	370665.0	77280
59.2895	78.125	1.0	370665.0	77280
116.86192	138.5	1.0	370665.0	77280
198.17583	61.6875	1.0	370665.0	77280
133.0659	349.75	1.0	370665.0	77280
123.7024	126.875	1.0	370665.0	77280
115.98971	85.0625	1.0	370665.0	77280
86.39313	69.8125	1.0	370665.0	77280
374.37308	106.5625	1.0	370665.0	77280
153.04016	85.375	1.0	370665.0	77280
68.48254	116.375	1.0	370665.0	77280
46.14195	78.0625	1.0	370665.0	77280
113.14208	143.25	1.0	370665.0	77280
79.14588	35.625	1.0	370665.0	77280
64.45978	97.375	1.0	370665.0	77280
132.27545	60.71875	1.0	370665.0	77280
122.8465	96.25	1.0	370665.0	77280
259.305	61.53125	1.0	370665.0	77280
61.266766	116.5	1.0	370665.0	77280
167.85245	96.0625	1.0	370665.0	77280
75.28476	105.3125	1.0	370665.0	77280
141.54315	110.25	1.0	370665.0	77280
141.20372	86.6875	1.0	370665.0	77280
83.093956	170.0	1.0	370665.0	77280
99.92389	145.75	1.0	370665.0	77280
50.333675	118.0625	1.0	370665.0	77280
286.83804	144.625	1.0	370665.0	77280
144.56442	40.78125	1.0	370665.0	77280
95.847824	98.625	1.0	370665.0	77280
104.173996	68.875	1.0	370665.0	77280
356.85025	84.3125	1.0	370665.0	77280
408.80637	92.75	1.0	370665.0	77280
68.504135	126.1875	1.0	370665.0	77280
62.90721	55.21875	1.0	370665.0	77280
216.10909	304.75	1.0	370665.0	77280
172.9192	66.8125	1.0	370665.0	77280
53.53379	58.09375	1.0	370665.0	77280
168.89738	76.25	1.0	370665.0	77280
229.14673	88.4375	1.0	370665.0	77280
335.4237	56.53125	1.0	370665.0	77280
234.84825	253.75	1.0	370665.0	77280
79.05116	80.3125	1.0	370665.0	77280
86.71389	76.25	1.0	370665.0	77280
121.802635	113.625	1.0	370665.0	77280
124.65361	128.875	1.0	370665.0	77280
95.1088	129.375	1.0	370665.0	77280
144.30855	66.125	1.0	370665.0	77280
242.07274	90.9375	1.0	370665.0	77280
106.07669	59.5	1.0	370665.0	77280
52.0685	141.25	1.0	370665.0	77280
100.6958	97.4375	1.0	370665.0	77280
60.28782	62.125	1.0	370665.0	77280
88.81383	127.0625	1.0	370665.0	77280
99.442085	148.375	1.0	370665.0	77280
51.90216	65.6875	1.0	370665.0	77280
46.605633	61.6875	1.0	370665.0	77280
76.75078	84.5	1.0	370665.0	77280
132.63704	98.6875	1.0	370665.0	77280
343.04034	77.875	1.0	370665.0	77280
57.432175	70.8125	1.0	370665.0	77280
85.40627	63.09375	1.0	370665.0	77280
458.89874	327.25	1.0	370665.0	77280
230.96577	31.078125	1.0	370665.0	77280
138.92885	102.25	1.0	370665.0	77280
166.80594	56.90625	1.0	370665.0	77280
78.93112	109.0	1.0	370665.0	77280
142.6026	74.8125	1.0	370665.0	77280
243.17006	142.875	1.0	370665.0	77280
159.63148	80.4375	1.0	370665.0	77280
45.34205	38.625	1.0	370665.0	77280
303.35306	150.625	1.0	370665.0	77280
94.466866	180.5	1.0	370665.0	77280
60.519142	134.0	1.0	370665.0	77280
62.253242	69.6875	1.0	370665.0	77280
84.32307	62.75	1.0	370665.0	77280
133.52968	88.125	1.0	370665.0	77280
206.61385	72.625	1.0	370665.0	77280
479.02692	134.625	1.0	370665.0	77280
357.3584	142.375	1.0	370665.0	77280
208.74696	36.59375	1.0	370665.0	77280
240.97107	164.0	1.0	370665.0	77280
236.2697	55.4375	1.0	370665.0	77280
249.34622	139.625	1.0	370665.0	77280
54.962044	64.3125	1.0	370665.0	77280
316.71027	115.375	1.0	370665.0	77280
120.86969	82.125	1.0	370665.0	77280
97.48714	108.5625	1.0	370665.0	77280
447.30164	40.15625	1.0	370665.0	77280
367.95514	76.3125	1.0	370665.0	77280
53.53057	45.65625	1.0	370665.0	77280
90.874954	61.34375	1.0	370665.0	77280
44.257687	118.6875	1.0	370665.0	77280
124.153175	49.15625	1.0	370665.0	77280
276.54575	128.625	1.0	370665.0	77280
101.81055	98.3125	1.0	370665.0	77280
83.23128	131.125	1.0	370665.0	77280
82.2034	121.875	1.0	370665.0	77280
151.03473	130.0	1.0	370665.0	77280
54.48474	152.875	1.0	370665.0	77280
297.7263	103.3125	1.0	370665.0	77280
231.14664	72.125	1.0	370665.0	77280
346.82788	98.9375	1.0	370665.0	77280
345.256	75.3125	1.0	370665.0	77280
86.06924	64.8125	1.0	370665.0	77280
74.11692	88.0625	1.0	370665.0	77280
65.29418	72.0625	1.0	370665.0	77280
104.52078	63.8125	1.0	370665.0	77280
246.46649	61.84375	1.0	370665.0	77280
362.5999	70.875	1.0	370665.0	77280
85.626465	71.875	1.0	370665.0	77280
55.614944	68.375	1.0	370665.0	77280
27.528849	93.75	1.0	370665.0	77280
151.58234	64.3125	1.0	370665.0	77280
423.85934	64.25	1.0	370665.0	77280
112.92608	65.75	1.0	370665.0	77280
68.9913	96.3125	1.0	370665.0	77280
452.13528	81.4375	1.0	370665.0	77280
46.42954	65.375	1.0	370665.0	77280
113.64492	66.6875	1.0	370665.0	77280
56.111923	59.34375	1.0	370665.0	77280
90.987305	117.25	1.0	370665.0	77280
75.208694	151.375	1.0	370665.0	77280
149.48265	57.3125	1.0	370665.0	77280
54.80612	78.25	1.0	370665.0	77280
267.3355	136.5	1.0	370665.0	77280
154.70137	144.625	1.0	370665.0	77280
172.59637	56.65625	1.0	370665.0	77280
86.045074	42.125	1.0	370665.0	77280
210.98633	76.625	1.0	370665.0	77280
249.3212	62.3125	1.0	370665.0	77280
94.34485	63.90625	1.0	370665.0	77280
79.270546	38.65625	1.0	370665.0	77280
54.46903	127.75	1.0	370665.0	77280
356.45547	91.625	1.0	370665.0	77280
171.2005	177.25	1.0	370665.0	77280
77.183	109.1875	1.0	370665.0	77280
100.49788	102.5	1.0	370665.0	77280
575.8458	150.125	1.0	370665.0	77280
316.1673	150.875	1.0	370665.0	77280
73.99824	38.125	1.0	370665.0	77280
305.7078	78.25	1.0	370665.0	77280
133.59639	81.8125	1.0	370665.0	77280
78.756645	80.25	1.0	370665.0	77280
79.19853	89.0625	1.0	370665.0	77280
314.18927	31.375	1.0	370665.0	77280
151.06996	72.125	1.0	370665.0	77280
138.96469	97.625	1.0	370665.0	77280
251.99097	87.6875	1.0	370665.0	77280
75.732796	78.8125	1.0	370665.0	77280
283.7152	95.6875	1.0	370665.0	77280
113.03695	51.34375	1.0	370665.0	77280
86.93821	55.09375	1.0	370665.0	77280
243.42747	115.3125	1.0	370665.0	77280
159.6233	119.1875	1.0	370665.0	77280
64.5426	44.9375	1.0	370665.0	77280
85.48016	148.0	1.0	370665.0	77280
404.10345	101.6875	1.0	370665.0	77280
114.69477	79.375	1.0	370665.0	77280
342.97363	70.875	1.0	370665.0	77280
486.34784	87.875	1.0	370665.0	77280
120.60498	50.21875	1.0	370665.0	77280
55.064407	123.8125	1.0	370665.0	77280
46.905617	136.625	1.0	370665.0	77280
84.37141	97.6875	1.0	370665.0	77280
911.1903	55.03125	1.0	370665.0	77280
220.29579	150.75	1.0	370665.0	77280
102.30848	88.0	1.0	370665.0	77280
433.24667	101.5625	1.0	370665.0	77280
80.69432	86.125	1.0	370665.0	77280
403.31012	58.15625	1.0	370665.0	77280
64.799065	55.71875	1.0	370665.0	77280
223.41368	122.0625	1.0	370665.0	77280
190.95348	117.4375	1.0	370665.0	77280
61.454475	45.71875	1.0	370665.0	77280
280.73108	140.25	1.0	370665.0	77280
484.44177	113.5	1.0	370665.0	77280
165.38934	50.1875	1.0	370665.0	77280
74.267426	85.0	1.0	370665.0	77280
145.9011	31.765625	1.0	370665.0	77280
91.37068	65.0	1.0	370665.0	77280
62.414474	62.84375	1.0	370665.0	77280
97.53571	75.375	1.0	370665.0	77280
213.19783	136.875	1.0	370665.0	77280
96.640625	66.5625	1.0	370665.0	77280
112.394005	124.3125	1.0	370665.0	77280
334.08932	139.375	1.0	370665.0	77280
173.60934	57.4375	1.0	370665.0	77280
240.24664	46.875	1.0	370665.0	77280
39.95466	96.5	1.0	370665.0	77280
61.940838	146.625	1.0	370665.0	77280
117.52856	59.28125	1.0	370665.0	77280
137.98589	76.25	1.0	370665.0	77280
438.59915	156.0	1.0	370665.0	77280
426.16107	111.125	1.0	370665.0	77280
205.48067	100.875	1.0	370665.0	77280
161.95245	58.09375	1.0	370665.0	77280
87.59707	73.8125	1.0	370665.0	77280
356.2662	61.125	1.0	370665.0	77280
242.14569	115.375	1.0	370665.0	77280
128.89479	117.3125	1.0	370665.0	77280
142.84303	85.25	1.0	370665.0	77280
60.895084	63.1875	1.0	370665.0	77280
129.89456	112.5625	1.0	370665.0	77280
99.53374	123.6875	1.0	370665.0	77280
186.19145	110.5	1.0	370665.0	77280
153.20097	79.9375	1.0	370665.0	77280
176.99751	105.5625	1.0	370665.0	77280
44.28426	76.125	1.0	370665.0	77280
96.09639	97.6875	1.0	370665.0	77280
161.20425	66.6875	1.0	370665.0	77280
49.796104	61.40625	1.0	370665.0	77280
113.1342	70.5	1.0	370665.0	77280
146.42592	172.25	1.0	370665.0	77280
47.001297	79.1875	1.0	370665.0	77280
248.23885	106.3125	1.0	370665.0	77280
217.7462	118.0625	1.0	370665.0	77280
41.58543	119.25	1.0	370665.0	77280
46.305244	88.4375	1.0	370665.0	77280
37.097237	152.375	1.0	370665.0	77280
93.657875	33.59375	1.0	370665.0	77280
84.44476	38.125	1.0	370665.0	77280
92.92149	78.5625	1.0	370665.0	77280
227.47186	95.75	1.0	370665.0	77280
83.70432	33.125	1.0	370665.0	77280
147.13554	69.6875	1.0	370665.0	77280
213.91042	121.125	1.0	370665.0	77280
55.872364	108.625	1.0	370665.0	77280
392.7035	231.0	1.0	370665.0	77280
53.083576	92.0	1.0	370665.0	77280
155.59836	68.375	1.0	370665.0	77280
88.51741	64.875	1.0	370665.0	77280
48.49313	140.25	1.0	370665.0	77280
182.62201	114.0	1.0	370665.0	77280
399.4937	98.75	1.0	370665.0	77280
129.56535	137.5	1.0	370665.0	77280
255.76022	59.53125	1.0	370665.0	77280
195.82959	146.125	1.0	370665.0	77280
97.13566	121.75	1.0	370665.0	77280
192.67625	77.4375	1.0	370665.0	77280
192.86539	158.375	1.0	370665.0	77280
49.177567	57.28125	1.0	370665.0	77280
160.15698	96.9375	1.0	370665.0	77280
82.19323	73.5	1.0	370665.0	77280
57.57521	87.0625	1.0	370665.0	77280
180.99477	75.6875	1.0	370665.0	77280
150.24634	70.125	1.0	370665.0	77280
104.65877	128.375	1.0	370665.0	77280
158.7508	82.4375	1.0	370665.0	77280
92.775795	55.8125	1.0	370665.0	77280
218.62999	94.0	1.0	370665.0	77280
210.11046	85.25	1.0	370665.0	77280
216.75995	125.5	1.0	370665.0	77280
39.33749	83.1875	1.0	370665.0	77280
74.010796	115.0	1.0	370665.0	77280
155.80417	117.5625	1.0	370665.0	77280
69.67894	56.03125	1.0	370665.0	77280
157.06137	92.6875	1.0	370665.0	77280
72.64026	42.28125	1.0	370665.0	77280
110.580894	49.28125	1.0	370665.0	77280
76.02152	60.1875	1.0	370665.0	77280
108.0242	120.9375	1.0	370665.0	77280
359.87753	47.53125	1.0	370665.0	77280
115.041374	56.875	1.0	370665.0	77280
45.350468	105.6875	1.0	370665.0	77280
128.21213	81.8125	1.0	370665.0	77280
196.77577	60.5625	1.0	370665.0	77280
320.87332	131.875	1.0	370665.0	77280
87.71439	113.3125	1.0	370665.0	77280
227.4289	141.875	1.0	370665.0	77280
414.51978	92.0625	1.0	370665.0	77280
338.90765	120.4375	1.0	370665.0	77280
251.79604	55.53125	1.0	370665.0	77280
68.388794	73.75	1.0	370665.0	77280
107.435074	91.625	1.0	370665.0	77280
111.98058	63.5	1.0	370665.0	77280
88.05411	157.75	1.0	370665.0	77280
102.280075	85.75	1.0	370665.0	77280
66.879135	73.75	1.0	370665.0	77280
68.82473	65.625	1.0	370665.0	77280
96.45557	85.5625	1.0	370665.0	77280
92.96686	81.5625	1.0	370665.0	77280
340.0966	111.4375	1.0	370665.0	77280
166.19318	153.75	1.0	370665.0	77280
105.88909	118.8125	1.0	370665.0	77280
248.17152	215.0	1.0	370665.0	77280
79.27899	40.75	1.0	370665.0	77280
176.21915	66.375	1.0	370665.0	77280
839.25684	171.25	1.0	370665.0	77280
112.26401	127.75	1.0	370665.0	77280
83.51849	77.5625	1.0	370665.0	77280
596.78156	154.5	1.0	370665.0	77280
614.6476	70.8125	1.0	370665.0	77280
133.68724	140.0	1.0	370665.0	77280
244.76225	67.9375	1.0	370665.0	77280
469.2668	58.90625	1.0	370665.0	77280
126.56125	91.8125	1.0	370665.0	77280
116.68733	110.5625	1.0	370665.0	77280
66.0894	67.875	1.0	370665.0	77280
272.49472	96.1875	1.0	370665.0	77280
163.30179	61.46875	1.0	370665.0	77280
180.44315	36.375	1.0	370665.0	77280
87.27475	77.6875	1.0	370665.0	77280
524.5636	60.8125	1.0	370665.0	77280
189.24867	95.25	1.0	370665.0	77280
63.40939	145.125	1.0	370665.0	77280
72.932495	65.25	1.0	370665.0	77280
130.24796	152.25	1.0	370665.0	77280
157.7893	93.125	1.0	370665.0	77280
118.029305	63.5625	1.0	370665.0	77280
137.0621	174.375	1.0	370665.0	77280
48.162766	31.390625	1.0	370665.0	77280
119.65717	107.125	1.0	370665.0	77280
288.98758	77.875	1.0	370665.0	77280
103.592995	116.0	1.0	370665.0	77280
291.28842	75.0625	1.0	370665.0	77280
635.1248	98.125	1.0	370665.0	77280
103.85652	135.125	1.0	370665.0	77280
135.69202	41.5625	1.0	370665.0	77280
85.99693	59.59375	1.0	370665.0	77280
76.9081	34.46875	1.0	370665.0	77280
338.55658	92.75	1.0	370665.0	77280
610.985	153.875	1.0	370665.0	77280
142.96124	41.34375	1.0	370665.0	77280
69.116776	105.125	1.0	370665.0	77280
152.16666	155.625	1.0	370665.0	77280
61.518158	105.8125	1.0	370665.0	77280
60.66615	75.9375	1.0	370665.0	77280
124.51281	38.625	1.0	370665.0	77280
109.14109	97.5625	1.0	370665.0	77280
299.84827	199.25	1.0	370665.0	77280
119.39334	56.71875	1.0	370665.0	77280
79.407104	61.5625	1.0	370665.0	77280
135.08583	77.4375	1.0	370665.0	77280
192.54388	101.8125	1.0	370665.0	77280
138.50824	77.0	1.0	370665.0	77280
519.1718	108.8125	1.0	370665.0	77280
59.711952	97.125	1.0	370665.0	77280
80.83891	125.6875	1.0	370665.0	77280
305.38434	84.6875	1.0	370665.0	77280
98.04748	135.125	1.0	370665.0	77280
172.38708	168.625	1.0	370665.0	77280
555.6578	65.25	1.0	370665.0	77280
144.5187	135.625	1.0	370665.0	77280
97.28306	35.96875	1.0	370665.0	77280
66.61162	60.84375	1.0	370665.0	77280
73.27875	77.0625	1.0	370665.0	77280
198.18073	92.1875	1.0	370665.0	77280
74.076096	107.875	1.0	370665.0	77280
223.05128	106.125	1.0	370665.0	77280
65.39424	65.1875	1.0	370665.0	77280
302.85928	113.5	1.0	370665.0	77280
381.00134	79.125	1.0	370665.0	77280
84.30261	114.6875	1.0	370665.0	77280
128.13495	55.25	1.0	370665.0	77280
45.85599	65.625	1.0	370665.0	77280
60.76357	58.25	1.0	370665.0	77280
91.57253	98.4375	1.0	370665.0	77280
70.07745	139.0	1.0	370665.0	77280
147.42664	48.3125	1.0	370665.0	77280
539.92993	200.25	1.0	370665.0	77280
76.4018	124.0625	1.0	370665.0	77280
122.34887	96.25	1.0	370665.0	77280
81.46949	64.5	1.0	370665.0	77280
348.60086	64.375	1.0	370665.0	77280
157.63542	161.75	1.0	370665.0	77280
90.93901	105.6875	1.0	370665.0	77280
109.49963	101.1875	1.0	370665.0	77280
516.4679	215.125	1.0	370665.0	77280
455.4965	65.875	1.0	370665.0	77280
70.38129	80.875	1.0	370665.0	77280
202.75905	157.375	1.0	370665.0	77280
217.3644	55.375	1.0	370665.0	77280
407.77078	107.5	1.0	370665.0	77280
110.94927	104.0	1.0	370665.0	77280
377.72385	81.4375	1.0	370665.0	77280
233.14946	134.25	1.0	370665.0	77280
330.62195	120.9375	1.0	370665.0	77280
80.08446	69.9375	1.0	370665.0	77280
92.764046	124.6875	1.0	370665.0	77280
177.80592	93.625	1.0	370665.0	77280
128.2999	142.5	1.0	370665.0	77280
257.78467	180.0	1.0	370665.0	77280
160.3656	76.375	1.0	370665.0	77280
112.85922	69.375	1.0	370665.0	77280
40.44784	74.625	1.0	370665.0	77280
182.76878	275.5	1.0	370665.0	77280
167.52501	81.25	1.0	370665.0	77280
238.90192	55.125	1.0	370665.0	77280
94.54265	134.5	1.0	370665.0	77280
121.362755	138.875	1.0	370665.0	77280
176.86804	59.0625	1.0	370665.0	77280
149.40132	105.875	1.0	370665.0	77280
187.52249	112.875	1.0	370665.0	77280
121.8318	30.765625	1.0	370665.0	77280
232.16411	153.75	1.0	370665.0	77280
139.85773	68.5	1.0	370665.0	77280
73.1461	120.625	1.0	370665.0	77280
110.76796	145.75	1.0	370665.0	77280
180.04158	135.125	1.0	370665.0	77280
115.33855	36.1875	1.0	370665.0	77280
53.11194	75.3125	1.0	370665.0	77280
172.91818	175.25	1.0	370665.0	77280
46.676655	30.546875	1.0	370665.0	77280
80.28448	133.625	1.0	370665.0	77280
259.64758	142.0	1.0	370665.0	77280
56.745567	103.125	1.0	370665.0	77280
131.33954	112.875	1.0	370665.0	77280
97.626976	64.375	1.0	370665.0	77280
138.69388	85.4375	1.0	370665.0	77280
359.99133	44.90625	1.0	370665.0	77280
229.25806	79.3125	1.0	370665.0	77280
204.09369	63.71875	1.0	370665.0	77280
68.20784	72.25	1.0	370665.0	77280
58.929153	92.0625	1.0	370665.0	77280
121.3514	61.5625	1.0	370665.0	77280
187.77568	105.125	1.0	370665.0	77280
71.19189	70.8125	1.0	370665.0	77280
128.25853	87.75	1.0	370665.0	77280
334.3633	110.125	1.0	370665.0	77280
77.624794	80.0	1.0	370665.0	77280
235.52415	304.25	1.0	370665.0	77280
305.71683	128.375	1.0	370665.0	77280
54.902718	128.875	1.0	370665.0	77280
